,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
60,2,35,0,[   0  350  903 2017],-0.015746183989522624,80.43433366657297,3.017504410955524
61,2,35,20,[   0  350  903 2017],-0.015746183989522624,80.43433366657297,3.017504410955524
62,2,35,40,[   0  350  903 2017],-0.015746183989522624,80.43433366657297,3.017504410955524
63,2,35,60,[   0  350  903 2017],-0.015746183989522624,80.43433366657297,3.017504410955524
64,2,36,0,[   0  428 1660 2017],0.3046594203828319,118.8647775291987,3.346404298608719
65,2,36,20,[   0  428 1660 2017],0.3046594203828319,118.8647775291987,3.346404298608719
66,2,36,40,[   0  428 1660 2017],0.3046594203828319,118.8647775291987,3.346404298608719
67,2,36,60,[   0  428 1660 2017],0.3046594203828319,118.8647775291987,3.346404298608719
68,2,37,0,[   0  483 1746 2017],0.2764704285097184,121.03843045543415,3.270739488720701
69,2,37,20,[   0  483 1746 2017],0.2764704285097184,121.03843045543415,3.270739488720701
70,2,37,40,[   0  483 1746 2017],0.2764704285097184,121.03843045543415,3.270739488720701
71,2,37,60,[   0  483 1746 2017],0.2764704285097184,121.03843045543415,3.270739488720701
72,2,38,0,[   0  318 1746 2017],0.251290958570247,120.70054516000596,3.2798852668290435
73,2,38,20,[   0  318 1746 2017],0.251290958570247,120.70054516000596,3.2798852668290435
74,2,38,40,[   0  318 1746 2017],0.251290958570247,120.70054516000596,3.2798852668290435
75,2,38,60,[   0  318 1746 2017],0.251290958570247,120.70054516000596,3.2798852668290435
76,2,39,0,[   0  318  609 2017],-0.0271140349196769,78.48499779085694,2.862978036999057
77,2,39,20,[   0  318  609 2017],-0.0271140349196769,78.48499779085694,2.862978036999057
78,2,39,40,[   0  318  609 2017],-0.0271140349196769,78.48499779085694,2.862978036999057
79,2,39,60,[   0  318  609 2017],-0.0271140349196769,78.48499779085694,2.862978036999057
80,2,40,0,[   0  483 1746 2017],0.2535236848290919,118.94320515000678,3.2787703082988577
81,2,40,20,[   0  483 1746 2017],0.2535236848290919,118.94320515000678,3.2787703082988577
82,2,40,40,[   0  483 1746 2017],0.2535236848290919,118.94320515000678,3.2787703082988577
83,2,40,60,[   0  483 1746 2017],0.2535236848290919,118.94320515000678,3.2787703082988577
84,2,41,0,[   0  547 2017],-0.03007457378253849,74.32961785080914,2.6061393904698784
85,2,41,20,[   0  547 2017],-0.03007457378253849,74.32961785080914,2.6061393904698784
86,2,41,40,[   0  547 2017],-0.03007457378253849,74.32961785080914,2.6061393904698784
87,2,41,60,[   0  547 2017],-0.03007457378253849,74.32961785080914,2.6061393904698784
88,2,42,0,[   0  483 1023 2017],-0.004346004645700771,65.58918475608662,3.7090281671197998
89,2,42,20,[   0  483 1023 2017],-0.004346004645700771,65.58918475608662,3.7090281671197998
90,2,42,40,[   0  483 1023 2017],-0.004346004645700771,65.58918475608662,3.7090281671197998
91,2,42,60,[   0  483 1023 2017],-0.004346004645700771,65.58918475608662,3.7090281671197998
92,2,43,0,[   0  346  572 2017],-0.03008360995573585,77.92711938734571,2.852255021942608
93,2,43,20,[   0  346  572 2017],-0.03008360995573585,77.92711938734571,2.852255021942608
94,2,43,40,[   0  346  572 2017],-0.03008360995573585,77.92711938734571,2.852255021942608
95,2,43,60,[   0  346  572 2017],-0.03008360995573585,77.92711938734571,2.852255021942608
96,2,44,0,[   0  428 1746 2017],0.2739515013432011,124.63044107230336,3.2639449661284683
97,2,44,20,[   0  428 1746 2017],0.2739515013432011,124.63044107230336,3.2639449661284683
98,2,44,40,[   0  428 1746 2017],0.2739515013432011,124.63044107230336,3.2639449661284683
99,2,44,60,[   0  428 1746 2017],0.2739515013432011,124.63044107230336,3.2639449661284683
100,2,45,0,[   0  428  957 2017],-0.010317097634850728,70.41098775352432,3.4880899510938406
101,2,45,20,[   0  428  957 2017],-0.010317097634850728,70.41098775352432,3.4880899510938406
102,2,45,40,[   0  428  957 2017],-0.010317097634850728,70.41098775352432,3.4880899510938406
103,2,45,60,[   0  428  957 2017],-0.010317097634850728,70.41098775352432,3.4880899510938406
104,2,46,0,[   0  421  903 2017],-0.01393510689682262,73.61968914672741,3.292713259809462
105,2,46,20,[   0  421  903 2017],-0.01393510689682262,73.61968914672741,3.292713259809462
106,2,46,40,[   0  421  903 2017],-0.01393510689682262,73.61968914672741,3.292713259809462
107,2,46,60,[   0  421  903 2017],-0.01393510689682262,73.61968914672741,3.292713259809462
108,2,47,0,[   0  421 1746 2017],0.2696107791960824,122.07306456028546,3.2843736211004826
109,2,47,20,[   0  421 1746 2017],0.2696107791960824,122.07306456028546,3.2843736211004826
110,2,47,40,[   0  421 1746 2017],0.2696107791960824,122.07306456028546,3.2843736211004826
111,2,47,60,[   0  421 1746 2017],0.2696107791960824,122.07306456028546,3.2843736211004826
112,2,48,0,[   0  421 1746 2017],0.2756143186649779,125.94623900703711,3.2512874848451974
113,2,48,20,[   0  421 1746 2017],0.2756143186649779,125.94623900703711,3.2512874848451974
114,2,48,40,[   0  421 1746 2017],0.2756143186649779,125.94623900703711,3.2512874848451974
115,2,48,60,[   0  421 1746 2017],0.2756143186649779,125.94623900703711,3.2512874848451974
116,2,49,0,[   0  421 1746 2017],0.2944381300895623,125.31202945373597,3.2868721147807825
117,2,49,20,[   0  421 1746 2017],0.2944381300895623,125.31202945373597,3.2868721147807825
118,2,49,40,[   0  421 1746 2017],0.2944381300895623,125.31202945373597,3.2868721147807825
119,2,49,60,[   0  421 1746 2017],0.2944381300895623,125.31202945373597,3.2868721147807825
120,2,50,0,[   0  421 1275 2017],0.32709388682117174,108.78863475704593,3.52323414712391
121,2,50,20,[   0  421 1275 2017],0.32709388682117174,108.78863475704593,3.52323414712391
122,2,50,40,[   0  421 1275 2017],0.32709388682117174,108.78863475704593,3.52323414712391
123,2,50,60,[   0  421 1275 2017],0.32709388682117174,108.78863475704593,3.52323414712391
124,3,20,0,[   0  350  572  994  995 2017],-0.02632160339929125,63.89339669873115,1.9379541022302964
125,3,20,20,[   0  350  572  995 2017],-0.02632160339929125,63.89339669873115,1.9379541022302964
126,3,20,40,[   0  350  572  995 2017],-0.02632160339929125,63.89339669873115,1.9379541022302964
127,3,20,60,[   0  350  572  995 2017],-0.02632160339929125,63.89339669873115,1.9379541022302964
128,3,21,0,[   0  428  833  943 2017],-0.01081235717689283,47.98557809256514,4.561057336425656
129,3,21,20,[   0  428  833  943 2017],-0.01081235717689283,47.98557809256514,4.561057336425656
130,3,21,40,[   0  428  833  943 2017],-0.01081235717689283,47.98557809256514,4.561057336425656
131,3,21,60,[   0  428  833  943 2017],-0.01081235717689283,47.98557809256514,4.561057336425656
132,3,22,0,[   0  404  572  994  995 2017],-0.02894741831740036,63.44817104112967,1.983120073174783
133,3,22,20,[   0  404  572  995 2017],-0.02894741831740036,63.44817104112967,1.983120073174783
134,3,22,40,[   0  404  572  995 2017],-0.02894741831740036,63.44817104112967,1.983120073174783
135,3,22,60,[   0  404  572  995 2017],-0.02894741831740036,63.44817104112967,1.983120073174783
136,3,23,0,[   0  404  572  994  995 2017],-0.0325581206701954,63.095552535727975,1.9755839387232372
137,3,23,20,[   0  404  572  995 2017],-0.0325581206701954,63.095552535727975,1.9755839387232372
138,3,23,40,[   0  404  572  995 2017],-0.0325581206701954,63.095552535727975,1.9755839387232372
139,3,23,60,[   0  404  572  995 2017],-0.0325581206701954,63.095552535727975,1.9755839387232372
140,3,24,0,[   0  346  572  994  995 2017],-0.02811591829073717,63.829644495080245,1.9684147785305888
141,3,24,20,[   0  346  572  995 2017],-0.02811591829073717,63.829644495080245,1.9684147785305888
142,3,24,40,[   0  346  572  995 2017],-0.02811591829073717,63.829644495080245,1.9684147785305888
143,3,24,60,[   0  346  572  995 2017],-0.02811591829073717,63.829644495080245,1.9684147785305888
144,3,25,0,[   0  350  572  994  995 2017],-0.025022549076201453,64.22465673348806,1.9494666334523199
145,3,25,20,[   0  350  572  995 2017],-0.025022549076201453,64.22465673348806,1.9494666334523199
146,3,25,40,[   0  350  572  995 2017],-0.025022549076201453,64.22465673348806,1.9494666334523199
147,3,25,60,[   0  350  572  995 2017],-0.025022549076201453,64.22465673348806,1.9494666334523199
148,3,26,0,[   0  572  895 1275 2017],-0.006776675275043806,64.14135979636194,3.35125609913811
149,3,26,20,[   0  572  895 1275 2017],-0.006776675275043806,64.14135979636194,3.35125609913811
150,3,26,40,[   0  572  895 1275 2017],-0.006776675275043806,64.14135979636194,3.35125609913811
151,3,26,60,[   0  572  895 1275 2017],-0.006776675275043806,64.14135979636194,3.35125609913811
152,3,27,0,[   0  348  572  994  995 2017],-0.03263900892762113,64.13257667358378,1.9261305422036024
153,3,27,20,[   0  348  572  995 2017],-0.03263900892762113,64.13257667358378,1.9261305422036024
154,3,27,40,[   0  348  572  995 2017],-0.03263900892762113,64.13257667358378,1.9261305422036024
155,3,27,60,[   0  348  572  995 2017],-0.03263900892762113,64.13257667358378,1.9261305422036024
156,3,28,0,[   0  350  833  957 2017],-0.018611488196089956,50.308529142596726,4.7879748456720135
157,3,28,20,[   0  350  833  957 2017],-0.018611488196089956,50.308529142596726,4.7879748456720135
158,3,28,40,[   0  350  833  957 2017],-0.018611488196089956,50.308529142596726,4.7879748456720135
159,3,28,60,[   0  350  833  957 2017],-0.018611488196089956,50.308529142596726,4.7879748456720135
160,3,29,0,[   0  424  833 1206 2017],0.3309395622299582,60.23403132227649,6.710228949893338
161,3,29,20,[   0  424  833 1206 2017],0.3309395622299582,60.23403132227649,6.710228949893338
162,3,29,40,[   0  424  833 1206 2017],0.3309395622299582,60.23403132227649,6.710228949893338
163,3,29,60,[   0  424  833 1206 2017],0.3309395622299582,60.23403132227649,6.710228949893338
164,3,30,0,[   0  350  833 1172 2017],0.2845683391260426,58.24066666704397,6.36182051354168
165,3,30,20,[   0  350  833 1172 2017],0.2845683391260426,58.24066666704397,6.36182051354168
166,3,30,40,[   0  350  833 1172 2017],0.2845683391260426,58.24066666704397,6.36182051354168
167,3,30,60,[   0  350  833 1172 2017],0.2845683391260426,58.24066666704397,6.36182051354168
168,3,31,0,[   0  532  833 1095 2017],0.004443648339668473,46.61620744321905,4.548077561306508
169,3,31,20,[   0  532  833 1095 2017],0.004443648339668473,46.61620744321905,4.548077561306508
170,3,31,40,[   0  532  833 1095 2017],0.004443648339668473,46.61620744321905,4.548077561306508
171,3,31,60,[   0  532  833 1095 2017],0.004443648339668473,46.61620744321905,4.548077561306508
172,3,32,0,[   0  572  994  995 2017],-0.06824865477788396,61.521963494452194,1.7868446989681377
173,3,32,20,[   0  201  572  995 2017],-0.06824865477788396,61.521963494452194,1.7868446989681377
174,3,32,40,[   0  201  572  995 2017],-0.06824865477788396,61.521963494452194,1.7868446989681377
175,3,32,60,[   0  201  572  995 2017],-0.06824865477788396,61.521963494452194,1.7868446989681377
176,3,33,0,[   0  572  994  995 2017],-0.038344458831103496,62.68832721628469,1.911880297585611
177,3,33,20,[   0  201  572  995 2017],-0.038344458831103496,62.68832721628469,1.911880297585611
178,3,33,40,[   0  201  572  995 2017],-0.038344458831103496,62.68832721628469,1.911880297585611
179,3,33,60,[   0  201  572  995 2017],-0.038344458831103496,62.68832721628469,1.911880297585611
180,3,34,0,[   0  532  994  995 2017],0.2905743101826409,83.35499886114437,2.246447818825631
181,3,34,20,[   0  532  995 1746 2017],0.2905743101826409,83.35499886114437,2.246447818825631
182,3,34,40,[   0  532  995 1746 2017],0.2905743101826409,83.35499886114437,2.246447818825631
183,3,34,60,[   0  532  995 1746 2017],0.2905743101826409,83.35499886114437,2.246447818825631
184,3,35,0,[   0  350  903 1116 1647 2017],-0.04493790839491665,73.20008478569358,3.7915586514914708
185,3,35,20,[   0  350  903 1116 1647 2017],-0.04493790839491665,73.20008478569358,3.7915586514914708
186,3,35,40,[   0  350  903 1116 1647 2017],-0.04493790839491665,73.20008478569358,3.7915586514914708
187,3,35,60,[   0  350  903 1116 1647 2017],-0.04493790839491665,73.20008478569358,3.7915586514914708
188,3,36,0,[   0  428  994  995 1660 2017],0.30312392111660746,84.43199853214017,2.297761899919023
189,3,36,20,[   0  428  995 1660 2017],0.30312392111660746,84.43199853214017,2.297761899919023
190,3,36,40,[   0  428  995 1660 2017],0.30312392111660746,84.43199853214017,2.297761899919023
191,3,36,60,[   0  428  995 1660 2017],0.30312392111660746,84.43199853214017,2.297761899919023
192,3,37,0,[   0  483  994  995 2017],0.27503897974303637,85.63160108180396,2.242722958166217
193,3,37,20,[   0  483  995 1746 2017],0.27503897974303637,85.63160108180396,2.242722958166217
194,3,37,40,[   0  483  995 1746 2017],0.27503897974303637,85.63160108180396,2.242722958166217
195,3,37,60,[   0  483  995 1746 2017],0.27503897974303637,85.63160108180396,2.242722958166217
196,3,38,0,[   0  318  994  995 2017],0.2501892647536351,85.49060783438375,2.247525638221623
197,3,38,20,[   0  318  995 1746 2017],0.2501892647536351,85.49060783438375,2.247525638221623
198,3,38,40,[   0  318  995 1746 2017],0.2501892647536351,85.49060783438375,2.247525638221623
199,3,38,60,[   0  318  995 1746 2017],0.2501892647536351,85.49060783438375,2.247525638221623
200,3,39,0,[   0  318  609 1116 1746 2017],-0.05661906441058577,68.24432908538942,3.8158111707411884
201,3,39,20,[   0  318  609 1116 1746 2017],-0.05661906441058577,68.24432908538942,3.8158111707411884
202,3,39,40,[   0  318  609 1116 1746 2017],-0.05661906441058577,68.24432908538942,3.8158111707411884
203,3,39,60,[   0  318  609 1116 1746 2017],-0.05661906441058577,68.24432908538942,3.8158111707411884
204,3,40,0,[   0  483  994  995 2017],0.2522511872722281,84.52251756919269,2.2467688758570645
205,3,40,20,[   0  483  995 1746 2017],0.2522511872722281,84.52251756919269,2.2467688758570645
206,3,40,40,[   0  483  995 1746 2017],0.2522511872722281,84.52251756919269,2.2467688758570645
207,3,40,60,[   0  483  995 1746 2017],0.2522511872722281,84.52251756919269,2.2467688758570645
208,3,41,0,[   0  547  994  995 2017],-0.028167053231973146,61.92401566811432,1.7750614493439134
209,3,41,20,[   0  547  995 2017],-0.028167053231973146,61.92401566811432,1.7750614493439134
210,3,41,40,[   0  547  995 2017],-0.028167053231973146,61.92401566811432,1.7750614493439134
211,3,41,60,[   0  547  995 2017],-0.028167053231973146,61.92401566811432,1.7750614493439134
212,3,42,0,[   0  483 1023 1116 1746 2017],-0.04511300221800213,70.59957077753059,4.209448200620104
213,3,42,20,[   0  483 1023 1116 1746 2017],-0.04511300221800213,70.59957077753059,4.209448200620104
214,3,42,40,[   0  483 1023 1116 1746 2017],-0.04511300221800213,70.59957077753059,4.209448200620104
215,3,42,60,[   0  483 1023 1116 1746 2017],-0.04511300221800213,70.59957077753059,4.209448200620104
216,3,43,0,[   0  346  572 1151 2017],-0.06518630787178892,66.0023594986405,3.8311236573494134
217,3,43,20,[   0  346  572 1151 2017],-0.06518630787178892,66.0023594986405,3.8311236573494134
218,3,43,40,[   0  346  572 1151 2017],-0.06518630787178892,66.0023594986405,3.8311236573494134
219,3,43,60,[   0  346  572 1151 2017],-0.06518630787178892,66.0023594986405,3.8311236573494134
220,3,44,0,[   0  428  994  995 2017],0.27280291807273427,87.57615152720503,2.2380529739527413
221,3,44,20,[   0  428  995 1746 2017],0.27280291807273427,87.57615152720503,2.2380529739527413
222,3,44,40,[   0  428  995 1746 2017],0.27280291807273427,87.57615152720503,2.2380529739527413
223,3,44,60,[   0  428  995 1746 2017],0.27280291807273427,87.57615152720503,2.2380529739527413
224,3,45,0,[   0  428  957 1131 2017],-0.05532003088452369,72.59989944449065,3.9411512496268464
225,3,45,20,[   0  428  957 1131 2017],-0.05532003088452369,72.59989944449065,3.9411512496268464
226,3,45,40,[   0  428  957 1131 2017],-0.05532003088452369,72.59989944449065,3.9411512496268464
227,3,45,60,[   0  428  957 1131 2017],-0.05532003088452369,72.59989944449065,3.9411512496268464
228,3,46,0,[   0  421  602  780  903 2017],-0.01000668734749251,61.49051029967235,2.6247382125823884
229,3,46,20,[   0  421  602  780  903 2017],-0.01000668734749251,61.49051029967235,2.6247382125823884
230,3,46,40,[   0  421  602  780  903 2017],-0.01000668734749251,61.49051029967235,2.6247382125823884
231,3,46,60,[   0  421  602  780  903 2017],-0.01000668734749251,61.49051029967235,2.6247382125823884
232,3,47,0,[   0  421  994  995 2017],0.26839688492342195,86.19390774610301,2.252037326123864
233,3,47,20,[   0  421  995 1746 2017],0.26839688492342195,86.19390774610301,2.252037326123864
234,3,47,40,[   0  421  995 1746 2017],0.26839688492342195,86.19390774610301,2.252037326123864
235,3,47,60,[   0  421  995 1746 2017],0.26839688492342195,86.19390774610301,2.252037326123864
236,3,48,0,[   0  421  994  995 2017],0.27448072977149707,88.21704793262386,2.2304657260695144
237,3,48,20,[   0  421  995 1746 2017],0.27448072977149707,88.21704793262386,2.2304657260695144
238,3,48,40,[   0  421  995 1746 2017],0.27448072977149707,88.21704793262386,2.2304657260695144
239,3,48,60,[   0  421  995 1746 2017],0.27448072977149707,88.21704793262386,2.2304657260695144
240,3,49,0,[   0  421  673 1746 2017],0.1651978892932942,87.8859884647083,2.9148755235543775
241,3,49,20,[   0  421  673 1746 2017],0.1651978892932942,87.8859884647083,2.9148755235543775
242,3,49,40,[   0  421  673 1746 2017],0.1651978892932942,87.8859884647083,2.9148755235543775
243,3,49,60,[   0  421  673 1746 2017],0.1651978892932942,87.8859884647083,2.9148755235543775
244,3,50,0,[   0  421  994  995 1275 2017],0.32536610643256203,79.25939613127116,2.417847917972417
245,3,50,20,[   0  421  994 1275 2017],0.32536610643256203,79.25939613127116,2.417847917972417
246,3,50,40,[   0  421  994 1275 2017],0.32536610643256203,79.25939613127116,2.417847917972417
247,3,50,60,[   0  421  994 1275 2017],0.32536610643256203,79.25939613127116,2.417847917972417
248,4,20,0,[   0  350  572  994  995 2017],-0.05130072165526403,57.45784018712684,1.701807299465969
249,4,20,20,[   0  350  372  545  572  995 2017],-0.05130072165526403,57.45784018712684,1.701807299465969
250,4,20,40,[   0  350  572  995 2017],-0.05130072165526403,57.45784018712684,1.701807299465969
251,4,20,60,[   0  350  572  995 2017],-0.05130072165526403,57.45784018712684,1.701807299465969
252,4,21,0,[   0  428  833  994  995 2017],-0.009762137739948919,48.841498839659764,3.4662185049890497
253,4,21,20,[   0  428  833  943  995 2017],-0.009762137739948919,48.841498839659764,3.4662185049890497
254,4,21,40,[   0  428  833  943  995 2017],-0.009762137739948919,48.841498839659764,3.4662185049890497
255,4,21,60,[   0  428  833  995 2017],-0.009762137739948919,48.841498839659764,3.4662185049890497
256,4,22,0,[   0  404  572  994  995 1143 1336 2017],-0.04631584663470705,57.8227434130175,3.243226723607939
257,4,22,20,[   0  404  572  994 1143 1336 2017],-0.04631584663470705,57.8227434130175,3.243226723607939
258,4,22,40,[   0  404  572  994 1143 1336 2017],-0.04631584663470705,57.8227434130175,3.243226723607939
259,4,22,60,[   0  404  572  994 1143 1336 2017],-0.04631584663470705,57.8227434130175,3.243226723607939
260,4,23,0,[   0  404  572  994  995 1143 1275 2017],-0.04626483910308933,57.96947239968493,3.2250234967467017
261,4,23,20,[   0  404  572  994 1143 1275 2017],-0.04626483910308933,57.96947239968493,3.2250234967467017
262,4,23,40,[   0  404  572  994 1143 1275 2017],-0.04626483910308933,57.96947239968493,3.2250234967467017
263,4,23,60,[   0  404  572  994 1143 1275 2017],-0.04626483910308933,57.96947239968493,3.2250234967467017
264,4,24,0,[   0  346  572  994  995 1143 1275 2017],-0.04376750790649367,58.605124051394036,3.2071403488121106
265,4,24,20,[   0  346  572  994 1143 1275 2017],-0.04376750790649367,58.605124051394036,3.2071403488121106
266,4,24,40,[   0  346  572  994 1143 1275 2017],-0.04376750790649367,58.605124051394036,3.2071403488121106
267,4,24,60,[   0  346  572  994 1143 1275 2017],-0.04376750790649367,58.605124051394036,3.2071403488121106
268,4,25,0,[   0  350  572  994  995 1143 1275 2017],-0.042592749205461224,58.482371195649016,3.212068472646922
269,4,25,20,[   0  350  572  994 1143 1275 2017],-0.042592749205461224,58.482371195649016,3.212068472646922
270,4,25,40,[   0  350  572  994 1143 1275 2017],-0.042592749205461224,58.482371195649016,3.212068472646922
271,4,25,60,[   0  350  572  994 1143 1275 2017],-0.042592749205461224,58.482371195649016,3.212068472646922
272,4,26,0,[   0  572  994  995 1275 2017],-0.005880073126572501,59.76342644709859,2.547599765480797
273,4,26,20,[   0  572  995 1275 2017],-0.005880073126572501,59.76342644709859,2.547599765480797
274,4,26,40,[   0  572  995 1275 2017],-0.005880073126572501,59.76342644709859,2.547599765480797
275,4,26,60,[   0  572  995 1275 2017],-0.005880073126572501,59.76342644709859,2.547599765480797
276,4,27,0,[   0  348  572  994  995 1143 1331 2017],-0.04795159835381649,57.906779058377325,3.246313708535228
277,4,27,20,[   0  348  572  994 1143 1331 2017],-0.04795159835381649,57.906779058377325,3.246313708535228
278,4,27,40,[   0  348  572  994 1143 1331 2017],-0.04795159835381649,57.906779058377325,3.246313708535228
279,4,27,60,[   0  348  572  994 1143 1331 2017],-0.04795159835381649,57.906779058377325,3.246313708535228
280,4,28,0,[   0  350  833  994  995 2017],-0.017464875132839976,50.46556306992583,3.625159748416221
281,4,28,20,[   0  350  833  957  995 2017],-0.017464875132839976,50.46556306992583,3.625159748416221
282,4,28,40,[   0  350  833  995 2017],-0.017464875132839976,50.46556306992583,3.625159748416221
283,4,28,60,[   0  350  833  995 2017],-0.017464875132839976,50.46556306992583,3.625159748416221
284,4,29,0,[   0  424  833  994  995 1206 2017],0.3253671220810518,56.76611215702505,5.045021300642709
285,4,29,20,[   0  424  833  995 1206 2017],0.3253671220810518,56.76611215702505,5.045021300642709
286,4,29,40,[   0  424  833  995 1206 2017],0.3253671220810518,56.76611215702505,5.045021300642709
287,4,29,60,[   0  424  833  995 1206 2017],0.3253671220810518,56.76611215702505,5.045021300642709
288,4,30,0,[   0  350  833  994  995 1172 2017],0.2786581675833963,55.38938609552492,4.802884000720305
289,4,30,20,[   0  350  833  994 1172 2017],0.2786581675833963,55.38938609552492,4.802884000720305
290,4,30,40,[   0  350  833  994 1172 2017],0.2786581675833963,55.38938609552492,4.802884000720305
291,4,30,60,[   0  350  833  994 1172 2017],0.2786581675833963,55.38938609552492,4.802884000720305
292,4,31,0,[   0  532  789  833 1095 1143 1275 2017],-0.021498613892599543,49.7051249214037,6.348238656027664
