,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30103.25163148019,13.30619315205022,-0.08855590902678329,34.43029084886527,5.2098638572246525,0.12043370644678401,25.105003511532853,4.720612995978075
62,0,35,20,Median,40,[   0  372  541  646  995 1252 2017],6,765,105,336.1666666666667,19538.86642019728,12.904335709193797,-0.08335827057654574,30.470803583287108,5.590316905446806,0.1400664282244676,19.25932786980453,5.1436982144029395
63,0,35,20,Mode,40,[   0  372  532  645  994 1275 2017],6,742,113,336.1666666666667,20420.290077402573,12.933606812965815,-0.08426936323194631,30.820835492062788,5.527920600687391,0.13549662391080122,20.700251258053203,5.078403742916658
64,0,35,20,Median,40,[   0  372  541  646  995 1116 1275 2017],7,742,105,288.14285714285717,17227.062181137127,13.774320243966605,-0.0810617122169378,28.82107270830833,5.425823088932523,0.14003180985091587,17.115459555502255,4.89900651092347
65,0,35,20,Mode,40,[   0  372  532  645  994 1097 1275 2017],7,742,103,288.14285714285717,16448.38347576673,13.321743436495181,-0.08227016721992365,27.935134789840106,5.535552976473704,0.136397188064492,17.464591050229828,5.052876202504545
66,0,35,20,Median,40,[   0  372  541  646  833  995 1116 1275 2017],8,742,105,252.125,15141.519723441006,13.076096812369807,-0.08051072042699474,25.64609231551176,5.846299918189674,0.11110971989541611,14.832896543167083,5.279127719296061
67,0,35,20,Mode,40,[   0  372  532  645  833  994 1097 1275 2017],8,742,103,252.125,14373.614752296358,12.577021403095838,-0.08176008780984348,24.7708874643006,6.061155244065026,0.10815485926578365,15.100602275459698,5.503272756613632
68,0,35,20,Median,40,[   0  372  541  646  833  995 1116 1275 1647 2017],9,372,105,224.11111111111111,12720.238216893427,11.831113626698604,-0.10362302198615941,23.030837847419313,6.0877449777471275,0.08767731593647946,11.903535848667437,5.556968990446839
69,0,35,20,Mode,40,[   0  372  532  645  833  994 1097 1275 1647 2017],9,372,103,224.11111111111111,11917.443253804153,11.406904219837973,-0.10468499966751159,22.262047213734654,6.293189446514663,0.08400494803373082,12.059606345036247,5.749421395611572
70,0,35,20,Median,40,[   0  372  533  582  646  833  995 1116 1275 1647 2017],10,372,49,201.7,10770.121523411515,11.940419497896642,-0.10310188627259965,20.97100668703407,6.149365959383353,0.08425655994570412,10.487171832267054,5.572419948168054
71,0,35,20,Mode,40,[   0  372  572  645  833  994 1097 1275 1647 2017],9,372,73,224.11111111111111,12558.181614299643,12.115195328142782,-0.10431947511558884,22.541475291746416,6.089832584304447,0.10087253360449394,11.155281455471762,5.534011480365336
72,0,35,20,Median,40,[   0  372  533  582  646  833  995 1098 1158 1275 1647 2017],11,372,49,183.36363636363637,9082.422741423574,12.171152149456526,-0.10144126729365624,19.49126420646697,6.122159739179572,0.08545848717313312,8.72535901432502,5.5854664756014785
73,0,35,20,Mode,40,[   0  372  572  645  833  994 1097 1143 1275 1647 2017],10,372,46,201.7,11037.090573599251,12.826627042951609,-0.1021201430409953,21.25486709183908,5.970354701284505,0.1062910845733411,9.611341992841872,5.424440583698788
74,0,35,20,Median,40,[   0  372  533  582  646  833  995 1098 1158 1275 1647 2017],11,372,49,183.36363636363637,9082.422741423574,12.171152149456526,-0.10144126729365624,19.49126420646697,6.122159739179572,0.08545848717313312,8.72535901432502,5.5854664756014785
75,0,35,20,Mode,40,[   0  372  572  645  833  994 1097 1143 1275 1647 2017],10,372,46,201.7,11037.090573599251,12.826627042951609,-0.1021201430409953,21.25486709183908,5.970354701284505,0.1062910845733411,9.611341992841872,5.424440583698788
76,0,35,20,Median,40,[   0  372  533  582  646  833 1033 1098 1158 1275 1647 2017],11,372,49,183.36363636363637,9114.832657075985,12.446194413327337,-0.10128915217496674,19.674907255737892,6.08996684670149,0.08640527365596334,8.74341037086101,5.491225996717168
77,0,35,20,Mode,40,[   0  372  572  645  833 1033 1097 1143 1275 1647 2017],10,372,46,201.7,11300.882487608003,13.308658166308133,-0.10222639354714141,21.49643073399858,5.881995765437685,0.10595371242472171,9.77376218282811,5.239284941297135
78,0,35,20,Median,40,[   0  372  533  582  646  721  833 1033 1098 1158 1275 1647 2017],12,372,49,168.08333333333334,8482.522307566507,12.343372908786694,-0.09812454409910568,18.53030919669396,6.132353391088323,0.07223358853132529,8.104514801253186,5.538400284166622
79,0,35,20,Mode,40,[   0  372  572  645  721  833 1033 1097 1143 1275 1647 2017],11,372,46,183.36363636363637,10598.679479788823,13.357917238123562,-0.09861597603565758,20.201866911951292,5.817546691383435,0.09132513496626954,9.032475925666159,5.188151892343469
80,0,35,20,Median,40,[   0  372  533  582  646  721  789  833 1033 1098 1158 1275 1647 2017],13,372,44,155.15384615384616,9197.521659598662,13.895287383671304,-0.09674942490316726,17.786446994972895,6.298634865339682,0.06257548972053327,8.501422239100224,4.9023062979343885
81,0,35,20,Mode,40,[   0  372  572  645  721  789  833 1033 1097 1143 1275 1647 2017],12,372,44,168.08333333333334,11152.661100553243,14.934081066408503,-0.09729822512964315,19.2374144910323,6.191108013737605,0.07845741422741617,9.353092533660275,4.543481577107275
82,0,35,20,Median,40,"[   0  372  533  582  646  721  789  833  943 1033 1098 1158 1275 1647
 2017]",14,372,44,144.07142857142858,8601.932462747161,13.599214236794715,-0.09518097553193144,17.098830071169758,6.118174022239573,0.06435274399788739,7.983742913053678,4.98609531013402
83,0,35,20,Mode,40,[   0  372  572  645  721  789  833  943 1033 1097 1143 1275 1647 2017],13,372,44,155.15384615384616,10374.25630863795,14.55645352218806,-0.0957294607731422,18.370732543284046,5.9787594337907155,0.08007652594299701,8.730360575119308,4.653942281677654
84,0,40,10,Median,40,[   0  545  995 2017],3,1022,450,672.3333333333334,56151.90103369198,13.936031995184315,-0.018138750334086382,45.69876290891643,5.4597380168196326,0.1328472259332874,40.8832336940729,4.735795580766158
85,0,40,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,40075.98596774432,12.571859664497001,0.01517918782355229,33.971254201506945,5.75477750199468,0.12931811094963433,30.64197248203339,4.933618884392651
86,0,40,10,Median,40,[   0  533  994 1252 2017],4,765,258,504.25,45412.69320790418,13.991715581009979,-0.04305180973512854,40.998235400952275,5.722103521123767,0.13090362055818996,36.23809121442096,4.782641517117933
87,0,40,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,37642.47698611603,13.387968706971177,-0.03432870636192209,33.393728985596674,5.603758688817109,0.13459900346748352,30.46623562989195,4.748844739920649
88,0,40,10,Median,40,[   0  372  572  994 1252 2017],5,765,200,403.4,27247.044551685423,13.200523115678742,-0.08536418732841075,36.101778177099156,5.275727548710426,0.11524595489583701,24.205457133998824,4.65148331338296
89,0,40,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30132.76869243207,13.295164434717254,-0.08843632381889524,34.276811653684874,5.228862239207714,0.12143367649118217,24.716203811835925,4.7386480889521385
90,0,40,10,Median,40,[   0  372  572  994 1252 1746 2017],6,494,200,336.1666666666667,21360.85150219013,11.540092004100062,-0.12613778676889548,29.99276119992556,5.649865123272918,0.07199471380309656,18.772983180869176,5.004858036225431
91,0,40,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30132.76869243207,13.295164434717254,-0.08843632381889524,34.276811653684874,5.228862239207714,0.12143367649118217,24.716203811835925,4.7386480889521385
92,0,40,10,Median,40,[   0  372  572  833  995 1252 1746 2017],7,494,162,288.14285714285717,16461.77966522072,11.026773963020453,-0.12496967982819687,26.16266992837953,6.263877813991208,0.06140678375101888,15.109397379232165,5.455297069431714
93,0,40,10,Mode,40,[   0  372  646  833  994 1275 1746 2017],7,471,161,288.14285714285717,17798.920020469817,10.914796622830002,-0.1254952297672077,24.534853585031357,6.332058793216128,0.05947298960494798,14.766960575987852,5.61583677273831
94,0,40,10,Median,40,[   0  372  572  833  994 1143 1275 1746 2017],8,471,132,252.125,13521.10850865419,11.154119742041015,-0.11917587577422466,24.509403942034066,6.197347376155475,0.06361084713091561,12.14449576665962,5.552131360187608
95,0,40,10,Mode,40,[   0  372  646  833  994 1143 1275 1746 2017],8,471,132,252.125,14588.291755159413,11.13346147844771,-0.12217358373984366,23.154866271534598,6.108668566728674,0.0633130375939807,12.038675528312451,5.622982698216272
96,0,40,10,Median,40,[   0  372  533  646  833  994 1143 1275 1746 2017],9,471,113,224.11111111111111,11791.78527607648,11.35788356143171,-0.1181552890771991,22.396088619934737,6.107377053350522,0.077766842878091,11.220868665094057,5.6822404792299
97,0,40,10,Mode,40,[   0  372  572  646  833  994 1143 1275 1746 2017],9,471,74,224.11111111111111,12757.38861144046,12.250742390459317,-0.11701946799932518,22.867241906175824,5.91274723875827,0.0971638715298623,10.987284229563347,5.420258340891342
98,0,40,10,Median,40,[   0  372  572  646  833  994 1143 1275 1746 2017],9,471,74,224.11111111111111,12757.38861144046,12.250742390459317,-0.11701946799932518,22.867241906175824,5.91274723875827,0.0971638715298623,10.987284229563347,5.420258340891342
99,0,40,10,Mode,40,[   0  372  572  646  833  994 1143 1275 1746 2017],9,471,74,224.11111111111111,12757.38861144046,12.250742390459317,-0.11701946799932518,22.867241906175824,5.91274723875827,0.0971638715298623,10.987284229563347,5.420258340891342
100,0,40,10,Median,40,[   0  201  372  572  646  833  994 1143 1275 1746 2017],10,471,74,201.7,10404.658496161044,11.221396006391378,-0.15214623982282735,20.58204407386521,6.050154473899203,0.07253259263519404,8.536112561380886,5.485312122835268
101,0,40,10,Mode,40,[   0  201  372  572  646  833  994 1143 1275 1746 2017],10,471,74,201.7,10404.658496161044,11.221396006391378,-0.15214623982282735,20.58204407386521,6.050154473899203,0.07253259263519404,8.536112561380886,5.485312122835268
102,0,40,10,Median,40,[   0  201  372  572  646  833  994 1131 1174 1275 1746 2017],11,471,43,183.36363636363637,9591.382778163086,12.262221755914464,-0.14981174715656234,19.85813828174823,5.954650753980635,0.07652922150502431,7.672123815112502,5.291139723990034
103,0,40,10,Mode,40,[   0  201  372  572  646  833  994 1172 1275 1746 2017],10,471,74,201.7,10378.528421377174,11.269847171533165,-0.15081091243227987,20.776097526775324,6.059012701620653,0.06450442529429684,8.257706829672031,5.430228076867912
104,0,40,10,Median,40,[   0  201  372  572  646  833  943  994 1131 1174 1275 1746 2017],12,471,43,168.08333333333334,8977.238207701464,12.65158127787047,-0.148719768140368,18.801885273692573,6.0081396742481346,0.07165767043511725,7.136152508359388,5.208660078074975
105,0,40,10,Mode,40,[   0  201  372  572  646  833  943  994 1172 1275 1746 2017],11,471,51,183.36363636363637,9511.670480552086,11.849150121333059,-0.14971890572016214,19.514581662555702,6.087822893821203,0.06156089712506672,7.556368933929304,5.3164285843778485
106,0,40,10,Median,40,[   0  201  372  428  572  646  833  943  994 1131 1174 1275 1746 2017],13,471,43,155.15384615384616,7404.359233370257,11.862450509073584,-0.14810353645848834,17.40583053686646,6.320672005138079,0.060052072559445495,6.006589125591378,5.446169426547118
107,0,40,10,Mode,40,[   0  201  372  428  572  646  833  943  994 1172 1275 1746 2017],12,471,51,168.08333333333334,7747.217756477076,11.061228478694401,-0.14910605594783866,17.925374306577194,6.419759317320889,0.049818133379793024,6.285916477676026,5.565732554865377
108,0,40,10,Median,40,[   0  201  350  428  572  646  789  833  994 1131 1174 1275 1746 2017],13,471,43,155.15384615384616,8270.992193497768,12.617742822702509,-0.14594103605259992,17.490788901238307,6.617660089312993,0.04239127926714597,6.645292999427902,4.922702374875735
109,0,40,10,Mode,40,[   0  350  428  572  646  789  833  994 1172 1275 1746 2017],11,471,44,183.36363636363637,9795.489494737127,12.747037392906588,-0.11268545239188657,19.656074341863555,6.63114686685039,0.038136916153578684,8.238686359420862,4.837573436138238
110,0,40,10,Median,40,"[   0  201  372  428  572  646  789  833  994 1131 1174 1275 1660 1746
 2017]",14,385,43,144.07142857142858,7599.897968370898,12.205540574560596,-0.14465473116525154,16.29172344583516,6.543210244577177,0.05082126452020098,6.274546022557515,4.938962690269031
111,0,40,10,Mode,40,[   0  201  372  428  572  646  789  833  994 1172 1275 1660 1746 2017],13,385,44,155.15384615384616,8020.907406179854,11.456020931536456,-0.14565725873612828,16.673062346968962,6.681313211431286,0.03961102303285984,6.590864970166801,5.01379222458398
112,0,40,15,Median,40,[   0  545 1116 2017],3,901,545,672.3333333333334,76288.65562433684,15.50620640838018,-0.025165836715644433,54.52391126195482,4.556499435946642,0.1171702940393991,52.874907928076524,3.9899919505057238
113,0,40,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,40075.98596774432,12.571859664497001,0.01517918782355229,33.971254201506945,5.75477750199468,0.12931811094963433,30.64197248203339,4.933618884392651
114,0,40,15,Median,40,[   0  542  994 1252 2017],4,765,258,504.25,44971.82228256181,13.959937019331301,-0.04132487122815358,40.60581158677533,5.725875425146473,0.13222735490398307,35.923537860581156,4.7880887629271305
115,0,40,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,37642.47698611603,13.387968706971177,-0.03432870636192209,33.393728985596674,5.603758688817109,0.13459900346748352,30.46623562989195,4.748844739920649
