,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
91,2,42,60,[   0  482 2017],0.21351717902777828,474.2064120003386,1.83064580758269
92,2,43,0,[   0  587 2017],0.21027605739111732,418.4598373110977,1.8676399184791057
93,2,43,20,[   0  587 2017],0.21027605739111732,418.4598373110977,1.8676399184791057
94,2,43,40,[   0  587 2017],0.21027605739111732,418.4598373110977,1.8676399184791057
95,2,43,60,[   0  587 2017],0.21027605739111732,418.4598373110977,1.8676399184791057
96,2,44,0,[   0  199 2017],0.1785251484256897,528.0537214825035,1.8903448212388967
97,2,44,20,[   0  199 2017],0.1785251484256897,528.0537214825035,1.8903448212388967
98,2,44,40,[   0  199 2017],0.1785251484256897,528.0537214825035,1.8903448212388967
99,2,44,60,[   0  199 2017],0.1785251484256897,528.0537214825035,1.8903448212388967
100,2,45,0,[   0  199 2017],0.18216999700818803,545.4207992212737,1.8594411934895791
101,2,45,20,[   0  199 2017],0.18216999700818803,545.4207992212737,1.8594411934895791
102,2,45,40,[   0  199 2017],0.18216999700818803,545.4207992212737,1.8594411934895791
103,2,45,60,[   0  199 2017],0.18216999700818803,545.4207992212737,1.8594411934895791
104,2,46,0,[   0  199 2017],0.17423581377571074,540.7902669352604,1.8487793022075556
105,2,46,20,[   0  199 2017],0.17423581377571074,540.7902669352604,1.8487793022075556
106,2,46,40,[   0  199 2017],0.17423581377571074,540.7902669352604,1.8487793022075556
107,2,46,60,[   0  199 2017],0.17423581377571074,540.7902669352604,1.8487793022075556
108,2,47,0,[   0  319 2017],0.18057659168665996,486.03188857638554,1.9579789519346844
109,2,47,20,[   0  319 2017],0.18057659168665996,486.03188857638554,1.9579789519346844
110,2,47,40,[   0  319 2017],0.18057659168665996,486.03188857638554,1.9579789519346844
111,2,47,60,[   0  319 2017],0.18057659168665996,486.03188857638554,1.9579789519346844
112,2,48,0,[   0  482 2017],0.2123755712318474,505.3452464614273,1.8330996517118667
113,2,48,20,[   0  482 2017],0.2123755712318474,505.3452464614273,1.8330996517118667
114,2,48,40,[   0  482 2017],0.2123755712318474,505.3452464614273,1.8330996517118667
115,2,48,60,[   0  482 2017],0.2123755712318474,505.3452464614273,1.8330996517118667
116,2,49,0,[   0  291 2017],0.1758867907213964,549.9136092089733,1.8338027645399568
117,2,49,20,[   0  291 2017],0.1758867907213964,549.9136092089733,1.8338027645399568
118,2,49,40,[   0  291 2017],0.1758867907213964,549.9136092089733,1.8338027645399568
119,2,49,60,[   0  291 2017],0.1758867907213964,549.9136092089733,1.8338027645399568
120,2,50,0,[   0  358 2017],0.17076124412030344,532.5682509578708,1.858105753212436
121,2,50,20,[   0  358 2017],0.17076124412030344,532.5682509578708,1.858105753212436
122,2,50,40,[   0  358 2017],0.17076124412030344,532.5682509578708,1.858105753212436
123,2,50,60,[   0  358 2017],0.17076124412030344,532.5682509578708,1.858105753212436
124,3,20,0,[   0  482  572  823 1746 2017],0.03887543608794704,227.13769771102682,2.837321056476002
125,3,20,20,[   0  482  572  823 1746 2017],0.03887543608794704,227.13769771102682,2.837321056476002
126,3,20,40,[   0  482  572  823 1746 2017],0.03887543608794704,227.13769771102682,2.837321056476002
127,3,20,60,[   0  482  572  823 1746 2017],0.03887543608794704,227.13769771102682,2.837321056476002
128,3,21,0,[   0  482  572 1060 1746 2017],0.02594916170529472,228.7094753305638,3.1294877304466797
129,3,21,20,[   0  482  572 1060 1746 2017],0.02594916170529472,228.7094753305638,3.1294877304466797
130,3,21,40,[   0  482  572 1060 1746 2017],0.02594916170529472,228.7094753305638,3.1294877304466797
131,3,21,60,[   0  482  572 1060 1746 2017],0.02594916170529472,228.7094753305638,3.1294877304466797
132,3,22,0,[   0  250  873 1125 2017],0.028370226054360518,247.3403050890361,3.3031825925443408
133,3,22,20,[   0  250  873 1125 2017],0.028370226054360518,247.3403050890361,3.3031825925443408
134,3,22,40,[   0  250  873 1125 2017],0.028370226054360518,247.3403050890361,3.3031825925443408
135,3,22,60,[   0  250  873 1125 2017],0.028370226054360518,247.3403050890361,3.3031825925443408
136,3,23,0,[   0  348  873 1125 2017],0.030813863021517247,292.51161408999315,3.8619866867240638
137,3,23,20,[   0  348  873 1125 2017],0.030813863021517247,292.51161408999315,3.8619866867240638
138,3,23,40,[   0  348  873 1125 2017],0.030813863021517247,292.51161408999315,3.8619866867240638
139,3,23,60,[   0  348  873 1125 2017],0.030813863021517247,292.51161408999315,3.8619866867240638
140,3,24,0,[   0  348  737 1039 2017],0.03243505469666408,253.69620929157267,2.9709556329761426
141,3,24,20,[   0  348  737 1039 2017],0.03243505469666408,253.69620929157267,2.9709556329761426
142,3,24,40,[   0  348  737 1039 2017],0.03243505469666408,253.69620929157267,2.9709556329761426
143,3,24,60,[   0  348  737 1039 2017],0.03243505469666408,253.69620929157267,2.9709556329761426
144,3,25,0,[   0  348 2017],0.13943459878055664,252.71854861663513,6.582039195732082
145,3,25,20,[   0  348 2017],0.13943459878055664,252.71854861663513,6.582039195732082
146,3,25,40,[   0  348 2017],0.13943459878055664,252.71854861663513,6.582039195732082
147,3,25,60,[   0  348 2017],0.13943459878055664,252.71854861663513,6.582039195732082
148,3,26,0,[   0  348  522 2017],0.05544451461084515,312.5355159639807,2.674887423124918
149,3,26,20,[   0  348  522 2017],0.05544451461084515,312.5355159639807,2.674887423124918
150,3,26,40,[   0  348  522 2017],0.05544451461084515,312.5355159639807,2.674887423124918
151,3,26,60,[   0  348  522 2017],0.05544451461084515,312.5355159639807,2.674887423124918
152,3,27,0,[   0  104  417  554 2017],0.07518602117955386,360.52852502231036,2.1808257640625337
153,3,27,20,[   0  104  417  554 2017],0.07518602117955386,360.52852502231036,2.1808257640625337
154,3,27,40,[   0  104  417  554 2017],0.07518602117955386,360.52852502231036,2.1808257640625337
155,3,27,60,[   0  104  417  554 2017],0.07518602117955386,360.52852502231036,2.1808257640625337
156,3,28,0,[   0   56  417  498 1746 2017],0.06638313505160243,319.33515402832427,2.1806242278653722
157,3,28,20,[   0   56  417  498 1746 2017],0.06638313505160243,319.33515402832427,2.1806242278653722
158,3,28,40,[   0   56  417  498 1746 2017],0.06638313505160243,319.33515402832427,2.1806242278653722
159,3,28,60,[   0  417  498 1746 2017],0.06638313505160243,319.33515402832427,2.1806242278653722
160,3,29,0,[   0  388  497 2017],0.07344212816745614,353.14527907622096,2.1584658790135376
161,3,29,20,[   0  388  497 2017],0.07344212816745614,353.14527907622096,2.1584658790135376
162,3,29,40,[   0  388  497 2017],0.07344212816745614,353.14527907622096,2.1584658790135376
163,3,29,60,[   0  388  497 2017],0.07344212816745614,353.14527907622096,2.1584658790135376
164,3,30,0,[   0  348  556 1773 2017],0.06805048158517422,326.02196959245424,2.1949390784825673
165,3,30,20,[   0  348  556 1773 2017],0.06805048158517422,326.02196959245424,2.1949390784825673
166,3,30,40,[   0  348  556 1773 2017],0.06805048158517422,326.02196959245424,2.1949390784825673
167,3,30,60,[   0  348  556 1773 2017],0.06805048158517422,326.02196959245424,2.1949390784825673
168,3,31,0,[   0  515 1166 2017],0.06724722273647081,270.360601082039,2.1067290504153706
169,3,31,20,[   0  515 1166 2017],0.06724722273647081,270.360601082039,2.1067290504153706
170,3,31,40,[   0  515 1166 2017],0.06724722273647081,270.360601082039,2.1067290504153706
171,3,31,60,[   0  515 1166 2017],0.06724722273647081,270.360601082039,2.1067290504153706
172,3,32,0,[   0  261  562 2017],0.06063846045298183,349.5083820288276,2.402288940068887
173,3,32,20,[   0  261  562 2017],0.06063846045298183,349.5083820288276,2.402288940068887
174,3,32,40,[   0  261  562 2017],0.06063846045298183,349.5083820288276,2.402288940068887
175,3,32,60,[   0  261  562 2017],0.06063846045298183,349.5083820288276,2.402288940068887
176,3,33,0,[   0  388  556 2017],0.06436527631463512,346.88301547634325,2.235119420316908
177,3,33,20,[   0  388  556 2017],0.06436527631463512,346.88301547634325,2.235119420316908
178,3,33,40,[   0  388  556 2017],0.06436527631463512,346.88301547634325,2.235119420316908
179,3,33,60,[   0  388  556 2017],0.06436527631463512,346.88301547634325,2.235119420316908
180,3,34,0,[   0  374  556 1744 2017],0.06131301902379716,299.45331046329073,2.1638275879659337
181,3,34,20,[   0  374  556 1744 2017],0.06131301902379716,299.45331046329073,2.1638275879659337
182,3,34,40,[   0  374  556 1744 2017],0.06131301902379716,299.45331046329073,2.1638275879659337
183,3,34,60,[   0  374  556 1744 2017],0.06131301902379716,299.45331046329073,2.1638275879659337
184,3,35,0,[   0  287  556 2017],0.05832466088659225,307.6842307309815,2.2116612335169603
185,3,35,20,[   0  287  556 2017],0.05832466088659225,307.6842307309815,2.2116612335169603
186,3,35,40,[   0  287  556 2017],0.05832466088659225,307.6842307309815,2.2116612335169603
187,3,35,60,[   0  287  556 2017],0.05832466088659225,307.6842307309815,2.2116612335169603
188,3,36,0,[   0  388  556 1171 2017],0.06503757986486665,285.88513189420996,2.2768917809921856
189,3,36,20,[   0  388  556 1171 2017],0.06503757986486665,285.88513189420996,2.2768917809921856
190,3,36,40,[   0  388  556 1171 2017],0.06503757986486665,285.88513189420996,2.2768917809921856
191,3,36,60,[   0  388  556 1171 2017],0.06503757986486665,285.88513189420996,2.2768917809921856
192,3,37,0,[   0  199  556 2017],0.050267870733783374,332.84748524669294,2.4634510332818125
193,3,37,20,[   0  199  556 2017],0.050267870733783374,332.84748524669294,2.4634510332818125
194,3,37,40,[   0  199  556 2017],0.050267870733783374,332.84748524669294,2.4634510332818125
195,3,37,60,[   0  199  556 2017],0.050267870733783374,332.84748524669294,2.4634510332818125
196,3,38,0,[   0  388  556 1773 2017],0.06449997585617294,315.8977676861513,2.3384626886069606
197,3,38,20,[   0  388  556 1773 2017],0.06449997585617294,315.8977676861513,2.3384626886069606
198,3,38,40,[   0  388  556 1773 2017],0.06449997585617294,315.8977676861513,2.3384626886069606
199,3,38,60,[   0  388  556 1773 2017],0.06449997585617294,315.8977676861513,2.3384626886069606
200,3,39,0,[   0  199  556 2017],0.05362340524315267,334.9867353449741,2.393324918662856
201,3,39,20,[   0  199  556 2017],0.05362340524315267,334.9867353449741,2.393324918662856
202,3,39,40,[   0  199  556 2017],0.05362340524315267,334.9867353449741,2.393324918662856
203,3,39,60,[   0  199  556 2017],0.05362340524315267,334.9867353449741,2.393324918662856
204,3,40,0,[   0  291  556 2017],0.06698548365243201,351.10159666124855,2.124296622036505
205,3,40,20,[   0  291  556 2017],0.06698548365243201,351.10159666124855,2.124296622036505
206,3,40,40,[   0  291  556 2017],0.06698548365243201,351.10159666124855,2.124296622036505
207,3,40,60,[   0  291  556 2017],0.06698548365243201,351.10159666124855,2.124296622036505
208,3,41,0,[   0   57  482  562 2017],0.06904931754086581,326.52612586742407,2.2536400886187256
209,3,41,20,[   0   57  482  562 2017],0.06904931754086581,326.52612586742407,2.2536400886187256
210,3,41,40,[   0   57  482  562 2017],0.06904931754086581,326.52612586742407,2.2536400886187256
211,3,41,60,[   0  482  562 2017],0.06904931754086581,326.52612586742407,2.2536400886187256
212,3,42,0,[   0  199  482 2017],0.06807785266463602,341.66018070374406,2.380172802448556
213,3,42,20,[   0  199  482 2017],0.06807785266463602,341.66018070374406,2.380172802448556
214,3,42,40,[   0  199  482 2017],0.06807785266463602,341.66018070374406,2.380172802448556
215,3,42,60,[   0  199  482 2017],0.06807785266463602,341.66018070374406,2.380172802448556
216,3,43,0,[   0  199  587 2017],0.062070402653168044,313.61390378681847,2.4676577092899397
217,3,43,20,[   0  199  587 2017],0.062070402653168044,313.61390378681847,2.4676577092899397
218,3,43,40,[   0  199  587 2017],0.062070402653168044,313.61390378681847,2.4676577092899397
219,3,43,60,[   0  199  587 2017],0.062070402653168044,313.61390378681847,2.4676577092899397
220,3,44,0,[   0  199  556 2017],0.06091045086615978,329.927934549752,2.061517314544387
221,3,44,20,[   0  199  556 2017],0.06091045086615978,329.927934549752,2.061517314544387
222,3,44,40,[   0  199  556 2017],0.06091045086615978,329.927934549752,2.061517314544387
223,3,44,60,[   0  199  556 2017],0.06091045086615978,329.927934549752,2.061517314544387
224,3,45,0,[   0  199  556 2017],0.05826081156950636,340.6471038124333,2.3606263431416816
225,3,45,20,[   0  199  556 2017],0.05826081156950636,340.6471038124333,2.3606263431416816
226,3,45,40,[   0  199  556 2017],0.05826081156950636,340.6471038124333,2.3606263431416816
227,3,45,60,[   0  199  556 2017],0.05826081156950636,340.6471038124333,2.3606263431416816
228,3,46,0,[   0  199  842 2017],0.04551808240134179,322.11029206217216,2.5665303870097866
229,3,46,20,[   0  199  842 2017],0.04551808240134179,322.11029206217216,2.5665303870097866
230,3,46,40,[   0  199  842 2017],0.04551808240134179,322.11029206217216,2.5665303870097866
231,3,46,60,[   0  199  842 2017],0.04551808240134179,322.11029206217216,2.5665303870097866
232,3,47,0,[   0  319 2017],0.05536807701848302,325.1558224297298,2.4605008785067537
233,3,47,20,[   0  319 2017],0.05536807701848302,325.1558224297298,2.4605008785067537
234,3,47,40,[   0  319 2017],0.05536807701848302,325.1558224297298,2.4605008785067537
235,3,47,60,[   0  319 2017],0.05536807701848302,325.1558224297298,2.4605008785067537
236,3,48,0,[   0  482  556 2017],0.08043573766459869,363.0655334204017,2.0750129300970688
237,3,48,20,[   0  482  556 2017],0.08043573766459869,363.0655334204017,2.0750129300970688
238,3,48,40,[   0  482  556 2017],0.08043573766459869,363.0655334204017,2.0750129300970688
239,3,48,60,[   0  482  556 2017],0.08043573766459869,363.0655334204017,2.0750129300970688
240,3,49,0,[   0  291  556 2017],0.05412457844499394,333.3242934270655,2.409012173194298
241,3,49,20,[   0  291  556 2017],0.05412457844499394,333.3242934270655,2.409012173194298
242,3,49,40,[   0  291  556 2017],0.05412457844499394,333.3242934270655,2.409012173194298
243,3,49,60,[   0  291  556 2017],0.05412457844499394,333.3242934270655,2.409012173194298
244,3,50,0,[   0  358  406 2017],0.08712463773859201,326.579701512308,3.0834844131074455
245,3,50,20,[   0  358  406 2017],0.08712463773859201,326.579701512308,3.0834844131074455
246,3,50,40,[   0  358  406 2017],0.08712463773859201,326.579701512308,3.0834844131074455
247,3,50,60,[   0  406 2017],0.08712463773859201,326.579701512308,3.0834844131074455
248,4,20,0,[   0  482  572  796  823 1746 2017],0.03059926380323357,187.06727563778597,5.788136223160231
249,4,20,20,[   0  482  572  796  823 1746 2017],0.03059926380323357,187.06727563778597,5.788136223160231
250,4,20,40,[   0  482  572  796 1746 2017],0.03059926380323357,187.06727563778597,5.788136223160231
251,4,20,60,[   0  482  572  796 1746 2017],0.03059926380323357,187.06727563778597,5.788136223160231
252,4,21,0,[   0  356  572 1060 2017],0.010395380553716554,183.1560549571696,3.736839326060503
253,4,21,20,[   0  356  572 1060 2017],0.010395380553716554,183.1560549571696,3.736839326060503
254,4,21,40,[   0  356  572 1060 2017],0.010395380553716554,183.1560549571696,3.736839326060503
255,4,21,60,[   0  356  572 1060 2017],0.010395380553716554,183.1560549571696,3.736839326060503
256,4,22,0,[   0  250  873 1125 2017],-0.013161111929764817,196.87888700259222,6.55275385531592
257,4,22,20,[   0  250  873 1125 2017],-0.013161111929764817,196.87888700259222,6.55275385531592
258,4,22,40,[   0  250  873 1125 2017],-0.013161111929764817,196.87888700259222,6.55275385531592
259,4,22,60,[   0  250  873 1125 2017],-0.013161111929764817,196.87888700259222,6.55275385531592
260,4,23,0,[   0  348  528  873 1125 2017],0.028666379432309166,225.0292055101902,4.495964962673195
261,4,23,20,[   0  348  528  873 1125 2017],0.028666379432309166,225.0292055101902,4.495964962673195
262,4,23,40,[   0  348  528  873 1125 2017],0.028666379432309166,225.0292055101902,4.495964962673195
263,4,23,60,[   0  348  528  873 1125 2017],0.028666379432309166,225.0292055101902,4.495964962673195
264,4,24,0,[   0  348  737 1039 2017],-0.0012237730185964172,199.09917942833187,5.216043437636139
265,4,24,20,[   0  348  737 1039 2017],-0.0012237730185964172,199.09917942833187,5.216043437636139
266,4,24,40,[   0  348  737 1039 2017],-0.0012237730185964172,199.09917942833187,5.216043437636139
267,4,24,60,[   0  348  737 1039 2017],-0.0012237730185964172,199.09917942833187,5.216043437636139
268,4,25,0,[   0   25  348  356 1445 1502 2017],0.030566055273565942,222.0107341738546,5.439158013540798
269,4,25,20,[   0  356 2017],0.030566055273565942,222.0107341738546,5.439158013540798
270,4,25,40,[   0  356 2017],0.030566055273565942,222.0107341738546,5.439158013540798
271,4,25,60,[   0  356 2017],0.030566055273565942,222.0107341738546,5.439158013540798
272,4,26,0,[   0  348  522  846 1069 2017],0.010392299026867165,241.96324706918682,3.9890324027371014
273,4,26,20,[   0  348  522  846 1069 2017],0.010392299026867165,241.96324706918682,3.9890324027371014
274,4,26,40,[   0  348  522  846 1069 2017],0.010392299026867165,241.96324706918682,3.9890324027371014
275,4,26,60,[   0  348  522  846 1069 2017],0.010392299026867165,241.96324706918682,3.9890324027371014
276,4,27,0,[   0  417  554 1124 2017],0.05806725302570171,262.07473650418865,3.089726812727322
277,4,27,20,[   0  417  554 1124 2017],0.05806725302570171,262.07473650418865,3.089726812727322
278,4,27,40,[   0  417  554 1124 2017],0.05806725302570171,262.07473650418865,3.089726812727322
279,4,27,60,[   0  417  554 1124 2017],0.05806725302570171,262.07473650418865,3.089726812727322
280,4,28,0,[   0  417  498 1746 1812 2017],0.04839574142200114,242.96273793323564,3.7264601277358036
281,4,28,20,[   0  417  498 1746 1812 2017],0.04839574142200114,242.96273793323564,3.7264601277358036
282,4,28,40,[   0  417  498 1746 1812 2017],0.04839574142200114,242.96273793323564,3.7264601277358036
283,4,28,60,[   0  417  498 1746 1812 2017],0.04839574142200114,242.96273793323564,3.7264601277358036
284,4,29,0,[   0  388  497  826 1167 2017],0.056190071864691465,255.21014724527814,2.8880816434780914
285,4,29,20,[   0  388  497  826 1167 2017],0.056190071864691465,255.21014724527814,2.8880816434780914
286,4,29,40,[   0  388  497  826 1167 2017],0.056190071864691465,255.21014724527814,2.8880816434780914
287,4,29,60,[   0  388  497  826 1167 2017],0.056190071864691465,255.21014724527814,2.8880816434780914
288,4,30,0,[   0  348  556 1773 1812 2017],0.04517637984937514,248.9210957764338,4.498545738980828
289,4,30,20,[   0  348  556 1773 1812 2017],0.04517637984937514,248.9210957764338,4.498545738980828
290,4,30,40,[   0  348  556 1773 2017],0.04517637984937514,248.9210957764338,4.498545738980828
291,4,30,60,[   0  348  556 1773 2017],0.04517637984937514,248.9210957764338,4.498545738980828
292,4,31,0,[   0  144  515  562 1125 1166 1773 2017],0.027861583731966323,208.29644295599752,3.4343694347362317
293,4,31,20,[   0  144  515  562 1125 1166 1773 2017],0.027861583731966323,208.29644295599752,3.4343694347362317
294,4,31,40,[   0  144  515  562 1125 1166 1773 2017],0.027861583731966323,208.29644295599752,3.4343694347362317
295,4,31,60,[   0  515 1166 2017],0.027861583731966323,208.29644295599752,3.4343694347362317
296,4,32,0,[   0  261  562 1171 2017],0.04460491772601081,264.6525434014404,3.0528919414515427
297,4,32,20,[   0  261  562 1171 2017],0.04460491772601081,264.6525434014404,3.0528919414515427
298,4,32,40,[   0  261  562 1171 2017],0.04460491772601081,264.6525434014404,3.0528919414515427
299,4,32,60,[   0  261  562 1171 2017],0.04460491772601081,264.6525434014404,3.0528919414515427
300,4,33,0,[   0  388  556 1456 2017],0.03718539115550224,251.3931916472683,3.631771569213817
301,4,33,20,[   0  388  556 1456 2017],0.03718539115550224,251.3931916472683,3.631771569213817
302,4,33,40,[   0  388  556 1456 2017],0.03718539115550224,251.3931916472683,3.631771569213817
303,4,33,60,[   0  388  556 1456 2017],0.03718539115550224,251.3931916472683,3.631771569213817
304,4,34,0,[   0  374  556 1125 2017],0.011652990695753521,224.24423876719266,3.081240456947195
305,4,34,20,[   0  374  556 1125 2017],0.011652990695753521,224.24423876719266,3.081240456947195
306,4,34,40,[   0  374  556 1125 2017],0.011652990695753521,224.24423876719266,3.081240456947195
307,4,34,60,[   0  374  556 1125 2017],0.011652990695753521,224.24423876719266,3.081240456947195
