,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  142  232  335  486  556  667  795  887  977 1046],10,151,69,104.6,26139.88325034303,21.07333354364207,-0.04852560538288664,41.398193005364085,3.930179372941203,0.11634522265220168,30.382249800418702,2.6870673842269137
15,0,35,10,Mode,40,[   0  141  252  335  486  556  659  795  910  977 1046],10,151,67,104.6,25402.519759378476,20.925543788644433,-0.05460923145125858,40.037621077613096,3.9227829410228994,0.11257168874650492,28.915223939109183,2.7627643935551376
16,0,35,10,Median,40,[   0  142  210  253  335  486  556  667  795  887  977 1046],11,151,43,95.0909090909091,24093.224448355213,21.319064888707143,-0.0543096637910714,38.94141670370428,3.7878281799320392,0.11419159375920995,27.969937663280927,2.587020719778921
17,0,35,10,Mode,40,[   0  141  193  252  335  486  556  659  795  910  977 1046],11,151,52,95.0909090909091,23162.578848918125,20.832386338638052,-0.06327607279702813,37.56717861386449,3.819100306894121,0.11454832561295347,26.37737716503458,2.7424575656303576
18,0,35,10,Median,40,[   0   81  142  210  253  335  486  556  667  795  887  977 1046],12,151,43,87.16666666666667,21874.359373854983,20.311434036812162,-0.05566083015305908,36.40478646359659,4.036829408390465,0.10395790836027362,25.373116830277148,2.8158538355291167
19,0,35,10,Mode,40,[   0   81  141  193  252  335  486  556  659  795  910  977 1046],12,151,52,87.16666666666667,21052.756238527018,19.787122095316494,-0.06569319663348132,35.024173038161656,4.037096499050472,0.10033787742475958,24.10815056142684,2.9409176485358115
20,0,35,10,Median,40,[   0   81  142  200  288  335  486  556  667  795  887  977 1046],12,151,47,87.16666666666667,22136.24355963578,20.46721778870926,-0.050498188202085445,36.41708970923799,3.990827200873291,0.11577814954686039,25.588113301893113,2.80935174578071
21,0,35,10,Mode,40,[   0   81  193  282  335  486  556  659  795  910  977 1046],11,151,53,95.0909090909091,24197.33028803316,21.07385111358711,-0.05800324970050006,38.23564927862506,3.7051358552900435,0.10898766619981966,27.221972837406145,2.651458920443505
22,0,35,10,Median,40,[   0   81  142  200  288  335  486  556  681  795  887  977 1046],12,151,47,87.16666666666667,23290.13445307927,20.767948652523405,-0.048224868258079825,37.603406674991945,3.9614725140861826,0.11968404131503535,27.199706602888874,2.7817533360518776
23,0,35,10,Mode,40,[   0   81  193  282  335  486  556  681  795  910  977 1046],11,151,53,95.0909090909091,26281.692452597956,21.546799695806552,-0.054118541442401885,40.14741826098736,3.660213877572201,0.1155730854605426,30.107481067625894,2.608512027373016
24,0,35,10,Median,40,[   0   81  142  200  288  335  486  556  681  795  855  977 1046],12,151,47,87.16666666666667,23048.518037481594,20.919759479364696,-0.04001892562084467,38.82041114683895,3.9493302049900847,0.12760446628519675,28.18075798546324,2.756316300487944
25,0,35,10,Mode,40,[   0   81  193  282  335  486  556  681  795  855  977 1046],11,151,53,95.0909090909091,25580.302639006055,21.547327764772255,-0.04071338706753188,41.82124807217334,3.7050560035692808,0.1266905380994792,31.00405470610403,2.588250090518563
26,0,35,10,Median,40,[   0   81  142  200  288  335  486  556  681  795  855  977 1046],12,151,47,87.16666666666667,23048.518037481594,20.919759479364696,-0.04001892562084467,38.82041114683895,3.9493302049900847,0.12760446628519675,28.18075798546324,2.756316300487944
27,0,35,10,Mode,40,[   0   81  193  282  335  486  556  681  795  855  977 1046],11,151,53,95.0909090909091,25580.302639006055,21.547327764772255,-0.04071338706753188,41.82124807217334,3.7050560035692808,0.1266905380994792,31.00405470610403,2.588250090518563
28,0,35,15,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,73164.43657136348,19.438147890361826,0.04533992807899829,69.76814112436004,5.141733810672127,0.10413492694411398,62.50695035349502,4.314377387775495
29,0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53698.362809594204,19.280819664735247,0.05186543882254176,62.0564647958116,3.5557799117975875,0.08660830194310563,46.05199455315896,3.209723282511511
30,0,35,15,Median,40,[   0  202  659 1046],3,457,202,348.6666666666667,70373.02157039742,19.14928366106798,0.04742267652811441,69.4842269547628,5.253899011614208,0.10193292199443334,59.33651588661457,4.417880433719973
31,0,35,15,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,41419.5722785327,17.844550040807917,0.008971053796421612,47.42014521494349,3.9090425461742067,0.08300901721010888,34.94276740379113,3.558185076608692
32,0,35,15,Median,40,[   0  202  556  682 1046],4,364,126,261.5,84615.01655496725,28.54032695065244,0.048284807336429966,77.89582297829901,4.582417986971296,0.16656744723109576,83.10908667520377,1.8944748438744952
33,0,35,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,82715.63706093519,30.49839358286825,0.04065278694906141,68.52433529669017,3.785332875280107,0.1622507073224616,75.70341129621191,1.8141469242509707
34,0,35,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,52107.75289296689,23.586572062849896,0.031775550692311756,61.76220652512577,4.920968191498192,0.13052354354354356,51.83641446820078,2.548981311609523
35,0,35,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,53904.34047824575,25.02130078872149,0.03544834897376811,62.79315322187541,4.685324639392902,0.14183987930110964,52.447903612829755,2.4461392005304927
36,0,35,15,Median,40,[   0  141  253  556  681  795  977 1046],7,303,69,149.42857142857142,53827.09096672473,26.442712336541295,0.01705648763260372,56.06617653769521,4.077144525386821,0.18468897123995887,59.61758698443253,2.278274511777388
37,0,35,15,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,52682.34384976445,25.652225237748716,0.030013093336718626,58.380898041308306,3.9333661187969557,0.1583547882770328,52.205298210983095,2.4346155246834096
38,0,35,15,Median,40,[   0  141  252  335  556  681  795  977 1046],8,221,69,130.75,41790.403610025875,23.668204661799283,0.013579027380088668,50.144385709863045,4.006678929219583,0.1654690671845633,48.05559400567994,2.700420213217073
39,0,35,15,Mode,40,[   0  141  252  335  556  659  795 1046],7,251,83,149.42857142857142,39107.4420258624,22.582649640630176,0.023294912082501312,50.89715739371077,4.190839072233069,0.14417424733979192,41.2826135708018,2.910789614928302
40,0,35,15,Median,40,[   0   55  252  335  556  681  795  977 1046],8,221,55,130.75,43734.566546586066,24.847288032008954,0.008975154172390353,50.978585888820255,3.7258664881631494,0.17214266456284805,49.88134843890219,2.4378277553373175
41,0,35,15,Mode,40,[   0   51  252  335  556  659  795 1046],7,251,51,149.42857142857142,41040.09855443391,23.804326429135287,0.008082858814590062,51.298427367145386,3.869633819145045,0.14192574557122922,42.9385796283413,2.6041088735411377
42,0,35,15,Median,40,[   0   55  252  335  556  681  795  864  986 1046],9,221,55,116.22222222222223,35461.30628111901,23.608204101978018,-0.01310448835549102,46.68346755003624,4.110953106244146,0.15716397974501414,40.41909867224432,2.4416012960469606
43,0,35,15,Mode,40,[   0   51  252  335  556  659  795  855 1046],8,221,51,130.75,33193.542584098715,21.880031376758065,-0.020882429948242166,45.64479645922745,4.025430093967524,0.11555720982372232,34.8677050274213,2.7824039889460934
44,0,35,15,Median,40,[   0   55  142  252  335  486  556  681  795  864  986 1046],11,151,55,95.0909090909091,23686.27012870771,20.172144280569434,-0.046604725022357484,39.50566172212939,4.1111107253171815,0.11483769800834898,27.848962722970022,2.891942059848532
45,0,35,15,Mode,40,[   0   51  141  252  335  486  556  659  795  855 1046],10,191,51,104.6,20620.692564349363,18.3995165621538,-0.06255539428947574,37.791899998087324,4.300105259439195,0.08230885409827543,22.575143406078457,3.2142458999893186
46,0,35,15,Median,40,[   0   55  142  202  253  335  486  556  681  795  864  986 1046],12,151,51,87.16666666666667,22258.901352184188,20.453829919468426,-0.04488327811924606,37.70746475484097,3.894582893322276,0.11239985523222583,26.08199044154115,2.7395369910258656
47,0,35,15,Mode,40,[   0   51  141  193  252  335  486  556  659  795  855 1046],11,191,51,95.0909090909091,18889.431376518274,18.452814093788056,-0.05921096998360228,35.50266594279394,4.142798657189008,0.08421210862013162,20.724415261660525,3.13816385487516
48,0,35,15,Median,40,[   0   55  142  202  253  335  486  556  681  795  864  977 1046],12,151,51,87.16666666666667,23003.486238329402,20.77373096379455,-0.045710600328359934,38.484448316110985,3.8816354249929,0.11667081230751938,27.686614941110733,2.696763469388294
49,0,35,15,Mode,40,[   0   51  141  193  252  335  486  556  659  795  855  977 1046],12,151,51,87.16666666666667,21231.15048862527,20.04497208492463,-0.0526778899447586,36.5627265584563,3.9827777382210416,0.11330864156888487,26.041682149351697,2.865832170258517
50,0,35,15,Median,40,[   0   55  142  202  252  335  486  556  682  795  864  977 1046],12,151,50,87.16666666666667,22970.20925548083,20.752425744434735,-0.05535749073686541,38.48619035686917,3.8809135730159787,0.11570910158007734,27.885739351642474,2.6874012572237387
51,0,35,15,Mode,40,[   0   51  141  193  252  335  486  556  682  795  855  977 1046],12,151,51,87.16666666666667,22470.732871003183,20.35576853122579,-0.04857352819883815,38.36387381432669,3.9421315704194657,0.11782602307541054,27.69580231395975,2.8115388650160207
52,0,35,15,Median,40,[   0   55  142  202  253  335  486  556  682  795  855  977 1046],12,151,51,87.16666666666667,23032.800862698026,20.879646711491546,-0.043997848841547074,38.96636735981742,3.8537975121628882,0.11937791147176897,28.21411442761807,2.6864406242211185
53,0,35,15,Mode,40,[   0   51  141  193  252  335  486  556  682  795  855  977 1046],12,151,51,87.16666666666667,22470.732871003183,20.35576853122579,-0.04857352819883815,38.36387381432669,3.9421315704194657,0.11782602307541054,27.69580231395975,2.8115388650160207
54,0,35,15,Median,40,[   0   55  142  202  288  335  486  556  682  795  855  977 1046],12,151,47,87.16666666666667,23340.4123261145,21.13397985123552,-0.03910936991594062,39.101179277417806,3.826385133054874,0.12962340084407561,28.48024528108792,2.6621975722237248
55,0,35,15,Mode,40,[   0   51  141  193  282  335  486  556  682  795  855  977 1046],12,151,51,87.16666666666667,22971.810488888088,20.84162487528853,-0.04593139565993405,38.64456578830708,3.8934938098888225,0.12735585059418028,28.04561019832801,2.7377608276525014
56,0,35,20,Median,40,[   0  217 1046],2,829,217,523.0,146879.48487041032,29.223974511794218,0.1916319599099305,128.9864698289141,1.9305570297645376,0.1916319599099305,128.9864698289141,1.9305570297645376
57,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53698.362809594204,19.280819664735247,0.05186543882254176,62.0564647958116,3.5557799117975875,0.08660830194310563,46.05199455315896,3.209723282511511
58,0,35,20,Median,40,[   0  193  652  976 1046],4,459,70,261.5,48974.829793462435,17.438849937519933,0.03225265580378182,48.284331161472316,4.863334124457232,0.09234147431578187,41.691712954462915,4.1111242361317295
59,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53698.362809594204,19.280819664735247,0.05186543882254176,62.0564647958116,3.5557799117975875,0.08660830194310563,46.05199455315896,3.209723282511511
60,0,35,20,Median,40,[   0  193  492  682 1046],4,364,190,261.5,72185.46849580664,24.550184564159306,0.0468765611948373,73.80633218550818,4.064341193166108,0.12190974781975422,69.1422534450064,2.2290365203201783
61,0,35,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,82715.63706093519,30.49839358286825,0.04065278694906141,68.52433529669017,3.785332875280107,0.1622507073224616,75.70341129621191,1.8141469242509707
62,0,35,20,Median,40,[   0  141  253  492  682  977 1046],6,295,69,174.33333333333334,35797.933792775686,18.878542521612125,0.023448381510157698,49.102017243332824,4.458644727881525,0.09211694717992887,35.702170647634965,3.194237870011796
63,0,35,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,53904.34047824575,25.02130078872149,0.03544834897376811,62.79315322187541,4.685324639392902,0.14183987930110964,52.447903612829755,2.4461392005304927
64,0,35,20,Median,40,[   0  141  253  492  681  798 1046],6,248,112,174.33333333333334,51262.1519720363,24.19027153943825,0.02551356223692006,58.87809422067202,3.7258206132989216,0.14618870140432583,53.484232280889344,2.478071669443522
65,0,35,20,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,52682.34384976445,25.652225237748716,0.030013093336718626,58.380898041308306,3.9333661187969557,0.1583547882770328,52.205298210983095,2.4346155246834096
66,0,35,20,Median,40,[   0   51  253  492  681  795 1046],6,251,51,174.33333333333334,57941.573059292205,25.830824048776503,0.008406828808216887,59.66724169341549,3.2765352172350775,0.1385479133481983,59.36810228687225,2.1234169610009124
67,0,35,20,Mode,40,[   0   51  252  556  659  795 1046],6,304,51,174.33333333333334,59984.84976213152,27.09215839580479,0.01479849687090546,58.853061458575816,3.499164382287134,0.15050890090212599,58.68953247002703,2.1103937540665068
68,0,35,20,Median,40,[   0   51  252  335  492  681  795 1046],7,251,51,149.42857142857142,40304.53053981176,22.942396322748426,0.008741436756652104,51.85409239851322,3.5759622997994076,0.12919647045631402,43.41498399149416,2.6134855946757276
69,0,35,20,Mode,40,[   0   51  252  335  556  659  795 1046],7,251,51,149.42857142857142,41040.09855443391,23.804326429135287,0.008082858814590062,51.298427367145386,3.869633819145045,0.14192574557122922,42.9385796283413,2.6041088735411377
70,0,35,20,Median,40,[   0   51  252  335  556  681  798 1046],7,248,51,149.42857142857142,44613.83163372398,24.45071108291529,0.007744424215041368,53.82837120813283,3.850106283680929,0.15021894467213975,47.827680978908376,2.5188504068679616
71,0,35,20,Mode,40,[   0   51  141  252  335  486  556  659  795 1046],9,251,51,116.22222222222223,24934.00328963209,19.407673499611178,-0.06175615906795522,41.0087782402113,4.225073097470081,0.09792921144322474,27.091729154100605,3.134504802316005
72,0,35,20,Median,40,[   0   51  141  252  335  466  556  681  795  864 1046],10,182,51,104.6,22866.596416290344,18.41816738453478,-0.029117834786081015,38.607578188141325,4.483635121950259,0.09216014385508567,25.411927472207676,3.4190278606904
73,0,35,20,Mode,40,[   0   51  141  252  335  486  556  659  795  855 1046],10,191,51,104.6,20620.692564349363,18.3995165621538,-0.06255539428947574,37.791899998087324,4.300105259439195,0.08230885409827543,22.575143406078457,3.2142458999893186
74,0,35,20,Median,40,[   0   51  141  209  253  335  466  556  681  795  864 1046],11,182,44,95.0909090909091,21414.00531853141,19.003644155893337,-0.025371093026390148,36.716429054593135,4.222163689304891,0.08891977958328554,23.597292556044927,3.1871434799552425
75,0,35,20,Mode,40,[   0   51  141  193  252  335  486  556  659  795  855 1046],11,191,51,95.0909090909091,18889.431376518274,18.452814093788056,-0.05921096998360228,35.50266594279394,4.142798657189008,0.08421210862013162,20.724415261660525,3.13816385487516
76,0,35,20,Median,40,[   0   51  141  209  253  335  466  556  681  795  864  977 1046],12,131,44,87.16666666666667,23392.274571788104,20.567969746120596,-0.03202078067487347,37.64039035686211,4.0997498371388446,0.11497989984715612,28.025208515414207,2.853774522187307
77,0,35,20,Mode,40,[   0   51  141  193  252  335  486  556  659  795  855  977 1046],12,151,51,87.16666666666667,21231.15048862527,20.04497208492463,-0.0526778899447586,36.5627265584563,3.9827777382210416,0.11330864156888487,26.041682149351697,2.865832170258517
78,0,35,20,Median,40,[   0   51  141  209  253  335  486  556  681  795  864  977 1046],12,151,44,87.16666666666667,22895.817709020866,20.733701637505796,-0.04889886098169262,38.34134350168515,3.8978924256289282,0.11113999467451306,27.457104357654746,2.6994685687083786
79,0,35,20,Mode,40,[   0   51  141  193  252  335  486  556  659  795  855  977 1046],12,151,51,87.16666666666667,21231.15048862527,20.04497208492463,-0.0526778899447586,36.5627265584563,3.9827777382210416,0.11330864156888487,26.041682149351697,2.865832170258517
80,0,35,20,Median,40,[   0   51  141  209  252  298  340  486  556  681  795  864  977 1046],13,146,42,80.46153846153847,21218.51932371477,20.591594455755644,-0.05702142776773668,35.919770335495876,3.8144794749369035,0.11153314473182839,25.496331949646102,2.696944194856512
81,0,35,20,Mode,40,[   0   51  141  193  252  335  486  556  659  795  855  977 1046],12,151,51,87.16666666666667,21231.15048862527,20.04497208492463,-0.0526778899447586,36.5627265584563,3.9827777382210416,0.11330864156888487,26.041682149351697,2.865832170258517
82,0,35,20,Median,40,[   0   51  141  209  252  298  340  486  556  682  795  864  977 1046],13,146,42,80.46153846153847,21226.42844847928,20.595732061494996,-0.05704161944912492,35.93332852185027,3.8147044602868734,0.11154953995355132,25.497533761713033,2.696444888211026
83,0,35,20,Mode,40,[   0   51  141  193  252  335  486  556  682  795  855  977 1046],12,151,51,87.16666666666667,22470.732871003183,20.35576853122579,-0.04857352819883815,38.36387381432669,3.9421315704194657,0.11782602307541054,27.69580231395975,2.8115388650160207
84,0,40,10,Median,40,[   0  229  667 1046],3,438,229,348.6666666666667,74125.96292953286,19.180033127779915,0.051573892633070606,71.92110975217741,5.111195653245582,0.09984970658583066,63.03218716362944,4.296239689434338
85,0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53698.362809594204,19.280819664735247,0.05186543882254176,62.0564647958116,3.5557799117975875,0.08660830194310563,46.05199455315896,3.209723282511511
86,0,40,10,Median,40,[   0  229  659  842 1046],4,430,183,261.5,65576.00846127419,21.355499972171145,0.02365811662315458,59.4165715865295,4.549053167513497,0.10552470536938757,58.06689993527747,2.794845650982531
87,0,40,10,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,41419.5722785327,17.844550040807917,0.008971053796421612,47.42014521494349,3.9090425461742067,0.08300901721010888,34.94276740379113,3.558185076608692
88,0,40,10,Median,40,[   0  229  556  667  842 1046],5,327,111,209.2,79178.05283729165,29.208809101754184,0.04355011752919882,70.91801875566817,3.4131627721338744,0.18493369904698426,79.77572258079613,1.9357937852563079
89,0,40,10,Mode,40,[   0  141  556  659  795 1046],5,415,103,209.2,73985.3171296612,29.917775945615592,0.03152191168113747,60.872450085881326,3.267063984478759,0.17779163653702756,69.58627762305805,1.957740398511997
90,0,40,10,Median,40,[   0  142  258  556  667  842 1046],6,298,111,174.33333333333334,54366.82492677572,25.08726217975784,0.023693285709493864,58.987180636695236,3.815475955357042,0.15160847692140325,56.47601357758299,2.449698531175666
91,0,40,10,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,52682.34384976445,25.652225237748716,0.030013093336718626,58.380898041308306,3.9333661187969557,0.1583547882770328,52.205298210983095,2.4346155246834096
92,0,40,10,Median,40,[   0  142  258  556  667  798  976 1046],7,298,70,149.42857142857142,50537.115356146554,25.633864797002133,0.012791614405700771,53.766337609257995,4.156679811574851,0.17107266323170953,54.73156997989077,2.3237276491807535
93,0,40,10,Mode,40,[   0  141  252  556  659  795  977 1046],7,304,69,149.42857142857142,49332.61837033258,25.56149943615601,0.015274076946885115,53.19367237158676,4.157747746696289,0.16752465646355366,51.48924683257513,2.3299246419580633
94,0,40,10,Median,40,[   0  142  237  335  556  667  798  976 1046],8,221,70,130.75,39377.9199680781,23.10304746802591,0.009720610181640093,48.48399632593577,4.049734358516901,0.15283726453178156,44.238091861650695,2.702748394381487
95,0,40,10,Mode,40,[   0  141  252  335  556  659  795  977 1046],8,221,69,130.75,38175.52044690681,22.943395467424786,0.012564570213094822,47.59695089088231,4.074598105675707,0.15405992591927278,42.22923876647801,2.7530297025573063
96,0,40,10,Median,40,[   0  142  237  335  486  556  667  798  976 1046],9,178,70,116.22222222222223,29956.957077766376,21.2538791629266,-0.04080319916931514,44.168491839159174,3.8907612637089803,0.12370996784788649,34.422282085765744,2.7706199839705836
97,0,40,10,Mode,40,[   0  141  252  335  486  556  659  795  977 1046],9,182,69,116.22222222222223,28834.091798808957,21.060404642848052,-0.040056632120132635,43.37692679518266,3.909938633366175,0.12402962248775463,32.75713022036775,2.829455539067766
98,0,40,10,Median,40,[   0  142  237  335  486  556  667  795  887  977 1046],10,151,69,104.6,25947.325490060633,20.951132824199657,-0.04949634917120353,41.220889052545374,3.963828576686425,0.11569472741922221,30.212494185641326,2.718028346203864
99,0,40,10,Mode,40,[   0  141  252  335  486  556  659  795  910  977 1046],10,151,67,104.6,25402.519759378476,20.925543788644433,-0.05460923145125858,40.037621077613096,3.9227829410228994,0.11257168874650492,28.915223939109183,2.7627643935551376
100,0,40,10,Median,40,[   0  142  200  252  335  486  556  667  795  887  977 1046],11,151,52,95.0909090909091,23996.01276799695,21.181711739783545,-0.06667110034434064,38.79716044510708,3.7853366871306404,0.11694848727030713,28.123758205645647,2.614759538875567
101,0,40,10,Mode,40,[   0  141  193  252  335  486  556  659  795  910  977 1046],11,151,52,95.0909090909091,23162.578848918125,20.832386338638052,-0.06327607279702813,37.56717861386449,3.819100306894121,0.11454832561295347,26.37737716503458,2.7424575656303576
102,0,40,10,Median,40,[   0  142  200  290  335  486  556  667  795  887  977 1046],11,151,45,95.0909090909091,24459.636208428117,21.621352639663804,-0.04328901496901251,39.00705911591722,3.734291644684016,0.13056318057136038,28.283874184820387,2.5701758518816926
103,0,40,10,Mode,40,[   0  141  193  252  335  486  556  659  795  910  977 1046],11,151,52,95.0909090909091,23162.578848918125,20.832386338638052,-0.06327607279702813,37.56717861386449,3.819100306894121,0.11454832561295347,26.37737716503458,2.7424575656303576
104,0,40,10,Median,40,[   0  142  200  290  335  486  556  681  795  887  977 1046],11,151,45,95.0909090909091,25728.916191215958,21.952156589859364,-0.041027539458658766,40.293417532714614,3.702268350007171,0.13485966151635284,30.056626815915724,2.5398176011799776
105,0,40,10,Mode,40,[   0  141  193  252  335  486  556  681  795  910  977 1046],11,151,52,95.0909090909091,25246.941013482927,21.305334920857494,-0.05915704729584931,39.460836627694114,3.7741783291762783,0.12113374487367641,29.26288539525433,2.6995106725598683
106,0,40,10,Median,40,[   0   81  142  200  247  290  335  486  556  681  795  887  977 1046],13,151,43,80.46153846153847,21109.14800533013,20.21087260401337,-0.06290829430395162,35.03581386647799,3.9363974648749434,0.1104611152623956,24.909939007572664,2.833594738810288
107,0,40,10,Mode,40,[   0   81  193  252  335  486  556  681  795  910  977 1046],11,151,59,95.0909090909091,25511.36280283104,20.99719225434856,-0.061630621300849425,39.84843330058133,3.7139057348345053,0.10252477461904785,29.51363222799073,2.696303836243136
108,0,40,10,Median,40,[   0   81  142  200  247  290  335  486  556  681  795  855  977 1046],13,151,43,80.46153846153847,20887.66629103226,20.350032528617888,-0.05359701197643403,36.16148692243286,3.925189179555468,0.11772150481837691,25.809236108265836,2.810277456210015
109,0,40,10,Mode,40,[   0   81  193  252  335  486  556  681  795  855  977 1046],11,151,59,95.0909090909091,24809.972989239137,20.997720323314258,-0.04784827509600187,41.51526218343992,3.758747860831585,0.11364222725798445,30.410205866468857,2.676041899388683
110,0,40,10,Median,40,[   0   81  142  200  290  335  486  556  681  795  855  977 1046],12,151,45,87.16666666666667,23115.73807845849,21.00724786221417,-0.039785754453794994,38.870481586593506,3.934440299806694,0.12931600979839983,28.252318383393916,2.741059261935302
111,0,40,10,Mode,40,[   0   81  193  252  335  486  556  681  795  855  977 1046],11,151,59,95.0909090909091,24809.972989239137,20.997720323314258,-0.04784827509600187,41.51526218343992,3.758747860831585,0.11364222725798445,30.410205866468857,2.676041899388683
112,0,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,75740.1725112863,19.626096759786527,0.048016947818310424,72.08549226811246,5.0437975747339685,0.10573823319657462,65.04454397821799,4.228616024027863
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53698.362809594204,19.280819664735247,0.05186543882254176,62.0564647958116,3.5557799117975875,0.08660830194310563,46.05199455315896,3.209723282511511
114,0,40,15,Median,40,[   0  205  659 1046],3,454,205,348.6666666666667,71246.12709112992,19.204191959534647,0.0486859242455373,70.32083043836292,5.230535975140827,0.1025856270697764,60.17966581626141,4.398119992425169
115,0,40,15,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,41419.5722785327,17.844550040807917,0.008971053796421612,47.42014521494349,3.9090425461742067,0.08300901721010888,34.94276740379113,3.558185076608692
116,0,40,15,Median,40,[   0  205  556  682 1046],4,364,126,261.5,84746.39277044406,28.535852949940487,0.04965983842244514,78.31308426256928,4.60184851202572,0.16667734109260654,83.2055805660389,1.8925878972528742
117,0,40,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,82715.63706093519,30.49839358286825,0.04065278694906141,68.52433529669017,3.785332875280107,0.1622507073224616,75.70341129621191,1.8141469242509707
118,0,40,15,Median,40,[   0  142  253  556  682 1046],5,364,111,209.2,51766.52011699915,23.477596479014732,0.029321809316816157,61.6307714775601,4.940992552991988,0.12679537898570337,52.20901446384888,2.549370533537564
