St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1361.1478562560148,3.643168,0.17844716,692.1967352414753,3.2675750972324664,0.49172860383987427,612.4823656705023,0.7591289189260666
0,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1361.1478562560148,3.643168,0.17844716,692.1967352414753,3.2675750972324664,0.49172860383987427,612.4823656705023,0.7591289189260666
0,35,15,Median,40,[   0  269 1046],2,777,269,523.0,6005.602737571702,5.482233,0.5809513,1517.0077364741678,0.583558520384526,0.5809512734413147,1517.0077364741678,0.583558520384526
0,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5988.897630671255,5.422958,0.57599765,1506.6978289939057,0.6011908316247794,0.5759976506233215,1506.6978289939057,0.6011908316247794
0,35,15,Median,40,[   0  269  659  842 1046],4,390,183,261.5,1782.6209881283091,3.0422623,0.16459686,630.8100256696455,2.9108646323122294,0.3069898188114166,509.10556514174476,1.3587534652839919
0,35,15,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1959.713164146958,3.3479135,0.15817751,673.6962070652387,3.2386722867372497,0.33731916546821594,565.5587692494768,1.040582217776734
0,35,15,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1552.6290479432773,3.686077,0.18768449,731.3428954828403,1.7104913851351504,0.4784056544303894,669.4681469867884,0.8031028491368748
0,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1540.9781883704807,3.6757073,0.1879972,719.8520279609959,1.7213826134392054,0.47820180654525757,660.5118334948354,0.8035335338638034
0,35,15,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1540.9781883704807,3.6757073,0.1879972,719.8520279609959,1.7213826134392054,0.47820180654525757,660.5118334948354,0.8035335338638034
0,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1540.9781883704807,3.6757073,0.1879972,719.8520279609959,1.7213826134392054,0.47820180654525757,660.5118334948354,0.8035335338638034
0,35,15,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1346.2192667151928,3.6281312,0.18523362,675.9318711571483,3.051215530768527,0.4937588572502136,606.087599401479,0.7576824214924518
0,35,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1346.2192667151928,3.6281312,0.18523362,675.9318711571483,3.051215530768527,0.4937588572502136,606.087599401479,0.7576824214924518
0,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
0,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
0,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
0,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
0,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
0,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
0,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
0,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
0,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
0,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
0,35,15,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.4893495499255,2.332387,0.04490858,473.0047942321738,3.6508247107916874,0.3515375852584839,165.0902228604177,1.1814057323965705
0,35,15,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.4893495499255,2.332387,0.04490858,473.0047942321738,3.6508247107916874,0.3515375852584839,165.0902228604177,1.1814057323965705
0,35,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.57603403208157,2.5369563,0.033677254,509.24055106905035,3.5858848988001504,0.36926722526550293,200.4867891377267,1.1293644066454482
0,35,15,Mode,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1355.5399543734302,3.636427,0.18413539,687.643835045028,3.171015791490007,0.4939219355583191,613.2526501950415,0.7573378737109089
0,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1361.1478562560148,3.643168,0.17844716,692.1967352414753,3.2675750972324664,0.49172860383987427,612.4823656705023,0.7591289189260666
0,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1361.1478562560148,3.643168,0.17844716,692.1967352414753,3.2675750972324664,0.49172860383987427,612.4823656705023,0.7591289189260666
0,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1361.1478562560148,3.643168,0.17844716,692.1967352414753,3.2675750972324664,0.49172860383987427,612.4823656705023,0.7591289189260666
0,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1361.1478562560148,3.643168,0.17844716,692.1967352414753,3.2675750972324664,0.49172860383987427,612.4823656705023,0.7591289189260666
0,35,20,Median,40,[   0  269 1046],2,777,269,523.0,6005.602737571702,5.482233,0.5809513,1517.0077364741678,0.583558520384526,0.5809512734413147,1517.0077364741678,0.583558520384526
0,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,5988.897630671255,5.422958,0.57599765,1506.6978289939057,0.6011908316247794,0.5759976506233215,1506.6978289939057,0.6011908316247794
0,35,20,Median,40,[   0  269 1046],2,777,269,523.0,6005.602737571702,5.482233,0.5809513,1517.0077364741678,0.583558520384526,0.5809512734413147,1517.0077364741678,0.583558520384526
0,35,20,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1959.713164146958,3.3479135,0.15817751,673.6962070652387,3.2386722867372497,0.33731916546821594,565.5587692494768,1.040582217776734
0,35,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1552.6290479432773,3.686077,0.18768449,731.3428954828403,1.7104913851351504,0.4784056544303894,669.4681469867884,0.8031028491368748
0,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1540.9781883704807,3.6757073,0.1879972,719.8520279609959,1.7213826134392054,0.47820180654525757,660.5118334948354,0.8035335338638034
0,35,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1552.6290479432773,3.686077,0.18768449,731.3428954828403,1.7104913851351504,0.4784056544303894,669.4681469867884,0.8031028491368748
0,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1540.9781883704807,3.6757073,0.1879972,719.8520279609959,1.7213826134392054,0.47820180654525757,660.5118334948354,0.8035335338638034
0,35,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1355.5399543734302,3.636427,0.18413539,687.643835045028,3.171015791490007,0.4939219355583191,613.2526501950415,0.7573378737109089
0,35,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1346.2192667151928,3.6281312,0.18523362,675.9318711571483,3.051215530768527,0.4937588572502136,606.087599401479,0.7576824214924518
0,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
0,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
0,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
0,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
0,35,20,Median,40,[   0  110  227  277  489  556  682  787  842  976 1046],10,212,50,104.6,309.0026863331225,2.3112726,0.03372512,474.8957196953631,4.02728937850168,0.3423420190811157,166.44945391864357,1.2381049705613019
0,35,20,Mode,40,[   0  110  227  277  489  556  682  787  842  976 1046],10,212,50,104.6,309.0026863331225,2.3112726,0.03372512,474.8957196953631,4.02728937850168,0.3423420190811157,166.44945391864357,1.2381049705613019
0,35,20,Median,40,[   0  110  227  277  489  556  682  787  842  976 1046],10,212,50,104.6,309.0026863331225,2.3112726,0.03372512,474.8957196953631,4.02728937850168,0.3423420190811157,166.44945391864357,1.2381049705613019
0,35,20,Mode,40,[   0  110  227  277  489  556  682  787  842  976 1046],10,212,50,104.6,309.0026863331225,2.3112726,0.03372512,474.8957196953631,4.02728937850168,0.3423420190811157,166.44945391864357,1.2381049705613019
0,35,20,Median,40,[   0   55  227  277  489  556  682  787  842  976 1046],10,212,50,104.6,312.79932455827435,2.3525374,0.045267455,475.085955682153,3.9256015927831553,0.3575061559677124,168.7069515437464,1.167459340329905
0,35,20,Mode,40,[   0   55  227  277  489  556  682  787  842  976 1046],10,212,50,104.6,312.79932455827435,2.3525374,0.045267455,475.085955682153,3.9256015927831553,0.3575061559677124,168.7069515437464,1.167459340329905
0,35,20,Median,40,[   0   55  227  277  489  556  682  787  842  976 1046],10,212,50,104.6,312.79932455827435,2.3525374,0.045267455,475.085955682153,3.9256015927831553,0.3575061559677124,168.7069515437464,1.167459340329905
0,35,20,Mode,40,[   0   55  227  277  489  556  682  787  842  976 1046],10,212,50,104.6,312.79932455827435,2.3525374,0.045267455,475.085955682153,3.9256015927831553,0.3575061559677124,168.7069515437464,1.167459340329905
0,35,20,Median,40,[   0   55  227  277  489  556  682  787  842  976 1046],10,212,50,104.6,312.79932455827435,2.3525374,0.045267455,475.085955682153,3.9256015927831553,0.3575061559677124,168.7069515437464,1.167459340329905
0,35,20,Mode,40,[   0   55  227  277  489  556  682  787  842  976 1046],10,212,50,104.6,312.79932455827435,2.3525374,0.045267455,475.085955682153,3.9256015927831553,0.3575061559677124,168.7069515437464,1.167459340329905
0,35,20,Median,40,[   0  110  261  329  556  682  787  842  976 1046],9,227,55,116.22222222222223,419.6844208532566,2.5601218,0.03651749,513.8424091029951,3.523754244303199,0.36992210149765015,213.6500848739061,1.113416793906246
0,35,20,Mode,40,[   0  110  261  329  556  682  787  842  976 1046],9,227,55,116.22222222222223,419.6844208532566,2.5601218,0.03651749,513.8424091029951,3.523754244303199,0.36992210149765015,213.6500848739061,1.113416793906246
0,35,20,Median,40,[   0  110  261  329  556  682  787  842  976 1046],9,227,55,116.22222222222223,419.6844208532566,2.5601218,0.03651749,513.8424091029951,3.523754244303199,0.36992210149765015,213.6500848739061,1.113416793906246
0,35,20,Mode,40,[   0  110  261  329  556  682  787  842  976 1046],9,227,55,116.22222222222223,419.6844208532566,2.5601218,0.03651749,513.8424091029951,3.523754244303199,0.36992210149765015,213.6500848739061,1.113416793906246
0,40,10,Median,40,[   0  277 1046],2,769,277,523.0,5988.897630671255,5.422958,0.57599765,1506.6978289939057,0.6011908316247794,0.5759976506233215,1506.6978289939057,0.6011908316247794
0,40,10,Mode,40,[   0  277 1046],2,769,277,523.0,5988.897630671255,5.422958,0.57599765,1506.6978289939057,0.6011908316247794,0.5759976506233215,1506.6978289939057,0.6011908316247794
0,40,10,Median,40,[   0  277  659  842 1046],4,382,183,261.5,1777.9911850983071,3.0369148,0.16519798,625.6381679725832,3.0261836472407317,0.30735287070274353,504.9329896045313,1.3520535521289025
0,40,10,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1959.713164146958,3.3479135,0.15817751,673.6962070652387,3.2386722867372497,0.33731916546821594,565.5587692494768,1.040582217776734
0,40,10,Median,40,[   0  277  554  682  842 1046],5,277,128,209.2,1534.0656517746231,3.6630483,0.18700361,718.6187587081773,1.7230716396014643,0.47550782561302185,656.0099803224348,0.8071726917907456
0,40,10,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1540.9781883704807,3.6757073,0.1879972,719.8520279609959,1.7213826134392054,0.47820180654525757,660.5118334948354,0.8035335338638034
0,40,10,Median,40,[   0  277  554  682  842 1046],5,277,128,209.2,1534.0656517746231,3.6630483,0.18700361,718.6187587081773,1.7230716396014643,0.47550782561302185,656.0099803224348,0.8071726917907456
0,40,10,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1540.9781883704807,3.6757073,0.1879972,719.8520279609959,1.7213826134392054,0.47820180654525757,660.5118334948354,0.8035335338638034
0,40,10,Median,40,[   0  227  294  554  682  842 1046],6,260,67,174.33333333333334,658.7034270008305,3.01433,0.12108776,599.9336832756583,1.7528682711101975,0.41888538002967834,291.7480749028861,1.0058392188287912
0,40,10,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,642.5447432429922,3.0276597,0.1100748,629.4168381135298,1.7817428535857618,0.4303356111049652,294.983329438979,0.9631162170848727
0,40,10,Median,40,[   0  227  277  554  682  842  976 1046],7,277,50,149.42857142857142,628.241424153511,3.0876417,0.10740792,619.3723258366632,2.9430374395926187,0.4494599401950836,308.910755253951,0.9008003951729312
0,40,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
0,40,10,Median,40,[   0  227  294  554  682  842  976 1046],7,260,67,149.42857142857142,643.4501191830324,3.0849125,0.11908525,588.9249050879937,2.7528972521176764,0.4417356550693512,307.8551729237474,0.9339123443585002
0,40,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
0,40,10,Median,40,[   0  110  227  294  489  556  682  795  842  976 1046],10,195,47,104.6,307.87880488571227,2.284372,0.023113772,446.29822446009774,3.8714449705204954,0.32761478424072266,158.28040422456604,1.2677583488275561
0,40,10,Mode,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,304.69271132477365,2.2911224,0.03336705,472.8158975806616,3.7525124965102115,0.3363734483718872,162.83272523531483,1.2520513626279675
0,40,10,Median,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,304.69271132477365,2.2911224,0.03336705,472.8158975806616,3.7525124965102115,0.3363734483718872,162.83272523531483,1.2520513626279675
0,40,10,Mode,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,304.69271132477365,2.2911224,0.03336705,472.8158975806616,3.7525124965102115,0.3363734483718872,162.83272523531483,1.2520513626279675
0,40,10,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.4893495499255,2.332387,0.04490858,473.0047942321738,3.6508247107916874,0.3515375852584839,165.0902228604177,1.1814057323965705
0,40,10,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.4893495499255,2.332387,0.04490858,473.0047942321738,3.6508247107916874,0.3515375852584839,165.0902228604177,1.1814057323965705
0,40,10,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.4893495499255,2.332387,0.04490858,473.0047942321738,3.6508247107916874,0.3515375852584839,165.0902228604177,1.1814057323965705
0,40,10,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.4893495499255,2.332387,0.04490858,473.0047942321738,3.6508247107916874,0.3515375852584839,165.0902228604177,1.1814057323965705
0,40,10,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.4893495499255,2.332387,0.04490858,473.0047942321738,3.6508247107916874,0.3515375852584839,165.0902228604177,1.1814057323965705
0,40,10,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.4893495499255,2.332387,0.04490858,473.0047942321738,3.6508247107916874,0.3515375852584839,165.0902228604177,1.1814057323965705
0,40,10,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.57603403208157,2.5369563,0.033677254,509.24055106905035,3.5858848988001504,0.36926722526550293,200.4867891377267,1.1293644066454482
0,40,10,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.57603403208157,2.5369563,0.033677254,509.24055106905035,3.5858848988001504,0.36926722526550293,200.4867891377267,1.1293644066454482
0,40,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1361.1478562560148,3.643168,0.17844716,692.1967352414753,3.2675750972324664,0.49172860383987427,612.4823656705023,0.7591289189260666
0,40,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1361.1478562560148,3.643168,0.17844716,692.1967352414753,3.2675750972324664,0.49172860383987427,612.4823656705023,0.7591289189260666
0,40,15,Median,40,[   0  261 1046],2,785,261,523.0,6000.946668374685,5.5350385,0.5826559,1514.1262655913577,0.568221161790691,0.5826559066772461,1514.1262655913577,0.568221161790691
0,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,5988.897630671255,5.422958,0.57599765,1506.6978289939057,0.6011908316247794,0.5759976506233215,1506.6978289939057,0.6011908316247794
0,40,15,Median,40,[   0  261 1046],2,785,261,523.0,6000.946668374685,5.5350385,0.5826559,1514.1262655913577,0.568221161790691,0.5826559066772461,1514.1262655913577,0.568221161790691
0,40,15,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1959.713164146958,3.3479135,0.15817751,673.6962070652387,3.2386722867372497,0.33731916546821594,565.5587692494768,1.040582217776734
0,40,15,Median,40,[   0  261  554  682  842 1046],5,293,128,209.2,1552.9107197212127,3.681726,0.18283752,734.6650997817802,1.7110593175827333,0.47308221459388733,664.3068677249634,0.8090396415006709
0,40,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1540.9781883704807,3.6757073,0.1879972,719.8520279609959,1.7213826134392054,0.47820180654525757,660.5118334948354,0.8035335338638034
0,40,15,Median,40,[   0  277  554  682  842 1046],5,277,128,209.2,1534.0656517746231,3.6630483,0.18700361,718.6187587081773,1.7230716396014643,0.47550782561302185,656.0099803224348,0.8071726917907456
0,40,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1540.9781883704807,3.6757073,0.1879972,719.8520279609959,1.7213826134392054,0.47820180654525757,660.5118334948354,0.8035335338638034
0,40,15,Median,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1339.7454754281964,3.617469,0.18452807,673.7701994793367,3.090125136166862,0.4910476803779602,600.8153372523964,0.7609913663477108
0,40,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1346.2192667151928,3.6281312,0.18523362,675.9318711571483,3.051215530768527,0.4937588572502136,606.087599401479,0.7576824214924518
0,40,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1345.32024254202,3.6277828,0.18522748,675.0640323101558,3.0510833931683976,0.4932611584663391,604.4632644555926,0.7580043815073726
0,40,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1346.2192667151928,3.6281312,0.18523362,675.9318711571483,3.051215530768527,0.4937588572502136,606.087599401479,0.7576824214924518
0,40,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.2353625738565,3.0957305,0.10808032,619.7471659264369,2.9095087074430004,0.4508627653121948,309.19760591558605,0.8985781429176688
0,40,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
0,40,15,Median,40,[   0  110  227  277  489  556  681  795  842  976 1046],10,212,47,104.6,304.1669478309793,2.288923,0.03309208,471.45672904128264,3.7521785738121003,0.33550432324409485,161.2182980401199,1.2550886608554979
0,40,15,Mode,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,304.69271132477365,2.2911224,0.03336705,472.8158975806616,3.7525124965102115,0.3363734483718872,162.83272523531483,1.2520513626279675
0,40,15,Median,40,[   0  110  227  277  489  556  681  795  842  976 1046],10,212,47,104.6,304.1669478309793,2.288923,0.03309208,471.45672904128264,3.7521785738121003,0.33550432324409485,161.2182980401199,1.2550886608554979
0,40,15,Mode,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,304.69271132477365,2.2911224,0.03336705,472.8158975806616,3.7525124965102115,0.3363734483718872,162.83272523531483,1.2520513626279675
0,40,15,Median,40,[   0   55  227  277  489  556  681  795  842  976 1046],10,212,47,104.6,307.96358605613125,2.3301876,0.044632643,471.644752998707,3.6504907880935766,0.35066846013069153,163.47579566522273,1.184443030624101
