,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
30,2,27,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
31,2,27,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
32,2,28,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
33,2,28,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
34,2,28,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
35,2,28,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
36,2,29,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
37,2,29,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
38,2,29,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
39,2,29,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
40,2,30,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
41,2,30,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
42,2,30,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
43,2,30,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
44,2,31,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
45,2,31,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
46,2,31,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
47,2,31,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
48,2,32,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
49,2,32,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
50,2,32,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
51,2,32,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
52,2,33,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
53,2,33,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
54,2,33,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
55,2,33,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
56,2,34,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
57,2,34,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
58,2,34,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
59,2,34,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
60,2,35,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
61,2,35,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
62,2,35,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
63,2,35,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
64,2,36,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
65,2,36,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
66,2,36,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
67,2,36,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
68,2,37,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
69,2,37,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
70,2,37,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
71,2,37,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
72,2,38,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
73,2,38,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
74,2,38,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
75,2,38,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
76,2,39,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
77,2,39,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
78,2,39,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
79,2,39,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
80,2,40,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
81,2,40,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
82,2,40,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
83,2,40,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
84,2,41,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
85,2,41,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
86,2,41,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
87,2,41,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
88,2,42,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
89,2,42,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
90,2,42,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
91,2,42,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
92,2,43,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
93,2,43,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
94,2,43,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
95,2,43,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
96,2,44,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
97,2,44,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
98,2,44,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
99,2,44,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
100,2,45,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
101,2,45,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
102,2,45,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
103,2,45,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
104,2,46,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
105,2,46,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
106,2,46,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
107,2,46,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
108,2,47,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
109,2,47,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
110,2,47,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
111,2,47,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
112,2,48,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
113,2,48,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
114,2,48,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
115,2,48,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
116,2,49,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
117,2,49,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
118,2,49,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
119,2,49,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
120,2,50,0,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
121,2,50,20,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
122,2,50,40,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
123,2,50,60,[   0 5142 5274],0.6567457240164298,1136.9624936923933,0.6349497723116357
124,3,20,0,[   0 2933 2935 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
125,3,20,20,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
126,3,20,40,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
127,3,20,60,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
128,3,21,0,[   0 2933 2935 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
129,3,21,20,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
130,3,21,40,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
131,3,21,60,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
132,3,22,0,[   0 5142 5274],0.21182265337998196,674.1703675875955,2.487561143108333
133,3,22,20,[   0 5142 5274],0.21182265337998196,674.1703675875955,2.487561143108333
134,3,22,40,[   0 5142 5274],0.21182265337998196,674.1703675875955,2.487561143108333
135,3,22,60,[   0 5142 5274],0.21182265337998196,674.1703675875955,2.487561143108333
136,3,23,0,[   0 2933 2935 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
137,3,23,20,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
138,3,23,40,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
139,3,23,60,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
140,3,24,0,[   0 2933 2935 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
141,3,24,20,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
142,3,24,40,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
143,3,24,60,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
144,3,25,0,[   0 2933 2935 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
145,3,25,20,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
146,3,25,40,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
147,3,25,60,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
148,3,26,0,[   0 5142 5274],0.08062740498149101,679.7123050879721,2.7424055740136066
149,3,26,20,[   0 5142 5274],0.08062740498149101,679.7123050879721,2.7424055740136066
150,3,26,40,[   0 5142 5274],0.08062740498149101,679.7123050879721,2.7424055740136066
151,3,26,60,[   0 5142 5274],0.08062740498149101,679.7123050879721,2.7424055740136066
152,3,27,0,[   0 5142 5274],0.13904359649120843,673.327489402704,2.2265560369605244
153,3,27,20,[   0 5142 5274],0.13904359649120843,673.327489402704,2.2265560369605244
154,3,27,40,[   0 5142 5274],0.13904359649120843,673.327489402704,2.2265560369605244
155,3,27,60,[   0 5142 5274],0.13904359649120843,673.327489402704,2.2265560369605244
156,3,28,0,[   0 2933 2935 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
157,3,28,20,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
158,3,28,40,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
159,3,28,60,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
160,3,29,0,[   0 2933 2935 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
161,3,29,20,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
162,3,29,40,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
163,3,29,60,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
164,3,30,0,[   0 2933 2935 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
165,3,30,20,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
166,3,30,40,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
167,3,30,60,[   0 5142 5274],0.6571858188896741,672.7527535659368,0.4948004619569639
168,3,31,0,[   0 5142 5274],0.18324258768975887,687.285263930639,1.8307038250185708
169,3,31,20,[   0 5142 5274],0.18324258768975887,687.285263930639,1.8307038250185708
170,3,31,40,[   0 5142 5274],0.18324258768975887,687.285263930639,1.8307038250185708
171,3,31,60,[   0 5142 5274],0.18324258768975887,687.285263930639,1.8307038250185708
172,3,32,0,[   0 5142 5274],0.1716986358597175,740.9681631479637,2.012326513098308
173,3,32,20,[   0 5142 5274],0.1716986358597175,740.9681631479637,2.012326513098308
174,3,32,40,[   0 5142 5274],0.1716986358597175,740.9681631479637,2.012326513098308
175,3,32,60,[   0 5142 5274],0.1716986358597175,740.9681631479637,2.012326513098308
176,3,33,0,[   0 5142 5274],0.1716567753437869,748.7043751148375,1.8711766537679122
177,3,33,20,[   0 5142 5274],0.1716567753437869,748.7043751148375,1.8711766537679122
178,3,33,40,[   0 5142 5274],0.1716567753437869,748.7043751148375,1.8711766537679122
179,3,33,60,[   0 5142 5274],0.1716567753437869,748.7043751148375,1.8711766537679122
180,3,34,0,[   0 5142 5274],0.20863782754199833,771.1085362465803,1.8120202399406766
181,3,34,20,[   0 5142 5274],0.20863782754199833,771.1085362465803,1.8120202399406766
182,3,34,40,[   0 5142 5274],0.20863782754199833,771.1085362465803,1.8120202399406766
183,3,34,60,[   0 5142 5274],0.20863782754199833,771.1085362465803,1.8120202399406766
184,3,35,0,[   0 5142 5274],0.09036660111848119,748.8938267038029,2.329481442456491
185,3,35,20,[   0 5142 5274],0.09036660111848119,748.8938267038029,2.329481442456491
186,3,35,40,[   0 5142 5274],0.09036660111848119,748.8938267038029,2.329481442456491
187,3,35,60,[   0 5142 5274],0.09036660111848119,748.8938267038029,2.329481442456491
188,3,36,0,[   0 5142 5274],0.19459059801436118,685.5328083369787,1.8045569424559176
189,3,36,20,[   0 5142 5274],0.19459059801436118,685.5328083369787,1.8045569424559176
190,3,36,40,[   0 5142 5274],0.19459059801436118,685.5328083369787,1.8045569424559176
191,3,36,60,[   0 5142 5274],0.19459059801436118,685.5328083369787,1.8045569424559176
192,3,37,0,[   0 5142 5274],0.15249065434873518,789.6245384323165,2.2038531374696078
193,3,37,20,[   0 5142 5274],0.15249065434873518,789.6245384323165,2.2038531374696078
194,3,37,40,[   0 5142 5274],0.15249065434873518,789.6245384323165,2.2038531374696078
195,3,37,60,[   0 5142 5274],0.15249065434873518,789.6245384323165,2.2038531374696078
196,3,38,0,[   0 5142 5274],0.20461064459788544,694.5618896554284,1.735367209673342
197,3,38,20,[   0 5142 5274],0.20461064459788544,694.5618896554284,1.735367209673342
198,3,38,40,[   0 5142 5274],0.20461064459788544,694.5618896554284,1.735367209673342
199,3,38,60,[   0 5142 5274],0.20461064459788544,694.5618896554284,1.735367209673342
200,3,39,0,[   0 5142 5274],0.15531777992633258,740.1955364555929,2.005716150586982
201,3,39,20,[   0 5142 5274],0.15531777992633258,740.1955364555929,2.005716150586982
202,3,39,40,[   0 5142 5274],0.15531777992633258,740.1955364555929,2.005716150586982
203,3,39,60,[   0 5142 5274],0.15531777992633258,740.1955364555929,2.005716150586982
204,3,40,0,[   0 5142 5274],0.1612821793801919,738.5160236230508,2.1385999906090176
205,3,40,20,[   0 5142 5274],0.1612821793801919,738.5160236230508,2.1385999906090176
206,3,40,40,[   0 5142 5274],0.1612821793801919,738.5160236230508,2.1385999906090176
207,3,40,60,[   0 5142 5274],0.1612821793801919,738.5160236230508,2.1385999906090176
208,3,41,0,[   0 5142 5274],0.16997393689978643,750.1901022714266,2.039470901269168
209,3,41,20,[   0 5142 5274],0.16997393689978643,750.1901022714266,2.039470901269168
210,3,41,40,[   0 5142 5274],0.16997393689978643,750.1901022714266,2.039470901269168
211,3,41,60,[   0 5142 5274],0.16997393689978643,750.1901022714266,2.039470901269168
212,3,42,0,[   0 5142 5274],0.19565126311567504,761.6600810156823,1.8162579347503633
213,3,42,20,[   0 5142 5274],0.19565126311567504,761.6600810156823,1.8162579347503633
214,3,42,40,[   0 5142 5274],0.19565126311567504,761.6600810156823,1.8162579347503633
215,3,42,60,[   0 5142 5274],0.19565126311567504,761.6600810156823,1.8162579347503633
216,3,43,0,[   0 5142 5274],0.15255219234812603,725.1146674876056,2.2707294093657118
217,3,43,20,[   0 5142 5274],0.15255219234812603,725.1146674876056,2.2707294093657118
218,3,43,40,[   0 5142 5274],0.15255219234812603,725.1146674876056,2.2707294093657118
219,3,43,60,[   0 5142 5274],0.15255219234812603,725.1146674876056,2.2707294093657118
220,3,44,0,[   0 5142 5274],0.16286913846945109,734.2307188542504,2.117463128173531
221,3,44,20,[   0 5142 5274],0.16286913846945109,734.2307188542504,2.117463128173531
222,3,44,40,[   0 5142 5274],0.16286913846945109,734.2307188542504,2.117463128173531
223,3,44,60,[   0 5142 5274],0.16286913846945109,734.2307188542504,2.117463128173531
224,3,45,0,[   0 5142 5274],0.09705836010234828,761.8654912792625,2.237403037810364
225,3,45,20,[   0 5142 5274],0.09705836010234828,761.8654912792625,2.237403037810364
226,3,45,40,[   0 5142 5274],0.09705836010234828,761.8654912792625,2.237403037810364
227,3,45,60,[   0 5142 5274],0.09705836010234828,761.8654912792625,2.237403037810364
228,3,46,0,[   0 5142 5274],0.15746131204576932,739.9611957447405,2.035702939435289
229,3,46,20,[   0 5142 5274],0.15746131204576932,739.9611957447405,2.035702939435289
230,3,46,40,[   0 5142 5274],0.15746131204576932,739.9611957447405,2.035702939435289
231,3,46,60,[   0 5142 5274],0.15746131204576932,739.9611957447405,2.035702939435289
232,3,47,0,[   0 5142 5274],0.20637238031472638,772.6838538756706,1.7436245717727463
233,3,47,20,[   0 5142 5274],0.20637238031472638,772.6838538756706,1.7436245717727463
234,3,47,40,[   0 5142 5274],0.20637238031472638,772.6838538756706,1.7436245717727463
235,3,47,60,[   0 5142 5274],0.20637238031472638,772.6838538756706,1.7436245717727463
236,3,48,0,[   0 5142 5274],0.13723009617288448,795.3333075364746,2.1519311399429992
237,3,48,20,[   0 5142 5274],0.13723009617288448,795.3333075364746,2.1519311399429992
238,3,48,40,[   0 5142 5274],0.13723009617288448,795.3333075364746,2.1519311399429992
239,3,48,60,[   0 5142 5274],0.13723009617288448,795.3333075364746,2.1519311399429992
240,3,49,0,[   0 5142 5274],0.1747269594482915,750.0082617505103,2.031737486851772
241,3,49,20,[   0 5142 5274],0.1747269594482915,750.0082617505103,2.031737486851772
242,3,49,40,[   0 5142 5274],0.1747269594482915,750.0082617505103,2.031737486851772
243,3,49,60,[   0 5142 5274],0.1747269594482915,750.0082617505103,2.031737486851772
244,3,50,0,[   0 5142 5274],0.16993149465937682,747.0218221625621,2.0350216636156624
245,3,50,20,[   0 5142 5274],0.16993149465937682,747.0218221625621,2.0350216636156624
246,3,50,40,[   0 5142 5274],0.16993149465937682,747.0218221625621,2.0350216636156624
247,3,50,60,[   0 5142 5274],0.16993149465937682,747.0218221625621,2.0350216636156624
248,4,20,0,[   0 2933 2935 5142 5274],0.657959694809985,515.0909253860474,1.4778504922323665
249,4,20,20,[   0 5142 5274],0.657959694809985,515.0909253860474,1.4778504922323665
250,4,20,40,[   0 5142 5274],0.657959694809985,515.0909253860474,1.4778504922323665
251,4,20,60,[   0 5142 5274],0.657959694809985,515.0909253860474,1.4778504922323665
252,4,21,0,[   0 2933 2935 5142 5274],0.657959694809985,515.0909253860474,1.4778504922323665
253,4,21,20,[   0 5142 5274],0.657959694809985,515.0909253860474,1.4778504922323665
254,4,21,40,[   0 5142 5274],0.657959694809985,515.0909253860474,1.4778504922323665
255,4,21,60,[   0 5142 5274],0.657959694809985,515.0909253860474,1.4778504922323665
256,4,22,0,[   0 2933 2935 5142 5274],0.20322306367911985,522.6792637350037,1.9017166739941815
257,4,22,20,[   0 5142 5274],0.20322306367911985,522.6792637350037,1.9017166739941815
258,4,22,40,[   0 5142 5274],0.20322306367911985,522.6792637350037,1.9017166739941815
259,4,22,60,[   0 5142 5274],0.20322306367911985,522.6792637350037,1.9017166739941815
260,4,23,0,[   0 2933 2935 5142 5274],0.06608081378639617,515.4732976399133,2.3079564011399785
261,4,23,20,[   0 5142 5274],0.06608081378639617,515.4732976399133,2.3079564011399785
262,4,23,40,[   0 5142 5274],0.06608081378639617,515.4732976399133,2.3079564011399785
263,4,23,60,[   0 5142 5274],0.06608081378639617,515.4732976399133,2.3079564011399785
264,4,24,0,[   0 2933 2935 5142 5274],0.657959694809985,515.0909253860474,1.4778504922323665
265,4,24,20,[   0 5142 5274],0.657959694809985,515.0909253860474,1.4778504922323665
266,4,24,40,[   0 5142 5274],0.657959694809985,515.0909253860474,1.4778504922323665
267,4,24,60,[   0 5142 5274],0.657959694809985,515.0909253860474,1.4778504922323665
268,4,25,0,[   0 2933 2935 5142 5274],0.657959694809985,515.0909253860474,1.4778504922323665
269,4,25,20,[   0 5142 5274],0.657959694809985,515.0909253860474,1.4778504922323665
270,4,25,40,[   0 5142 5274],0.657959694809985,515.0909253860474,1.4778504922323665
271,4,25,60,[   0 5142 5274],0.657959694809985,515.0909253860474,1.4778504922323665
272,4,26,0,[   0 2933 2935 5142 5274],0.08189985910566557,527.9197532002844,2.1014013392843527
273,4,26,20,[   0 5142 5274],0.08189985910566557,527.9197532002844,2.1014013392843527
274,4,26,40,[   0 5142 5274],0.08189985910566557,527.9197532002844,2.1014013392843527
275,4,26,60,[   0 5142 5274],0.08189985910566557,527.9197532002844,2.1014013392843527
276,4,27,0,[   0 2933 2935 5142 5274],0.14081536334962885,523.3009661766082,1.7181851859122952
277,4,27,20,[   0 5142 5274],0.14081536334962885,523.3009661766082,1.7181851859122952
278,4,27,40,[   0 5142 5274],0.14081536334962885,523.3009661766082,1.7181851859122952
279,4,27,60,[   0 5142 5274],0.14081536334962885,523.3009661766082,1.7181851859122952
280,4,28,0,[   0 2933 2935 5142 5274],0.07068408922294261,518.5872922976279,2.284779855805525
281,4,28,20,[   0 5142 5274],0.07068408922294261,518.5872922976279,2.284779855805525
282,4,28,40,[   0 5142 5274],0.07068408922294261,518.5872922976279,2.284779855805525
283,4,28,60,[   0 5142 5274],0.07068408922294261,518.5872922976279,2.284779855805525
284,4,29,0,[   0 2933 2935 5142 5274],0.07223770409373755,517.8123468620743,2.301792379828284
285,4,29,20,[   0 5142 5274],0.07223770409373755,517.8123468620743,2.301792379828284
286,4,29,40,[   0 5142 5274],0.07223770409373755,517.8123468620743,2.301792379828284
287,4,29,60,[   0 5142 5274],0.07223770409373755,517.8123468620743,2.301792379828284
288,4,30,0,[   0 2933 2935 5142 5274],0.1619231578065901,521.7349566461752,1.5877353141200268
289,4,30,20,[   0 5142 5274],0.1619231578065901,521.7349566461752,1.5877353141200268
290,4,30,40,[   0 5142 5274],0.1619231578065901,521.7349566461752,1.5877353141200268
291,4,30,60,[   0 5142 5274],0.1619231578065901,521.7349566461752,1.5877353141200268
292,4,31,0,[   0 2933 2935 5142 5274],0.1850077097963558,533.2417517284011,1.422867567825649
293,4,31,20,[   0 5142 5274],0.1850077097963558,533.2417517284011,1.422867567825649
294,4,31,40,[   0 5142 5274],0.1850077097963558,533.2417517284011,1.422867567825649
295,4,31,60,[   0 5142 5274],0.1850077097963558,533.2417517284011,1.422867567825649
296,4,32,0,[   0 2933 2935 5142 5274],0.1732728638454804,571.7515077359373,1.5574387035889017
297,4,32,20,[   0 5142 5274],0.1732728638454804,571.7515077359373,1.5574387035889017
298,4,32,40,[   0 5142 5274],0.1732728638454804,571.7515077359373,1.5574387035889017
299,4,32,60,[   0 5142 5274],0.1732728638454804,571.7515077359373,1.5574387035889017
300,4,33,0,[   0 5142 5274],0.18157706315336267,592.2061864148246,7.349711973717406
301,4,33,20,[   0 5142 5274],0.18157706315336267,592.2061864148246,7.349711973717406
302,4,33,40,[   0 5142 5274],0.18157706315336267,592.2061864148246,7.349711973717406
303,4,33,60,[   0 5142 5274],0.18157706315336267,592.2061864148246,7.349711973717406
304,4,34,0,[   0 5142 5274],0.1919602996697827,607.9905038692257,5.438793514584011
305,4,34,20,[   0 5142 5274],0.1919602996697827,607.9905038692257,5.438793514584011
306,4,34,40,[   0 5142 5274],0.1919602996697827,607.9905038692257,5.438793514584011
307,4,34,60,[   0 5142 5274],0.1919602996697827,607.9905038692257,5.438793514584011
308,4,35,0,[   0 2933 2935 5142 5274],0.09029104494945034,575.7498895054151,1.8004361760215688
309,4,35,20,[   0 5142 5274],0.09029104494945034,575.7498895054151,1.8004361760215688
310,4,35,40,[   0 5142 5274],0.09029104494945034,575.7498895054151,1.8004361760215688
311,4,35,60,[   0 5142 5274],0.09029104494945034,575.7498895054151,1.8004361760215688
