,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
291,0,50,15,Mode,40,[   0  416  580 1633 3319 5142 5274],6,1823,132,879.0,194865.91618672555,27.049327502779096,-0.03800509966105233,312.9287424616595,5.579168105311516,0.23794041529304105,325.30151842066005,2.4503985380290585,0.8802558306022171,0.9239818382546308,0.9444582947137674
292,0,50,15,Median,40,[   0  417  580 1634 3319 5142 5274],6,1823,132,879.0,194644.73629364837,27.023392253017484,-0.03435303022952738,312.63201576938474,5.5722773866090565,0.23703595065212615,324.23296126371787,2.4552094886341846,0.8887519770937161,0.9242825386108948,0.9449265915179845
293,0,50,15,Mode,40,[   0  416  580 1633 3319 5142 5274],6,1823,132,879.0,194865.91618672555,27.049327502779096,-0.03800509966105233,312.9287424616595,5.579168105311516,0.23794041529304105,325.30151842066005,2.4503985380290585,0.8802558306022171,0.9239818382546308,0.9444582947137674
294,0,50,15,Median,40,[   0  417  580 1634 3489 5142 5274],6,1855,132,879.0,192358.69813696863,26.891670140780832,-0.034595466030460195,312.52772632208826,5.57410073815177,0.23565552673048287,330.9733371698836,2.5178364879764983,0.841969085407016,0.8674219163135548,0.9034848547207625
295,0,50,15,Mode,40,[   0  416  580 1633 3485 5142 5274],6,1852,132,879.0,192833.31890891248,26.931811914090037,-0.038058038954695776,313.1458861920496,5.579199041439526,0.23657003428418905,332.391016497076,2.505771950430582,0.8360058230351435,0.8691613362615238,0.904375748640043
296,0,50,15,Median,40,[   0  417  580 1634 3489 5142 5274],6,1855,132,879.0,192358.69813696863,26.891670140780832,-0.034595466030460195,312.52772632208826,5.57410073815177,0.23565552673048287,330.9733371698836,2.5178364879764983,0.841969085407016,0.8674219163135548,0.9034848547207625
297,0,50,15,Mode,40,[   0  416  580 1633 3485 5142 5274],6,1852,132,879.0,192833.31890891248,26.931811914090037,-0.038058038954695776,313.1458861920496,5.579199041439526,0.23657003428418905,332.391016497076,2.505771950430582,0.8360058230351435,0.8691613362615238,0.904375748640043
298,0,50,15,Median,40,[   0  417  580 1634 3489 5142 5274],6,1855,132,879.0,192358.69813696863,26.891670140780832,-0.034595466030460195,312.52772632208826,5.57410073815177,0.23565552673048287,330.9733371698836,2.5178364879764983,0.841969085407016,0.8674219163135548,0.9034848547207625
299,0,50,15,Mode,40,[   0  416  580 1633 3485 5142 5274],6,1852,132,879.0,192833.31890891248,26.931811914090037,-0.038058038954695776,313.1458861920496,5.579199041439526,0.23657003428418905,332.391016497076,2.505771950430582,0.8360058230351435,0.8691613362615238,0.904375748640043
300,0,50,15,Median,40,[   0  417  580 1634 3489 5142 5274],6,1855,132,879.0,192358.69813696863,26.891670140780832,-0.034595466030460195,312.52772632208826,5.57410073815177,0.23565552673048287,330.9733371698836,2.5178364879764983,0.841969085407016,0.8674219163135548,0.9034848547207625
301,0,50,15,Mode,40,[   0  416  580 1633 3485 5142 5274],6,1852,132,879.0,192833.31890891248,26.931811914090037,-0.038058038954695776,313.1458861920496,5.579199041439526,0.23657003428418905,332.391016497076,2.505771950430582,0.8360058230351435,0.8691613362615238,0.904375748640043
302,0,50,15,Median,40,[   0  417  535 1634 3489 5142 5274],6,1855,118,879.0,191712.0369161639,27.727672204320335,-0.033395471754605326,310.092330335312,5.581397428243718,0.2476907120966733,329.8014102085294,2.4318741381909454,0.8344490273076091,0.8601228248474713,0.8983564802571539
303,0,50,15,Mode,40,[   0  416  535 1633 3485 5142 5274],6,1852,119,879.0,192177.23060095645,27.76093167818532,-0.0362223517649646,310.6944060129392,5.581289899472197,0.24882673392874843,331.0004299656997,2.422694060412991,0.8285949543060579,0.8618209854543496,0.8992398641401443
304,0,50,15,Median,40,[   0  417  535 1634 3489 5142 5274],6,1855,118,879.0,191712.0369161639,27.727672204320335,-0.033395471754605326,310.092330335312,5.581397428243718,0.2476907120966733,329.8014102085294,2.4318741381909454,0.8344490273076091,0.8601228248474713,0.8983564802571539
305,0,50,15,Mode,40,[   0  416  535 1633 3485 5142 5274],6,1852,119,879.0,192177.23060095645,27.76093167818532,-0.0362223517649646,310.6944060129392,5.581289899472197,0.24882673392874843,331.0004299656997,2.422694060412991,0.8285949543060579,0.8618209854543496,0.8992398641401443
306,0,50,15,Median,40,[   0  417  535 1675 3489 5142 5274],6,1814,118,879.0,191853.52637770894,27.73963853028082,-0.03285237437131084,310.0924404183308,5.708661957917374,0.24815622242914018,329.9817118014038,2.436212817268855,0.8502877154737961,0.8722484325619754,0.9069937311598323
307,0,50,15,Mode,40,[   0  416  535 1675 3485 5142 5274],6,1810,119,879.0,192263.7979267733,27.76518976289958,-0.03376280631387653,310.5901519827113,5.698929271934851,0.24903621355669198,330.67110359550423,2.4318564810339316,0.844599901203093,0.8745045409734802,0.9082967847356197
308,0,50,20,Median,40,[   0 1633 3319 5274],3,1955,1633,1758.0,131135.2722909404,11.840790485401959,-0.029300724870395613,146.30320250032884,4.688032345364086,0.052805802510311306,163.91634011573134,3.6290101731830893,0.9680586602000998,0.9807613861686573,0.9872132451626843
309,0,50,20,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
310,0,50,20,Median,40,[   0 1633 2935 5142 5274],4,2207,132,1318.5,285664.6631509917,31.641481960023025,0.003525205869351084,446.97322402257186,5.6953012560306036,0.24730644087903567,455.2708465837241,2.9455473024693397,0.9367176153045883,0.9611144398952527,0.9742175024807868
311,0,50,20,Mode,40,[   0 1633 2933 5142 5274],4,2209,132,1318.5,285588.9822139426,31.639504862931418,0.003182403860242031,447.30638268511086,5.673009595475562,0.2448766369631492,430.1975012593552,2.924708925644179,0.9351408264598405,0.9600170582544911,0.9734892938648094
312,0,50,20,Median,40,[   0 1633 2935 5142 5274],4,2207,132,1318.5,285664.6631509917,31.641481960023025,0.003525205869351084,446.97322402257186,5.6953012560306036,0.24730644087903567,455.2708465837241,2.9455473024693397,0.9367176153045883,0.9611144398952527,0.9742175024807868
313,0,50,20,Mode,40,[   0 1633 2933 5142 5274],4,2209,132,1318.5,285588.9822139426,31.639504862931418,0.003182403860242031,447.30638268511086,5.673009595475562,0.2448766369631492,430.1975012593552,2.924708925644179,0.9351408264598405,0.9600170582544911,0.9734892938648094
314,0,50,20,Median,40,[   0 1633 2935 5142 5274],4,2207,132,1318.5,285664.6631509917,31.641481960023025,0.003525205869351084,446.97322402257186,5.6953012560306036,0.24730644087903567,455.2708465837241,2.9455473024693397,0.9367176153045883,0.9611144398952527,0.9742175024807868
315,0,50,20,Mode,40,[   0 1633 2933 5142 5274],4,2209,132,1318.5,285588.9822139426,31.639504862931418,0.003182403860242031,447.30638268511086,5.673009595475562,0.2448766369631492,430.1975012593552,2.924708925644179,0.9351408264598405,0.9600170582544911,0.9734892938648094
316,0,50,20,Median,40,[   0 1633 3319 5142 5274],4,1823,132,1318.5,298483.66109732835,32.141380667442334,0.009648746417228647,480.6326858035588,4.47832592224138,0.25269909139515756,487.1382943536896,2.6804688643814014,0.9466237587908861,0.9664868946875345,0.9772725362938449
317,0,50,20,Mode,40,[   0 1633 3319 5142 5274],4,1823,132,1318.5,298483.66109732835,32.141380667442334,0.009648746417228647,480.6326858035588,4.47832592224138,0.25269909139515756,487.1382943536896,2.6804688643814014,0.9466237587908861,0.9664868946875345,0.9772725362938449
318,0,50,20,Median,40,[   0  416  580 1633 3319 5142 5274],6,1823,132,879.0,194865.91618672555,27.049327502779096,-0.03800509966105233,312.9287424616595,5.579168105311516,0.23794041529304105,325.30151842066005,2.4503985380290585,0.8802558306022171,0.9239818382546308,0.9444582947137674
319,0,50,20,Mode,40,[   0  416  580 1633 3319 5142 5274],6,1823,132,879.0,194865.91618672555,27.049327502779096,-0.03800509966105233,312.9287424616595,5.579168105311516,0.23794041529304105,325.30151842066005,2.4503985380290585,0.8802558306022171,0.9239818382546308,0.9444582947137674
320,0,50,20,Median,40,[   0  416  580 1634 3319 5142 5274],6,1823,132,879.0,194830.97762790835,27.042758763169957,-0.03516467734990478,312.84490121814423,5.574016418272399,0.2376045309722755,324.6044125907249,2.45455921076647,0.8807317644926682,0.9244261879515618,0.9447812809305773
321,0,50,20,Mode,40,[   0  416  580 1633 3319 5142 5274],6,1823,132,879.0,194865.91618672555,27.049327502779096,-0.03800509966105233,312.9287424616595,5.579168105311516,0.23794041529304105,325.30151842066005,2.4503985380290585,0.8802558306022171,0.9239818382546308,0.9444582947137674
322,0,50,20,Median,40,[   0  416  580 1634 3319 5142 5274],6,1823,132,879.0,194830.97762790835,27.042758763169957,-0.03516467734990478,312.84490121814423,5.574016418272399,0.2376045309722755,324.6044125907249,2.45455921076647,0.8807317644926682,0.9244261879515618,0.9447812809305773
323,0,50,20,Mode,40,[   0  416  580 1633 3319 5142 5274],6,1823,132,879.0,194865.91618672555,27.049327502779096,-0.03800509966105233,312.9287424616595,5.579168105311516,0.23794041529304105,325.30151842066005,2.4503985380290585,0.8802558306022171,0.9239818382546308,0.9444582947137674
324,0,50,20,Median,40,[   0  416  580 1634 3319 5142 5274],6,1823,132,879.0,194830.97762790835,27.042758763169957,-0.03516467734990478,312.84490121814423,5.574016418272399,0.2376045309722755,324.6044125907249,2.45455921076647,0.8807317644926682,0.9244261879515618,0.9447812809305773
325,0,50,20,Mode,40,[   0  416  580 1633 3319 5142 5274],6,1823,132,879.0,194865.91618672555,27.049327502779096,-0.03800509966105233,312.9287424616595,5.579168105311516,0.23794041529304105,325.30151842066005,2.4503985380290585,0.8802558306022171,0.9239818382546308,0.9444582947137674
326,0,50,20,Median,40,[   0  416  580 1634 3321 5142 5274],6,1821,132,879.0,194828.5695056972,27.04404730689469,-0.035524326227389866,312.6301579565556,5.57220190004583,0.2377642646226946,335.987000874664,2.4601131498787336,0.8791358744732107,0.9231453825267439,0.9438447144149971
327,0,50,20,Mode,40,[   0  416  580 1633 3319 5142 5274],6,1823,132,879.0,194865.91618672555,27.049327502779096,-0.03800509966105233,312.9287424616595,5.579168105311516,0.23794041529304105,325.30151842066005,2.4503985380290585,0.8802558306022171,0.9239818382546308,0.9444582947137674
328,0,50,20,Median,40,[   0  416  580 1634 3321 5142 5274],6,1821,132,879.0,194828.5695056972,27.04404730689469,-0.035524326227389866,312.6301579565556,5.57220190004583,0.2377642646226946,335.987000874664,2.4601131498787336,0.8791358744732107,0.9231453825267439,0.9438447144149971
329,0,50,20,Mode,40,[   0  416  580 1633 3319 5142 5274],6,1823,132,879.0,194865.91618672555,27.049327502779096,-0.03800509966105233,312.9287424616595,5.579168105311516,0.23794041529304105,325.30151842066005,2.4503985380290585,0.8802558306022171,0.9239818382546308,0.9444582947137674
330,0,50,20,Median,40,[   0  416  580 1634 3489 5142 5274],6,1855,132,879.0,192544.93947122857,26.9110366509333,-0.03540802888517949,312.740579268919,5.576187880522046,0.2362241070506322,331.34478849689066,2.5171862101087834,0.8349467591028243,0.8672110805245419,0.9029503437138418
331,0,50,20,Mode,40,[   0  416  580 1633 3485 5142 5274],6,1852,132,879.0,192833.31890891248,26.931811914090037,-0.038058038954695776,313.1458861920496,5.579199041439526,0.23657003428418905,332.391016497076,2.505771950430582,0.8360058230351435,0.8691613362615238,0.904375748640043
332,0,50,20,Median,40,[   0  416  580 1634 3489 5142 5274],6,1855,132,879.0,192544.93947122857,26.9110366509333,-0.03540802888517949,312.740579268919,5.576187880522046,0.2362241070506322,331.34478849689066,2.5171862101087834,0.8349467591028243,0.8672110805245419,0.9029503437138418
333,0,50,20,Mode,40,[   0  416  580 1633 3485 5142 5274],6,1852,132,879.0,192833.31890891248,26.931811914090037,-0.038058038954695776,313.1458861920496,5.579199041439526,0.23657003428418905,332.391016497076,2.505771950430582,0.8360058230351435,0.8691613362615238,0.904375748640043
334,0,50,20,Median,40,[   0  416  535 1634 3489 5142 5274],6,1855,119,879.0,191896.82556982973,27.741409477533004,-0.034438688759348565,310.30291426033716,5.576214908255216,0.24841281070317,330.1798368147989,2.432632288767148,0.8275263233149122,0.8598699671931112,0.8978170466354589
335,0,50,20,Mode,40,[   0  416  535 1633 3485 5142 5274],6,1852,119,879.0,192177.23060095645,27.76093167818532,-0.0362223517649646,310.6944060129392,5.581289899472197,0.24882673392874843,331.0004299656997,2.422694060412991,0.8285949543060579,0.8618209854543496,0.8992398641401443
336,40,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
337,40,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
338,40,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
339,40,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
340,40,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
341,40,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
342,40,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
343,40,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
344,40,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
345,40,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
346,40,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
347,40,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
348,40,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
349,40,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
350,40,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
351,40,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
352,40,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
353,40,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
354,40,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
355,40,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
356,40,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
357,40,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
358,40,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
359,40,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
360,40,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
361,40,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
362,40,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
363,40,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
364,40,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
365,40,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
366,40,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
367,40,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
368,40,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
369,40,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
370,40,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
371,40,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
372,40,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
373,40,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
374,40,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
375,40,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
376,40,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
377,40,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
378,40,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
379,40,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
380,40,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
381,40,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
382,40,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
383,40,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
384,40,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
385,40,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
386,40,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
387,40,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
388,40,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
389,40,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
390,40,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
391,40,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
392,40,35,20,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
