,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
17,0,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41722.6003896135,27.185060864996558,0.024362037915952973,108.1025501015459,3.7772835797137003,0.1990338071117156,63.52592119117162,1.6767278460451014
18,0,35,10,Median,40,[   0   91  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41984.36190913801,27.302551729115493,0.024564859432507018,108.49898754000586,3.794074165878988,0.2017962072709248,64.25808000151876,1.6692682432882504
19,0,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41722.6003896135,27.185060864996558,0.024362037915952973,108.1025501015459,3.7772835797137003,0.1990338071117156,63.52592119117162,1.6767278460451014
20,0,35,10,Median,40,[   0   91  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41984.36190913801,27.302551729115493,0.024564859432507018,108.49898754000586,3.794074165878988,0.2017962072709248,64.25808000151876,1.6692682432882504
21,0,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41722.6003896135,27.185060864996558,0.024362037915952973,108.1025501015459,3.7772835797137003,0.1990338071117156,63.52592119117162,1.6767278460451014
22,0,35,10,Median,40,[   0   91  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41984.36190913801,27.302551729115493,0.024564859432507018,108.49898754000586,3.794074165878988,0.2017962072709248,64.25808000151876,1.6692682432882504
23,0,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41722.6003896135,27.185060864996558,0.024362037915952973,108.1025501015459,3.7772835797137003,0.1990338071117156,63.52592119117162,1.6767278460451014
24,0,35,10,Median,40,[   0   91  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41984.36190913801,27.302551729115493,0.024564859432507018,108.49898754000586,3.794074165878988,0.2017962072709248,64.25808000151876,1.6692682432882504
25,0,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41722.6003896135,27.185060864996558,0.024362037915952973,108.1025501015459,3.7772835797137003,0.1990338071117156,63.52592119117162,1.6767278460451014
26,0,35,10,Median,40,[   0   91  199  243  684  846  949 1039 1117 1180],9,441,44,131.11111111111111,44650.32745539171,27.873849836570983,0.023242015952911487,107.80137271021843,3.717205169990964,0.20844505165439386,69.11151232880985,1.6566477726136795
27,0,35,10,Mode,40,[   0   86  199  243  684  846  949 1039 1117 1180],9,441,44,131.11111111111111,44388.5659358672,27.75635897245205,0.02302916141988692,107.40710079867134,3.720847331758632,0.20568265149518467,68.37935351846272,1.6641073753705304
28,0,35,15,Median,40,[   0  129  860 1180],3,731,129,393.3333333333333,96172.84594597819,21.63165058304162,0.07536295910289867,100.16250554247351,2.733338923740956,0.16331175845953422,103.55520544753826,2.507651126302026
29,0,35,15,Mode,40,[   0  199  829 1180],3,630,199,393.3333333333333,156198.21486402824,27.47746208553381,0.12138594407154386,156.72487212127106,2.6611530542889317,0.2417987399656532,197.41922489780188,1.8142486786823029
30,0,35,15,Median,40,[   0  129  829 1022 1180],4,700,129,295.0,86457.16975753108,24.9703981137741,0.08536646836547937,104.89202215743687,2.697987040294953,0.1749816134378541,100.3799038159488,2.3273464517012212
31,0,35,15,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,144491.97308008405,36.6787993376073,0.1515732956753718,170.7313047200964,2.033503196923126,0.3103060770518138,188.23028935779416,1.5206282752419524
32,0,35,15,Median,40,[   0  129  699  860 1040 1180],5,570,129,236.0,47836.8240849141,21.625716024699532,0.08185055486321527,95.18153582471423,2.910802409375298,0.14106724222723352,60.16911211527774,2.4957247632376056
33,0,35,15,Mode,40,[   0  199  699  829 1058 1180],5,500,122,236.0,63904.7719178998,24.56749133521576,0.09013626578231651,125.6851632756841,2.9523163348832537,0.16899496462379804,104.92157925014116,2.0140957220176734
34,0,35,15,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,71616.2539223023,27.25919380384131,0.05755691563460996,114.82581860739538,3.3806460493083983,0.20773979113400137,129.38644334130103,1.9498643959004576
35,0,35,15,Mode,40,[   0  199  699  829 1058 1180],5,500,122,236.0,63904.7719178998,24.56749133521576,0.09013626578231651,125.6851632756841,2.9523163348832537,0.16899496462379804,104.92157925014116,2.0140957220176734
36,0,35,15,Median,40,[   0   52  227  699  848  949 1180],6,472,52,196.66666666666666,88496.55974554365,32.91118580999805,0.07615567353935727,144.17848168121867,2.876271146998045,0.27652781111529323,147.69103689809666,1.4232465662853406
37,0,35,15,Mode,40,[   0  199  699  829  949 1180],5,500,120,236.0,87402.10611823399,30.599763607911427,0.11477783312343705,158.50104055420948,2.7460290997838097,0.258425786042256,127.70956178215825,1.5663165930382907
38,0,35,15,Median,40,[   0   52  227  699  848  948 1039 1117 1180],8,472,52,147.5,62864.45674724721,30.294716685635883,0.06974509604108926,114.35112774507745,4.11456026300814,0.2281308590888032,107.00862381938204,1.5824712341588056
39,0,35,15,Mode,40,[   0  199  699  829  949 1058 1117 1180],7,500,59,168.57142857142858,60257.87223093005,29.588514833063844,0.08982005304937224,119.4564224924626,4.098511156199906,0.226302235048518,90.667704970827,1.5928230677583086
40,0,35,15,Median,40,[   0   94  227  699  848  948 1039 1117 1180],8,472,63,147.5,62116.60007440209,29.98812302120442,0.07861983074478889,113.62857561307867,3.9917649499736525,0.22691434079261308,106.06824953129465,1.6133424876714368
41,0,35,15,Mode,40,[   0   97  199  699  829  949 1058 1117 1180],8,500,59,147.5,62616.07350150722,31.533997105914587,0.07938376340088305,118.56090131485468,3.696778519532299,0.24739940969281202,107.61129199970352,1.4809069415309122
42,0,35,15,Median,40,[   0   94  199  243  699  848  948 1039 1117 1180],9,456,44,131.11111111111111,43350.62737764623,27.741317062260165,0.01598701477756588,104.3957614986389,3.8171863733576448,0.20288509370621957,65.90638718740772,1.679748934336072
43,0,35,15,Mode,40,[   0   97  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,43405.846355271926,28.173397462004232,0.015073403125595708,107.38866261228112,3.7741446196454436,0.2102424266497142,65.6591350743131,1.593702744616925
44,0,35,15,Median,40,[   0   94  199  243  699  829  948 1039 1117 1180],9,456,44,131.11111111111111,40365.88998988519,27.13460158298169,0.01797410791179686,105.61429241575972,3.884709495320826,0.19576834989422218,60.49556201075825,1.6912851936925553
45,0,35,15,Mode,40,[   0   97  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,43405.846355271926,28.173397462004232,0.015073403125595708,107.38866261228112,3.7741446196454436,0.2102424266497142,65.6591350743131,1.593702744616925
46,0,35,15,Median,40,[   0   94  199  243  699  829  948 1040 1117 1180],9,456,44,131.11111111111111,40494.69250138891,27.180589703784747,0.01816065513183049,105.6685438100121,3.8833898524628196,0.1966656079990756,60.62968878486579,1.6875108929555755
47,0,35,15,Mode,40,[   0   97  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,43405.846355271926,28.173397462004232,0.015073403125595708,107.38866261228112,3.7741446196454436,0.2102424266497142,65.6591350743131,1.593702744616925
48,0,35,15,Median,40,[   0   94  199  253  681  829  948 1039 1117 1180],9,428,54,131.11111111111111,42967.89553689337,27.387369088840444,0.018999479141818047,108.57686707433471,3.8636445487126014,0.20480625316727402,67.06458736598451,1.6583191326065772
49,0,35,15,Mode,40,[   0   97  199  253  684  829  949  999 1058 1117 1180],10,431,50,118.0,40815.91363759497,29.04266911862275,0.014984860291882117,100.90495185574609,3.2440360378074473,0.20896038483838703,62.9277004001667,1.58109273221564
50,0,35,15,Median,40,[   0   94  199  243  681  829  949 1040 1117 1180],9,438,44,131.11111111111111,42275.71753075327,27.36168384350277,0.024160387712617987,108.43701619311094,3.8097405836546394,0.20308776450365845,64.58165702761985,1.6634812836832067
51,0,35,15,Mode,40,[   0   97  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,44882.361467925104,28.31615633195948,0.020882347757911104,109.67739279287099,3.7761774286369434,0.21638456278020154,69.41913002041798,1.5769143199057463
52,0,35,15,Median,40,[   0  103  199  253  681  829  949 1040 1117 1180],9,428,54,131.11111111111111,43000.18206990824,27.441362310248472,0.016660391517549042,108.31461901348536,3.8221417426518016,0.20463088902398038,66.5206579366014,1.6540688215971342
53,0,35,15,Mode,40,[   0  103  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,44749.074558421155,28.316033874844734,0.019271184374569865,109.21851195882695,3.795746581163497,0.2161967329666433,69.02037945757692,1.5787376612254325
54,0,35,15,Median,40,[   0   52   94  199  243  681  829  949 1058 1117 1180],10,438,42,118.0,36578.771462015095,26.22206314724069,0.018171226333894737,100.19894093071828,3.706187220057329,0.1955281997818892,55.313033409974565,1.6652673728603915
55,0,35,15,Mode,40,[   0   52   97  199  253  684  829  949 1058 1117 1180],10,431,45,118.0,37358.58960544328,26.325678905906113,0.014130966728110747,100.71590153003403,3.693590367814399,0.19768572098479592,57.63849339913543,1.6564724727187587
56,0,35,20,Median,40,[   0  129  860 1180],3,731,129,393.3333333333333,96172.84594597819,21.63165058304162,0.07536295910289867,100.16250554247351,2.733338923740956,0.16331175845953422,103.55520544753826,2.507651126302026
57,0,35,20,Mode,40,[   0  199  699 1180],3,500,199,393.3333333333333,189300.2319297675,30.275774827023533,0.13005750039947456,186.66183146967373,2.7942408138298376,0.2755790566397668,269.1232962154903,1.491349203708697
58,0,35,20,Median,40,[   0  129  829 1022 1180],4,700,129,295.0,86457.16975753108,24.9703981137741,0.08536646836547937,104.89202215743687,2.697987040294953,0.1749816134378541,100.3799038159488,2.3273464517012212
59,0,35,20,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,138300.171047621,29.975217614177712,0.1509659723270676,168.8607100930707,2.4821397040839357,0.2588784991465576,202.3738028720677,1.6754186940270595
60,0,35,20,Median,40,[   0  129  699  860 1040 1180],5,570,129,236.0,47836.8240849141,21.625716024699532,0.08185055486321527,95.18153582471423,2.910802409375298,0.14106724222723352,60.16911211527774,2.4957247632376056
61,0,35,20,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,138300.171047621,29.975217614177712,0.1509659723270676,168.8607100930707,2.4821397040839357,0.2588784991465576,202.3738028720677,1.6754186940270595
62,0,35,20,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,71616.2539223023,27.25919380384131,0.05755691563460996,114.82581860739538,3.3806460493083983,0.20773979113400137,129.38644334130103,1.9498643959004576
63,0,35,20,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,138300.171047621,29.975217614177712,0.1509659723270676,168.8607100930707,2.4821397040839357,0.2588784991465576,202.3738028720677,1.6754186940270595
64,0,35,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,88201.58949837818,32.9021562507251,0.08044539667978615,139.8534204398451,3.060183110528159,0.2754295347796945,147.66993595525008,1.4468799430658383
65,0,35,20,Mode,40,[   0  199  699  829  949 1180],5,500,120,236.0,87402.10611823399,30.599763607911427,0.11477783312343705,158.50104055420948,2.7460290997838097,0.258425786042256,127.70956178215825,1.5663165930382907
66,0,35,20,Median,40,[   0   52  227  699  859  948 1036 1117 1180],8,472,52,147.5,62465.93880216166,29.772148697264566,0.06880672140231263,109.23836705740364,4.1688193342877575,0.22400288176881494,105.93511495825638,1.6551680164239961
67,0,35,20,Mode,40,[   0  199  699  829  949 1180],5,500,120,236.0,87402.10611823399,30.599763607911427,0.11477783312343705,158.50104055420948,2.7460290997838097,0.258425786042256,127.70956178215825,1.5663165930382907
68,0,35,20,Median,40,[   0   97  227  699  859  948 1036 1117 1180],8,472,63,147.5,61265.47111452666,29.396854770712743,0.07675980907203075,108.1246599668274,4.053024216814038,0.2216846209858745,103.78203476018957,1.6931033326141172
69,0,35,20,Mode,40,[   0   97  199  699  829  949 1180],6,500,97,196.66666666666666,85274.74111958125,33.12118903493295,0.08166388573544667,147.45853157955636,2.517348995138349,0.28153712034552003,144.02221226031912,1.4149353112639391
70,0,35,20,Median,40,[   0   97  227  699  859  948 1036 1117 1180],8,472,63,147.5,61265.47111452666,29.396854770712743,0.07675980907203075,108.1246599668274,4.053024216814038,0.2216846209858745,103.78203476018957,1.6931033326141172
71,0,35,20,Mode,40,[   0   97  199  699  829  949 1180],6,500,97,196.66666666666666,85274.74111958125,33.12118903493295,0.08166388573544667,147.45853157955636,2.517348995138349,0.28153712034552003,144.02221226031912,1.4149353112639391
72,0,35,20,Median,40,[   0   97  199  243  699  859  948 1036 1117 1180],9,456,44,131.11111111111111,42896.74432993632,27.260796689018356,0.009343117443090378,99.42970019528327,3.831079610974444,0.19819375642860004,64.46936090920576,1.7464006564363936
73,0,35,20,Mode,40,[   0   97  199  699  829  949 1180],6,500,97,196.66666666666666,85274.74111958125,33.12118903493295,0.08166388573544667,147.45853157955636,2.517348995138349,0.28153712034552003,144.02221226031912,1.4149353112639391
74,0,35,20,Median,40,[   0   97  199  243  699  829  948 1036 1117 1180],9,456,44,131.11111111111111,39419.17978723149,26.656893123305206,0.015548452989277161,103.63050034280285,3.823239786347701,0.19131721273624885,58.797517464891854,1.744193744537792
75,0,35,20,Mode,40,[   0   97  199  699  829  949 1180],6,500,97,196.66666666666666,85274.74111958125,33.12118903493295,0.08166388573544667,147.45853157955636,2.517348995138349,0.28153712034552003,144.02221226031912,1.4149353112639391
76,0,35,20,Median,40,[   0   97  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,41173.681246465465,27.20811501550748,0.011795510713213522,105.8729063208267,3.878324294898716,0.19733838425979747,62.554513822464116,1.680697869177867
77,0,35,20,Mode,40,[   0   97  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,43405.846355271926,28.173397462004232,0.015073403125595708,107.38866261228112,3.7741446196454436,0.2102424266497142,65.6591350743131,1.593702744616925
78,0,35,20,Median,40,[   0   97  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,40397.367935188944,27.142556019106216,0.01711298801721264,105.74600365176852,3.82512482324585,0.1946575374433173,60.21388202299548,1.688873680168676
79,0,35,20,Mode,40,[   0   97  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,43405.846355271926,28.173397462004232,0.015073403125595708,107.38866261228112,3.7741446196454436,0.2102424266497142,65.6591350743131,1.593702744616925
80,0,35,20,Median,40,[   0   97  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41829.514797555465,27.279848539123158,0.022660858170348,107.94433389064064,3.8287600250099416,0.20067772570577894,63.715785117533215,1.672641894239251
81,0,35,20,Mode,40,[   0   97  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,44882.361467925104,28.31615633195948,0.020882347757911104,109.67739279287099,3.7761774286369434,0.21638456278020154,69.41913002041798,1.5769143199057463
82,0,35,20,Median,40,[   0   97  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41829.514797555465,27.279848539123158,0.022660858170348,107.94433389064064,3.8287600250099416,0.20067772570577894,63.715785117533215,1.672641894239251
83,0,35,20,Mode,40,[   0   97  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,44882.361467925104,28.31615633195948,0.020882347757911104,109.67739279287099,3.7761774286369434,0.21638456278020154,69.41913002041798,1.5769143199057463
84,0,40,10,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,141947.76370078244,26.450390502205188,0.11637584476290189,140.5805856732705,2.7148551567317987,0.22980978717786527,174.39120013502986,1.9213014498285519
85,0,40,10,Mode,40,[   0  199  829 1180],3,630,199,393.3333333333333,156198.21486402824,27.47746208553381,0.12138594407154386,156.72487212127106,2.6611530542889317,0.2417987399656532,197.41922489780188,1.8142486786823029
86,0,40,10,Median,40,[   0  195  708  999 1180],4,513,181,295.0,126081.67370548223,27.5640244967806,0.1358571519518166,150.79173436997291,2.745663883451432,0.22962266582073876,182.1662504446778,1.9072003013597225
87,0,40,10,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,144491.97308008405,36.6787993376073,0.1515732956753718,170.7313047200964,2.033503196923126,0.3103060770518138,188.23028935779416,1.5206282752419524
88,0,40,10,Median,40,[   0  195  684  846 1039 1180],5,489,141,236.0,73103.022947491,25.651242221550934,0.11093632494180725,130.13531059244335,2.989881545336699,0.19311973264913512,124.31730551398317,1.9889732389517896
89,0,40,10,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,90694.01120448776,30.818495332768222,0.12587790079749767,161.58380245412778,2.761435004968424,0.26693885390114425,137.59077400847093,1.556565523346161
90,0,40,10,Median,40,[   0   52  224  684  848 1040 1180],6,460,52,196.66666666666666,73949.85618972285,28.062018479776707,0.05933820987157438,120.71312901669377,3.0087659450026583,0.213559660066112,143.11225458256496,1.7937280910939712
91,0,40,10,Mode,40,[   0  199  684  829 1039 1180],5,485,141,236.0,70860.15499852045,25.611090984127507,0.1033673805011235,133.38353963717785,2.938348666132559,0.18887200727020684,117.96722770559597,1.923902034083953
92,0,40,10,Median,40,[   0   52  224  684  829  949 1180],6,460,52,196.66666666666666,87519.32015166218,32.261670746376105,0.08169852601390436,149.18859666520916,2.66673022211844,0.27283131658814896,151.88511526305993,1.4269814525283566
93,0,40,10,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,90694.01120448776,30.818495332768222,0.12587790079749767,161.58380245412778,2.761435004968424,0.26693885390114425,137.59077400847093,1.556565523346161
94,0,40,10,Median,40,[   0   52  224  684  829  949 1039 1117 1180],8,460,52,147.5,61834.496685524486,29.85225047880468,0.07470422996855633,118.76481323053486,3.8788624868289006,0.22625885759310166,109.810061390697,1.5829139061404685
95,0,40,10,Mode,40,[   0  199  684  829  949 1039 1117 1180],7,485,63,168.57142857142858,59670.15347638526,28.48856349180419,0.1076916637039335,120.49859945255692,4.1485190091042,0.21456847263592393,93.26799157557717,1.6952920289543565
96,0,40,10,Median,40,[   0   52  224  699  829  949 1039 1117 1180],8,475,52,147.5,59770.257923126555,29.70611965496783,0.06732335594469079,116.44186569975734,3.8857011129663723,0.22066026765118793,101.38516931658545,1.5878577638694513
97,0,40,10,Mode,40,[   0  199  684  829  949 1039 1117 1180],7,485,63,168.57142857142858,59670.15347638526,28.48856349180419,0.1076916637039335,120.49859945255692,4.1485190091042,0.21456847263592393,93.26799157557717,1.6952920289543565
98,0,40,10,Median,40,[   0   94  227  699  829  949 1039 1117 1180],8,472,63,147.5,58898.69225939029,29.3303359807222,0.07720554883782305,115.49903511940329,3.7882229996859476,0.2185175752122936,100.06905205143923,1.6210845837142251
99,0,40,10,Mode,40,[   0   86  199  684  829  949 1039 1117 1180],8,485,63,147.5,62632.1223410811,30.483305536889816,0.08137617017821401,119.74060816243524,3.711614093714137,0.2367075019588523,113.99569960193386,1.5722924735479005
100,0,40,10,Median,40,[   0   94  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,40511.313489656175,27.165554661105304,0.018184584153128982,106.09923340655995,3.8043898743458104,0.1956155365452492,60.60979210301352,1.686017324874714
101,0,40,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41722.6003896135,27.185060864996558,0.024362037915952973,108.1025501015459,3.7772835797137003,0.1990338071117156,63.52592119117162,1.6767278460451014
102,0,40,10,Median,40,[   0   94  217  699  829  949 1039 1117 1180],8,482,63,147.5,59791.36328191256,29.753227380525907,0.07826958715364084,116.90882356711342,3.724858973087195,0.2243031585594312,102.9844870358672,1.5988941721767844
103,0,40,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41722.6003896135,27.185060864996558,0.024362037915952973,108.1025501015459,3.7772835797137003,0.1990338071117156,63.52592119117162,1.6767278460451014
104,0,40,10,Median,40,[   0   94  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,40511.313489656175,27.165554661105304,0.018184584153128982,106.09923340655995,3.8043898743458104,0.1956155365452492,60.60979210301352,1.686017324874714
105,0,40,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41722.6003896135,27.185060864996558,0.024362037915952973,108.1025501015459,3.7772835797137003,0.1990338071117156,63.52592119117162,1.6767278460451014
106,0,40,10,Median,40,[   0   94  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41943.460352022696,27.302847181122242,0.02374272110182799,108.30375475597177,3.8080250761099017,0.20163572480771086,64.11169519755126,1.669785538945289
107,0,40,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41722.6003896135,27.185060864996558,0.024362037915952973,108.1025501015459,3.7772835797137003,0.1990338071117156,63.52592119117162,1.6767278460451014
108,0,40,10,Median,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,34544.9576416751,25.380179818943418,0.01497699298610221,99.17659347246097,3.7321029903781957,0.18348268754835728,52.3619607434875,1.7402508489400568
109,0,40,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41722.6003896135,27.185060864996558,0.024362037915952973,108.1025501015459,3.7772835797137003,0.1990338071117156,63.52592119117162,1.6767278460451014
110,0,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62116.33387834044,30.01085861803053,0.07571660266361444,119.3413078890859,3.8343649888365063,0.22875168826350925,110.86750780218081,1.576718490351475
111,0,40,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41722.6003896135,27.185060864996558,0.024362037915952973,108.1025501015459,3.7772835797137003,0.1990338071117156,63.52592119117162,1.6767278460451014
112,0,40,15,Median,40,[   0  137  860 1180],3,723,137,393.3333333333333,100015.16713191268,22.18154819420341,0.08397629182072064,102.93691088566436,2.6917886273394642,0.17209632397399072,108.85087622215337,2.4302372477363745
113,0,40,15,Mode,40,[   0  199  699 1180],3,500,199,393.3333333333333,189300.2319297675,30.275774827023533,0.13005750039947456,186.66183146967373,2.7942408138298376,0.2755790566397668,269.1232962154903,1.491349203708697
114,0,40,15,Median,40,[   0  129  824 1022 1180],4,695,129,295.0,88617.24539533834,25.050494566260408,0.08748728620110022,107.88391012209101,2.6854796446454925,0.17698855038371983,103.98626902352335,2.311213976314407
115,0,40,15,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,138300.171047621,29.975217614177712,0.1509659723270676,168.8607100930707,2.4821397040839357,0.2588784991465576,202.3738028720677,1.6754186940270595
116,0,40,15,Median,40,[   0  129  699  860 1040 1180],5,570,129,236.0,47836.8240849141,21.625716024699532,0.08185055486321527,95.18153582471423,2.910802409375298,0.14106724222723352,60.16911211527774,2.4957247632376056
117,0,40,15,Mode,40,[   0  199  699  829 1058 1180],5,500,122,236.0,63904.7719178998,24.56749133521576,0.09013626578231651,125.6851632756841,2.9523163348832537,0.16899496462379804,104.92157925014116,2.0140957220176734
118,0,40,15,Median,40,[   0   52  221  699  860 1040 1180],6,478,52,196.66666666666666,71964.76352172755,27.458285075140036,0.0582886230113288,115.33933168717415,3.3320503913051653,0.2106054179615191,130.65458230477662,1.9423740925164794
119,0,40,15,Mode,40,[   0  199  699  829 1058 1180],5,500,122,236.0,63904.7719178998,24.56749133521576,0.09013626578231651,125.6851632756841,2.9523163348832537,0.16899496462379804,104.92157925014116,2.0140957220176734
120,0,40,15,Median,40,[   0   52  221  699  848  949 1180],6,478,52,196.66666666666666,88852.51538437125,33.10951021256102,0.07657547624850372,144.78191206797413,2.830400508873305,0.2792485229529309,148.86597655530812,1.4159012374482007
