,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
582,6,41,40,[   0   87  199  618  829  900 1039 1180],0.07195488399515666,171.68177925412775,2.1536390367915765
583,6,41,60,[   0   87  199  618  829  900 1039 1180],0.07195488399515666,171.68177925412775,2.1536390367915765
584,6,42,0,[   0   26  242  618  848  949 1180],0.156085476346591,193.27593535367157,1.94971827843004
585,6,42,20,[   0   26  242  618  848  949 1180],0.156085476346591,193.27593535367157,1.94971827843004
586,6,42,40,[   0  242  618  848  949 1180],0.156085476346591,193.27593535367157,1.94971827843004
587,6,42,60,[   0  242  618  848  949 1180],0.156085476346591,193.27593535367157,1.94971827843004
588,6,43,0,[   0  103  221  669  829  949 1180],0.0852618092816501,191.09973846806017,2.605050270078232
589,6,43,20,[   0  103  221  669  829  949 1180],0.0852618092816501,191.09973846806017,2.605050270078232
590,6,43,40,[   0  103  221  669  829  949 1180],0.0852618092816501,191.09973846806017,2.605050270078232
591,6,43,60,[   0  103  221  669  829  949 1180],0.0852618092816501,191.09973846806017,2.605050270078232
592,6,44,0,[   0  103  210  618  829  949 1180],0.11364138730056392,188.78323892777794,2.3291253117859685
593,6,44,20,[   0  103  210  618  829  949 1180],0.11364138730056392,188.78323892777794,2.3291253117859685
594,6,44,40,[   0  103  210  618  829  949 1180],0.11364138730056392,188.78323892777794,2.3291253117859685
595,6,44,60,[   0  103  210  618  829  949 1180],0.11364138730056392,188.78323892777794,2.3291253117859685
596,6,45,0,[   0   87  253  618  829  949 1180],0.09560451584956105,174.77482199621787,2.2412859727879137
597,6,45,20,[   0   87  253  618  829  949 1180],0.09560451584956105,174.77482199621787,2.2412859727879137
598,6,45,40,[   0   87  253  618  829  949 1180],0.09560451584956105,174.77482199621787,2.2412859727879137
599,6,45,60,[   0   87  253  618  829  949 1180],0.09560451584956105,174.77482199621787,2.2412859727879137
600,6,46,0,[   0  103  217  708  824  949 1180],0.10435758837048607,201.960113925228,2.073240713004654
601,6,46,20,[   0  103  217  708  824  949 1180],0.10435758837048607,201.960113925228,2.073240713004654
602,6,46,40,[   0  103  217  708  824  949 1180],0.10435758837048607,201.960113925228,2.073240713004654
603,6,46,60,[   0  103  217  708  824  949 1180],0.10435758837048607,201.960113925228,2.073240713004654
604,6,47,0,[   0  103  217  717  829  949 1180],0.09794720344958914,190.79566445549167,2.699349214622583
605,6,47,20,[   0  103  217  717  829  949 1180],0.09794720344958914,190.79566445549167,2.699349214622583
606,6,47,40,[   0  103  217  717  829  949 1180],0.09794720344958914,190.79566445549167,2.699349214622583
607,6,47,60,[   0  103  217  717  829  949 1180],0.09794720344958914,190.79566445549167,2.699349214622583
608,6,48,0,[   0  103  217  717  829  949 1180],0.0967759790913897,192.65924964706213,2.7245620509533914
609,6,48,20,[   0  103  217  717  829  949 1180],0.0967759790913897,192.65924964706213,2.7245620509533914
610,6,48,40,[   0  103  217  717  829  949 1180],0.0967759790913897,192.65924964706213,2.7245620509533914
611,6,48,60,[   0  103  217  717  829  949 1180],0.0967759790913897,192.65924964706213,2.7245620509533914
612,6,49,0,[   0   26  217  708  829  949 1180],0.10624791383866973,197.8197555482987,2.409804555615414
613,6,49,20,[   0   26  217  708  829  949 1180],0.10624791383866973,197.8197555482987,2.409804555615414
614,6,49,40,[   0  217  708  829  949 1180],0.10624791383866973,197.8197555482987,2.409804555615414
615,6,49,60,[   0  217  708  829  949 1180],0.10624791383866973,197.8197555482987,2.409804555615414
616,6,50,0,[   0  103  221  618  824  949 1180],0.1496599719756737,187.41723315276766,1.981246335538363
617,6,50,20,[   0  103  221  618  824  949 1180],0.1496599719756737,187.41723315276766,1.981246335538363
618,6,50,40,[   0  103  221  618  824  949 1180],0.1496599719756737,187.41723315276766,1.981246335538363
619,6,50,60,[   0  103  221  618  824  949 1180],0.1496599719756737,187.41723315276766,1.981246335538363
620,7,20,0,[   0  103  217  674  829  949 1022 1036 1180],0.09711905234623774,154.26245521374037,2.132725915579567
621,7,20,20,[   0  103  217  674  829  949 1180],0.09711905234623774,154.26245521374037,2.132725915579567
622,7,20,40,[   0  103  217  674  829  949 1180],0.09711905234623774,154.26245521374037,2.132725915579567
623,7,20,60,[   0  103  217  674  829  949 1180],0.09711905234623774,154.26245521374037,2.132725915579567
624,7,21,0,[   0   86  199  674  829  949 1180],0.07380057814905232,157.0455447919881,2.136794481854222
625,7,21,20,[   0   86  199  674  829  949 1180],0.07380057814905232,157.0455447919881,2.136794481854222
626,7,21,40,[   0   86  199  674  829  949 1180],0.07380057814905232,157.0455447919881,2.136794481854222
627,7,21,60,[   0   86  199  674  829  949 1180],0.07380057814905232,157.0455447919881,2.136794481854222
628,7,22,0,[   0   94  217  674  829  949 1040 1128 1180],0.08839577821207364,157.22354843777458,2.669231346028202
629,7,22,20,[   0   94  217  674  829  949 1040 1128 1180],0.08839577821207364,157.22354843777458,2.669231346028202
630,7,22,40,[   0   94  217  674  829  949 1040 1128 1180],0.08839577821207364,157.22354843777458,2.669231346028202
631,7,22,60,[   0   94  217  674  829  949 1180],0.08839577821207364,157.22354843777458,2.669231346028202
632,7,23,0,[   0   13   86  199  253  674  829  949 1022 1036 1180],0.08257789205198421,154.2620065344592,2.364785671015553
633,7,23,20,[   0   86  199  674  829  949 1180],0.08257789205198421,154.2620065344592,2.364785671015553
634,7,23,40,[   0   86  199  674  829  949 1180],0.08257789205198421,154.2620065344592,2.364785671015553
635,7,23,60,[   0   86  199  674  829  949 1180],0.08257789205198421,154.2620065344592,2.364785671015553
636,7,24,0,[   0   86  199  674  829  949 1040 1117 1180],0.08169274881945732,154.80471088530476,2.126775393465294
637,7,24,20,[   0   86  199  674  829  949 1040 1117 1180],0.08169274881945732,154.80471088530476,2.126775393465294
638,7,24,40,[   0   86  199  674  829  949 1040 1117 1180],0.08169274881945732,154.80471088530476,2.126775393465294
639,7,24,60,[   0   86  199  674  829  949 1040 1117 1180],0.08169274881945732,154.80471088530476,2.126775393465294
640,7,25,0,[   0   25  227  684  829  949 1180],0.05860504893184962,155.0957362274171,2.4126934681501724
641,7,25,20,[   0   25  227  684  829  949 1180],0.05860504893184962,155.0957362274171,2.4126934681501724
642,7,25,40,[   0   97  227  684  829  949 1180],0.05860504893184962,155.0957362274171,2.4126934681501724
643,7,25,60,[   0   97  227  684  829  949 1180],0.05860504893184962,155.0957362274171,2.4126934681501724
644,7,26,0,[   0   25  242  684  829  949 1180],0.0798179267358182,149.3139105949867,2.6047458315209826
645,7,26,20,[   0   25  242  684  829  949 1180],0.0798179267358182,149.3139105949867,2.6047458315209826
646,7,26,40,[   0   97  242  684  829  949 1180],0.0798179267358182,149.3139105949867,2.6047458315209826
647,7,26,60,[   0   97  242  684  829  949 1180],0.0798179267358182,149.3139105949867,2.6047458315209826
648,7,27,0,[   0   25  243  684  829  949 1180],0.0802394103111525,152.13294735556676,2.444865502605502
649,7,27,20,[   0   25  243  684  829  949 1180],0.0802394103111525,152.13294735556676,2.444865502605502
650,7,27,40,[   0   97  243  684  829  949 1180],0.0802394103111525,152.13294735556676,2.444865502605502
651,7,27,60,[   0   97  243  684  829  949 1180],0.0802394103111525,152.13294735556676,2.444865502605502
652,7,28,0,[   0   97  199  684  829  949 1180],0.0562463515912937,158.21130492736663,2.5350744701342984
653,7,28,20,[   0   97  199  684  829  949 1180],0.0562463515912937,158.21130492736663,2.5350744701342984
654,7,28,40,[   0   97  199  684  829  949 1180],0.0562463515912937,158.21130492736663,2.5350744701342984
655,7,28,60,[   0   97  199  684  829  949 1180],0.0562463515912937,158.21130492736663,2.5350744701342984
656,7,29,0,[   0  103  227  684  846  928 1040 1117 1180],0.0839029147294996,171.77482732026172,2.2287624114786384
657,7,29,20,[   0  103  227  684  846  928 1040 1117 1180],0.0839029147294996,171.77482732026172,2.2287624114786384
658,7,29,40,[   0  103  227  684  846  928 1040 1117 1180],0.0839029147294996,171.77482732026172,2.2287624114786384
659,7,29,60,[   0  103  227  684  846  928 1040 1117 1180],0.0839029147294996,171.77482732026172,2.2287624114786384
660,7,30,0,[   0   52  227  684  846  928 1180],0.03987472727556599,162.4269354591754,2.4202714985714673
661,7,30,20,[   0   52  227  684  846  928 1180],0.03987472727556599,162.4269354591754,2.4202714985714673
662,7,30,40,[   0   52  227  684  846  928 1180],0.03987472727556599,162.4269354591754,2.4202714985714673
663,7,30,60,[   0  227  684  846  928 1180],0.03987472727556599,162.4269354591754,2.4202714985714673
664,7,31,0,[   0   91  195  684  846  928 1180],0.056321766381037947,159.76837855949466,2.2795057517865653
665,7,31,20,[   0   91  195  684  846  928 1180],0.056321766381037947,159.76837855949466,2.2795057517865653
666,7,31,40,[   0   91  195  684  846  928 1180],0.056321766381037947,159.76837855949466,2.2795057517865653
667,7,31,60,[   0   91  195  684  846  928 1180],0.056321766381037947,159.76837855949466,2.2795057517865653
668,7,32,0,[   0   52  217  684  846  928 1180],0.09747043697920918,171.47195487658863,2.4696857995045796
669,7,32,20,[   0   52  217  684  846  928 1180],0.09747043697920918,171.47195487658863,2.4696857995045796
670,7,32,40,[   0   52  217  684  846  928 1180],0.09747043697920918,171.47195487658863,2.4696857995045796
671,7,32,60,[   0  217  684  846  928 1180],0.09747043697920918,171.47195487658863,2.4696857995045796
672,7,33,0,[   0   25   87  199  243  684  822  848  921  947 1039 1180],0.1009378044994461,167.28965359263478,2.4084674454839443
673,7,33,20,[   0   25   87  199  243  684  822  848  921  947 1039 1180],0.1009378044994461,167.28965359263478,2.4084674454839443
674,7,33,40,[   0   87  199  684  848  947 1180],0.1009378044994461,167.28965359263478,2.4084674454839443
675,7,33,60,[   0   87  199  684  848  947 1180],0.1009378044994461,167.28965359263478,2.4084674454839443
676,7,34,0,[   0   25   87  199  253  669  715  829  846  928  947 1039 1180],0.0822461585368737,166.04948879069312,2.4284731841242704
677,7,34,20,[   0   25   87  199  253  669  846  928 1039 1180],0.0822461585368737,166.04948879069312,2.4284731841242704
678,7,34,40,[   0   87  199  669  846  928 1180],0.0822461585368737,166.04948879069312,2.4284731841242704
679,7,34,60,[   0   87  199  669  846  928 1180],0.0822461585368737,166.04948879069312,2.4284731841242704
680,7,35,0,[   0   52  217  681  829  947 1040 1117 1180],0.08647157037029019,173.88211078144275,2.1782321372976012
681,7,35,20,[   0   52  217  681  829  947 1040 1117 1180],0.08647157037029019,173.88211078144275,2.1782321372976012
682,7,35,40,[   0   52  217  681  829  947 1040 1117 1180],0.08647157037029019,173.88211078144275,2.1782321372976012
683,7,35,60,[   0  217  681  829  947 1040 1117 1180],0.08647157037029019,173.88211078144275,2.1782321372976012
684,7,36,0,[   0   52  217  684  829  949 1180],0.005308959463296707,165.36462237218956,2.7312114321207495
685,7,36,20,[   0   52  217  684  829  949 1180],0.005308959463296707,165.36462237218956,2.7312114321207495
686,7,36,40,[   0   52  217  684  829  949 1180],0.005308959463296707,165.36462237218956,2.7312114321207495
687,7,36,60,[   0  217  684  829  949 1180],0.005308959463296707,165.36462237218956,2.7312114321207495
688,7,37,0,[   0   52  221  699  700  824  947 1180],0.10528395268870239,168.0391256512639,1.9809627362507314
689,7,37,20,[   0   52  221  699  824  947 1180],0.10528395268870239,168.0391256512639,1.9809627362507314
690,7,37,40,[   0   52  221  699  824  947 1180],0.10528395268870239,168.0391256512639,1.9809627362507314
691,7,37,60,[   0  221  699  824  947 1180],0.10528395268870239,168.0391256512639,1.9809627362507314
692,7,38,0,[   0   52  217  699  700  824  928 1039 1180],0.10636611083836892,169.95646678969862,1.9474024334534914
693,7,38,20,[   0   52  217  700  824  928 1180],0.10636611083836892,169.95646678969862,1.9474024334534914
694,7,38,40,[   0   52  217  700  824  928 1180],0.10636611083836892,169.95646678969862,1.9474024334534914
695,7,38,60,[   0  217  700  824  928 1180],0.10636611083836892,169.95646678969862,1.9474024334534914
696,7,39,0,[   0  103  199  618  824  949 1180],0.1207578906219458,156.05701047503993,2.203451158566748
697,7,39,20,[   0  103  199  618  824  949 1180],0.1207578906219458,156.05701047503993,2.203451158566748
698,7,39,40,[   0  103  199  618  824  949 1180],0.1207578906219458,156.05701047503993,2.203451158566748
699,7,39,60,[   0  103  199  618  824  949 1180],0.1207578906219458,156.05701047503993,2.203451158566748
700,7,40,0,[   0   25   89  146  243  618  824  949 1058 1099 1180],0.08504824391904107,149.0038610507608,2.679676654234632
701,7,40,20,[   0   25   89  146  243  618  824  949 1058 1099 1180],0.08504824391904107,149.0038610507608,2.679676654234632
702,7,40,40,[   0   89  243  618  824  949 1180],0.08504824391904107,149.0038610507608,2.679676654234632
703,7,40,60,[   0   89  243  618  824  949 1180],0.08504824391904107,149.0038610507608,2.679676654234632
704,7,41,0,[   0   25   87  199  253  618  829  930 1039 1180],0.0767095332260811,163.58303088381842,2.391358698671606
705,7,41,20,[   0   25   87  199  253  618  829  930 1039 1180],0.0767095332260811,163.58303088381842,2.391358698671606
706,7,41,40,[   0   87  199  618  829  930 1180],0.0767095332260811,163.58303088381842,2.391358698671606
707,7,41,60,[   0   87  199  618  829  930 1180],0.0767095332260811,163.58303088381842,2.391358698671606
708,7,42,0,[   0   26  217  242  618  806  829  848  928  947  949 1180],0.1135850319559282,179.8813835039139,2.067058450436028
709,7,42,20,[   0   26  217  618  848  949 1180],0.1135850319559282,179.8813835039139,2.067058450436028
710,7,42,40,[   0  217  618  848  949 1180],0.1135850319559282,179.8813835039139,2.067058450436028
711,7,42,60,[   0  217  618  848  949 1180],0.1135850319559282,179.8813835039139,2.067058450436028
712,7,43,0,[   0  103  221  669  848  949 1180],0.08861923011369172,175.4672061693992,2.4607053575595494
713,7,43,20,[   0  103  221  669  848  949 1180],0.08861923011369172,175.4672061693992,2.4607053575595494
714,7,43,40,[   0  103  221  669  848  949 1180],0.08861923011369172,175.4672061693992,2.4607053575595494
715,7,43,60,[   0  103  221  669  848  949 1180],0.08861923011369172,175.4672061693992,2.4607053575595494
716,7,44,0,[   0  103  210  618  829  949 1180],0.13143490406452524,176.92218146444196,2.1457213415743923
717,7,44,20,[   0  103  210  618  829  949 1180],0.13143490406452524,176.92218146444196,2.1457213415743923
718,7,44,40,[   0  103  210  618  829  949 1180],0.13143490406452524,176.92218146444196,2.1457213415743923
719,7,44,60,[   0  103  210  618  829  949 1180],0.13143490406452524,176.92218146444196,2.1457213415743923
720,7,45,0,[   0   87  217  715  829  949 1180],0.07883401315088029,165.5525078301835,2.1567438121769746
721,7,45,20,[   0   87  217  715  829  949 1180],0.07883401315088029,165.5525078301835,2.1567438121769746
722,7,45,40,[   0   87  217  715  829  949 1180],0.07883401315088029,165.5525078301835,2.1567438121769746
723,7,45,60,[   0   87  217  715  829  949 1180],0.07883401315088029,165.5525078301835,2.1567438121769746
724,7,46,0,[   0  103  217  699  700  824  949 1180],0.10589465522795671,184.96177921242935,1.7980392682857753
725,7,46,20,[   0  103  217  699  824  949 1180],0.10589465522795671,184.96177921242935,1.7980392682857753
726,7,46,40,[   0  103  217  699  824  949 1180],0.10589465522795671,184.96177921242935,1.7980392682857753
727,7,46,60,[   0  103  217  699  824  949 1180],0.10589465522795671,184.96177921242935,1.7980392682857753
728,7,47,0,[   0  103  217  717  829  949 1180],0.10546664663278393,178.10273609599597,2.272196169864752
729,7,47,20,[   0  103  217  717  829  949 1180],0.10546664663278393,178.10273609599597,2.272196169864752
730,7,47,40,[   0  103  217  717  829  949 1180],0.10546664663278393,178.10273609599597,2.272196169864752
731,7,47,60,[   0  103  217  717  829  949 1180],0.10546664663278393,178.10273609599597,2.272196169864752
732,7,48,0,[   0  103  217  717  829  949 1180],0.10324527636631828,178.21450521336314,2.383504902189347
733,7,48,20,[   0  103  217  717  829  949 1180],0.10324527636631828,178.21450521336314,2.383504902189347
734,7,48,40,[   0  103  217  717  829  949 1180],0.10324527636631828,178.21450521336314,2.383504902189347
735,7,48,60,[   0  103  217  717  829  949 1180],0.10324527636631828,178.21450521336314,2.383504902189347
736,7,49,0,[   0   26  217  699  700  829  949 1180],0.10862712878026026,181.26974816731837,2.082842867564825
737,7,49,20,[   0   26  217  699  829  949 1180],0.10862712878026026,181.26974816731837,2.082842867564825
738,7,49,40,[   0  217  699  829  949 1180],0.10862712878026026,181.26974816731837,2.082842867564825
739,7,49,60,[   0  217  699  829  949 1180],0.10862712878026026,181.26974816731837,2.082842867564825
740,7,50,0,[   0  103  217  715  824  949 1180],0.06867345944626549,178.18117160281983,2.033243619081708
741,7,50,20,[   0  103  217  715  824  949 1180],0.06867345944626549,178.18117160281983,2.033243619081708
742,7,50,40,[   0  103  217  715  824  949 1180],0.06867345944626549,178.18117160281983,2.033243619081708
743,7,50,60,[   0  103  217  715  824  949 1180],0.06867345944626549,178.18117160281983,2.033243619081708
744,8,20,0,[   0  103  217  699  700  829  949 1022 1036 1180],0.09782252403862945,145.4319980428077,1.8768800078052712
745,8,20,20,[   0  103  217  674  829  949 1180],0.09782252403862945,145.4319980428077,1.8768800078052712
746,8,20,40,[   0  103  217  674  829  949 1180],0.09782252403862945,145.4319980428077,1.8768800078052712
747,8,20,60,[   0  103  217  674  829  949 1180],0.09782252403862945,145.4319980428077,1.8768800078052712
748,8,21,0,[   0   17   86  199  243  674  829  848  884  913  949  999 1039 1180],0.07677363457549773,150.6216802765531,2.138292277053675
749,8,21,20,[   0   86  199  674  848  884  949  999 1039 1180],0.07677363457549773,150.6216802765531,2.138292277053675
750,8,21,40,[   0   86  199  674  848  949 1180],0.07677363457549773,150.6216802765531,2.138292277053675
751,8,21,60,[   0   86  199  674  848  949 1180],0.07677363457549773,150.6216802765531,2.138292277053675
752,8,22,0,[   0   94  217  674  829  949  999 1039 1128 1180],0.09635745194006985,150.91626907509817,2.5319912708476013
753,8,22,20,[   0   94  217  674  829  949  999 1039 1128 1180],0.09635745194006985,150.91626907509817,2.5319912708476013
754,8,22,40,[   0   94  217  674  829  949 1039 1128 1180],0.09635745194006985,150.91626907509817,2.5319912708476013
755,8,22,60,[   0   94  217  674  829  949 1180],0.09635745194006985,150.91626907509817,2.5319912708476013
756,8,23,0,[   0   13   86  199  253  699  700  829  949 1022 1036 1180],0.08257591708177459,145.48176024679475,2.0843009137720743
757,8,23,20,[   0   86  199  674  829  949 1180],0.08257591708177459,145.48176024679475,2.0843009137720743
758,8,23,40,[   0   86  199  674  829  949 1180],0.08257591708177459,145.48176024679475,2.0843009137720743
759,8,23,60,[   0   86  199  674  829  949 1180],0.08257591708177459,145.48176024679475,2.0843009137720743
760,8,24,0,[   0   17   86  199  243  674  829  848  885  913  949 1040 1117 1180],0.08373851512924961,147.38163049295656,2.1659901602426817
761,8,24,20,[   0   86  199  674  848  885  949 1040 1117 1180],0.08373851512924961,147.38163049295656,2.1659901602426817
762,8,24,40,[   0   86  199  674  848  949 1040 1117 1180],0.08373851512924961,147.38163049295656,2.1659901602426817
763,8,24,60,[   0   86  199  674  848  949 1040 1117 1180],0.08373851512924961,147.38163049295656,2.1659901602426817
764,8,25,0,[   0   25  227  684  829  949 1180],0.061547360930173635,148.05484694805492,2.459627969636787
765,8,25,20,[   0   25  227  684  829  949 1180],0.061547360930173635,148.05484694805492,2.459627969636787
766,8,25,40,[   0   97  227  684  829  949 1180],0.061547360930173635,148.05484694805492,2.459627969636787
767,8,25,60,[   0   97  227  684  829  949 1180],0.061547360930173635,148.05484694805492,2.459627969636787
768,8,26,0,[   0   25  242  684  829  949 1180],0.07461910958252559,141.77239926228458,2.4895583910438566
769,8,26,20,[   0   25  242  684  829  949 1180],0.07461910958252559,141.77239926228458,2.4895583910438566
770,8,26,40,[   0   97  242  684  829  949 1180],0.07461910958252559,141.77239926228458,2.4895583910438566
771,8,26,60,[   0   97  242  684  829  949 1180],0.07461910958252559,141.77239926228458,2.4895583910438566
772,8,27,0,[   0   25  243  684  829  949 1180],0.08441250373608146,145.25475945486355,2.4680344051177805
773,8,27,20,[   0   25  243  684  829  949 1180],0.08441250373608146,145.25475945486355,2.4680344051177805
774,8,27,40,[   0   97  243  684  829  949 1180],0.08441250373608146,145.25475945486355,2.4680344051177805
775,8,27,60,[   0   97  243  684  829  949 1180],0.08441250373608146,145.25475945486355,2.4680344051177805
776,8,28,0,[   0   25   97  199  253  684  829  949 1058 1099 1180],0.060879724068845585,151.0019147626235,2.4714397933779013
777,8,28,20,[   0   25   97  199  253  684  829  949 1058 1099 1180],0.060879724068845585,151.0019147626235,2.4714397933779013
778,8,28,40,[   0   97  199  684  829  949 1180],0.060879724068845585,151.0019147626235,2.4714397933779013
779,8,28,60,[   0   97  199  684  829  949 1180],0.060879724068845585,151.0019147626235,2.4714397933779013
780,8,29,0,[   0  103  227  699  700  846  928 1040 1117 1180],0.08620298726030118,161.79213282772588,1.9817436908255215
781,8,29,20,[   0  103  227  684  846  928 1040 1117 1180],0.08620298726030118,161.79213282772588,1.9817436908255215
782,8,29,40,[   0  103  227  684  846  928 1040 1117 1180],0.08620298726030118,161.79213282772588,1.9817436908255215
783,8,29,60,[   0  103  227  684  846  928 1040 1117 1180],0.08620298726030118,161.79213282772588,1.9817436908255215
784,8,30,0,[   0   52  227  699  700  846  928 1058 1099 1180],0.042053019989366086,153.03787588204045,2.145483735841392
785,8,30,20,[   0   52  227  684  846  928 1180],0.042053019989366086,153.03787588204045,2.145483735841392
786,8,30,40,[   0   52  227  684  846  928 1180],0.042053019989366086,153.03787588204045,2.145483735841392
787,8,30,60,[   0  227  684  846  928 1180],0.042053019989366086,153.03787588204045,2.145483735841392
788,8,31,0,[   0   91  195  684  846  928 1180],0.05597278389622562,151.60122062973656,2.329110356875389
789,8,31,20,[   0   91  195  684  846  928 1180],0.05597278389622562,151.60122062973656,2.329110356875389
790,8,31,40,[   0   91  195  684  846  928 1180],0.05597278389622562,151.60122062973656,2.329110356875389
791,8,31,60,[   0   91  195  684  846  928 1180],0.05597278389622562,151.60122062973656,2.329110356875389
792,8,32,0,[   0   52  217  699  700  846  928 1058 1099 1180],0.09838022939873858,161.53413709907832,2.186642069480719
793,8,32,20,[   0   52  217  684  846  928 1180],0.09838022939873858,161.53413709907832,2.186642069480719
794,8,32,40,[   0   52  217  684  846  928 1180],0.09838022939873858,161.53413709907832,2.186642069480719
795,8,32,60,[   0  217  684  846  928 1180],0.09838022939873858,161.53413709907832,2.186642069480719
796,8,33,0,[   0   25   87  199  243  684  822  848  921  947 1040 1117 1180],0.109443361949117,158.45232613294482,2.3060402588613456
797,8,33,20,[   0   25   87  199  243  684  822  848  921  947 1040 1117 1180],0.109443361949117,158.45232613294482,2.3060402588613456
798,8,33,40,[   0   87  199  684  848  947 1040 1117 1180],0.109443361949117,158.45232613294482,2.3060402588613456
799,8,33,60,[   0   87  199  684  848  947 1040 1117 1180],0.109443361949117,158.45232613294482,2.3060402588613456
800,8,34,0,[   0   25   87  199  253  669  715  829  846  928  947 1040 1117 1180],0.09333298330951316,157.28408614312826,2.3388373082234657
801,8,34,20,[   0   25   87  199  253  669  846  928 1040 1117 1180],0.09333298330951316,157.28408614312826,2.3388373082234657
802,8,34,40,[   0   87  199  669  846  928 1040 1117 1180],0.09333298330951316,157.28408614312826,2.3388373082234657
803,8,34,60,[   0   87  199  669  846  928 1040 1117 1180],0.09333298330951316,157.28408614312826,2.3388373082234657
804,8,35,0,[   0   52  217  699  700  829  947 1040 1117 1180],0.08775192905328728,163.78427165051744,1.9256217140656995
805,8,35,20,[   0   52  217  681  829  947 1040 1117 1180],0.08775192905328728,163.78427165051744,1.9256217140656995
806,8,35,40,[   0   52  217  681  829  947 1040 1117 1180],0.08775192905328728,163.78427165051744,1.9256217140656995
807,8,35,60,[   0  217  681  829  947 1040 1117 1180],0.08775192905328728,163.78427165051744,1.9256217140656995
808,8,36,0,[   0   52  217  699  700  829  949 1180],0.008331414896719899,155.80462450074575,2.41065800017238
809,8,36,20,[   0   52  217  684  829  949 1180],0.008331414896719899,155.80462450074575,2.41065800017238
810,8,36,40,[   0   52  217  684  829  949 1180],0.008331414896719899,155.80462450074575,2.41065800017238
811,8,36,60,[   0  217  684  829  949 1180],0.008331414896719899,155.80462450074575,2.41065800017238
812,8,37,0,[   0   52  221  699  700  824  947 1040 1117 1180],0.09782899315734292,158.33493880398376,1.9271485810765605
813,8,37,20,[   0   52  221  699  824  947 1040 1117 1180],0.09782899315734292,158.33493880398376,1.9271485810765605
814,8,37,40,[   0   52  221  699  824  947 1040 1117 1180],0.09782899315734292,158.33493880398376,1.9271485810765605
815,8,37,60,[   0  221  699  824  947 1040 1117 1180],0.09782899315734292,158.33493880398376,1.9271485810765605
816,8,38,0,[   0   52  217  699  700  824  928 1040 1117 1180],0.10038685555485695,160.0941153448628,1.8981450764179797
817,8,38,20,[   0   52  217  700  824  928 1040 1117 1180],0.10038685555485695,160.0941153448628,1.8981450764179797
818,8,38,40,[   0   52  217  700  824  928 1040 1117 1180],0.10038685555485695,160.0941153448628,1.8981450764179797
819,8,38,60,[   0  217  700  824  928 1040 1117 1180],0.10038685555485695,160.0941153448628,1.8981450764179797
820,8,39,0,[   0  103  199  618  824  949 1180],0.12349618361753888,148.06407249078597,3.8854018976134377
821,8,39,20,[   0  103  199  618  824  949 1180],0.12349618361753888,148.06407249078597,3.8854018976134377
822,8,39,40,[   0  103  199  618  824  949 1180],0.12349618361753888,148.06407249078597,3.8854018976134377
823,8,39,60,[   0  103  199  618  824  949 1180],0.12349618361753888,148.06407249078597,3.8854018976134377
824,8,40,0,[   0   25   89  146  243  699  700  829  949 1058 1099 1180],0.08814314183356142,140.54905830336517,2.364344350261262
825,8,40,20,[   0   25   89  146  243  700  829  949 1058 1099 1180],0.08814314183356142,140.54905830336517,2.364344350261262
826,8,40,40,[   0   89  146  243  700  829  949 1058 1099 1180],0.08814314183356142,140.54905830336517,2.364344350261262
827,8,40,60,[   0   89  243  700  829  949 1180],0.08814314183356142,140.54905830336517,2.364344350261262
828,8,41,0,[   0   25   87  199  253  618  829  930 1040 1117 1180],0.08860356167578877,155.53275831577434,2.3159021363186367
829,8,41,20,[   0   25   87  199  253  618  829  930 1040 1117 1180],0.08860356167578877,155.53275831577434,2.3159021363186367
830,8,41,40,[   0   87  199  618  829  930 1040 1117 1180],0.08860356167578877,155.53275831577434,2.3159021363186367
831,8,41,60,[   0   87  199  618  829  930 1040 1117 1180],0.08860356167578877,155.53275831577434,2.3159021363186367
832,8,42,0,[   0   26  217  242  618  699  700  829  848  928  947  949 1180],0.11462836906552665,169.51957420829365,1.8269364294972017
833,8,42,20,[   0   26  217  242  618  700  806  848  928  949 1180],0.11462836906552665,169.51957420829365,1.8269364294972017
834,8,42,40,[   0  217  700  848  949 1180],0.11462836906552665,169.51957420829365,1.8269364294972017
835,8,42,60,[   0  217  700  848  949 1180],0.11462836906552665,169.51957420829365,1.8269364294972017
836,8,43,0,[   0  103  221  699  700  848  949 1180],0.09004156868872963,165.24751206854745,2.210316084005099
837,8,43,20,[   0  103  221  669  848  949 1180],0.09004156868872963,165.24751206854745,2.210316084005099
838,8,43,40,[   0  103  221  669  848  949 1180],0.09004156868872963,165.24751206854745,2.210316084005099
839,8,43,60,[   0  103  221  669  848  949 1180],0.09004156868872963,165.24751206854745,2.210316084005099
840,8,44,0,[   0  103  210  699  700  829  949 1180],0.13126710400653355,166.64165220215165,1.8883485082838978
841,8,44,20,[   0  103  210  700  829  949 1180],0.13126710400653355,166.64165220215165,1.8883485082838978
842,8,44,40,[   0  103  210  700  829  949 1180],0.13126710400653355,166.64165220215165,1.8883485082838978
843,8,44,60,[   0  103  210  700  829  949 1180],0.13126710400653355,166.64165220215165,1.8883485082838978
844,8,45,0,[   0   13   87  151  217  253  618  715  829  914  949 1180],0.0856869731012964,159.4983404426398,2.258344681733039
845,8,45,20,[   0   87  217  715  829  949 1180],0.0856869731012964,159.4983404426398,2.258344681733039
