St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0  199  372  572  646  833  903  994 1093 1158 1275 1610 1746 2017],13,335,65,155.15384615384616,9102.404358019154,12.143313224504539,-0.12436683514311962,14.030617098651545,6.627206985665888,0.057176156806268565,5.836837060442711,5.984234227760399
0,35,10,Mode,40,[   0  199  372  567  645  780  903  994 1116 1158 1275 1610 1746 2017],13,335,42,155.15384615384616,9641.717239453877,12.781129268998717,-0.12319549948529218,14.41786814491623,6.894913620746954,0.05444839070001612,6.1831017319977875,5.764083473799405
0,35,10,Median,40,"[   0  199  372  423  572  646  833  903  994 1116 1158 1275 1610 1746
 2017]",14,335,42,144.07142857142858,7996.142591479436,12.109477303929108,-0.12299697665547048,13.416064317256023,6.8145676861118485,0.0485779442998308,5.069891728766071,6.076387180578752
0,35,10,Mode,40,"[   0  199  372  424  567  645  780  903  994 1116 1158 1275 1610 1746
 2017]",14,335,42,144.07142857142858,8162.059115075098,12.093349412571067,-0.12224512811247684,13.444158325826304,7.185077392924522,0.04547071023275217,5.245000238007615,6.049568015998856
0,35,10,Median,40,"[   0  199  372  423  572  645  780  850  903  994 1116 1158 1275 1610
 1746 2017]",15,335,42,134.46666666666667,7829.031370706941,12.471175644877254,-0.12058282065538256,12.924742905351971,7.072516793569525,0.043069377632536765,4.979001074023448,5.864143282002125
0,35,10,Mode,40,"[   0  199  372  424  567  645  780  833  903  994 1116 1158 1275 1610
 1746 2017]",15,335,42,134.46666666666667,7814.960781664759,12.486163871525962,-0.12066653288816838,12.8493386441526,7.134973053274171,0.035771914978678196,4.978696367218577,5.811480700151107
0,35,15,Median,40,[   0  557 1076 2017],3,941,519,672.3333333333334,69424.5393462163,15.020866043098794,-0.024298673815795223,40.55134569379433,5.804312729309743,0.10158273772569759,38.86558055591409,5.026902976627115
0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42550.04183441658,12.98495741507146,0.005946408759098891,28.489821490570833,6.619893116121104,0.10944626875036914,25.52964045538878,5.701901756172887
0,35,15,Median,40,[   0  548  995 1252 2017],4,765,257,504.25,46079.470838524976,14.133076314341665,-0.041433172155438375,32.75044270159117,6.545403777970911,0.10025584717776446,28.471602853994696,5.5008243188698644
0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39077.93173898973,13.646256470518347,-0.03500769913832159,27.437436156006154,6.437215126933223,0.1058364195782056,24.493984836389075,5.470780545078519
0,35,15,Median,40,[   0  372  582  995 1252 2017],5,765,210,403.4,27642.886133744476,13.271768834178978,-0.08389232473964169,28.295931142582933,6.121180312798115,0.08936100772325221,18.702640282798622,5.47928358362766
0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30784.758622099856,13.466346023985075,-0.08589149754221242,27.575145031823002,6.0025157914149645,0.09438974704853456,19.808021382131493,5.480343298598871
0,35,15,Median,40,[   0  372  582  995 1252 1610 2017],6,413,210,336.1666666666667,21657.764341158436,11.811881966929423,-0.0944793399179942,24.069946289154565,6.366313116402555,0.056854353615920596,14.569965879666976,5.8277436449703695
0,35,15,Mode,40,[   0  372  645  994 1275 1610 2017],6,407,273,336.1666666666667,23491.484131113957,11.862509165174522,-0.0946025216972753,23.259533841472237,6.358381251608144,0.05807001829880132,15.010811583281352,5.876317083265393
0,35,15,Median,40,[   0  372  541  646  995 1252 1610 2017],7,407,105,288.14285714285717,16410.772141920534,11.933039232043049,-0.09239563653693753,21.50599467284507,6.547372211833891,0.08048322391052107,11.796490589696754,6.127699910419323
0,35,15,Mode,40,[   0  372  532  645  994 1275 1610 2017],7,407,113,288.14285714285717,16583.728313778603,11.864548980022745,-0.09155210379495822,21.536762993845432,6.59245142414924,0.07459222034607003,12.148818817589905,6.115168964754641
0,35,15,Median,40,[   0  372  541  646  994 1134 1275 1610 2017],8,407,105,252.125,14476.859030474023,12.393519178901514,-0.08869348935918626,20.259112662831775,6.428876083874933,0.08523324619072208,10.163203263564826,5.991835491291807
0,35,15,Mode,40,[   0  372  532  645  994 1158 1275 1610 2017],8,407,113,252.125,14258.717769099338,12.156295148628688,-0.08786952372116925,20.260930475728042,6.535441252311297,0.0746425882120991,10.170570741703145,6.059368465293815
0,35,15,Median,40,[   0  199  372  541  646  994 1134 1275 1610 2017],9,407,105,224.11111111111111,11768.648816095545,11.299889179963287,-0.12008616688054681,17.998657464750337,6.748315172334726,0.06192922028836828,7.842052038775286,6.1647876179595205
0,35,15,Mode,40,[   0  167  372  532  645  994 1158 1275 1610 2017],9,407,113,224.11111111111111,11818.557168641524,11.123004002095797,-0.12034446763073181,17.974639929186782,6.912424240249869,0.055312360878408115,7.983504136190197,6.225139217763701
0,35,15,Median,40,[   0  199  372  541  646  853  995 1134 1275 1610 2017],10,407,105,201.7,10694.65496919512,11.132831914521445,-0.11959332423970129,16.68794826842529,6.842931465092593,0.04869170626635025,7.095650578475794,6.336506708277598
0,35,15,Mode,40,[   0  167  372  532  645  903  994 1158 1275 1610 2017],10,407,91,201.7,10268.458297876678,11.069400007588591,-0.11964983611728827,16.631029967329052,7.014039283000876,0.04100861139952052,7.004388081772597,6.358501284752521
0,35,15,Median,40,[   0  199  372  533  582  646  853  995 1134 1275 1610 2017],11,407,49,183.36363636363637,9163.772714693832,11.384996923159797,-0.11922604619963872,15.39352043749842,6.911082386141161,0.048075262132035626,6.258385558195097,6.314271851991071
0,35,15,Mode,40,[   0  167  372  532  582  645  903  994 1158 1275 1610 2017],11,407,50,183.36363636363637,8697.258213001769,11.274169913470642,-0.11932779497537145,15.300320497948633,6.923441661064774,0.0450790817220375,6.1057951550666285,6.379916826734724
0,35,15,Median,40,[   0  199  372  533  582  646  780  903  995 1134 1275 1610 2017],12,407,49,168.08333333333334,8931.00694052741,11.711993578094496,-0.11788027677810407,14.464631427010639,7.072948606340071,0.04090017427988001,5.985428873306316,6.215767395966385
0,35,15,Mode,40,[   0  167  372  532  582  645  780  903  994 1158 1275 1610 2017],12,407,50,168.08333333333334,8804.522939252021,11.599156350109869,-0.1177445023158787,14.424278220281902,7.322823937168413,0.03902996564579175,5.998075808366662,6.276989477086816
0,35,15,Median,40,[   0  199  372  533  582  646  780  903  995 1115 1158 1275 1610 2017],13,407,43,155.15384615384616,8859.480539810138,12.889722043453459,-0.1156031811244479,14.359807429945436,6.916435386587853,0.04893733376221334,5.6682875798872265,5.9967118932881185
0,35,15,Mode,40,[   0  167  372  532  582  645  780  903  994 1116 1158 1275 1610 2017],13,407,42,155.15384615384616,8757.506117629144,12.739367282352548,-0.11646958639822783,14.260452712056969,7.107492448389727,0.04890009018300898,5.838195270948177,6.045525287787047
0,35,15,Median,40,"[   0  199  372  423  533  582  646  833  903  995 1115 1158 1275 1610
 2017]",14,407,43,144.07142857142858,7237.766067894572,12.218680586655966,-0.1156323230008293,13.330529161091484,6.867470961828951,0.04107054137363815,4.570656622204373,6.219811479743854
0,35,15,Mode,40,"[   0  167  372  424  532  582  645  780  903  994 1116 1158 1275 1610
 2017]",14,407,42,144.07142857142858,7468.672866014343,12.21578015088264,-0.11554009720560691,13.336706448843108,7.1867734870577875,0.04058909380943429,4.752128177386515,6.195456643723516
0,35,15,Median,40,"[   0  199  372  423  533  582  646  780  903 1033 1112 1158 1275 1610
 2017]",14,407,46,144.07142857142858,7596.196207532932,12.25358558921937,-0.11439364615176843,13.4763531901883,7.131107055793453,0.04138432389013354,4.7402772910416235,6.1537769659717405
0,35,15,Mode,40,"[   0  167  372  424  532  582  645  780  903 1033 1116 1158 1275 1610
 2017]",14,407,42,144.07142857142858,7531.29012955851,12.236603639112522,-0.11565390969919805,13.425433616937752,7.304259463113674,0.04242653999779766,4.767550914568063,6.176308005212907
0,35,15,Median,40,"[   0  199  372  423  533  582  646  780  903 1033 1112 1158 1275 1610
 1746 2017]",15,335,46,134.46666666666667,7367.103321116997,12.064729311815066,-0.12207955659105733,12.778656738692334,7.036685776781762,0.04383357594412096,4.81327250564793,6.051170721808785
0,35,15,Mode,40,"[   0  167  372  424  532  582  645  780  903 1033 1116 1158 1275 1610
 1746 2017]",15,335,42,134.46666666666667,7306.833391569319,12.048960358144424,-0.1233835573161722,12.731232961080803,7.198294690280634,0.0448013480440948,4.838598013208196,6.072092401104153
0,35,20,Median,40,[   0  567 1098 2017],3,919,531,672.3333333333334,73886.60897716043,15.420865647718607,-0.024506717931413402,42.07888701204846,5.595214866153646,0.10304333252253382,41.11238299412629,4.839909462706451
0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42550.04183441658,12.98495741507146,0.005946408759098891,28.489821490570833,6.619893116121104,0.10944626875036914,25.52964045538878,5.701901756172887
0,35,20,Median,40,[   0  548  995 1275 2017],4,742,280,504.25,47253.06450299893,14.207702412002874,-0.04563839767131294,33.08683791809096,6.402344290463285,0.10053274392872513,29.14632442583765,5.43359159767417
0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39077.93173898973,13.646256470518347,-0.03500769913832159,27.437436156006154,6.437215126933223,0.1058364195782056,24.493984836389075,5.470780545078519
0,35,20,Median,40,[   0  372  582  995 1275 2017],5,742,210,403.4,28514.6847672694,13.3293634326267,-0.08491873998707283,28.551696333849094,6.024639566053643,0.08958625843872538,19.204038296430138,5.428863434693398
0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30784.758622099856,13.466346023985075,-0.08589149754221242,27.575145031823002,6.0025157914149645,0.09438974704853456,19.808021382131493,5.480343298598871
0,35,20,Median,40,[   0  372  582  995 1116 1275 2017],6,742,121,336.1666666666667,23263.349850377595,14.324998767711017,-0.08207086090807085,25.8573637918607,5.882147192928376,0.09105942921418962,15.812700363201765,5.191675777200605
0,35,20,Mode,40,[   0  372  645  994 1097 1275 2017],6,742,103,336.1666666666667,24142.35270237084,13.973293204287012,-0.084170942513649,24.22580965410438,5.946811180134297,0.09803460705409432,15.914621513918656,5.431728777205727
0,35,20,Median,40,[   0  372  541  646  995 1116 1275 2017],7,742,105,288.14285714285717,17867.573659835234,14.04456101972317,-0.07995265852084167,23.007044080660428,6.1650419468696445,0.11045731101210125,12.848045604000582,5.591698475906487
0,35,20,Mode,40,[   0  372  532  645  994 1097 1275 2017],7,742,103,288.14285714285717,17126.118789826007,13.623535679283153,-0.08115213107757321,22.35146071978345,6.286352417418873,0.1078960443088142,12.901993759787658,5.74467870970492
0,35,20,Median,40,[   0  372  541  646  995 1116 1275 1610 2017],8,407,105,252.125,14995.482662118373,12.667212375419428,-0.08863505910859999,20.59708496509799,6.4369136888642,0.08619431260316844,10.610997403083056,5.913244212134218
0,35,20,Mode,40,[   0  372  532  645  994 1097 1275 1610 2017],8,407,103,252.125,14222.89794996363,12.336991938374723,-0.08982496047468107,20.032187246160316,6.517771934313268,0.08252200030792804,10.563983674790512,6.031268708545255
0,35,20,Median,40,[   0  372  541  646  850  995 1116 1275 1610 2017],9,407,105,224.11111111111111,13781.594133985896,12.441335753660761,-0.0878240373389611,18.943591322046146,6.523992079420357,0.07013704775634683,9.54195928824548,6.078864931895609
0,35,20,Mode,40,[   0  372  532  645  780  994 1097 1275 1610 2017],9,407,103,224.11111111111111,12614.563367148923,11.790699664868882,-0.08894837703902955,17.889920841979773,7.560548188073415,0.06976043176482703,9.306720712263274,6.681414720852951
0,35,20,Median,40,[   0  199  372  541  646  850  995 1116 1275 1610 2017],10,407,105,201.7,11451.547820814818,11.463907246297975,-0.11921694367482166,17.08208187568069,6.801975659479631,0.05109971344696293,7.547740863468038,6.222930217755376
0,35,20,Mode,40,[   0  167  372  532  645  780  994 1097 1275 1610 2017],10,407,103,201.7,10628.21554473647,10.912840366146291,-0.1214016524581356,16.121207473088887,7.797322183641915,0.0531204692956875,7.458644843967306,6.759650250208501
0,35,20,Median,40,[   0  199  372  541  646  850  995 1116 1252 1332 1610 2017],11,407,80,183.36363636363637,9698.569348963476,11.119609258284099,-0.1205431657067512,15.531406167932735,6.819995792752275,0.03989818172512198,6.23848360156226,6.290649381521879
0,35,20,Mode,40,[   0  167  372  532  645  780  994 1097 1275 1610 2017],10,407,103,201.7,10628.21554473647,10.912840366146291,-0.1214016524581356,16.121207473088887,7.797322183641915,0.0531204692956875,7.458644843967306,6.759650250208501
0,35,20,Median,40,[   0  199  372  533  582  646  850  995 1116 1252 1332 1610 2017],12,407,49,168.08333333333334,8401.05650721076,11.35165858591189,-0.12017531796112078,14.461061428726913,6.889491036486782,0.0401200940520458,5.5560894218216665,6.273107465149746
0,35,20,Mode,40,[   0  167  372  532  582  645  780  994 1097 1275 1610 2017],11,407,50,183.36363636363637,8930.611861934643,11.02654478668626,-0.12107963110917341,14.840263187417884,7.7229438592744115,0.05331208123835853,6.4776586627145605,6.814747347973454
0,35,20,Median,40,[   0  199  372  533  582  646  721  878  995 1116 1252 1332 1610 2017],13,407,49,155.15384615384616,7796.634884862785,11.323271699543055,-0.11795185475998649,13.74897200156223,7.040007812174783,0.03616417418435931,5.183940282381841,6.41606900679933
0,35,20,Mode,40,[   0  167  372  532  582  645  721  903  994 1097 1275 1610 2017],12,407,50,168.08333333333334,8885.880400965609,11.587870339220451,-0.11862528231458869,14.44495955435794,6.99466974326707,0.05099275422129363,6.248353457077363,6.409475058891515
0,35,20,Median,40,[   0  199  372  533  582  646  721  878  995 1098 1161 1275 1610 2017],13,407,49,155.15384615384616,8000.658673924532,11.942823037703599,-0.11505383699637678,14.099298002779078,6.999506900789872,0.047719775862367864,5.29998155121811,6.355415709233987
0,35,20,Mode,40,[   0  167  372  532  582  645  721  903  994 1097 1158 1275 1610 2017],13,407,50,155.15384615384616,8227.007768029021,12.103793828501125,-0.11574458695761115,14.12417431212439,6.958500160722975,0.05469561381604726,5.567465055771451,6.33551705892203
0,35,20,Median,40,[   0  199  372  533  582  646  721  857 1033 1098 1163 1275 1610 2017],13,407,49,155.15384615384616,8071.397036867728,12.150158921593183,-0.11482894857354509,14.212047206605076,6.8599343812000395,0.045593112815864145,5.325809309497062,6.231086497459657
0,35,20,Mode,40,[   0  167  372  532  582  645  721  903 1033 1097 1158 1275 1610 2017],13,407,50,155.15384615384616,8575.560254801458,12.471041209298464,-0.115622399992723,14.332023489572988,6.806240316099684,0.05521739317982233,5.711956819014198,6.176182451017797
0,35,20,Median,40,"[   0  199  372  423  533  582  646  721  857 1033 1098 1163 1275 1610
 2017]",14,407,49,144.07142857142858,6970.140994251565,11.697150256745221,-0.11371251247028609,13.30879656300165,6.927104039404315,0.03855274702285387,4.489663081232773,6.370557829209904
0,35,20,Mode,40,"[   0  167  372  424  532  582  645  721  903 1033 1097 1158 1275 1610
 2017]",14,407,50,144.07142857142858,7300.722838788786,11.968094544986563,-0.11469237075223977,13.402880892238818,6.907039364217034,0.046420450421877375,4.635600375601304,6.316063255936516
0,40,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,57780.64684959552,14.192451608435515,-0.020407871187895686,37.10075694522168,6.316522542025741,0.1085857632951353,33.44257192924594,5.477674086013596
0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42550.04183441658,12.98495741507146,0.005946408759098891,28.489821490570833,6.619893116121104,0.10944626875036914,25.52964045538878,5.701901756172887
0,40,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,46054.30646907512,14.16601473471909,-0.04149656844238433,32.78176981393682,6.55695936298779,0.10347018738389692,28.644226373061368,5.499232333370862
0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39077.93173898973,13.646256470518347,-0.03500769913832159,27.437436156006154,6.437215126933223,0.1058364195782056,24.493984836389075,5.470780545078519
0,40,10,Median,40,[   0  372  582  994 1252 2017],5,765,210,403.4,27892.1926222767,13.316664980877261,-0.0839663296631732,28.32618835068839,6.122820446209767,0.09228878650598621,18.736138359474232,5.472205389317147
0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30784.758622099856,13.466346023985075,-0.08589149754221242,27.575145031823002,6.0025157914149645,0.09438974704853456,19.808021382131493,5.480343298598871
0,40,10,Median,40,[   0  372  582  994 1252 1746 2017],6,494,210,336.1666666666667,22048.01171548654,11.72221141002355,-0.11074177744466951,23.63832030570474,6.681539963935907,0.05738294003526677,14.64599054932818,5.951795906710942
0,40,10,Mode,40,[   0  372  645  994 1275 1746 2017],6,471,271,336.1666666666667,23839.75294775905,11.701401269250573,-0.11016645938100095,22.844022573993165,6.735008319098973,0.059329194458694015,15.081194291602596,6.086180800958017
0,40,10,Median,40,[   0  372  545  646  994 1252 1746 2017],7,494,101,288.14285714285717,16905.531312735922,11.917001399791701,-0.10884544077124363,21.147083436991927,6.751714232122387,0.0812674376464957,11.76642952521744,6.212100814603847
0,40,10,Mode,40,[   0  372  532  645  994 1275 1746 2017],7,471,113,288.14285714285717,16873.952327649517,11.730292400086123,-0.10709228803676424,21.186439237034502,6.915274624855663,0.07564153381264728,12.207471074524276,6.290055396165162
0,40,10,Median,40,[   0  372  545  646  994 1134 1263 1746 2017],8,483,101,252.125,14259.827294955825,12.350426472815869,-0.10549744374494663,19.802616728776794,6.614057739516844,0.08052538747662519,9.774356024120731,6.074043772751206
0,40,10,Mode,40,[   0  372  532  645  994 1116 1275 1746 2017],8,471,113,252.125,15454.91757777196,12.727901775469489,-0.10404028879780636,20.478417841598308,6.674326571974732,0.08311462183868555,11.058752136596619,5.976990266534692
0,40,10,Median,40,[   0  201  372  545  646  994 1134 1263 1746 2017],9,483,101,224.11111111111111,11500.663690559704,11.252434731247625,-0.13148821180525713,17.58664730648,6.947728060094787,0.0571155702708956,7.469824866252681,6.251530648675693
0,40,10,Mode,40,[   0  201  372  532  645  994 1116 1275 1746 2017],9,471,113,224.11111111111111,12617.915855451634,11.577051384729769,-0.12997648314609467,18.17886141645886,7.013948964816792,0.06033443651401398,8.434338519917079,6.1659231075336525
0,40,10,Median,40,[   0  201  372  545  646  903  994 1134 1263 1746 2017],10,483,91,201.7,10291.929723864105,11.207980575380065,-0.1308087519758306,16.30927715547685,6.989147321003143,0.04327320347776889,6.667937129939032,6.348748245355216
0,40,10,Mode,40,[   0  201  372  532  645  903  994 1116 1275 1746 2017],10,471,91,201.7,11246.58789780312,11.42020092306746,-0.12929463112073206,16.813476092912055,7.129119015740318,0.045659888523021164,7.510508175990044,6.332206387469379
0,40,10,Median,40,[   0  201  372  545  646  780  903  994 1134 1263 1746 2017],11,483,91,183.36363636363637,10196.18457882005,11.574516461752776,-0.12941622575096728,15.196434972378947,7.307682203748647,0.0380091073727856,6.4736022723362465,6.229265126684622
0,40,10,Mode,40,[   0  201  372  532  645  780  903  994 1116 1275 1746 2017],11,471,91,183.36363636363637,11200.0740014392,11.86980435189724,-0.1277231757852162,15.697952161257492,7.418440180056308,0.04161545274928172,7.288513170855045,6.149960894454866
0,40,10,Median,40,[   0  201  372  545  646  833  903  994 1116 1160 1275 1746 2017],12,471,44,168.08333333333334,9228.960766621045,12.429416806835475,-0.127354478196322,14.884920648780907,6.917119086553846,0.04347336573930191,5.6422379776625124,6.154455547286353
0,40,10,Mode,40,[   0  201  372  532  645  780  903  994 1116 1158 1275 1746 2017],12,471,42,168.08333333333334,9835.897744427402,12.73004777114706,-0.1258662589493612,15.06306048765368,7.223327223187778,0.04476985331931058,6.1447029904894634,6.0030736347929405
0,40,10,Median,40,[   0  201  372  572  646  833  903  994 1116 1160 1275 1746 2017],12,471,44,168.08333333333334,9826.476252781089,12.996572000820453,-0.12639870982093132,15.156993054830581,6.749961888228154,0.053310123955547545,5.784067506388677,5.984687560981828
0,40,10,Mode,40,[   0  201  372  572  645  780  903  994 1116 1158 1275 1746 2017],12,471,42,168.08333333333334,10062.716507255602,13.122949177726463,-0.12549723482066388,15.218887686740965,7.157725191170141,0.05230860198461443,6.006422623052028,5.9109185457047495
0,40,10,Median,40,[   0  201  372  423  572  646  833  903  994 1116 1160 1275 1746 2017],13,471,44,155.15384615384616,8182.463222128517,12.228337275018234,-0.12548180595746086,14.042850253908851,7.070913584992525,0.04362240827851759,4.789451815354325,6.268522036140806
0,40,10,Mode,40,[   0  201  372  424  572  645  780  903  994 1116 1158 1275 1746 2017],13,471,42,155.15384615384616,8425.963211793784,12.340776450453006,-0.12456690918305072,14.093530302555312,7.460242887193081,0.04283652634338497,5.010678904253027,6.212754198026829
0,40,10,Median,40,"[   0  201  372  423  572  646  833  903  994 1116 1160 1275 1610 1746
 2017]",14,335,44,144.07142857142858,7996.724380724497,12.062355802114556,-0.12310861150677815,13.414591988715923,6.848799255917903,0.04766305955721111,5.043553252321269,6.094515397696325
0,40,10,Mode,40,"[   0  201  372  424  572  645  780  903  994 1116 1158 1275 1610 1746
 2017]",14,335,42,144.07142857142858,8212.688052241374,12.163234239865254,-0.12219330044086268,13.46160727623489,7.205203925285239,0.04691389580204709,5.23827613666778,6.0442408212576915
0,40,10,Median,40,"[   0  199  372  423  572  646  833  903  994 1116 1160 1275 1610 1746
 2017]",14,335,44,144.07142857142858,8005.760673033234,12.069343899994312,-0.12302610805509293,13.422156713543647,6.82766824801769,0.04777939295738917,5.067025274589193,6.084259942197205
0,40,10,Mode,40,"[   0  201  372  424  572  645  780  903  994 1116 1158 1275 1610 1746
 2017]",14,335,42,144.07142857142858,8212.688052241374,12.163234239865254,-0.12219330044086268,13.46160727623489,7.205203925285239,0.04691389580204709,5.23827613666778,6.0442408212576915
0,40,15,Median,40,[   0  548 1034 2017],3,983,486,672.3333333333334,64931.89606676335,14.782930370008575,-0.022334662259894934,39.361717966930065,5.937868034044051,0.10586945537376305,36.66121073832723,5.163419919914279
0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42550.04183441658,12.98495741507146,0.005946408759098891,28.489821490570833,6.619893116121104,0.10944626875036914,25.52964045538878,5.701901756172887
0,40,15,Median,40,[   0  548  995 1252 2017],4,765,257,504.25,46079.470838524976,14.133076314341665,-0.041433172155438375,32.75044270159117,6.545403777970911,0.10025584717776446,28.471602853994696,5.5008243188698644
0,40,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39077.93173898973,13.646256470518347,-0.03500769913832159,27.437436156006154,6.437215126933223,0.1058364195782056,24.493984836389075,5.470780545078519
