,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
31,2,27,60,[   0  168  273 1046],0.23287241777805368,172.31446146282812,1.6504518304337736
32,2,28,0,[   0  229  292 1046],0.1990702209809391,164.94182294224237,1.7988730683618193
33,2,28,20,[   0  229  292 1046],0.1990702209809391,164.94182294224237,1.7988730683618193
34,2,28,40,[   0  229  292 1046],0.1990702209809391,164.94182294224237,1.7988730683618193
35,2,28,60,[   0  229  292 1046],0.1990702209809391,164.94182294224237,1.7988730683618193
36,2,29,0,[   0  168  210 1046],0.24112061615838648,168.00305488032905,1.6264099783877475
37,2,29,20,[   0  168  210 1046],0.24112061615838648,168.00305488032905,1.6264099783877475
38,2,29,40,[   0  168  210 1046],0.24112061615838648,168.00305488032905,1.6264099783877475
39,2,29,60,[   0  210 1046],0.24112061615838648,168.00305488032905,1.6264099783877475
40,2,30,0,[   0  229  288 1046],0.20008307688866342,165.31028870548843,1.7945811860763787
41,2,30,20,[   0  229  288 1046],0.20008307688866342,165.31028870548843,1.7945811860763787
42,2,30,40,[   0  229  288 1046],0.20008307688866342,165.31028870548843,1.7945811860763787
43,2,30,60,[   0  229 1046],0.20008307688866342,165.31028870548843,1.7945811860763787
44,2,31,0,[   0  168  273 1046],0.23864568971790262,170.84525497066554,1.635042222598666
45,2,31,20,[   0  168  273 1046],0.23864568971790262,170.84525497066554,1.635042222598666
46,2,31,40,[   0  168  273 1046],0.23864568971790262,170.84525497066554,1.635042222598666
47,2,31,60,[   0  168  273 1046],0.23864568971790262,170.84525497066554,1.635042222598666
48,2,32,0,[   0  186  273 1046],0.22776776515810704,174.51178208611435,1.6632848855933933
49,2,32,20,[   0  186  273 1046],0.22776776515810704,174.51178208611435,1.6632848855933933
50,2,32,40,[   0  186  273 1046],0.22776776515810704,174.51178208611435,1.6632848855933933
51,2,32,60,[   0  186  273 1046],0.22776776515810704,174.51178208611435,1.6632848855933933
52,2,33,0,[   0  335 1046],0.12685765606354818,121.43752728623379,2.5081995629569045
53,2,33,20,[   0  335 1046],0.12685765606354818,121.43752728623379,2.5081995629569045
54,2,33,40,[   0  335 1046],0.12685765606354818,121.43752728623379,2.5081995629569045
55,2,33,60,[   0  335 1046],0.12685765606354818,121.43752728623379,2.5081995629569045
56,2,34,0,[   0  335 1046],0.12685765606354818,121.43752728623379,2.5081995629569045
57,2,34,20,[   0  335 1046],0.12685765606354818,121.43752728623379,2.5081995629569045
58,2,34,40,[   0  335 1046],0.12685765606354818,121.43752728623379,2.5081995629569045
59,2,34,60,[   0  335 1046],0.12685765606354818,121.43752728623379,2.5081995629569045
60,2,35,0,[   0  335 1046],0.12685765606354818,121.43752728623379,2.5081995629569045
61,2,35,20,[   0  335 1046],0.12685765606354818,121.43752728623379,2.5081995629569045
62,2,35,40,[   0  335 1046],0.12685765606354818,121.43752728623379,2.5081995629569045
63,2,35,60,[   0  335 1046],0.12685765606354818,121.43752728623379,2.5081995629569045
64,2,36,0,[   0  335  554 1046],0.1313036253719833,126.10630604568534,2.4603435337103123
65,2,36,20,[   0  335  554 1046],0.1313036253719833,126.10630604568534,2.4603435337103123
66,2,36,40,[   0  335  554 1046],0.1313036253719833,126.10630604568534,2.4603435337103123
67,2,36,60,[   0  335  554 1046],0.1313036253719833,126.10630604568534,2.4603435337103123
68,2,37,0,[   0  229  304 1046],0.20479998803292115,165.58353927703007,1.8021863721337934
69,2,37,20,[   0  229  304 1046],0.20479998803292115,165.58353927703007,1.8021863721337934
70,2,37,40,[   0  229  304 1046],0.20479998803292115,165.58353927703007,1.8021863721337934
71,2,37,60,[   0  229  304 1046],0.20479998803292115,165.58353927703007,1.8021863721337934
72,2,38,0,[   0  229  343 1046],0.18890838792245518,160.08407635266985,1.842282234759456
73,2,38,20,[   0  229  343 1046],0.18890838792245518,160.08407635266985,1.842282234759456
74,2,38,40,[   0  229  343 1046],0.18890838792245518,160.08407635266985,1.842282234759456
75,2,38,60,[   0  229  343 1046],0.18890838792245518,160.08407635266985,1.842282234759456
76,2,39,0,[   0  295  552 1046],0.16401701379981087,143.35438763999946,2.282327161734847
77,2,39,20,[   0  295  552 1046],0.16401701379981087,143.35438763999946,2.282327161734847
78,2,39,40,[   0  295  552 1046],0.16401701379981087,143.35438763999946,2.282327161734847
79,2,39,60,[   0  295  552 1046],0.16401701379981087,143.35438763999946,2.282327161734847
80,2,40,0,[   0  335  552 1046],0.1552619668447268,140.2349146285298,2.3164686802853374
81,2,40,20,[   0  335  552 1046],0.1552619668447268,140.2349146285298,2.3164686802853374
82,2,40,40,[   0  335  552 1046],0.1552619668447268,140.2349146285298,2.3164686802853374
83,2,40,60,[   0  335  552 1046],0.1552619668447268,140.2349146285298,2.3164686802853374
84,2,41,0,[   0  286  552 1046],0.17150218719052113,147.81648356738202,2.232987268406369
85,2,41,20,[   0  286  552 1046],0.17150218719052113,147.81648356738202,2.232987268406369
86,2,41,40,[   0  286  552 1046],0.17150218719052113,147.81648356738202,2.232987268406369
87,2,41,60,[   0  286  552 1046],0.17150218719052113,147.81648356738202,2.232987268406369
88,2,42,0,[   0  194  343 1046],0.18550241199795395,155.81916319765332,1.8390569550484042
89,2,42,20,[   0  194  343 1046],0.18550241199795395,155.81916319765332,1.8390569550484042
90,2,42,40,[   0  194  343 1046],0.18550241199795395,155.81916319765332,1.8390569550484042
91,2,42,60,[   0  194  343 1046],0.18550241199795395,155.81916319765332,1.8390569550484042
92,2,43,0,[   0  250  310 1046],0.2043807619804849,167.8392867943712,1.804279008670244
93,2,43,20,[   0  250  310 1046],0.2043807619804849,167.8392867943712,1.804279008670244
94,2,43,40,[   0  250  310 1046],0.2043807619804849,167.8392867943712,1.804279008670244
95,2,43,60,[   0  250 1046],0.2043807619804849,167.8392867943712,1.804279008670244
96,2,44,0,[   0  291  552 1046],0.18797970558324442,151.55490371148926,2.1856384127542605
97,2,44,20,[   0  291  552 1046],0.18797970558324442,151.55490371148926,2.1856384127542605
98,2,44,40,[   0  291  552 1046],0.18797970558324442,151.55490371148926,2.1856384127542605
99,2,44,60,[   0  291  552 1046],0.18797970558324442,151.55490371148926,2.1856384127542605
100,2,45,0,[   0  335 1046],0.12814378319625247,123.60949086973199,2.487138436389551
101,2,45,20,[   0  335 1046],0.12814378319625247,123.60949086973199,2.487138436389551
102,2,45,40,[   0  335 1046],0.12814378319625247,123.60949086973199,2.487138436389551
103,2,45,60,[   0  335 1046],0.12814378319625247,123.60949086973199,2.487138436389551
104,2,46,0,[   0  295  552 1046],0.1896909921079579,152.71104697975383,2.1723394820028634
105,2,46,20,[   0  295  552 1046],0.1896909921079579,152.71104697975383,2.1723394820028634
106,2,46,40,[   0  295  552 1046],0.1896909921079579,152.71104697975383,2.1723394820028634
107,2,46,60,[   0  295  552 1046],0.1896909921079579,152.71104697975383,2.1723394820028634
108,2,47,0,[   0  252  343 1046],0.19627062424945857,162.60919564251208,1.906698020212946
109,2,47,20,[   0  252  343 1046],0.19627062424945857,162.60919564251208,1.906698020212946
110,2,47,40,[   0  252  343 1046],0.19627062424945857,162.60919564251208,1.906698020212946
111,2,47,60,[   0  252  343 1046],0.19627062424945857,162.60919564251208,1.906698020212946
112,2,48,0,[   0  335 1046],0.15008780849852918,135.04697708025188,2.36448057158721
113,2,48,20,[   0  335 1046],0.15008780849852918,135.04697708025188,2.36448057158721
114,2,48,40,[   0  335 1046],0.15008780849852918,135.04697708025188,2.36448057158721
115,2,48,60,[   0  335 1046],0.15008780849852918,135.04697708025188,2.36448057158721
116,2,49,0,[   0  335  554 1046],0.12992030255079154,124.86866785195697,2.47371088592379
117,2,49,20,[   0  335  554 1046],0.12992030255079154,124.86866785195697,2.47371088592379
118,2,49,40,[   0  335  554 1046],0.12992030255079154,124.86866785195697,2.47371088592379
119,2,49,60,[   0  335  554 1046],0.12992030255079154,124.86866785195697,2.47371088592379
120,2,50,0,[   0  335  552 1046],0.15860848513341824,141.888271212928,2.30037944132825
121,2,50,20,[   0  335  552 1046],0.15860848513341824,141.888271212928,2.30037944132825
122,2,50,40,[   0  335  552 1046],0.15860848513341824,141.888271212928,2.30037944132825
123,2,50,60,[   0  335  552 1046],0.15860848513341824,141.888271212928,2.30037944132825
124,3,20,0,[   0  230  556  659 1046],0.24297900488005675,151.19363457678847,1.3761845615192863
125,3,20,20,[   0  230  556  659 1046],0.24297900488005675,151.19363457678847,1.3761845615192863
126,3,20,40,[   0  230  556  659 1046],0.24297900488005675,151.19363457678847,1.3761845615192863
127,3,20,60,[   0  230  556  659 1046],0.24297900488005675,151.19363457678847,1.3761845615192863
128,3,21,0,[   0  230  556  659 1046],0.24106064995301002,150.72409215268047,1.3847463340686155
129,3,21,20,[   0  230  556  659 1046],0.24106064995301002,150.72409215268047,1.3847463340686155
130,3,21,40,[   0  230  556  659 1046],0.24106064995301002,150.72409215268047,1.3847463340686155
131,3,21,60,[   0  230  556  659 1046],0.24106064995301002,150.72409215268047,1.3847463340686155
132,3,22,0,[   0  239  508  659 1046],0.20304066835372106,150.24569980063683,1.5281776717993436
133,3,22,20,[   0  239  508  659 1046],0.20304066835372106,150.24569980063683,1.5281776717993436
134,3,22,40,[   0  239  508  659 1046],0.20304066835372106,150.24569980063683,1.5281776717993436
135,3,22,60,[   0  239  508  659 1046],0.20304066835372106,150.24569980063683,1.5281776717993436
136,3,23,0,[   0  252  290  349  558 1046],0.11207863981898383,109.0527041458456,2.7668820209358587
137,3,23,20,[   0  252  290  349  558 1046],0.11207863981898383,109.0527041458456,2.7668820209358587
138,3,23,40,[   0  252  349  558 1046],0.11207863981898383,109.0527041458456,2.7668820209358587
139,3,23,60,[   0  252  349  558 1046],0.11207863981898383,109.0527041458456,2.7668820209358587
140,3,24,0,[   0  252  343  554 1046],0.14050563481737313,112.51580359607678,2.5089576996393954
141,3,24,20,[   0  252  343  554 1046],0.14050563481737313,112.51580359607678,2.5089576996393954
142,3,24,40,[   0  252  343  554 1046],0.14050563481737313,112.51580359607678,2.5089576996393954
143,3,24,60,[   0  252  343  554 1046],0.14050563481737313,112.51580359607678,2.5089576996393954
144,3,25,0,[   0  252  335  554 1046],0.1392290292199424,112.27202927253006,2.5207238626546373
145,3,25,20,[   0  252  335  554 1046],0.1392290292199424,112.27202927253006,2.5207238626546373
146,3,25,40,[   0  252  335  554 1046],0.1392290292199424,112.27202927253006,2.5207238626546373
147,3,25,60,[   0  252  335  554 1046],0.1392290292199424,112.27202927253006,2.5207238626546373
148,3,26,0,[   0  210  556  681 1046],0.19754007522287753,154.56780822342824,1.5360104381388229
149,3,26,20,[   0  210  556  681 1046],0.19754007522287753,154.56780822342824,1.5360104381388229
150,3,26,40,[   0  210  556  681 1046],0.19754007522287753,154.56780822342824,1.5360104381388229
151,3,26,60,[   0  210  556  681 1046],0.19754007522287753,154.56780822342824,1.5360104381388229
152,3,27,0,[   0  273  556  659 1046],0.23644143720036126,152.07780834661443,1.3933751799430574
153,3,27,20,[   0  273  556  659 1046],0.23644143720036126,152.07780834661443,1.3933751799430574
154,3,27,40,[   0  273  556  659 1046],0.23644143720036126,152.07780834661443,1.3933751799430574
155,3,27,60,[   0  273  556  659 1046],0.23644143720036126,152.07780834661443,1.3933751799430574
156,3,28,0,[   0  229  556  659 1046],0.2106136691324118,147.3058557132919,1.4939715844521864
157,3,28,20,[   0  229  556  659 1046],0.2106136691324118,147.3058557132919,1.4939715844521864
158,3,28,40,[   0  229  556  659 1046],0.2106136691324118,147.3058557132919,1.4939715844521864
159,3,28,60,[   0  229  556  659 1046],0.2106136691324118,147.3058557132919,1.4939715844521864
160,3,29,0,[   0  168  210  492 1046],0.07178046581132178,104.99745930512327,3.2152309273824
161,3,29,20,[   0  168  210  492 1046],0.07178046581132178,104.99745930512327,3.2152309273824
162,3,29,40,[   0  168  210  492 1046],0.07178046581132178,104.99745930512327,3.2152309273824
163,3,29,60,[   0  210  492 1046],0.07178046581132178,104.99745930512327,3.2152309273824
164,3,30,0,[   0  229  288  492 1046],0.09136745239187116,103.35985340576487,3.1243676565984693
165,3,30,20,[   0  229  288  492 1046],0.09136745239187116,103.35985340576487,3.1243676565984693
166,3,30,40,[   0  229  288  492 1046],0.09136745239187116,103.35985340576487,3.1243676565984693
167,3,30,60,[   0  229  492 1046],0.09136745239187116,103.35985340576487,3.1243676565984693
168,3,31,0,[   0  273  556  659 1046],0.2415077297264743,151.02454873946684,1.3785203307118785
169,3,31,20,[   0  273  556  659 1046],0.2415077297264743,151.02454873946684,1.3785203307118785
170,3,31,40,[   0  273  556  659 1046],0.2415077297264743,151.02454873946684,1.3785203307118785
171,3,31,60,[   0  273  556  659 1046],0.2415077297264743,151.02454873946684,1.3785203307118785
172,3,32,0,[   0  186  273  556  659 1046],0.23370470068751717,152.7262824391993,1.3992499181767506
173,3,32,20,[   0  186  273  556  659 1046],0.23370470068751717,152.7262824391993,1.3992499181767506
174,3,32,40,[   0  186  273  556  659 1046],0.23370470068751717,152.7262824391993,1.3992499181767506
175,3,32,60,[   0  186  273  556  659 1046],0.23370470068751717,152.7262824391993,1.3992499181767506
176,3,33,0,[   0  335  558  682 1046],0.14218121782325574,150.66818276634496,2.6711038858333382
177,3,33,20,[   0  335  558  682 1046],0.14218121782325574,150.66818276634496,2.6711038858333382
178,3,33,40,[   0  335  558  682 1046],0.14218121782325574,150.66818276634496,2.6711038858333382
179,3,33,60,[   0  335  558  682 1046],0.14218121782325574,150.66818276634496,2.6711038858333382
180,3,34,0,[   0  335  558  667 1046],0.03876847802967782,99.46287535082043,2.8110571816732848
181,3,34,20,[   0  335  558  667 1046],0.03876847802967782,99.46287535082043,2.8110571816732848
182,3,34,40,[   0  335  558  667 1046],0.03876847802967782,99.46287535082043,2.8110571816732848
183,3,34,60,[   0  335  558  667 1046],0.03876847802967782,99.46287535082043,2.8110571816732848
184,3,35,0,[   0  335  558  667 1046],0.03876847802967782,99.46287535082043,2.8110571816732848
185,3,35,20,[   0  335  558  667 1046],0.03876847802967782,99.46287535082043,2.8110571816732848
186,3,35,40,[   0  335  558  667 1046],0.03876847802967782,99.46287535082043,2.8110571816732848
187,3,35,60,[   0  335  558  667 1046],0.03876847802967782,99.46287535082043,2.8110571816732848
188,3,36,0,[   0  335  554  667 1046],0.04202785451439926,101.00890690598615,2.7918794228117148
189,3,36,20,[   0  335  554  667 1046],0.04202785451439926,101.00890690598615,2.7918794228117148
190,3,36,40,[   0  335  554  667 1046],0.04202785451439926,101.00890690598615,2.7918794228117148
191,3,36,60,[   0  335  554  667 1046],0.04202785451439926,101.00890690598615,2.7918794228117148
192,3,37,0,[   0  229  556  659 1046],0.21547961300477925,147.11330133085718,1.4925003647917838
193,3,37,20,[   0  229  556  659 1046],0.21547961300477925,147.11330133085718,1.4925003647917838
194,3,37,40,[   0  229  556  659 1046],0.21547961300477925,147.11330133085718,1.4925003647917838
195,3,37,60,[   0  229  556  659 1046],0.21547961300477925,147.11330133085718,1.4925003647917838
196,3,38,0,[   0  229  556  681 1046],0.16558177674519298,150.48896755288504,1.705814647343549
197,3,38,20,[   0  229  556  681 1046],0.16558177674519298,150.48896755288504,1.705814647343549
198,3,38,40,[   0  229  556  681 1046],0.16558177674519298,150.48896755288504,1.705814647343549
199,3,38,60,[   0  229  556  681 1046],0.16558177674519298,150.48896755288504,1.705814647343549
200,3,39,0,[   0  295  552  682  887 1046],0.15798646982978548,135.2720490709879,2.329836189044936
201,3,39,20,[   0  295  552  682  887 1046],0.15798646982978548,135.2720490709879,2.329836189044936
202,3,39,40,[   0  295  552  682  887 1046],0.15798646982978548,135.2720490709879,2.329836189044936
203,3,39,60,[   0  295  552  682  887 1046],0.15798646982978548,135.2720490709879,2.329836189044936
204,3,40,0,[   0  335  552  682  887 1046],0.15429937231595778,135.17666206489332,2.3452158603654225
205,3,40,20,[   0  335  552  682  887 1046],0.15429937231595778,135.17666206489332,2.3452158603654225
206,3,40,40,[   0  335  552  682  887 1046],0.15429937231595778,135.17666206489332,2.3452158603654225
207,3,40,60,[   0  335  552  682  887 1046],0.15429937231595778,135.17666206489332,2.3452158603654225
208,3,41,0,[   0  286  556  659 1046],0.175336485389467,132.21852274858227,1.7970826128536512
209,3,41,20,[   0  286  556  659 1046],0.175336485389467,132.21852274858227,1.7970826128536512
210,3,41,40,[   0  286  556  659 1046],0.175336485389467,132.21852274858227,1.7970826128536512
211,3,41,60,[   0  286  556  659 1046],0.175336485389467,132.21852274858227,1.7970826128536512
212,3,42,0,[   0  194  343  556  659 1046],0.19850307547439303,141.55236084570612,1.5261164526345865
213,3,42,20,[   0  194  343  556  659 1046],0.19850307547439303,141.55236084570612,1.5261164526345865
214,3,42,40,[   0  194  343  556  659 1046],0.19850307547439303,141.55236084570612,1.5261164526345865
215,3,42,60,[   0  194  343  556  659 1046],0.19850307547439303,141.55236084570612,1.5261164526345865
216,3,43,0,[   0  250  556  659 1046],0.2147092101049865,148.62787047487151,1.497222066604726
217,3,43,20,[   0  250  556  659 1046],0.2147092101049865,148.62787047487151,1.497222066604726
218,3,43,40,[   0  250  556  659 1046],0.2147092101049865,148.62787047487151,1.497222066604726
219,3,43,60,[   0  250  556  659 1046],0.2147092101049865,148.62787047487151,1.497222066604726
220,3,44,0,[   0  291  556  659 1046],0.19175962998860097,135.4250149732941,1.7564262246160158
221,3,44,20,[   0  291  556  659 1046],0.19175962998860097,135.4250149732941,1.7564262246160158
222,3,44,40,[   0  291  556  659 1046],0.19175962998860097,135.4250149732941,1.7564262246160158
223,3,44,60,[   0  291  556  659 1046],0.19175962998860097,135.4250149732941,1.7564262246160158
224,3,45,0,[   0  335  616  667 1046],0.041663990915521455,100.43031679121867,2.8045578923391328
225,3,45,20,[   0  335  616  667 1046],0.041663990915521455,100.43031679121867,2.8045578923391328
226,3,45,40,[   0  335  616  667 1046],0.041663990915521455,100.43031679121867,2.8045578923391328
227,3,45,60,[   0  335 1046],0.041663990915521455,100.43031679121867,2.8045578923391328
228,3,46,0,[   0  295  556  659 1046],0.19351138782340735,136.22540993927913,1.7467708142357765
229,3,46,20,[   0  295  556  659 1046],0.19351138782340735,136.22540993927913,1.7467708142357765
230,3,46,40,[   0  295  556  659 1046],0.19351138782340735,136.22540993927913,1.7467708142357765
231,3,46,60,[   0  295  556  659 1046],0.19351138782340735,136.22540993927913,1.7467708142357765
232,3,47,0,[   0  252  556  659 1046],0.20615561512761663,144.9250803761745,1.567265393600244
233,3,47,20,[   0  252  556  659 1046],0.20615561512761663,144.9250803761745,1.567265393600244
234,3,47,40,[   0  252  556  659 1046],0.20615561512761663,144.9250803761745,1.567265393600244
235,3,47,60,[   0  252  556  659 1046],0.20615561512761663,144.9250803761745,1.567265393600244
236,3,48,0,[   0  335  558  682 1046],0.14004176463143128,156.43611747770183,2.5682158913548165
237,3,48,20,[   0  335  558  682 1046],0.14004176463143128,156.43611747770183,2.5682158913548165
238,3,48,40,[   0  335  558  682 1046],0.14004176463143128,156.43611747770183,2.5682158913548165
239,3,48,60,[   0  335  558  682 1046],0.14004176463143128,156.43611747770183,2.5682158913548165
240,3,49,0,[   0  335  554  682 1046],0.14026388944214868,154.20272652703275,2.568182193617178
241,3,49,20,[   0  335  554  682 1046],0.14026388944214868,154.20272652703275,2.568182193617178
242,3,49,40,[   0  335  554  682 1046],0.14026388944214868,154.20272652703275,2.568182193617178
243,3,49,60,[   0  335  554  682 1046],0.14026388944214868,154.20272652703275,2.568182193617178
244,3,50,0,[   0  335  552  682 1046],0.14867516629564015,158.633243189506,2.491622234632859
245,3,50,20,[   0  335  552  682 1046],0.14867516629564015,158.633243189506,2.491622234632859
246,3,50,40,[   0  335  552  682 1046],0.14867516629564015,158.633243189506,2.491622234632859
247,3,50,60,[   0  335  552  682 1046],0.14867516629564015,158.633243189506,2.491622234632859
248,4,20,0,[   0  230  556  682  864 1046],0.19399847685893182,138.79538559222033,1.5258713085805808
249,4,20,20,[   0  230  556  682  864 1046],0.19399847685893182,138.79538559222033,1.5258713085805808
250,4,20,40,[   0  230  556  682  864 1046],0.19399847685893182,138.79538559222033,1.5258713085805808
251,4,20,60,[   0  230  556  682  864 1046],0.19399847685893182,138.79538559222033,1.5258713085805808
252,4,21,0,[   0  230  556  682  864 1046],0.19898956758930927,139.0300296845599,1.5033890934493512
253,4,21,20,[   0  230  556  682  864 1046],0.19898956758930927,139.0300296845599,1.5033890934493512
254,4,21,40,[   0  230  556  682  864 1046],0.19898956758930927,139.0300296845599,1.5033890934493512
255,4,21,60,[   0  230  556  682  864 1046],0.19898956758930927,139.0300296845599,1.5033890934493512
256,4,22,0,[   0  239  508  682  855 1046],0.17613857254816012,137.89993932630057,1.5919640568987117
257,4,22,20,[   0  239  508  682  855 1046],0.17613857254816012,137.89993932630057,1.5919640568987117
258,4,22,40,[   0  239  508  682  855 1046],0.17613857254816012,137.89993932630057,1.5919640568987117
259,4,22,60,[   0  239  508  682  855 1046],0.17613857254816012,137.89993932630057,1.5919640568987117
260,4,23,0,[   0  252  558  667 1046],0.07228588687445768,106.29606923771352,3.3098882460427106
261,4,23,20,[   0  252  558  667 1046],0.07228588687445768,106.29606923771352,3.3098882460427106
262,4,23,40,[   0  252  558  667 1046],0.07228588687445768,106.29606923771352,3.3098882460427106
263,4,23,60,[   0  252  558  667 1046],0.07228588687445768,106.29606923771352,3.3098882460427106
264,4,24,0,[   0  252  554  667 1046],0.07270930739379053,104.3892995660612,2.991469906936759
265,4,24,20,[   0  252  554  667 1046],0.07270930739379053,104.3892995660612,2.991469906936759
266,4,24,40,[   0  252  554  667 1046],0.07270930739379053,104.3892995660612,2.991469906936759
267,4,24,60,[   0  252  554  667 1046],0.07270930739379053,104.3892995660612,2.991469906936759
268,4,25,0,[   0  252  554  667 1046],0.07334000626135342,104.66284568306203,3.005642587532302
269,4,25,20,[   0  252  554  667 1046],0.07334000626135342,104.66284568306203,3.005642587532302
270,4,25,40,[   0  252  554  667 1046],0.07334000626135342,104.66284568306203,3.005642587532302
271,4,25,60,[   0  252  554  667 1046],0.07334000626135342,104.66284568306203,3.005642587532302
272,4,26,0,[   0  210  556  681  842  976 1046],0.08707569653454736,140.69514392914195,1.469978641353681
273,4,26,20,[   0  210  556  681  842  976 1046],0.08707569653454736,140.69514392914195,1.469978641353681
274,4,26,40,[   0  210  556  681  842  976 1046],0.08707569653454736,140.69514392914195,1.469978641353681
275,4,26,60,[   0  210  556  681  842  976 1046],0.08707569653454736,140.69514392914195,1.469978641353681
276,4,27,0,[   0  168  273  556  659  682  877 1046],0.19329256977134868,139.42576050756986,1.5376914888662405
277,4,27,20,[   0  168  273  556  659  682  877 1046],0.19329256977134868,139.42576050756986,1.5376914888662405
278,4,27,40,[   0  273  556  682  877 1046],0.19329256977134868,139.42576050756986,1.5376914888662405
279,4,27,60,[   0  273  556  682  877 1046],0.19329256977134868,139.42576050756986,1.5376914888662405
280,4,28,0,[   0  229  556  659 1046],0.17931225662156122,121.82600047459584,2.075340720236148
281,4,28,20,[   0  229  556  659 1046],0.17931225662156122,121.82600047459584,2.075340720236148
282,4,28,40,[   0  229  556  659 1046],0.17931225662156122,121.82600047459584,2.075340720236148
283,4,28,60,[   0  229  556  659 1046],0.17931225662156122,121.82600047459584,2.075340720236148
284,4,29,0,[   0  210  554  667 1046],0.06319113253785134,107.67184602693055,3.789471967208089
285,4,29,20,[   0  210  554  667 1046],0.06319113253785134,107.67184602693055,3.789471967208089
286,4,29,40,[   0  210  554  667 1046],0.06319113253785134,107.67184602693055,3.789471967208089
287,4,29,60,[   0  210  554  667 1046],0.06319113253785134,107.67184602693055,3.789471967208089
288,4,30,0,[   0  229  288  492  558  667  731 1046],0.07545459948785815,106.5433881032432,3.736104990194676
289,4,30,20,[   0  229  288  492  558  667  731 1046],0.07545459948785815,106.5433881032432,3.736104990194676
290,4,30,40,[   0  229  288  492  558  667  731 1046],0.07545459948785815,106.5433881032432,3.736104990194676
291,4,30,60,[   0  229  558  667 1046],0.07545459948785815,106.5433881032432,3.736104990194676
292,4,31,0,[   0  168  273  556  659  682  838 1046],0.23681112773166008,136.7520931302037,1.3771449110986471
293,4,31,20,[   0  168  273  556  659  682  838 1046],0.23681112773166008,136.7520931302037,1.3771449110986471
294,4,31,40,[   0  273  556  682  838 1046],0.23681112773166008,136.7520931302037,1.3771449110986471
295,4,31,60,[   0  273  556  682  838 1046],0.23681112773166008,136.7520931302037,1.3771449110986471
296,4,32,0,[   0  186  273  556  659  795 1046],0.0833079259243851,134.48804122798924,1.455162744701
297,4,32,20,[   0  186  273  556  659  795 1046],0.0833079259243851,134.48804122798924,1.455162744701
298,4,32,40,[   0  186  273  556  659  795 1046],0.0833079259243851,134.48804122798924,1.455162744701
299,4,32,60,[   0  186  273  556  659  795 1046],0.0833079259243851,134.48804122798924,1.455162744701
300,4,33,0,[   0  229  558  682 1046],0.17244934686861893,144.87571131070786,3.093141644481071
301,4,33,20,[   0  229  558  682 1046],0.17244934686861893,144.87571131070786,3.093141644481071
