,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
19,0,35,10,Mode,40,[   0  141  210  252  335  486  556  659  795  838  976 1046],11,151,42,95.0909090909091,21659.707441395043,20.62983325567949,-0.04752768829315233,53.63944451625746,3.3086847960938686,0.1450520551334678,36.30993972857362,2.206757534089306
20,0,35,10,Median,40,[   0  142  207  273  335  492  556  667  795  855  976 1046],11,157,60,95.0909090909091,23020.92934957081,20.880956141749238,-0.024426524955314707,55.78984740149114,3.302305596420965,0.16399445275045568,40.44254825819372,2.20248938650327
21,0,35,10,Mode,40,[   0  141  210  273  335  486  556  659  795  838  976 1046],11,151,43,95.0909090909091,22030.402472985807,20.723907292022346,-0.02602905972002906,54.035666920690936,3.29402992414187,0.15769170330376464,36.505059700585434,2.2318880862550534
22,0,35,10,Median,40,[   0  142  207  273  335  492  556  682  795  855  976 1046],11,157,60,95.0909090909091,24027.267178703423,21.173783741100358,-0.021993971130121037,57.94503066627388,3.2758267957001532,0.16842539684417676,42.780660135832335,2.1645204115968015
23,0,35,10,Mode,40,[   0  141  210  273  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23328.218844463478,21.065055796994784,-0.021073987558567306,57.2222256379792,3.2391058588359485,0.1642530847376897,39.31897164728137,2.181798306511165
24,0,35,10,Median,40,[   0  142  207  273  335  492  556  682  795  842  976 1046],11,157,47,95.0909090909091,23330.038739992797,21.0380346664218,-0.023783021743139184,57.41285052403483,3.2528946743957774,0.16531561795380836,40.801153163431344,2.177866569246876
25,0,35,10,Mode,40,[   0  141  210  273  335  486  556  682  795  864  976 1046],11,151,62,95.0909090909091,24525.555044966794,21.29786941694888,-0.017616574139252158,57.78113766045421,3.290080037921733,0.16920261295406566,42.18988420370119,2.1663269567126826
26,0,35,10,Median,40,[   0   81  207  273  335  492  556  682  795  842  976 1046],11,157,47,95.0909090909091,23856.341601632175,20.995158111151106,-0.026144475620458876,58.18795672254475,3.2012761024069376,0.15600645481946623,41.05982422081507,2.173204386763264
27,0,35,10,Mode,40,[   0   81  210  273  335  486  556  682  795  864  976 1046],11,151,62,95.0909090909091,24882.7553416559,21.180608677592947,-0.023301330875704643,58.332912253000316,3.2369093876579837,0.15823817567337617,42.72449361543495,2.1515820812597313
28,0,35,15,Median,40,[   0  209 1046],2,837,209,523.0,144957.2660356819,29.440824264107217,0.23610309736395033,169.82403462644194,1.6406037930215513,0.23610309736395033,169.82403462644194,1.6406037930215513
29,0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52670.3052954437,19.098535165870764,0.060005608318374266,81.50767204741076,3.092717107848801,0.11302106713188874,60.880957929986,2.7863114727236717
30,0,35,15,Median,40,[   0  209  659  856 1046],4,450,190,261.5,62675.622254947295,20.764179601732717,0.03166663146939831,77.5645223753125,3.93914902930575,0.12625015546945106,74.61928731475275,2.4900398454944144
31,0,35,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42093.60785924274,18.29487731682524,0.033663496541917456,60.396666327408354,4.046736595335852,0.09891500021972886,48.97080359916735,2.8138527877383637
32,0,35,15,Median,40,[   0  141  253  659  856 1046],5,406,112,209.2,32195.119221816127,17.88168783211291,0.007567234403940865,62.473458954077714,4.213745222224373,0.10288277422758096,38.91133645560888,2.7948126302258167
33,0,35,15,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,22811.58439370385,15.616180098335143,0.023629617016526053,59.256837506823096,4.362616428558069,0.09079735169215232,27.88667959605239,3.167551563726544
34,0,35,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,50469.33890985428,23.165527575898324,0.03939319451969729,83.19363244976464,4.323782319093091,0.16770075049198824,69.40002121516974,2.1987418629611115
35,0,35,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50442.005222887485,23.143023696038643,0.03799296674572086,83.27010990487378,4.316304788895765,0.16299971791643833,67.59372771292995,2.1819602427606877
36,0,35,15,Median,40,[   0  141  253  556  667  838  976 1046],7,303,70,149.42857142857142,51753.51323675812,25.96524941635637,0.02075401485920075,75.9541698916021,3.791369309217432,0.21895831604218519,80.98345976040467,1.881678347774079
37,0,35,15,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,73043.08003268745,29.610296462445113,0.03995971213984883,89.50362850990456,3.541928382124407,0.25889043523953814,113.50795288924716,1.4713356350317768
38,0,35,15,Median,40,[   0  141  252  335  556  667  838  976 1046],8,221,70,130.75,40097.85874348858,23.176267750950753,0.015485448283487593,68.09044969045891,3.689767450269576,0.19773005166539595,65.96061662777173,2.2642431015163242
39,0,35,15,Mode,40,[   0  141  252  335  556  682  838  976 1046],8,221,70,130.75,41747.78367560635,23.35422089536325,0.014845854661560118,69.93741435803145,3.6123194671308765,0.2020090481036802,70.46530974525216,2.2549711579815668
40,0,35,15,Median,40,[   0   51  252  335  556  667  838  976 1046],8,221,51,130.75,41742.50470427363,24.226531065247276,0.006717639600964256,68.66590126773053,3.4389047898061924,0.20062981168777289,67.89112277944528,2.0366198494985137
41,0,35,15,Mode,40,[   0  141  252  335  556  682  838  976 1046],8,221,70,130.75,41747.78367560635,23.35422089536325,0.014845854661560118,69.93741435803145,3.6123194671308765,0.2020090481036802,70.46530974525216,2.2549711579815668
42,0,35,15,Median,40,[   0   51  252  335  486  556  667  838  976 1046],9,201,51,116.22222222222223,31967.419032042177,22.063416788484908,-0.033595079967861555,62.556356996020384,3.339502883865949,0.16547937918586608,52.8065859508784,2.141740717470526
43,0,35,15,Mode,40,[   0  141  252  335  486  556  682  838  976 1046],9,156,70,116.22222222222223,32033.78565049004,21.291138296429367,-0.024410676346045254,63.69782066198268,3.4801049939000963,0.16535045150622893,54.937426738402756,2.339846556333402
44,0,35,15,Median,40,[   0   51  142  202  252  335  486  556  667  838  976 1046],11,171,50,95.0909090909091,25183.937789833457,20.23044250565803,-0.03987461828318889,53.84862641049699,3.4901224382953817,0.1405379234855951,42.7787156166829,2.3449015409742557
45,0,35,15,Mode,40,[   0  141  193  252  335  486  556  682  838  976 1046],10,156,52,104.6,28701.531537471048,20.997913126601794,-0.03131768531951021,59.08306124853768,3.366925817091565,0.16072342566157966,49.31082135615344,2.323805155741851
46,0,35,15,Median,40,[   0   51  142  202  252  335  486  556  667  795  842  976 1046],12,151,47,87.16666666666667,20402.146110076097,19.756165544250987,-0.04264331702383584,51.496614201742624,3.422868841477541,0.13992198627687538,35.871718652180796,2.3482597595285677
47,0,35,15,Mode,40,[   0  141  193  252  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,22274.468699574823,20.35068218865151,-0.03456850004375482,55.86870327103709,3.3388540688810924,0.15574831832622155,38.22013320575978,2.3090433339856102
48,0,35,15,Median,40,[   0   51  142  202  252  335  486  556  667  795  842  976 1046],12,151,47,87.16666666666667,20402.146110076097,19.756165544250987,-0.04264331702383584,51.496614201742624,3.422868841477541,0.13992198627687538,35.871718652180796,2.3482597595285677
49,0,35,15,Mode,40,[   0  141  193  252  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,22274.468699574823,20.35068218865151,-0.03456850004375482,55.86870327103709,3.3388540688810924,0.15574831832622155,38.22013320575978,2.3090433339856102
50,0,35,15,Median,40,[   0   51  142  202  252  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21213.13452593532,19.988157182503116,-0.039630855565803785,53.47659007712613,3.3890042214611515,0.14379310876861381,37.73854494351138,2.317830775829803
51,0,35,15,Mode,40,[   0  141  193  252  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,22274.468699574823,20.35068218865151,-0.03456850004375482,55.86870327103709,3.3388540688810924,0.15574831832622155,38.22013320575978,2.3090433339856102
52,0,35,15,Median,40,[   0   51  142  202  273  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21496.643690106885,20.138077919407987,-0.030094081196050164,53.81092930869194,3.3789779349221356,0.1516959716529824,37.580970797882934,2.322074140770368
53,0,35,15,Mode,40,[   0  141  193  273  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,22677.969690402962,20.719171975985446,-0.022413205572137752,56.31532059906446,3.2838466354595863,0.16341331428660613,38.55638941710926,2.257955030645755
54,0,35,15,Median,40,[   0   55  142  202  273  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21621.788477391314,20.245912175441482,-0.02767313003106224,54.19680322656592,3.358624051171383,0.15631583889177583,37.79611584215885,2.3050860803004753
55,0,35,15,Mode,40,[   0   51  141  193  273  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,20690.70155983872,19.697796677832105,-0.034269293408834764,52.535195928763706,3.4281421806920735,0.14835136955031056,35.31927538562611,2.4052825633889525
56,0,35,20,Median,40,[   0  230 1046],2,816,230,523.0,146729.74124458365,28.596700090813684,0.2245516525851218,172.24316485663863,1.6795864879918854,0.2245516525851218,172.24316485663863,1.6795864879918854
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48879.31713218687,17.603458258470024,0.03289475758024287,62.22080437149987,5.044109923262699,0.08630087467018774,51.4168112397531,4.216336503446143
58,0,35,20,Median,40,[   0  193  556  877 1046],4,363,169,261.5,41342.79338540763,16.00343093957756,0.023335329371571487,70.51394846673199,4.172314878619492,0.0963927489389901,50.763631956442275,3.74815979062477
59,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48879.31713218687,17.603458258470024,0.03289475758024287,62.22080437149987,5.044109923262699,0.08630087467018774,51.4168112397531,4.216336503446143
60,0,35,20,Median,40,[   0  141  253  556  877 1046],5,321,112,209.2,20157.332957490955,13.963552221374991,-1.0579504799823295e-05,57.57507323258612,4.401650776770969,0.07930992507187296,24.21613743369016,3.817506359475968
61,0,35,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23027.39671963264,14.810003699684056,0.000999741677068702,53.90697196363751,4.40634618547214,0.07984278558039964,26.36203336029762,3.75966225238247
62,0,35,20,Median,40,[   0  141  253  492  682  976 1046],6,294,70,174.33333333333334,34392.27729928028,18.376134057662266,0.024838858473918632,65.80189269727985,4.038396690619737,0.11310776933267319,46.95661050213105,2.803219423789802
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50442.005222887485,23.143023696038643,0.03799296674572086,83.27010990487378,4.316304788895765,0.16299971791643833,67.59372771292995,2.1819602427606877
64,0,35,20,Median,40,[   0  141  253  492  682  838  986 1046],7,239,60,149.42857142857142,47328.34184047064,23.835045720145235,0.01519270070480535,73.256272889032,3.777008053945035,0.18846758614879813,74.52650408514826,2.015946679824028
65,0,35,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,73043.08003268745,29.610296462445113,0.03995971213984883,89.50362850990456,3.541928382124407,0.25889043523953814,113.50795288924716,1.4713356350317768
66,0,35,20,Median,40,[   0   51  253  508  682  838  986 1046],7,255,51,149.42857142857142,53422.24457835336,25.31028451890323,0.004513685224055229,73.99822602694425,3.389936937728464,0.18890646061693958,81.72359873421838,1.7575550988669466
67,0,35,20,Mode,40,[   0   51  252  556  682  838  976 1046],7,304,51,149.42857142857142,59893.41813240817,27.37726347554066,0.007605301311448549,78.77646798027531,3.434500562580868,0.220620235996529,93.10211623915399,1.6263342071226832
68,0,35,20,Median,40,[   0   51  252  335  508  682  838  986 1046],8,201,51,130.75,38624.15865468047,22.75130683264039,0.004271459673778573,66.23341924189084,3.380148485374511,0.1761086558822682,62.53682192040286,2.1320041442012814
69,0,35,20,Mode,40,[   0   51  252  335  556  682  838  976 1046],8,221,51,130.75,43392.429636391396,24.404484209659774,0.00577719029444255,70.52274514217652,3.361456806667493,0.2049088081260571,72.39581589692571,2.0273479059637567
70,0,35,20,Median,40,[   0   51  252  335  485  556  682  838  986 1046],9,201,51,116.22222222222223,32359.671960182706,21.83356525616202,-0.03273840742650311,62.71486109973318,3.292739089999945,0.16240366425919445,53.46815452516235,2.1842546512115
71,0,35,20,Mode,40,[   0   51  252  335  486  556  682  838  976 1046],9,201,51,116.22222222222223,33472.85086617696,22.210118696438826,-0.033015166697375024,64.22334428411499,3.257115962377089,0.1678877415258087,56.626619621117115,2.1406762108178183
72,0,35,20,Median,40,[   0   51  142  202  252  335  485  556  682  838  986 1046],11,156,50,95.0909090909091,25497.740132345883,20.04656127979972,-0.038538056246819725,53.981702930393304,3.4518611524050153,0.13807735154425776,43.307970476110064,2.3789126879670355
73,0,35,20,Mode,40,[   0   51  193  252  335  486  556  682  838  976 1046],10,156,51,104.6,28868.623638667617,20.74580802705094,-0.03334666600810085,59.51501565293645,3.288037645892745,0.14129197498003546,49.5582282127892,2.299082498230689
74,0,35,20,Median,40,[   0   51  142  202  252  335  485  556  682  792  842  986 1046],12,150,50,87.16666666666667,20639.273170379627,19.760529906040396,-0.03848701178581183,52.27436506787595,3.420521915147482,0.13928174922098024,35.64226493509315,2.3529899385644635
75,0,35,20,Mode,40,[   0   51  141  193  252  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,20323.882477267685,19.36280596207398,-0.037655386661897224,52.121783499467504,3.4785656613284544,0.1413831914045064,35.01358792076296,2.451726475516093
76,0,35,20,Median,40,[   0   51  142  202  252  335  485  556  682  792  842  976 1046],12,150,50,87.16666666666667,21340.625102018654,20.040302729087554,-0.03820009982218003,53.461263880690616,3.4202372759484683,0.1453017004034219,38.19402468095418,2.3237721433540783
77,0,35,20,Mode,40,[   0   51  141  193  252  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,20323.882477267685,19.36280596207398,-0.037655386661897224,52.121783499467504,3.4785656613284544,0.1413831914045064,35.01358792076296,2.451726475516093
78,0,35,20,Median,40,[   0   51  142  202  252  335  486  556  682  792  842  976 1046],12,151,50,87.16666666666667,21336.97190218636,20.060834486966154,-0.038846903730693966,53.560444597544944,3.4132762207224814,0.14541360171202858,38.19567330342048,2.3157846295808615
79,0,35,20,Mode,40,[   0   51  141  193  252  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,20323.882477267685,19.36280596207398,-0.037655386661897224,52.121783499467504,3.4785656613284544,0.1413831914045064,35.01358792076296,2.451726475516093
80,0,35,20,Median,40,[   0   51  142  202  252  335  486  556  682  792  842  976 1046],12,151,50,87.16666666666667,21336.97190218636,20.060834486966154,-0.038846903730693966,53.560444597544944,3.4132762207224814,0.14541360171202858,38.19567330342048,2.3157846295808615
81,0,35,20,Mode,40,[   0   51  141  193  252  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,20323.882477267685,19.36280596207398,-0.037655386661897224,52.121783499467504,3.4785656613284544,0.1413831914045064,35.01358792076296,2.451726475516093
82,0,35,20,Median,40,[   0   51  142  202  288  335  486  556  682  792  842  976 1046],12,151,47,87.16666666666667,21662.579318766137,20.31933263572446,-0.02999063733849599,53.76193860647578,3.381304698284071,0.1543323292686365,38.05646027160101,2.301339761473075
83,0,35,20,Mode,40,[   0   51  141  193  252  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,20323.882477267685,19.36280596207398,-0.037655386661897224,52.121783499467504,3.4785656613284544,0.1413831914045064,35.01358792076296,2.451726475516093
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,145851.6794131982,29.478730265820737,0.236696995522838,171.04355426540485,1.6372285945944807,0.236696995522838,171.04355426540485,1.6372285945944807
85,0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52670.3052954437,19.098535165870764,0.060005608318374266,81.50767204741076,3.092717107848801,0.11302106713188874,60.880957929986,2.7863114727236717
86,0,40,10,Median,40,[   0  210  659  855 1046],4,449,191,261.5,63312.3084307684,20.884548493905044,0.03246779356527889,78.30033483167985,3.9292495051969123,0.1278571921277589,75.51923382738993,2.4688981362913105
87,0,40,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42093.60785924274,18.29487731682524,0.033663496541917456,60.396666327408354,4.046736595335852,0.09891500021972886,48.97080359916735,2.8138527877383637
88,0,40,10,Median,40,[   0  142  273  659  855 1046],5,386,131,209.2,33110.018147696086,17.857637218219462,0.009024262760973761,63.14917972029549,4.157168836387311,0.10121709062607437,41.220669255979715,2.747160569613458
89,0,40,10,Mode,40,[   0  141  335  556  976 1046],5,420,70,209.2,22778.234267537693,15.483967260129779,0.006540587920544693,57.80235447546926,3.859124456510455,0.0770140954347265,27.110148199152192,3.180213939264193
90,0,40,10,Median,40,[   0  142  273  556  667  855 1046],6,283,111,174.33333333333334,52494.484679905254,24.507516219796212,0.034791756922186216,79.98973912044455,3.2995119744945316,0.192384688458757,77.95629767855374,2.0845803992990275
91,0,40,10,Mode,40,[   0  141  335  556  682 1046],5,364,126,209.2,49281.92777133317,23.037869799854853,0.02778462079244182,81.58935605315526,4.209586833514673,0.16010484620930665,69.92250312979763,2.100148503791242
92,0,40,10,Median,40,[   0  142  273  556  667  838  976 1046],7,283,70,149.42857142857142,51809.37190198416,25.90884807160559,0.02158810283904297,75.92021907427936,3.720562941723746,0.21880947462827371,82.35516513096347,1.8624159192909706
93,0,40,10,Mode,40,[   0  141  335  556  682  795  976 1046],7,221,70,149.42857142857142,51611.77508159735,25.94848337812302,0.02587321334396246,75.78920289300353,3.2884432538876096,0.21910962936875933,83.26731852415148,1.8759772232846184
94,0,40,10,Median,40,[   0  141  229  335  556  667  838  976 1046],8,221,70,130.75,40689.67833296687,23.487459321341323,0.01808118900503488,68.88292545432357,3.5998819233570023,0.19516456238434585,66.64067999801968,2.181131639440954
95,0,40,10,Mode,40,[   0  141  229  335  556  682  795  976 1046],8,221,70,130.75,41119.33920696967,23.534677280039812,0.024832187717973388,69.87197847007636,3.4650653897262504,0.19907368694600253,67.83621369066147,2.2339777312689026
96,0,40,10,Median,40,[   0  141  229  335  556  667  795  855  976 1046],9,221,60,116.22222222222223,32929.25920781392,22.55453832293003,-0.008519277697038093,64.13969263933531,3.686107452436017,0.1912136547838073,56.375418036752606,2.19544338749784
97,0,40,10,Mode,40,[   0  141  229  335  556  682  795  838  976 1046],9,221,43,116.22222222222223,32601.015751762654,22.522936375921958,-0.00804319725015346,65.11527896816071,3.5155804593003506,0.18838465800830112,54.5526939575897,2.172400601190352
98,0,40,10,Median,40,[   0  142  229  335  556  667  795  855  976 1046],9,221,60,116.22222222222223,32772.60580281365,22.468730664805566,-0.012766365475126436,63.972756869899534,3.6936738432467116,0.1889534068433826,56.5412164745766,2.1924591232617683
99,0,40,10,Mode,40,[   0  141  229  335  556  682  795  838  976 1046],9,221,43,116.22222222222223,32601.015751762654,22.522936375921958,-0.00804319725015346,65.11527896816071,3.5155804593003506,0.18838465800830112,54.5526939575897,2.172400601190352
100,0,40,10,Median,40,[   0  142  210  273  335  556  667  795  855  976 1046],10,221,60,104.6,30003.77077431047,22.58394357081576,-0.007268822499238483,60.04014214109679,3.533559891352538,0.193037738541369,51.617827464141484,2.108084295310887
101,0,40,10,Mode,40,[   0  141  229  335  556  682  795  838  976 1046],9,221,43,116.22222222222223,32601.015751762654,22.522936375921958,-0.00804319725015346,65.11527896816071,3.5155804593003506,0.18838465800830112,54.5526939575897,2.172400601190352
102,0,40,10,Median,40,[   0  142  210  273  335  492  556  667  795  855  976 1046],11,157,60,95.0909090909091,23153.12032194021,20.970870578572153,-0.02382255576247481,56.067095676289,3.301318825445955,0.16473373654414192,40.644322083275185,2.1889494509732597
103,0,40,10,Mode,40,[   0  141  229  335  486  556  682  795  838  976 1046],10,151,43,104.6,25033.106044162494,20.83992258785837,-0.02631336982073941,60.19570859498638,3.3488578892721064,0.15869808291740764,42.5637892805935,2.240095618057492
104,0,40,10,Median,40,[   0  142  194  285  335  492  556  667  795  855  976 1046],11,157,50,95.0909090909091,22509.942441869403,20.695410761260085,-0.02727099047103016,55.07656776417177,3.337770867802648,0.1620328829329878,39.75686836061644,2.2479430991991025
105,0,40,10,Mode,40,[   0  141  193  273  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,22677.969690402962,20.719171975985446,-0.022413205572137752,56.31532059906446,3.2838466354595863,0.16341331428660613,38.55638941710926,2.257955030645755
106,0,40,10,Median,40,[   0  142  194  285  335  492  556  667  795  838  976 1046],11,157,43,95.0909090909091,21401.865317277116,20.397311255557806,-0.030887447711879547,53.7938732169546,3.315403098732791,0.1541155089997973,36.145501505767875,2.267269505744805
107,0,40,10,Mode,40,[   0  141  193  273  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,22677.969690402962,20.719171975985446,-0.022413205572137752,56.31532059906446,3.2838466354595863,0.16341331428660613,38.55638941710926,2.257955030645755
108,0,40,10,Median,40,[   0  142  194  285  335  492  556  682  795  838  976 1046],11,157,43,95.0909090909091,22315.977426754707,20.665880791910272,-0.0279497818733809,55.89502779817279,3.2784680830604698,0.15874347707921438,38.2782103660871,2.235375057999959
109,0,40,10,Mode,40,[   0  141  193  273  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,22677.969690402962,20.719171975985446,-0.022413205572137752,56.31532059906446,3.2838466354595863,0.16341331428660613,38.55638941710926,2.257955030645755
110,0,40,10,Median,40,[   0  142  194  253  335  492  556  682  795  838  976 1046],11,157,43,95.0909090909091,21912.57653024668,20.19182626601992,-0.032537209822260084,55.494206273420204,3.3321183537575134,0.14995793159252485,37.79129948682717,2.306117647421937
111,0,40,10,Mode,40,[   0  141  193  252  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,22274.468699574823,20.35068218865151,-0.03456850004375482,55.86870327103709,3.3388540688810924,0.15574831832622155,38.22013320575978,2.3090433339856102
112,0,40,15,Median,40,[   0  209 1046],2,837,209,523.0,144957.2660356819,29.440824264107217,0.23610309736395033,169.82403462644194,1.6406037930215513,0.23610309736395033,169.82403462644194,1.6406037930215513
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52670.3052954437,19.098535165870764,0.060005608318374266,81.50767204741076,3.092717107848801,0.11302106713188874,60.880957929986,2.7863114727236717
114,0,40,15,Median,40,[   0  209  659  856 1046],4,450,190,261.5,62675.622254947295,20.764179601732717,0.03166663146939831,77.5645223753125,3.93914902930575,0.12625015546945106,74.61928731475275,2.4900398454944144
115,0,40,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42093.60785924274,18.29487731682524,0.033663496541917456,60.396666327408354,4.046736595335852,0.09891500021972886,48.97080359916735,2.8138527877383637
116,0,40,15,Median,40,[   0  142  253  659  856 1046],5,406,111,209.2,31783.86784847794,17.784350355300553,0.0035650416119954007,62.3518077458237,4.223337120525903,0.09821640693158121,39.50661578480607,2.79010384601819
117,0,40,15,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,22811.58439370385,15.616180098335143,0.023629617016526053,59.256837506823096,4.362616428558069,0.09079735169215232,27.88667959605239,3.167551563726544
118,0,40,15,Median,40,[   0  142  253  556  682 1046],5,364,111,209.2,50173.458820535554,23.07626797186054,0.03588752806794434,83.05586209317809,4.333374217394621,0.16388130753833538,70.21061370183344,2.1917939993428766
119,0,40,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50442.005222887485,23.143023696038643,0.03799296674572086,83.27010990487378,4.316304788895765,0.16299971791643833,67.59372771292995,2.1819602427606877
