,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
645,7,26,20,[   0  372  421  545  646  957  995 1116 1206 1252 1275 2017],-0.037699814747547175,38.94308904195013,2.6680387338530176
646,7,26,40,[   0  372  421  545  646  957 1116 1206 1275 2017],-0.037699814747547175,38.94308904195013,2.6680387338530176
647,7,26,60,[   0  372  545  646  957 1116 1206 1275 2017],-0.037699814747547175,38.94308904195013,2.6680387338530176
648,7,27,0,[   0  372  545  645  646  957  994  995 1143 1264 1275 2017],-0.0425479868081984,38.633717443428544,2.6691551408204974
649,7,27,20,[   0  372  421  545  646  957  995 1143 1252 1275 2017],-0.0425479868081984,38.633717443428544,2.6691551408204974
650,7,27,40,[   0  372  545  646  957 1143 1275 2017],-0.0425479868081984,38.633717443428544,2.6691551408204974
651,7,27,60,[   0  372  545  646  957 1143 1275 2017],-0.0425479868081984,38.633717443428544,2.6691551408204974
652,7,28,0,[   0  421  545  645  646  957  994  995 1111 1158 1252 1275 2017],-0.042510831682709825,38.91100216848358,2.725115835687686
653,7,28,20,[   0  201  421  545  646  957  995 1111 1158 1252 1275 2017],-0.042510831682709825,38.91100216848358,2.725115835687686
654,7,28,40,[   0  201  421  545  646  957 1111 1158 1275 2017],-0.042510831682709825,38.91100216848358,2.725115835687686
655,7,28,60,[   0  201  421  545  646  957 1111 1275 2017],-0.042510831682709825,38.91100216848358,2.725115835687686
656,7,29,0,[   0  428  545  645  646  957  994  995 1116 1252 1275 2017],-0.07428060058867823,39.126557354129694,2.723756516972396
657,7,29,20,[   0  201  428  545  646  957  995 1116 1252 1275 1987 2017],-0.07428060058867823,39.126557354129694,2.723756516972396
658,7,29,40,[   0  201  428  545  646  957 1116 1275 2017],-0.07428060058867823,39.126557354129694,2.723756516972396
659,7,29,60,[   0  201  428  545  646  957 1116 1275 2017],-0.07428060058867823,39.126557354129694,2.723756516972396
660,7,30,0,[   0  372  545  645  646  957  994  995 1116 1252 1275 2017],-0.04140354039945476,39.05421466660294,2.665705121206701
661,7,30,20,[   0  372  423  545  646  957  995 1116 1206 1252 1275 2017],-0.04140354039945476,39.05421466660294,2.665705121206701
662,7,30,40,[   0  372  423  545  646  957 1116 1206 1275 2017],-0.04140354039945476,39.05421466660294,2.665705121206701
663,7,30,60,[   0  372  545  646  957 1116 1206 1275 2017],-0.04140354039945476,39.05421466660294,2.665705121206701
664,7,31,0,[   0  423  545  645  646  994  995 1174 1252 1275 2017],-0.07609488161722179,38.152907066539974,2.712780229024195
665,7,31,20,[   0  167  423  545  646  972  995 1174 1252 1275 1758 2017],-0.07609488161722179,38.152907066539974,2.712780229024195
666,7,31,40,[   0  167  423  545  646  995 1174 1275 1758 2017],-0.07609488161722179,38.152907066539974,2.712780229024195
667,7,31,60,[   0  167  423  545  646  995 1174 1275 1758 2017],-0.07609488161722179,38.152907066539974,2.712780229024195
668,7,32,0,[   0  362  575  609  727  833  994  995 1206 1252 1275 2017],-0.04302467401016359,37.62200102911419,3.425242320515563
669,7,32,20,[   0  362  545  575  609  727  833  995 1206 1252 1275 2017],-0.04302467401016359,37.62200102911419,3.425242320515563
670,7,32,40,[   0  362  575  727  833  995 1206 1275 2017],-0.04302467401016359,37.62200102911419,3.425242320515563
671,7,32,60,[   0  362  575  727  833  995 1206 1275 2017],-0.04302467401016359,37.62200102911419,3.425242320515563
672,7,33,0,[   0  362  572  645  646  994  995 1252 1275 2017],-0.054649024238163695,37.10096329503081,2.5293594363112675
673,7,33,20,[   0  362  548  572  646  833  995 1206 1252 1275 2017],-0.054649024238163695,37.10096329503081,2.5293594363112675
674,7,33,40,[   0  362  572  646  833  995 1206 1275 2017],-0.054649024238163695,37.10096329503081,2.5293594363112675
675,7,33,60,[   0  362  572  646  833  995 1206 1275 2017],-0.054649024238163695,37.10096329503081,2.5293594363112675
676,7,34,0,[   0  199  483  548  609  783  833  994  995 1252 1275 2017],-0.038088417559919166,38.91188992396403,3.975528036567482
677,7,34,20,[   0  199  483  548  609  783  833  995 1252 1275 2017],-0.038088417559919166,38.91188992396403,3.975528036567482
678,7,34,40,[   0  199  483  548  609  783  833  995 1275 2017],-0.038088417559919166,38.91188992396403,3.975528036567482
679,7,34,60,[   0  199  483  548  609  833  995 1275 2017],-0.038088417559919166,38.91188992396403,3.975528036567482
680,7,35,0,[   0  372  548  645  646  994  995 1151 1293 2017],-0.08867526416766297,36.69482347951701,2.9869736918864085
681,7,35,20,[   0  372  548  609  646  959  995 1151 1293 2017],-0.08867526416766297,36.69482347951701,2.9869736918864085
682,7,35,40,[   0  372  548  646  959 1151 1293 2017],-0.08867526416766297,36.69482347951701,2.9869736918864085
683,7,35,60,[   0  372  548  646  959 1151 1293 2017],-0.08867526416766297,36.69482347951701,2.9869736918864085
684,7,36,0,[   0  201  483  548  609  780  931  994  995 1252 1275 1610 2017],-0.044982436676085945,37.52644854832271,2.989726613028034
685,7,36,20,[   0  201  483  548  609  780  931  995 1252 1275 1610 2017],-0.044982436676085945,37.52644854832271,2.989726613028034
686,7,36,40,[   0  201  483  548  609  780  931  995 1252 1610 2017],-0.044982436676085945,37.52644854832271,2.989726613028034
687,7,36,60,[   0  201  483  548  609  780  931  995 1252 1610 2017],-0.044982436676085945,37.52644854832271,2.989726613028034
688,7,37,0,[   0  243  567  645  646  994  995 1079 1252 1275 2017],-0.06456871868585069,37.79331290011885,2.6753932193859717
689,7,37,20,[   0  243  567  646  994 1079 1252 1275 1744 2017],-0.06456871868585069,37.79331290011885,2.6753932193859717
690,7,37,40,[   0  243  567  646  994 1079 1275 1744 2017],-0.06456871868585069,37.79331290011885,2.6753932193859717
691,7,37,60,[   0  243  567  646  994 1079 1275 1744 2017],-0.06456871868585069,37.79331290011885,2.6753932193859717
692,7,38,0,[   0  243  483  548  688  930  994  995 1091 1252 1275 1744 2017],-0.04875474054287246,40.08855783074383,3.0408288433052166
693,7,38,20,[   0  243  483  548  688  930  995 1091 1252 1275 1744 2017],-0.04875474054287246,40.08855783074383,3.0408288433052166
694,7,38,40,[   0  243  483  548  688  930  995 1091 1275 1744 2017],-0.04875474054287246,40.08855783074383,3.0408288433052166
695,7,38,60,[   0  243  483  548  688  930  995 1091 1275 1744 2017],-0.04875474054287246,40.08855783074383,3.0408288433052166
696,7,39,0,[   0  389  548  645  646  930  994  995 1151 1252 1275 2017],-0.06206338566444194,41.50087313999175,2.5031639113222957
697,7,39,20,[   0  201  389  548  646  930  995 1151 1252 1275 1744 2017],-0.06206338566444194,41.50087313999175,2.5031639113222957
698,7,39,40,[   0  201  389  548  646  930  995 1151 1275 1744 2017],-0.06206338566444194,41.50087313999175,2.5031639113222957
699,7,39,60,[   0  201  389  548  646  930  995 1151 1275 1744 2017],-0.06206338566444194,41.50087313999175,2.5031639113222957
700,7,40,0,[   0  323  567  645  646  994  995 1252 1275 2017],-0.052979797003994834,42.905745180668156,2.368482097181036
701,7,40,20,[   0  323  567  646  994 1252 1275 1744 2017],-0.052979797003994834,42.905745180668156,2.368482097181036
702,7,40,40,[   0  323  567  646  994 1252 1744 2017],-0.052979797003994834,42.905745180668156,2.368482097181036
703,7,40,60,[   0  323  567  646  994 1252 1744 2017],-0.052979797003994834,42.905745180668156,2.368482097181036
704,7,41,0,[   0  348  548  645  646  994  995 1116 1252 1275 2017],-0.05490006210339711,41.427280823934325,2.5295161299242
705,7,41,20,[   0  348  548  646  903  994 1116 1252 1275 1744 2017],-0.05490006210339711,41.427280823934325,2.5295161299242
706,7,41,40,[   0  348  548  646  903  994 1116 1275 1744 2017],-0.05490006210339711,41.427280823934325,2.5295161299242
707,7,41,60,[   0  348  548  646  903  994 1116 1275 1744 2017],-0.05490006210339711,41.427280823934325,2.5295161299242
708,7,42,0,[   0  201  483  548  609  780  856  994  995 1200 1252 1275 2017],-0.04361199333995137,38.941916767518556,3.3212745044251824
709,7,42,20,[   0  201  483  548  609  780  856  995 1200 1252 1275 2017],-0.04361199333995137,38.941916767518556,3.3212745044251824
710,7,42,40,[   0  201  483  548  609  780  856  995 1200 1275 2017],-0.04361199333995137,38.941916767518556,3.3212745044251824
711,7,42,60,[   0  201  483  548  609  780  856  995 1200 1275 2017],-0.04361199333995137,38.941916767518556,3.3212745044251824
712,7,43,0,[   0  348  548  645  646  994  995 1095 1174 1252 1275 2017],-0.07080821283383869,38.737764051287584,2.878903294143736
713,7,43,20,[   0  348  548  646  994 1095 1174 1252 1275 1707 2017],-0.07080821283383869,38.737764051287584,2.878903294143736
714,7,43,40,[   0  348  548  646  994 1095 1174 1275 1707 2017],-0.07080821283383869,38.737764051287584,2.878903294143736
715,7,43,60,[   0  348  548  646  994 1095 1174 1275 1707 2017],-0.07080821283383869,38.737764051287584,2.878903294143736
716,7,44,0,[   0  348  548  645  646  994  995 1116 1252 1275 2017],-0.07038408677227222,39.64468212644868,2.59494822369157
717,7,44,20,[   0  348  548  609  646  994 1116 1252 1275 1744 2017],-0.07038408677227222,39.64468212644868,2.59494822369157
718,7,44,40,[   0  348  548  646  994 1116 1275 1744 2017],-0.07038408677227222,39.64468212644868,2.59494822369157
719,7,44,60,[   0  348  548  646  994 1116 1275 1744 2017],-0.07038408677227222,39.64468212644868,2.59494822369157
720,7,45,0,[   0  348  483  548  679  930  994  995 1151 1252 1275 1746 2017],-0.059084052863283665,41.68015045688282,2.9354021614304626
721,7,45,20,[   0  348  483  548  679  930  995 1151 1252 1275 1746 2017],-0.059084052863283665,41.68015045688282,2.9354021614304626
722,7,45,40,[   0  348  483  548  679  930  995 1151 1275 1746 2017],-0.059084052863283665,41.68015045688282,2.9354021614304626
723,7,45,60,[   0  348  483  548  679  930  995 1151 1275 1746 2017],-0.059084052863283665,41.68015045688282,2.9354021614304626
724,7,46,0,[   0  316  541  710  994  995 1116 1252 1275 2017],-0.048970756689315005,41.55436260032571,3.002415392338373
725,7,46,20,[   0  316  541  710  994 1116 1252 1275 1721 2017],-0.048970756689315005,41.55436260032571,3.002415392338373
726,7,46,40,[   0  316  541  710  994 1116 1275 1721 2017],-0.048970756689315005,41.55436260032571,3.002415392338373
727,7,46,60,[   0  316  541  710  994 1116 1275 1721 2017],-0.048970756689315005,41.55436260032571,3.002415392338373
728,7,47,0,[   0  348  548  710  994  995 1116 1746 2017],-0.052031695604042916,42.433172010137035,2.946330835716575
729,7,47,20,[   0  348  494  548  646  710  903  994 1116 1746 2017],-0.052031695604042916,42.433172010137035,2.946330835716575
730,7,47,40,[   0  348  494  548  646  710  903  994 1116 1746 2017],-0.052031695604042916,42.433172010137035,2.946330835716575
731,7,47,60,[   0  348  548  646  710  903  994 1116 1746 2017],-0.052031695604042916,42.433172010137035,2.946330835716575
732,7,48,0,[   0  415  548  646  930  994  995 1116 1252 1275 2017],-0.052105518086991806,42.69393887363808,2.905649057371384
733,7,48,20,[   0  201  415  494  548  646  930  995 1116 1252 1275 1719 2017],-0.052105518086991806,42.69393887363808,2.905649057371384
734,7,48,40,[   0  201  415  494  548  646  930  995 1116 1275 1719 2017],-0.052105518086991806,42.69393887363808,2.905649057371384
735,7,48,60,[   0  201  415  548  646  930  995 1116 1275 1719 2017],-0.052105518086991806,42.69393887363808,2.905649057371384
736,7,49,0,[   0  348  548  710  930  994  995 1134 2017],-0.07532918386490013,40.938369614270485,3.177634577704869
737,7,49,20,[   0  348  494  548  620  710  930  995 1134 1990 2017],-0.07532918386490013,40.938369614270485,3.177634577704869
738,7,49,40,[   0  348  494  548  620  710  930  995 1134 2017],-0.07532918386490013,40.938369614270485,3.177634577704869
739,7,49,60,[   0  348  494  620  710  930  995 1134 2017],-0.07532918386490013,40.938369614270485,3.177634577704869
740,7,50,0,[   0  346  494  620  994  995 1252 1275 2017],0.069420339501635,43.572615344324646,2.1597260766666584
741,7,50,20,[   0  346  494  548  592  620  780  994 1252 1275 1990 2017],0.069420339501635,43.572615344324646,2.1597260766666584
742,7,50,40,[   0  346  494  548  620  780  994 1275 2017],0.069420339501635,43.572615344324646,2.1597260766666584
743,7,50,60,[   0  346  494  620  994 1275 2017],0.069420339501635,43.572615344324646,2.1597260766666584
744,8,20,0,[   0  421  567  645  646  727  878  994  995 1171 1252 1275 2017],-0.039404843395541574,36.39314552847434,3.1579928086437037
745,8,20,20,[   0  288  421  491  545  567  646  727  878  995 1171 1252 1275 2017],-0.039404843395541574,36.39314552847434,3.1579928086437037
746,8,20,40,[   0  288  421  491  567  646  727  878  995 1171 1275 2017],-0.039404843395541574,36.39314552847434,3.1579928086437037
747,8,20,60,[   0  288  421  491  567  646  727  878  995 1171 1275 2017],-0.039404843395541574,36.39314552847434,3.1579928086437037
748,8,21,0,[   0  423  545  645  646  721  994  995 1264 1275 2017],-0.042370653728530785,35.19362861535208,2.9723993047624724
749,8,21,20,[   0  288  423  491  545  645  721  894  995 1252 1275 2017],-0.042370653728530785,35.19362861535208,2.9723993047624724
750,8,21,40,[   0  288  423  491  545  645  721  894  995 1275 2017],-0.042370653728530785,35.19362861535208,2.9723993047624724
751,8,21,60,[   0  423  545  645  721  894  995 1275 2017],-0.042370653728530785,35.19362861535208,2.9723993047624724
752,8,22,0,[   0  372  532  533  645  646  994  995 1252 1275 2017],-0.07299202759927369,34.02692211007426,1.3663259129581664
753,8,22,20,[   0  372  532  582  646  994 1252 1275 2017],-0.07299202759927369,34.02692211007426,1.3663259129581664
754,8,22,40,[   0  372  532  582  646  994 1275 2017],-0.07299202759927369,34.02692211007426,1.3663259129581664
755,8,22,60,[   0  372  532  646  994 1275 2017],-0.07299202759927369,34.02692211007426,1.3663259129581664
756,8,23,0,[   0  372  567  645  646  994  995 1252 1275 2017],-0.04693534177381043,35.43924550313539,2.3272453602027823
757,8,23,20,[   0  372  421  545  582  646  857  995 1252 1275 2017],-0.04693534177381043,35.43924550313539,2.3272453602027823
758,8,23,40,[   0  372  545  646  857  995 1275 2017],-0.04693534177381043,35.43924550313539,2.3272453602027823
759,8,23,60,[   0  372  545  646  857  995 1275 2017],-0.04693534177381043,35.43924550313539,2.3272453602027823
760,8,24,0,"[   0  372  545  645  646  782  833  957  994  995 1085 1193 1252 1275
 2017]",-0.02797242775080955,33.82565646100413,3.910160884169871
761,8,24,20,[   0  372  421  545  646  782  833  957  995 1085 1193 1252 1275 2017],-0.02797242775080955,33.82565646100413,3.910160884169871
762,8,24,40,[   0  372  421  545  646  782  833  957 1085 1193 1275 2017],-0.02797242775080955,33.82565646100413,3.910160884169871
763,8,24,60,[   0  372  545  646  782  957 1085 1193 1275 2017],-0.02797242775080955,33.82565646100413,3.910160884169871
764,8,25,0,[   0  372  532  533  645  646  930  994  995 1129 1252 1275 2017],-0.02542587497472381,36.4529496981202,2.4484770271360077
765,8,25,20,[   0  372  512  545  646  930  995 1129 1224 1252 1275 2017],-0.02542587497472381,36.4529496981202,2.4484770271360077
766,8,25,40,[   0  372  512  646  930  995 1129 1224 1275 2017],-0.02542587497472381,36.4529496981202,2.4484770271360077
767,8,25,60,[   0  372  512  646  930  995 1129 1275 2017],-0.02542587497472381,36.4529496981202,2.4484770271360077
768,8,26,0,[   0  372  532  533  645  646  957  994  995 1116 1252 1275 2017],-0.03698777888576082,37.39887863816264,2.359994291938933
769,8,26,20,[   0  372  421  532  646  957  995 1116 1206 1252 1275 2017],-0.03698777888576082,37.39887863816264,2.359994291938933
770,8,26,40,[   0  372  532  646  957 1116 1206 1275 2017],-0.03698777888576082,37.39887863816264,2.359994291938933
771,8,26,60,[   0  372  532  646  957 1116 1206 1275 2017],-0.03698777888576082,37.39887863816264,2.359994291938933
772,8,27,0,[   0  372  532  533  645  646  957  994  995 1143 1264 1275 2017],-0.04181829574059138,37.12977352782937,2.3608059943983104
773,8,27,20,[   0  372  421  532  646  957  995 1143 1252 1275 2017],-0.04181829574059138,37.12977352782937,2.3608059943983104
774,8,27,40,[   0  372  532  646  957 1143 1275 2017],-0.04181829574059138,37.12977352782937,2.3608059943983104
775,8,27,60,[   0  372  532  646  957 1143 1275 2017],-0.04181829574059138,37.12977352782937,2.3608059943983104
776,8,28,0,[   0  421  532  533  645  646  957  994  995 1111 1158 1252 1275 2017],-0.04176796622829735,37.368955417246596,2.4089747748006887
777,8,28,20,[   0  201  421  532  646  957  995 1111 1158 1252 1275 2017],-0.04176796622829735,37.368955417246596,2.4089747748006887
778,8,28,40,[   0  201  421  532  646  957 1111 1158 1275 2017],-0.04176796622829735,37.368955417246596,2.4089747748006887
779,8,28,60,[   0  201  421  532  646  957 1111 1275 2017],-0.04176796622829735,37.368955417246596,2.4089747748006887
780,8,29,0,[   0  428  545  645  646  957  994  995 1116 1252 1275 2017],-0.065790397628666,38.02163570083778,3.0332846722364457
781,8,29,20,[   0  201  428  545  646  895  957  995 1116 1206 1252 1275 1987 2017],-0.065790397628666,38.02163570083778,3.0332846722364457
782,8,29,40,[   0  201  428  545  646  895  995 1116 1206 1275 2017],-0.065790397628666,38.02163570083778,3.0332846722364457
783,8,29,60,[   0  201  428  545  646  895  995 1116 1206 1275 2017],-0.065790397628666,38.02163570083778,3.0332846722364457
784,8,30,0,[   0  372  532  533  645  646  957  994  995 1116 1252 1275 2017],-0.040682610159414136,37.497475010803704,2.3577089185158586
785,8,30,20,[   0  372  423  532  646  957  995 1116 1206 1252 1275 2017],-0.040682610159414136,37.497475010803704,2.3577089185158586
786,8,30,40,[   0  372  532  646  957 1116 1206 1275 2017],-0.040682610159414136,37.497475010803704,2.3577089185158586
787,8,30,60,[   0  372  532  646  957 1116 1206 1275 2017],-0.040682610159414136,37.497475010803704,2.3577089185158586
788,8,31,0,[   0  423  532  533  645  646  994  995 1174 1252 1275 2017],-0.07522773105350908,36.70464481927334,2.3988862886507696
789,8,31,20,[   0  167  423  532  646  972  995 1174 1252 1275 1758 2017],-0.07522773105350908,36.70464481927334,2.3988862886507696
790,8,31,40,[   0  167  423  532  646  995 1174 1275 1758 2017],-0.07522773105350908,36.70464481927334,2.3988862886507696
791,8,31,60,[   0  167  423  532  646  995 1174 1275 1758 2017],-0.07522773105350908,36.70464481927334,2.3988862886507696
792,8,32,0,[   0  362  575  645  646  994  995 1252 1275 2017],-0.04268464387721956,36.647557165304285,3.071916596601268
793,8,32,20,[   0  201  362  545  575  609  646  727  833  995 1206 1252 1275 2017],-0.04268464387721956,36.647557165304285,3.071916596601268
794,8,32,40,[   0  362  575  646  727  833  995 1206 1275 2017],-0.04268464387721956,36.647557165304285,3.071916596601268
795,8,32,60,[   0  362  575  646  727  833  995 1206 1275 2017],-0.04268464387721956,36.647557165304285,3.071916596601268
796,8,33,0,[   0  362  572  645  646  780  833  994  995 1206 1252 1275 2017],-0.044569812957346994,35.939630579063476,3.681357837299432
797,8,33,20,[   0  362  548  572  646  780  833  995 1206 1252 1275 2017],-0.044569812957346994,35.939630579063476,3.681357837299432
798,8,33,40,[   0  362  572  646  780  833  995 1206 1275 2017],-0.044569812957346994,35.939630579063476,3.681357837299432
799,8,33,60,[   0  362  572  646  833  995 1206 1275 2017],-0.044569812957346994,35.939630579063476,3.681357837299432
800,8,34,0,[   0  199  483  645  646  783  833  994  995 1252 1275 2017],-0.03760728087736675,37.98066115610121,3.533531947974992
801,8,34,20,[   0  199  483  548  609  646  783  833  995 1252 1275 2017],-0.03760728087736675,37.98066115610121,3.533531947974992
802,8,34,40,[   0  199  483  548  646  783  833  995 1275 2017],-0.03760728087736675,37.98066115610121,3.533531947974992
803,8,34,60,[   0  199  483  548  646  833  995 1275 2017],-0.03760728087736675,37.98066115610121,3.533531947974992
804,8,35,0,[   0  372  548  645  646  959  994  995 1151 1252 1275 2017],-0.08675317317510384,36.06983281426918,2.702393102472473
805,8,35,20,[   0  372  548  609  646  959  995 1151 1252 1275 2017],-0.08675317317510384,36.06983281426918,2.702393102472473
806,8,35,40,[   0  372  548  646  959 1151 1275 2017],-0.08675317317510384,36.06983281426918,2.702393102472473
807,8,35,60,[   0  372  548  646  959 1151 1275 2017],-0.08675317317510384,36.06983281426918,2.702393102472473
808,8,36,0,[   0  201  483  548  645  646  931  994  995 1252 1275 1610 2017],-0.04470486761482821,36.50993629150418,2.6730059430260775
809,8,36,20,[   0  201  483  548  609  646  780  931  995 1252 1275 1610 2017],-0.04470486761482821,36.50993629150418,2.6730059430260775
810,8,36,40,[   0  201  483  548  646  780  931  995 1252 1610 2017],-0.04470486761482821,36.50993629150418,2.6730059430260775
811,8,36,60,[   0  201  483  548  646  780  931  995 1252 1610 2017],-0.04470486761482821,36.50993629150418,2.6730059430260775
812,8,37,0,[   0  243  567  645  646  994  995 1079 1252 1275 2017],-0.06132950546262756,36.648923342733084,2.745144768672157
813,8,37,20,[   0  243  532  567  620  646  994 1079 1252 1275 1744 2017],-0.06132950546262756,36.648923342733084,2.745144768672157
814,8,37,40,[   0  243  567  620  994 1079 1275 1744 2017],-0.06132950546262756,36.648923342733084,2.745144768672157
815,8,37,60,[   0  243  567  994 1079 1275 2017],-0.06132950546262756,36.648923342733084,2.745144768672157
816,8,38,0,[   0  243  483  645  646  930  994  995 1091 1252 1275 2017],-0.048346336443940784,38.84981555098342,2.6860980288311067
817,8,38,20,[   0  243  483  548  646  688  930  995 1091 1252 1275 1744 2017],-0.048346336443940784,38.84981555098342,2.6860980288311067
818,8,38,40,[   0  243  483  548  646  688  930  995 1091 1275 1744 2017],-0.048346336443940784,38.84981555098342,2.6860980288311067
819,8,38,60,[   0  243  483  548  688  930  995 1091 1275 1744 2017],-0.048346336443940784,38.84981555098342,2.6860980288311067
820,8,39,0,[   0  389  548  645  646  727  930  994  995 1151 1252 1275 2017],-0.058572915624899156,40.04627760443365,2.5841715362606927
821,8,39,20,[   0  201  389  483  548  645  727  930  995 1151 1252 1275 1744 2017],-0.058572915624899156,40.04627760443365,2.5841715362606927
822,8,39,40,[   0  201  389  483  548  645  727  930  995 1151 1275 1744 2017],-0.058572915624899156,40.04627760443365,2.5841715362606927
823,8,39,60,[   0  201  389  483  548  645  727  930  995 1151 1275 1744 2017],-0.058572915624899156,40.04627760443365,2.5841715362606927
824,8,40,0,[   0  323  567  645  646  994  995 1252 1275 2017],-0.0496762623551484,41.20971200417405,2.4851520160565985
825,8,40,20,[   0  323  483  567  646  727  994 1252 1275 1744 2017],-0.0496762623551484,41.20971200417405,2.4851520160565985
826,8,40,40,[   0  323  483  567  646  727  994 1252 1744 2017],-0.0496762623551484,41.20971200417405,2.4851520160565985
827,8,40,60,[   0  323  483  567  646  727  994 1252 1744 2017],-0.0496762623551484,41.20971200417405,2.4851520160565985
828,8,41,0,[   0  348  548  645  646  727  994  995 1116 1252 1275 2017],-0.05104581374900308,39.92042621129611,2.630531401597384
829,8,41,20,[   0  348  483  548  645  727  903  994 1116 1252 1275 1744 2017],-0.05104581374900308,39.92042621129611,2.630531401597384
830,8,41,40,[   0  348  483  548  645  727  903  994 1116 1275 1744 2017],-0.05104581374900308,39.92042621129611,2.630531401597384
831,8,41,60,[   0  348  483  548  645  727  903  994 1116 1275 1744 2017],-0.05104581374900308,39.92042621129611,2.630531401597384
832,8,42,0,[   0  201  483  548  645  646  780  856  994  995 1200 1252 1275 2017],-0.04327301182411094,37.884706417753364,2.9576044110302977
833,8,42,20,[   0  201  483  548  609  646  780  856  995 1200 1252 1275 2017],-0.04327301182411094,37.884706417753364,2.9576044110302977
834,8,42,40,[   0  201  483  548  646  780  856  995 1200 1275 2017],-0.04327301182411094,37.884706417753364,2.9576044110302977
835,8,42,60,[   0  201  483  548  646  780  856  995 1200 1275 2017],-0.04327301182411094,37.884706417753364,2.9576044110302977
836,8,43,0,[   0  348  548  645  646  994  995 1095 1174 1252 1275 2017],-0.06869805339471594,37.423727166138384,2.831615606854562
837,8,43,20,[   0  348  548  620  646  994 1095 1174 1252 1275 1707 2017],-0.06869805339471594,37.423727166138384,2.831615606854562
838,8,43,40,[   0  348  548  620  994 1095 1174 1275 1707 2017],-0.06869805339471594,37.423727166138384,2.831615606854562
839,8,43,60,[   0  348  548  620  994 1095 1174 1275 1707 2017],-0.06869805339471594,37.423727166138384,2.831615606854562
840,8,44,0,[   0  348  532  645  646  994  995 1116 1252 1275 2017],-0.06730480944595756,38.26804797450694,2.668945730717588
841,8,44,20,[   0  348  532  620  646  994 1116 1252 1275 1744 2017],-0.06730480944595756,38.26804797450694,2.668945730717588
842,8,44,40,[   0  348  532  620  994 1116 1275 1744 2017],-0.06730480944595756,38.26804797450694,2.668945730717588
843,8,44,60,[   0  348  532  620  994 1116 1275 1744 2017],-0.06730480944595756,38.26804797450694,2.668945730717588
844,8,45,0,[   0  348  548  645  646  930  994  995 1151 1252 1275 2017],-0.05868962808546213,40.200950048451126,2.591890371587286
845,8,45,20,[   0  348  483  548  646  679  930  995 1151 1252 1275 1746 2017],-0.05868962808546213,40.200950048451126,2.591890371587286
846,8,45,40,[   0  348  483  548  646  930  995 1151 1275 1746 2017],-0.05868962808546213,40.200950048451126,2.591890371587286
847,8,45,60,[   0  348  483  548  646  930  995 1151 1275 1746 2017],-0.05868962808546213,40.200950048451126,2.591890371587286
848,8,46,0,[   0  421  548  710  994  995 1116 1252 1275 2017],-0.04609416642545176,40.40334571388966,2.857028591888496
849,8,46,20,[   0  201  421  548  679  710  994 1116 1252 1275 1721 2017],-0.04609416642545176,40.40334571388966,2.857028591888496
850,8,46,40,[   0  201  421  548  710  994 1116 1275 1721 2017],-0.04609416642545176,40.40334571388966,2.857028591888496
851,8,46,60,[   0  201  421  548  710  994 1116 1275 1721 2017],-0.04609416642545176,40.40334571388966,2.857028591888496
852,8,47,0,[   0  348  494  548  710  903  994  995 1116 1252 1275 1746 2017],-0.0497387621437367,41.277620387409705,2.7088518476556542
853,8,47,20,[   0  348  494  548  646  710  903  994 1116 1252 1275 1746 2017],-0.0497387621437367,41.277620387409705,2.7088518476556542
854,8,47,40,[   0  348  494  548  646  710  903  994 1116 1275 1746 2017],-0.0497387621437367,41.277620387409705,2.7088518476556542
855,8,47,60,[   0  348  548  646  710  903  994 1116 1275 1746 2017],-0.0497387621437367,41.277620387409705,2.7088518476556542
856,8,48,0,[   0  415  548  646  930  994  995 1116 1252 1275 2017],-0.05148862498684457,41.402154286406265,2.59305679230764
857,8,48,20,[   0  201  415  494  548  583  646  930  995 1116 1252 1275 1719 2017],-0.05148862498684457,41.402154286406265,2.59305679230764
858,8,48,40,[   0  201  415  494  548  646  930  995 1116 1275 1719 2017],-0.05148862498684457,41.402154286406265,2.59305679230764
859,8,48,60,[   0  201  415  548  646  930  995 1116 1275 1719 2017],-0.05148862498684457,41.402154286406265,2.59305679230764
860,8,49,0,[   0  348  494  548  620  710  930  994  995 1134 1252 1275 2017],-0.07252295281912001,39.98912655253508,2.9301890197961056
861,8,49,20,[   0  348  494  548  620  710  930  995 1134 1252 1275 1990 2017],-0.07252295281912001,39.98912655253508,2.9301890197961056
862,8,49,40,[   0  348  494  548  620  710  930  995 1134 1275 2017],-0.07252295281912001,39.98912655253508,2.9301890197961056
863,8,49,60,[   0  348  494  620  710  930  995 1134 1275 2017],-0.07252295281912001,39.98912655253508,2.9301890197961056
864,8,50,0,[   0  346  494  620  994  995 1252 1275 2017],0.07048341631431079,42.07906678301363,1.9394831717944272
865,8,50,20,[   0  346  494  548  592  620  780  994 1252 1275 1990 2017],0.07048341631431079,42.07906678301363,1.9394831717944272
866,8,50,40,[   0  346  494  548  620  780  994 1275 2017],0.07048341631431079,42.07906678301363,1.9394831717944272
867,8,50,60,[   0  346  494  620  994 1275 2017],0.07048341631431079,42.07906678301363,1.9394831717944272
868,9,20,0,[   0  421  532  533  645  646  994  995 1171 1252 1275 2017],-0.03896522333844963,35.351063862124064,2.8382298307549823
869,9,20,20,[   0  288  421  491  545  567  646  727  878  995 1171 1252 1275 2017],-0.03896522333844963,35.351063862124064,2.8382298307549823
