,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
58,2,34,40,[   0  229  288 1046],0.20048653717801684,160.93616838377156,1.7989196422981186
59,2,34,60,[   0  229 1046],0.20048653717801684,160.93616838377156,1.7989196422981186
60,2,35,0,[   0  250  304 1046],0.20256971323480832,162.42507821054394,1.8049584520087922
61,2,35,20,[   0  250  304 1046],0.20256971323480832,162.42507821054394,1.8049584520087922
62,2,35,40,[   0  250  304 1046],0.20256971323480832,162.42507821054394,1.8049584520087922
63,2,35,60,[   0  250 1046],0.20256971323480832,162.42507821054394,1.8049584520087922
64,2,36,0,[   0  229  288 1046],0.20048653717801684,160.93616838377156,1.7989196422981186
65,2,36,20,[   0  229  288 1046],0.20048653717801684,160.93616838377156,1.7989196422981186
66,2,36,40,[   0  229  288 1046],0.20048653717801684,160.93616838377156,1.7989196422981186
67,2,36,60,[   0  229 1046],0.20048653717801684,160.93616838377156,1.7989196422981186
68,2,37,0,[   0  282  552 1046],0.20745477936440443,153.22471307411894,2.1376936734052774
69,2,37,20,[   0  282  552 1046],0.20745477936440443,153.22471307411894,2.1376936734052774
70,2,37,40,[   0  282  552 1046],0.20745477936440443,153.22471307411894,2.1376936734052774
71,2,37,60,[   0  282  552 1046],0.20745477936440443,153.22471307411894,2.1376936734052774
72,2,38,0,[   0  313  554 1046],0.14693150656070905,131.88176422050807,2.375050807225024
73,2,38,20,[   0  313  554 1046],0.14693150656070905,131.88176422050807,2.375050807225024
74,2,38,40,[   0  313  554 1046],0.14693150656070905,131.88176422050807,2.375050807225024
75,2,38,60,[   0  313  554 1046],0.14693150656070905,131.88176422050807,2.375050807225024
76,2,39,0,[   0  229  277 1046],0.20173237563947702,161.02836905189272,1.7936218240402146
77,2,39,20,[   0  229  277 1046],0.20173237563947702,161.02836905189272,1.7936218240402146
78,2,39,40,[   0  229  277 1046],0.20173237563947702,161.02836905189272,1.7936218240402146
79,2,39,60,[   0  229 1046],0.20173237563947702,161.02836905189272,1.7936218240402146
80,2,40,0,[   0  237  277 1046],0.20254537512357168,161.99340671212602,1.792612336755229
81,2,40,20,[   0  237  277 1046],0.20254537512357168,161.99340671212602,1.792612336755229
82,2,40,40,[   0  237 1046],0.20254537512357168,161.99340671212602,1.792612336755229
83,2,40,60,[   0  237 1046],0.20254537512357168,161.99340671212602,1.792612336755229
84,2,41,0,[   0  237  277 1046],0.20254537512357168,161.99340671212602,1.792612336755229
85,2,41,20,[   0  237  277 1046],0.20254537512357168,161.99340671212602,1.792612336755229
86,2,41,40,[   0  237 1046],0.20254537512357168,161.99340671212602,1.792612336755229
87,2,41,60,[   0  237 1046],0.20254537512357168,161.99340671212602,1.792612336755229
88,2,42,0,[   0  237  277 1046],0.20254537512357168,161.99340671212602,1.792612336755229
89,2,42,20,[   0  237  277 1046],0.20254537512357168,161.99340671212602,1.792612336755229
90,2,42,40,[   0  237 1046],0.20254537512357168,161.99340671212602,1.792612336755229
91,2,42,60,[   0  237 1046],0.20254537512357168,161.99340671212602,1.792612336755229
92,2,43,0,[   0  237  283 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
93,2,43,20,[   0  237  283 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
94,2,43,40,[   0  237  283 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
95,2,43,60,[   0  237 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
96,2,44,0,[   0  237  283 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
97,2,44,20,[   0  237  283 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
98,2,44,40,[   0  237  283 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
99,2,44,60,[   0  237 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
100,2,45,0,[   0  237  283 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
101,2,45,20,[   0  237  283 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
102,2,45,40,[   0  237  283 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
103,2,45,60,[   0  237 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
104,2,46,0,[   0  237  283 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
105,2,46,20,[   0  237  283 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
106,2,46,40,[   0  237  283 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
107,2,46,60,[   0  237 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
108,2,47,0,[   0  237  283 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
109,2,47,20,[   0  237  283 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
110,2,47,40,[   0  237  283 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
111,2,47,60,[   0  237 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
112,2,48,0,[   0  287  552 1046],0.1748801748916346,141.75587056977963,2.271274521261132
113,2,48,20,[   0  287  552 1046],0.1748801748916346,141.75587056977963,2.271274521261132
114,2,48,40,[   0  287  552 1046],0.1748801748916346,141.75587056977963,2.271274521261132
115,2,48,60,[   0  287  552 1046],0.1748801748916346,141.75587056977963,2.271274521261132
116,2,49,0,[   0  237  283 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
117,2,49,20,[   0  237  283 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
118,2,49,40,[   0  237  283 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
119,2,49,60,[   0  237 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
120,2,50,0,[   0  237  283 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
121,2,50,20,[   0  237  283 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
122,2,50,40,[   0  237  283 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
123,2,50,60,[   0  237 1046],0.20184003283920418,161.9098053730382,1.7948630519911148
124,3,20,0,[   0  210  556  659 1046],0.24675380794758478,150.07104835673252,1.3789838143823137
125,3,20,20,[   0  210  556  659 1046],0.24675380794758478,150.07104835673252,1.3789838143823137
126,3,20,40,[   0  210  556  659 1046],0.24675380794758478,150.07104835673252,1.3789838143823137
127,3,20,60,[   0  210  556  659 1046],0.24675380794758478,150.07104835673252,1.3789838143823137
128,3,21,0,[   0  229  556  659 1046],0.2122460455363975,146.18566579292383,1.4978082392963878
129,3,21,20,[   0  229  556  659 1046],0.2122460455363975,146.18566579292383,1.4978082392963878
130,3,21,40,[   0  229  556  659 1046],0.2122460455363975,146.18566579292383,1.4978082392963878
131,3,21,60,[   0  229  556  659 1046],0.2122460455363975,146.18566579292383,1.4978082392963878
132,3,22,0,[   0  229  556  659 1046],0.20969270240544155,144.75011029782033,1.533937274878251
133,3,22,20,[   0  229  556  659 1046],0.20969270240544155,144.75011029782033,1.533937274878251
134,3,22,40,[   0  229  556  659 1046],0.20969270240544155,144.75011029782033,1.533937274878251
135,3,22,60,[   0  229  556  659 1046],0.20969270240544155,144.75011029782033,1.533937274878251
136,3,23,0,[   0  230  556  659 1046],0.24819378417755436,148.95455556525965,1.3746992557909044
137,3,23,20,[   0  230  556  659 1046],0.24819378417755436,148.95455556525965,1.3746992557909044
138,3,23,40,[   0  230  556  659 1046],0.24819378417755436,148.95455556525965,1.3746992557909044
139,3,23,60,[   0  230  556  659 1046],0.24819378417755436,148.95455556525965,1.3746992557909044
140,3,24,0,[   0  210  556  659 1046],0.24750151358417583,148.30578525036734,1.3719719056796027
141,3,24,20,[   0  210  556  659 1046],0.24750151358417583,148.30578525036734,1.3719719056796027
142,3,24,40,[   0  210  556  659 1046],0.24750151358417583,148.30578525036734,1.3719719056796027
143,3,24,60,[   0  210  556  659 1046],0.24750151358417583,148.30578525036734,1.3719719056796027
144,3,25,0,[   0  210  556  659 1046],0.24750151358417583,148.30578525036734,1.3719719056796027
145,3,25,20,[   0  210  556  659 1046],0.24750151358417583,148.30578525036734,1.3719719056796027
146,3,25,40,[   0  210  556  659 1046],0.24750151358417583,148.30578525036734,1.3719719056796027
147,3,25,60,[   0  210  556  659 1046],0.24750151358417583,148.30578525036734,1.3719719056796027
148,3,26,0,[   0  210  556  659 1046],0.24675380794758478,150.07104835673252,1.3789838143823137
149,3,26,20,[   0  210  556  659 1046],0.24675380794758478,150.07104835673252,1.3789838143823137
150,3,26,40,[   0  210  556  659 1046],0.24675380794758478,150.07104835673252,1.3789838143823137
151,3,26,60,[   0  210  556  659 1046],0.24675380794758478,150.07104835673252,1.3789838143823137
152,3,27,0,[   0  210  556  659 1046],0.24675380794758478,150.07104835673252,1.3789838143823137
153,3,27,20,[   0  210  556  659 1046],0.24675380794758478,150.07104835673252,1.3789838143823137
154,3,27,40,[   0  210  556  659 1046],0.24675380794758478,150.07104835673252,1.3789838143823137
155,3,27,60,[   0  210  556  659 1046],0.24675380794758478,150.07104835673252,1.3789838143823137
156,3,28,0,[   0  210  556  659 1046],0.24701354615885185,148.828075559556,1.3777139665888212
157,3,28,20,[   0  210  556  659 1046],0.24701354615885185,148.828075559556,1.3777139665888212
158,3,28,40,[   0  210  556  659 1046],0.24701354615885185,148.828075559556,1.3777139665888212
159,3,28,60,[   0  210  556  659 1046],0.24701354615885185,148.828075559556,1.3777139665888212
160,3,29,0,[   0  210  556  659 1046],0.24701354615885185,148.828075559556,1.3777139665888212
161,3,29,20,[   0  210  556  659 1046],0.24701354615885185,148.828075559556,1.3777139665888212
162,3,29,40,[   0  210  556  659 1046],0.24701354615885185,148.828075559556,1.3777139665888212
163,3,29,60,[   0  210  556  659 1046],0.24701354615885185,148.828075559556,1.3777139665888212
164,3,30,0,[   0  210  556  659 1046],0.24675380794758478,150.07104835673252,1.3789838143823137
165,3,30,20,[   0  210  556  659 1046],0.24675380794758478,150.07104835673252,1.3789838143823137
166,3,30,40,[   0  210  556  659 1046],0.24675380794758478,150.07104835673252,1.3789838143823137
167,3,30,60,[   0  210  556  659 1046],0.24675380794758478,150.07104835673252,1.3789838143823137
168,3,31,0,[   0  168  269  512  659 1046],0.2389113298673195,145.22034388093834,1.4424191582589792
169,3,31,20,[   0  168  269  512  659 1046],0.2389113298673195,145.22034388093834,1.4424191582589792
170,3,31,40,[   0  168  269  512  659 1046],0.2389113298673195,145.22034388093834,1.4424191582589792
171,3,31,60,[   0  168  269  512  659 1046],0.2389113298673195,145.22034388093834,1.4424191582589792
172,3,32,0,[   0  210  556  659 1046],0.22881330356582513,142.48171540738957,1.3789923424616841
173,3,32,20,[   0  210  556  659 1046],0.22881330356582513,142.48171540738957,1.3789923424616841
174,3,32,40,[   0  210  556  659 1046],0.22881330356582513,142.48171540738957,1.3789923424616841
175,3,32,60,[   0  210  556  659 1046],0.22881330356582513,142.48171540738957,1.3789923424616841
176,3,33,0,[   0  210  556  659 1046],0.22881330356582513,142.48171540738957,1.3789923424616841
177,3,33,20,[   0  210  556  659 1046],0.22881330356582513,142.48171540738957,1.3789923424616841
178,3,33,40,[   0  210  556  659 1046],0.22881330356582513,142.48171540738957,1.3789923424616841
179,3,33,60,[   0  210  556  659 1046],0.22881330356582513,142.48171540738957,1.3789923424616841
180,3,34,0,[   0  229  509  659 1046],0.20287422133418345,146.8936551656579,1.5975465343351551
181,3,34,20,[   0  229  509  659 1046],0.20287422133418345,146.8936551656579,1.5975465343351551
182,3,34,40,[   0  229  509  659 1046],0.20287422133418345,146.8936551656579,1.5975465343351551
183,3,34,60,[   0  229  509  659 1046],0.20287422133418345,146.8936551656579,1.5975465343351551
184,3,35,0,[   0  250  509  659 1046],0.20410104071533697,147.5641365983104,1.6016534549296502
185,3,35,20,[   0  250  509  659 1046],0.20410104071533697,147.5641365983104,1.6016534549296502
186,3,35,40,[   0  250  509  659 1046],0.20410104071533697,147.5641365983104,1.6016534549296502
187,3,35,60,[   0  250  509  659 1046],0.20410104071533697,147.5641365983104,1.6016534549296502
188,3,36,0,[   0  229  556  659 1046],0.2148349837826646,145.96306608433352,1.4865204305136066
189,3,36,20,[   0  229  556  659 1046],0.2148349837826646,145.96306608433352,1.4865204305136066
190,3,36,40,[   0  229  556  659 1046],0.2148349837826646,145.96306608433352,1.4865204305136066
191,3,36,60,[   0  229  556  659 1046],0.2148349837826646,145.96306608433352,1.4865204305136066
192,3,37,0,[   0  282  556  659 1046],0.21344130887785331,138.36922476447702,1.7078554225025415
193,3,37,20,[   0  282  556  659 1046],0.21344130887785331,138.36922476447702,1.7078554225025415
194,3,37,40,[   0  282  556  659 1046],0.21344130887785331,138.36922476447702,1.7078554225025415
195,3,37,60,[   0  282  556  659 1046],0.21344130887785331,138.36922476447702,1.7078554225025415
196,3,38,0,[   0  313  554  667 1046],0.039377573267159176,98.08853356670743,2.7732858192133296
197,3,38,20,[   0  313  554  667 1046],0.039377573267159176,98.08853356670743,2.7732858192133296
198,3,38,40,[   0  313  554  667 1046],0.039377573267159176,98.08853356670743,2.7732858192133296
199,3,38,60,[   0  313  554  667 1046],0.039377573267159176,98.08853356670743,2.7732858192133296
200,3,39,0,[   0  229  556  659 1046],0.2081203180993584,149.47769548450907,1.5443154275600612
201,3,39,20,[   0  229  556  659 1046],0.2081203180993584,149.47769548450907,1.5443154275600612
202,3,39,40,[   0  229  556  659 1046],0.2081203180993584,149.47769548450907,1.5443154275600612
203,3,39,60,[   0  229  556  659 1046],0.2081203180993584,149.47769548450907,1.5443154275600612
204,3,40,0,[   0  237  556  659 1046],0.20871208301974728,149.99433790093858,1.5435833258656946
205,3,40,20,[   0  237  556  659 1046],0.20871208301974728,149.99433790093858,1.5435833258656946
206,3,40,40,[   0  237  556  659 1046],0.20871208301974728,149.99433790093858,1.5435833258656946
207,3,40,60,[   0  237  556  659 1046],0.20871208301974728,149.99433790093858,1.5435833258656946
208,3,41,0,[   0  237  556  659 1046],0.20871208301974728,149.99433790093858,1.5435833258656946
209,3,41,20,[   0  237  556  659 1046],0.20871208301974728,149.99433790093858,1.5435833258656946
210,3,41,40,[   0  237  556  659 1046],0.20871208301974728,149.99433790093858,1.5435833258656946
211,3,41,60,[   0  237  556  659 1046],0.20871208301974728,149.99433790093858,1.5435833258656946
212,3,42,0,[   0  237  556  659 1046],0.20871208301974728,149.99433790093858,1.5435833258656946
213,3,42,20,[   0  237  556  659 1046],0.20871208301974728,149.99433790093858,1.5435833258656946
214,3,42,40,[   0  237  556  659 1046],0.20871208301974728,149.99433790093858,1.5435833258656946
215,3,42,60,[   0  237  556  659 1046],0.20871208301974728,149.99433790093858,1.5435833258656946
216,3,43,0,[   0  237  556  659 1046],0.20812952267436174,149.91242017305098,1.54538101487639
217,3,43,20,[   0  237  556  659 1046],0.20812952267436174,149.91242017305098,1.54538101487639
218,3,43,40,[   0  237  556  659 1046],0.20812952267436174,149.91242017305098,1.54538101487639
219,3,43,60,[   0  237  556  659 1046],0.20812952267436174,149.91242017305098,1.54538101487639
220,3,44,0,[   0  237  509  659 1046],0.20699290453153588,142.38643618868474,1.5706529579159334
221,3,44,20,[   0  237  509  659 1046],0.20699290453153588,142.38643618868474,1.5706529579159334
222,3,44,40,[   0  237  509  659 1046],0.20699290453153588,142.38643618868474,1.5706529579159334
223,3,44,60,[   0  237  509  659 1046],0.20699290453153588,142.38643618868474,1.5706529579159334
224,3,45,0,[   0  237  283  459  554 1046],0.09404709596213576,102.78347754121278,3.011459830588652
225,3,45,20,[   0  237  283  459  554 1046],0.09404709596213576,102.78347754121278,3.011459830588652
226,3,45,40,[   0  237  283  459  554 1046],0.09404709596213576,102.78347754121278,3.011459830588652
227,3,45,60,[   0  237  459 1046],0.09404709596213576,102.78347754121278,3.011459830588652
228,3,46,0,[   0  237  509  659 1046],0.20354586492322363,148.0294947044582,1.5949315022190904
229,3,46,20,[   0  237  509  659 1046],0.20354586492322363,148.0294947044582,1.5949315022190904
230,3,46,40,[   0  237  509  659 1046],0.20354586492322363,148.0294947044582,1.5949315022190904
231,3,46,60,[   0  237  509  659 1046],0.20354586492322363,148.0294947044582,1.5949315022190904
232,3,47,0,[   0  237  283  459  554 1046],0.09382779702591867,102.76259013974442,3.013506009194072
233,3,47,20,[   0  237  283  459  554 1046],0.09382779702591867,102.76259013974442,3.013506009194072
234,3,47,40,[   0  237  283  459  554 1046],0.09382779702591867,102.76259013974442,3.013506009194072
235,3,47,60,[   0  237  459 1046],0.09382779702591867,102.76259013974442,3.013506009194072
236,3,48,0,[   0  287  552  682 1046],0.19077892895912324,143.81260401529525,2.3525497167830474
237,3,48,20,[   0  287  552  682 1046],0.19077892895912324,143.81260401529525,2.3525497167830474
238,3,48,40,[   0  287  552  682 1046],0.19077892895912324,143.81260401529525,2.3525497167830474
239,3,48,60,[   0  287  552  682 1046],0.19077892895912324,143.81260401529525,2.3525497167830474
240,3,49,0,[   0  237  556  659 1046],0.20812952267436174,149.91242017305098,1.54538101487639
241,3,49,20,[   0  237  556  659 1046],0.20812952267436174,149.91242017305098,1.54538101487639
242,3,49,40,[   0  237  556  659 1046],0.20812952267436174,149.91242017305098,1.54538101487639
243,3,49,60,[   0  237  556  659 1046],0.20812952267436174,149.91242017305098,1.54538101487639
244,3,50,0,[   0  237  283  459  731 1046],0.13832147855416846,145.38668411031324,1.796672750707197
245,3,50,20,[   0  237  283  459  731 1046],0.13832147855416846,145.38668411031324,1.796672750707197
246,3,50,40,[   0  237  283  459  731 1046],0.13832147855416846,145.38668411031324,1.796672750707197
247,3,50,60,[   0  237  459  731 1046],0.13832147855416846,145.38668411031324,1.796672750707197
248,4,20,0,[   0  210  556  682  877 1046],0.22135828993423365,135.29116080727806,1.4801077775245985
249,4,20,20,[   0  210  556  682  877 1046],0.22135828993423365,135.29116080727806,1.4801077775245985
250,4,20,40,[   0  210  556  682  877 1046],0.22135828993423365,135.29116080727806,1.4801077775245985
251,4,20,60,[   0  210  556  682  877 1046],0.22135828993423365,135.29116080727806,1.4801077775245985
252,4,21,0,[   0  229  292  556  659  682  877 1046],0.19560162575866222,132.65068337889807,1.538741791780861
253,4,21,20,[   0  229  292  556  659  682  877 1046],0.19560162575866222,132.65068337889807,1.538741791780861
254,4,21,40,[   0  229  556  682  877 1046],0.19560162575866222,132.65068337889807,1.538741791780861
255,4,21,60,[   0  229  556  682  877 1046],0.19560162575866222,132.65068337889807,1.538741791780861
256,4,22,0,[   0  229  294  556  659  682  838 1046],0.21189615858719735,131.52797895385768,1.4699636775038503
257,4,22,20,[   0  229  294  556  659  682  838 1046],0.21189615858719735,131.52797895385768,1.4699636775038503
258,4,22,40,[   0  229  556  682  838 1046],0.21189615858719735,131.52797895385768,1.4699636775038503
259,4,22,60,[   0  229  556  682  838 1046],0.21189615858719735,131.52797895385768,1.4699636775038503
260,4,23,0,[   0  230  556  682  877 1046],0.2125156219109441,135.26677077263918,1.490968513984935
261,4,23,20,[   0  230  556  682  877 1046],0.2125156219109441,135.26677077263918,1.490968513984935
262,4,23,40,[   0  230  556  682  877 1046],0.2125156219109441,135.26677077263918,1.490968513984935
263,4,23,60,[   0  230  556  682  877 1046],0.2125156219109441,135.26677077263918,1.490968513984935
264,4,24,0,[   0  210  556  682  838 1046],0.22584850429393102,134.1537627792883,1.408542417298532
265,4,24,20,[   0  210  556  682  838 1046],0.22584850429393102,134.1537627792883,1.408542417298532
266,4,24,40,[   0  210  556  682  838 1046],0.22584850429393102,134.1537627792883,1.408542417298532
267,4,24,60,[   0  210  556  682  838 1046],0.22584850429393102,134.1537627792883,1.408542417298532
268,4,25,0,[   0  210  556  682  855 1046],0.22421051685845292,134.24445447597287,1.4548223756225314
269,4,25,20,[   0  210  556  682  855 1046],0.22421051685845292,134.24445447597287,1.4548223756225314
270,4,25,40,[   0  210  556  682  855 1046],0.22421051685845292,134.24445447597287,1.4548223756225314
271,4,25,60,[   0  210  556  682  855 1046],0.22421051685845292,134.24445447597287,1.4548223756225314
272,4,26,0,[   0  210  556  659  798 1046],0.08761852430447223,129.74206337953223,1.4762514626809091
273,4,26,20,[   0  210  556  659  798 1046],0.08761852430447223,129.74206337953223,1.4762514626809091
274,4,26,40,[   0  210  556  659  798 1046],0.08761852430447223,129.74206337953223,1.4762514626809091
275,4,26,60,[   0  210  556  659  798 1046],0.08761852430447223,129.74206337953223,1.4762514626809091
276,4,27,0,[   0  210  556  659  798 1046],0.0856657493034311,128.8559520432681,1.496139415994297
277,4,27,20,[   0  210  556  659  798 1046],0.0856657493034311,128.8559520432681,1.496139415994297
278,4,27,40,[   0  210  556  659  798 1046],0.0856657493034311,128.8559520432681,1.496139415994297
279,4,27,60,[   0  210  556  659  798 1046],0.0856657493034311,128.8559520432681,1.496139415994297
280,4,28,0,[   0  210  556  659  798 1046],0.07678750603040033,127.85107754063611,1.5240440171479606
281,4,28,20,[   0  210  556  659  798 1046],0.07678750603040033,127.85107754063611,1.5240440171479606
282,4,28,40,[   0  210  556  659  798 1046],0.07678750603040033,127.85107754063611,1.5240440171479606
283,4,28,60,[   0  210  556  659  798 1046],0.07678750603040033,127.85107754063611,1.5240440171479606
284,4,29,0,[   0  210  556  659  798 1046],0.08297871489399418,128.92452488679595,1.5028365065630784
285,4,29,20,[   0  210  556  659  798 1046],0.08297871489399418,128.92452488679595,1.5028365065630784
286,4,29,40,[   0  210  556  659  798 1046],0.08297871489399418,128.92452488679595,1.5028365065630784
287,4,29,60,[   0  210  556  659  798 1046],0.08297871489399418,128.92452488679595,1.5028365065630784
288,4,30,0,[   0  210  556  659  798 1046],0.08437019900043648,129.732352728165,1.5038621756927886
289,4,30,20,[   0  210  556  659  798 1046],0.08437019900043648,129.732352728165,1.5038621756927886
290,4,30,40,[   0  210  556  659  798 1046],0.08437019900043648,129.732352728165,1.5038621756927886
291,4,30,60,[   0  210  556  659  798 1046],0.08437019900043648,129.732352728165,1.5038621756927886
292,4,31,0,[   0  168  269  512  659  798 1046],0.08044027965192141,125.7024100642348,1.5551393872762018
293,4,31,20,[   0  168  269  512  659  798 1046],0.08044027965192141,125.7024100642348,1.5551393872762018
294,4,31,40,[   0  168  269  512  659  798 1046],0.08044027965192141,125.7024100642348,1.5551393872762018
295,4,31,60,[   0  168  269  512  659  798 1046],0.08044027965192141,125.7024100642348,1.5551393872762018
296,4,32,0,[   0  210  556  659  795 1046],0.06263893860650925,125.25907644488235,1.5120969202534393
297,4,32,20,[   0  210  556  659  795 1046],0.06263893860650925,125.25907644488235,1.5120969202534393
298,4,32,40,[   0  210  556  659  795 1046],0.06263893860650925,125.25907644488235,1.5120969202534393
299,4,32,60,[   0  210  556  659  795 1046],0.06263893860650925,125.25907644488235,1.5120969202534393
300,4,33,0,[   0  210  556  659  795 1046],0.06211069426195322,125.78912376891802,1.5091908953477804
