,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0  377  533  646  833  994 1162 1275 1608 2017],9,409,113,224.11111111111111,12576.5805196189,11.80393342215135,-0.08399082010732278,16.93867051240205,7.301497688946338,0.05228783128402091,7.827067750673788,6.782925299812418
13,0,35,10,Mode,40,[   0  423  532  645  780  994 1174 1275 1608 2017],9,423,101,224.11111111111111,12109.892670234874,11.925254958637165,-0.07616973080802361,16.67886890566448,7.952528835843255,0.053599714106555604,7.674651686964474,7.0318670312518154
14,0,35,10,Median,40,[   0  372  423  533  646  833  994 1162 1275 1608 2017],10,409,51,201.7,9339.252919448008,11.14735331322457,-0.08441275159228104,15.330047166834289,7.508034810876256,0.03450258363846629,5.1947271206055365,6.9129956472865555
15,0,35,10,Mode,40,[   0  372  423  532  645  780  994 1174 1275 1608 2017],10,409,51,201.7,9273.653043063525,11.037097970340781,-0.08360705699309585,15.149242791415235,8.123229831719097,0.0340963863575231,5.191101735952085,7.150883871644218
16,0,35,10,Median,40,[   0  372  423  533  645  780  841  994 1162 1275 1608 2017],11,409,51,183.36363636363637,9992.023311130248,12.503884173464765,-0.08198100446029344,14.530614179331035,7.7378850198519755,0.021976229390718104,5.420934653944184,6.1822784236167445
17,0,35,10,Mode,40,[   0  372  423  532  645  780  833  994 1174 1275 1608 2017],11,409,51,183.36363636363637,9775.604689412443,12.492781274323239,-0.08119274733898267,14.446995182755515,7.833742907589473,0.015578168674960433,5.301816711382822,6.137096986390938
18,0,35,10,Median,40,[   0  372  423  533  645  780  841  995 1162 1275 1608 2017],11,409,51,183.36363636363637,9980.716883000452,12.509766239139811,-0.08225267575482942,14.524500159977114,7.701529004716684,0.021492527522371966,5.39402869609323,6.1868991523588415
19,0,35,10,Mode,40,[   0  372  423  532  645  780  833  994 1174 1275 1608 2017],11,409,51,183.36363636363637,9775.604689412443,12.492781274323239,-0.08119274733898267,14.446995182755515,7.833742907589473,0.015578168674960433,5.301816711382822,6.137096986390938
20,0,35,10,Median,40,[   0  372  423  533  645  780  841  957 1097 1174 1275 1608 2017],12,409,51,168.08333333333334,9394.532283045246,12.875860281840088,-0.0805277267242424,14.025907811166148,7.571206517473958,0.029575326993892325,5.084436632198117,6.126246243186319
21,0,35,10,Mode,40,[   0  372  423  532  645  780  833  957 1097 1174 1275 1608 2017],12,409,51,168.08333333333334,9359.118131480453,12.90287846207117,-0.08015501186166323,13.978063651151208,7.5964951469792945,0.026859187158877997,5.051001599923953,6.083255688433993
22,0,35,10,Median,40,[   0  372  423  572  645  780  841  957 1097 1174 1275 1608 2017],12,409,51,168.08333333333334,9650.076070719659,13.175779681453763,-0.07982285910621074,14.164204490231825,7.687917058526114,0.03694155146833799,5.132679202411821,6.098163827566844
23,0,35,10,Mode,40,[   0  372  423  567  645  780  833  957 1097 1174 1275 1608 2017],12,409,51,168.08333333333334,9460.237302787013,13.075868304423965,-0.0799221656601085,14.053782123457639,7.719452925842842,0.03165882723887872,5.045029631036416,6.095701268291152
24,0,35,10,Median,40,[   0  242  372  423  572  645  780  841  957 1097 1174 1275 1608 2017],13,409,51,155.15384615384616,8856.557967461731,12.320637058882149,-0.10526590876445435,13.124198115762757,7.905552050580119,0.029584728859541793,4.718964767782143,6.396667942725364
25,0,35,10,Mode,40,[   0  242  372  423  567  645  780  833  957 1097 1174 1275 1608 2017],13,409,51,155.15384615384616,8682.539096856808,12.229051629938168,-0.10536458378940604,13.022863013596874,7.934662081949407,0.02474223164920415,4.638619327354689,6.394410596722647
26,0,35,10,Median,40,[   0  242  372  423  572  645  780  841  957 1097 1174 1275 1608 2017],13,409,51,155.15384615384616,8856.557967461731,12.320637058882149,-0.10526590876445435,13.124198115762757,7.905552050580119,0.029584728859541793,4.718964767782143,6.396667942725364
27,0,35,10,Mode,40,[   0  242  372  423  567  645  780  833  957 1097 1174 1275 1608 2017],13,409,51,155.15384615384616,8682.539096856808,12.229051629938168,-0.10536458378940604,13.022863013596874,7.934662081949407,0.02474223164920415,4.638619327354689,6.394410596722647
28,0,35,15,Median,40,[   0  567 1033 2017],3,984,466,672.3333333333334,66800.3229570175,15.124887302296457,-0.02146841099814201,36.917557681740504,6.175601386407394,0.1057867592056372,35.46289129454023,5.324388710388458
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42772.65598290453,13.023149560309962,0.0031223676021416035,26.403891977395684,7.01082974772743,0.10092010636418573,23.813894143344207,6.021747261775966
30,0,35,15,Median,40,[   0  567  994 1252 2017],4,765,258,504.25,46810.95008161795,14.327636915307005,-0.04058987025521216,30.660010040482923,6.864783869625795,0.09866357563653211,26.844716201401173,5.764123086063077
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39280.488163833455,13.687634161779533,-0.03525950373834259,25.401983294809963,6.791677927539855,0.09746379159358798,22.697817528294774,5.7584916395748245
32,0,35,15,Median,40,[   0  377  582  994 1252 2017],5,765,205,403.4,27852.091499329683,13.360674641288156,-0.08105430977813985,26.182952812426333,6.437711369244175,0.08562370735668509,17.149959621328605,5.773267376111739
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30981.316235985207,13.511280102751302,-0.0841523236925572,25.503794694057365,6.30652363238728,0.08672145066723966,18.337770688426676,5.766595710359746
34,0,35,15,Median,40,[   0  377  582  780  995 1252 2017],6,765,198,336.1666666666667,21306.54290870378,12.426252489054182,-0.07947575351652496,21.719073178291215,7.8863113188531555,0.07748505606308723,13.385027265906647,6.8133690726790075
35,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30981.316235985207,13.511280102751302,-0.0841523236925572,25.503794694057365,6.30652363238728,0.08672145066723966,18.337770688426676,5.766595710359746
36,0,35,15,Median,40,[   0  377  582  780  994 1158 1275 2017],7,742,117,288.14285714285717,17318.49746972656,12.976383540480555,-0.07699308608974954,20.18654095346679,7.46110804915073,0.06820977943514335,9.96826565878774,6.439022202738157
37,0,35,15,Mode,40,[   0  372  645  780  994 1174 1275 2017],7,742,101,288.14285714285717,18015.01042398027,12.989015176347786,-0.07949096940553256,19.413113345544,7.60514004824806,0.06067179028985917,9.984511670221833,6.542820291656267
38,0,35,15,Median,40,[   0  377  541  645  833  994 1158 1275 2017],8,742,104,252.125,13641.470884330332,12.741912959945541,-0.07655489991349344,18.46210688228167,7.039592675464122,0.06666165283151979,8.30577831929629,6.502900689358344
39,0,35,15,Mode,40,[   0  372  532  645  780  994 1174 1275 2017],8,742,101,252.125,13752.774030706194,12.717471923864986,-0.07669054403750064,18.35907924717567,7.637236530683583,0.06196697539323048,8.515214369362202,6.73750210278824
40,0,35,15,Median,40,[   0  377  541  646  833  994 1158 1275 1608 2017],9,409,105,224.11111111111111,12614.810144716332,11.873488505288236,-0.08373790704869369,16.93015211294596,7.25527971744592,0.055432439805788804,7.798668409892625,6.740017631803411
41,0,35,15,Mode,40,[   0  372  532  645  780  994 1174 1275 1608 2017],9,409,101,224.11111111111111,12565.850227798663,11.713337175054022,-0.08397036587248183,16.772576629852882,7.951230319579704,0.05051516536821073,8.05342778375431,7.030406200455321
42,0,35,15,Median,40,[   0  377  533  582  646  833  994 1158 1275 1608 2017],10,409,49,201.7,10770.4385495026,12.112650958242071,-0.08335040536049901,15.442502537053915,7.264959335890298,0.0536870404104623,6.843116326729093,6.681918910405212
43,0,35,15,Mode,40,[   0  372  532  582  645  780  994 1174 1275 1608 2017],10,409,50,201.7,10488.53575449003,11.7962941619709,-0.08363094445044279,15.261191444226098,7.892579465224898,0.05059493326812749,6.918147200744713,7.067552375519358
44,0,35,15,Median,40,[   0  377  533  582  646  833 1034 1158 1275 1608 2017],10,409,49,201.7,11021.843581480765,12.328440674032226,-0.08349075455537033,15.717621525862604,7.25952028230626,0.05775923824223455,7.011897656964221,6.612746769636302
45,0,35,15,Mode,40,[   0  372  532  582  645  780 1033 1174 1275 1608 2017],10,409,50,201.7,10479.47569760753,11.853028885763988,-0.08403925087219562,15.449551265932048,8.169784170596843,0.0544743780689501,6.98680119680646,7.2184462199792465
46,0,35,15,Median,40,[   0  377  533  582  646  780  850 1034 1162 1275 1608 2017],11,409,49,183.36363636363637,11551.009150371963,13.38209171695153,-0.08064403948723133,14.989209890005165,7.534517731688144,0.04004048588780176,6.96291991105006,6.001732775572401
47,0,35,15,Mode,40,[   0  372  532  582  645  780  833 1033 1174 1275 1608 2017],11,409,50,183.36363636363637,11185.172556143263,13.38706088543654,-0.0812891123760907,14.806801207491988,7.837414089915899,0.031994800385327773,6.958537469470476,5.984730130117802
48,0,35,15,Median,40,[   0  377  533  582  646  780  833  957 1097 1174 1275 1608 2017],12,409,49,168.08333333333334,10354.430073946676,13.55449400439311,-0.07926952085570382,14.051539588735823,7.395821282418673,0.03976556142552958,6.312263061611222,5.977240906166163
49,0,35,15,Mode,40,[   0  372  532  582  645  780  833  957 1097 1174 1275 1608 2017],12,409,50,168.08333333333334,10353.113077193046,13.524038982495817,-0.08019237469560542,14.0710733284897,7.463322952374799,0.04035799826755431,6.464038798390647,6.015075373422743
50,0,35,15,Median,40,[   0  372  423  533  582  646  780  833  957 1097 1174 1275 1608 2017],13,409,49,155.15384615384616,8315.512464763875,12.978041347528764,-0.07968512098703719,13.088356780184023,7.472024139966099,0.028316353703853884,4.558165375318492,6.118090028817619
51,0,35,15,Mode,40,[   0  372  423  532  582  645  780  833  957 1097 1174 1275 1608 2017],13,409,50,155.15384615384616,8281.451084301658,12.915149413175696,-0.07981554668651426,13.081183497987027,7.552376525696809,0.029333145058232212,4.549109606899218,6.172277608645321
52,0,35,15,Median,40,"[   0  242  372  423  533  582  646  780  833  957 1097 1174 1275 1608
 2017]",14,409,49,144.07142857142858,7685.6929545223875,12.203889567764584,-0.10512325566682279,12.211156839383507,7.689534698199105,0.02218891727761772,4.220468499282892,6.392099504252348
53,0,35,15,Mode,40,"[   0  242  372  423  532  582  645  780  833  957 1097 1174 1275 1608
 2017]",14,409,50,144.07142857142858,7654.251680249571,12.145835474515597,-0.10525369922521591,12.204527843597344,7.764147627806193,0.023127493912428482,4.212109328434331,6.44211880870869
54,0,35,15,Median,40,"[   0  242  372  423  533  582  646  780  833  957 1033 1097 1174 1275
 1608 2017]",15,409,49,134.46666666666667,7323.477506478782,12.541943904476836,-0.10426885384474059,11.790127673091908,7.544022339221734,0.024152985505627812,3.9942570491649882,6.3135255325773505
55,0,35,15,Mode,40,"[   0  242  372  423  532  582  645  780  833  957 1033 1097 1174 1275
 1608 2017]",15,409,50,134.46666666666667,7294.282037511167,12.488036532174206,-0.10439907981923074,11.783938772160287,7.623525247081387,0.025024520952237807,3.986494961948467,6.359972029572524
56,0,35,20,Median,40,[   0  577 1097 2017],3,920,520,672.3333333333334,71695.949066442,15.245192510362873,-0.024158015509653817,37.6676410908376,6.019168365283274,0.09553162441886622,37.40957347386669,5.172963381924058
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42772.65598290453,13.023149560309962,0.0031223676021416035,26.403891977395684,7.01082974772743,0.10092010636418573,23.813894143344207,6.021747261775966
58,0,35,20,Median,40,[   0  572  995 1264 2017],4,753,269,504.25,47429.25869987843,14.357568529147912,-0.041899169164784374,30.714522748797638,6.737188562138723,0.09567413495469164,26.94675723628663,5.704280817780791
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39280.488163833455,13.687634161779533,-0.03525950373834259,25.401983294809963,6.791677927539855,0.09746379159358798,22.697817528294774,5.7584916395748245
60,0,35,20,Median,40,[   0  377  582  995 1264 2017],5,753,205,403.4,28035.55315387276,13.344903079045359,-0.08139548538249688,26.234375146944327,6.3614382745838824,0.08225848715390904,17.314545179769386,5.740084534682874
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30981.316235985207,13.511280102751302,-0.0841523236925572,25.503794694057365,6.30652363238728,0.08672145066723966,18.337770688426676,5.766595710359746
62,0,35,20,Median,40,[   0  377  582  780  995 1264 2017],6,753,198,336.1666666666667,21563.682941476596,12.444124319435616,-0.07988744441196682,21.783084856360805,7.858742156955837,0.07681169556417171,13.530349168488565,6.788579341830096
63,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30981.316235985207,13.511280102751302,-0.0841523236925572,25.503794694057365,6.30652363238728,0.08672145066723966,18.337770688426676,5.766595710359746
64,0,35,20,Median,40,[   0  377  582  780  995 1123 1275 2017],7,742,128,288.14285714285717,18836.408868733775,13.417953938373403,-0.07802072815775174,20.483104602797997,7.541647449480112,0.07979412743425988,11.57561668109156,6.370864386870349
65,0,35,20,Mode,40,[   0  372  645  780  994 1174 1275 2017],7,742,101,288.14285714285717,18015.01042398027,12.989015176347786,-0.07949096940553256,19.413113345544,7.60514004824806,0.06067179028985917,9.984511670221833,6.542820291656267
66,0,35,20,Median,40,[   0  377  541  645  780  995 1123 1275 2017],8,742,104,252.125,14975.314212132516,13.027560481976977,-0.07729878225860078,18.465307527925663,7.728617910746706,0.07965124567280915,9.707090237953341,6.743939861121198
67,0,35,20,Mode,40,[   0  372  532  645  780  994 1174 1275 2017],8,742,101,252.125,13752.774030706194,12.717471923864986,-0.07669054403750064,18.35907924717567,7.637236530683583,0.06196697539323048,8.515214369362202,6.73750210278824
68,0,35,20,Median,40,[   0  377  541  645  780  995 1123 1275 1608 2017],9,409,104,224.11111111111111,12953.207493473295,11.962143758827192,-0.0848398220137131,16.865979291784427,7.917030727509612,0.06274201942775084,8.3097751749463,6.972474563536851
69,0,35,20,Mode,40,[   0  372  532  645  780  994 1174 1275 1608 2017],9,409,101,224.11111111111111,12565.850227798663,11.713337175054022,-0.08397036587248183,16.772576629852882,7.951230319579704,0.05051516536821073,8.05342778375431,7.030406200455321
70,0,35,20,Median,40,[   0  372  533  582  646  833  995 1123 1275 1608 2017],10,409,49,201.7,11480.972683545691,12.432513295666919,-0.08520397832712245,15.704180211591849,7.135791576906899,0.05954606329092352,7.439260079255465,6.539864761676767
71,0,35,20,Mode,40,[   0  372  532  582  645  780  994 1174 1275 1608 2017],10,409,50,201.7,10488.53575449003,11.7962941619709,-0.08363094445044279,15.261191444226098,7.892579465224898,0.05059493326812749,6.918147200744713,7.067552375519358
72,0,35,20,Median,40,[   0  372  533  582  646  833  995 1123 1275 1608 2017],10,409,49,201.7,11480.972683545691,12.432513295666919,-0.08520397832712245,15.704180211591849,7.135791576906899,0.05954606329092352,7.439260079255465,6.539864761676767
73,0,35,20,Mode,40,[   0  372  532  582  645  780  994 1174 1275 1608 2017],10,409,50,201.7,10488.53575449003,11.7962941619709,-0.08363094445044279,15.261191444226098,7.892579465224898,0.05059493326812749,6.918147200744713,7.067552375519358
74,0,35,20,Median,40,[   0  372  533  582  646  833  995 1098 1174 1275 1608 2017],11,409,49,183.36363636363637,10168.422326317,12.730565053523101,-0.08312553178214929,14.79623208617018,7.124497935920664,0.05773303895019788,6.4413873654419715,6.521387297985096
75,0,35,20,Mode,40,[   0  372  532  582  645  780  994 1097 1174 1275 1608 2017],11,409,50,183.36363636363637,9767.361076559748,12.412835350562492,-0.0827520124091862,14.60045511250074,7.75856438112987,0.06002335880051909,6.401931917058604,6.927457289985941
76,0,35,20,Median,40,[   0  377  533  582  646  780  850  995 1098 1174 1275 1608 2017],12,409,49,168.08333333333334,10614.220430428131,13.619809217433543,-0.07946610343714874,14.183975290957356,7.310498169476197,0.04423353560433061,6.442083145883314,6.025801822092041
77,0,35,20,Mode,40,[   0  372  532  582  645  780  833  994 1097 1174 1275 1608 2017],12,409,50,168.08333333333334,10295.91939795688,13.604275572945026,-0.08035160200793678,14.017917429332922,7.582626599034156,0.04041637265032397,6.441993687298236,6.033297516639232
78,0,35,20,Median,40,[   0  372  533  582  646  780  850 1033 1098 1174 1275 1608 2017],12,409,49,168.08333333333334,10714.534171576615,13.906578181058949,-0.08021567733929486,14.322404479285094,7.3376916654431135,0.04279886789790104,6.479292421187452,5.874686104405298
79,0,35,20,Mode,40,[   0  372  532  582  645  780  833 1033 1097 1174 1275 1608 2017],12,409,50,168.08333333333334,10473.851662951412,14.02130214065549,-0.0803572579508567,14.158321478579094,7.594714446396679,0.036496370523693804,6.476368243056965,5.8334435069193145
80,0,35,20,Median,40,[   0  372  423  533  582  646  780  850 1033 1098 1174 1275 1608 2017],13,409,49,155.15384615384616,8616.287860495753,13.298521957889484,-0.0797275568529555,13.324973397501036,7.4174575931542455,0.03124856127796295,4.6820551456559665,6.030015022207748
81,0,35,20,Mode,40,[   0  372  423  532  582  645  780  833 1033 1097 1174 1275 1608 2017],13,409,50,155.15384615384616,8392.128121246826,13.370973974822062,-0.07998042994176556,13.161289293330242,7.673660981717007,0.025793319626360084,4.560411597843341,6.005781731017179
82,0,35,20,Median,40,"[   0  372  423  533  582  646  780  833  957 1033 1098 1174 1275 1608
 2017]",14,409,49,144.07142857142858,7757.809958354805,13.185746338681678,-0.0789341879764372,12.539826069962452,7.3545063865516225,0.03002128651913218,4.26999610466919,6.091931356266529
83,0,35,20,Mode,40,"[   0  372  423  532  582  645  780  833  957 1033 1097 1174 1275 1608
 2017]",14,409,50,144.07142857142858,7845.545361040907,13.22449563383419,-0.07896000643194138,12.560316091483497,7.416836196499474,0.0308987394745035,4.280217190801758,6.104568861888173
84,0,40,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,58032.23812379434,14.227983266167026,-0.022059492408138016,34.32206752382514,6.6843396463497315,0.10006107756784809,31.23785303742926,5.778622950070131
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42772.65598290453,13.023149560309962,0.0031223676021416035,26.403891977395684,7.01082974772743,0.10092010636418573,23.813894143344207,6.021747261775966
86,0,40,10,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,46128.28873394511,14.182749783421528,-0.04261060069475679,30.22575044615257,6.9181578501895356,0.0949561218727938,26.481317744983556,5.790968636955064
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39280.488163833455,13.687634161779533,-0.03525950373834259,25.401983294809963,6.791677927539855,0.09746379159358798,22.697817528294774,5.7584916395748245
88,0,40,10,Median,40,[   0  389  645  994 1252 2017],5,765,256,403.4,30154.704979267608,13.547784397516606,-0.07941101150558923,25.510799322408612,6.410532793041656,0.09264155287941016,17.977456706707716,5.832096950860795
89,0,40,10,Mode,40,[   0  423  645  994 1275 2017],5,742,222,403.4,30428.479924088362,13.720682274955358,-0.0735681009998587,25.748109641504172,6.363838991260852,0.10291560802944152,18.128335474402355,5.838239908951712
90,0,40,10,Median,40,[   0  389  645  994 1252 1634 2017],6,389,256,336.1666666666667,23611.308687222627,11.986812667029877,-0.08906324813115063,21.607662762665704,6.853642422664646,0.0599363149455466,13.96295773571607,6.289578538043639
91,0,40,10,Mode,40,[   0  423  645  994 1275 1608 2017],6,423,222,336.1666666666667,23180.564426982877,12.068469585734537,-0.08277134278796312,21.708720947011443,6.812500813071915,0.06546264816856748,13.67099039348517,6.300422983482652
92,0,40,10,Median,40,[   0  377  582  780  994 1252 1634 2017],7,383,198,288.14285714285717,17578.95941864003,11.374722282197965,-0.08856739528647807,19.132817671315102,7.990835268715385,0.05344400486910637,10.818723296016103,6.976243062443888
93,0,40,10,Mode,40,[   0  423  645  780  994 1275 1608 2017],7,423,135,288.14285714285717,18252.611261387425,11.4668010712671,-0.08192751308828511,18.545386882333347,8.133753644978945,0.05700470227457002,10.943556888646578,7.158074253292361
94,0,40,10,Median,40,[   0  372  533  646  833  994 1252 1634 2017],8,383,113,252.125,14649.423455506048,11.649149417610937,-0.08902355169992385,17.647831711500203,7.398244889807897,0.05649146087352503,9.411581671324784,6.804608030592232
95,0,40,10,Mode,40,[   0  423  532  645  780  994 1275 1608 2017],8,423,109,252.125,13545.973143931415,11.565316679484146,-0.08016979693505315,17.359150987617884,8.06317477884018,0.05681133001701679,8.9395173591157,7.216795462231857
96,0,40,10,Median,40,[   0  372  533  646  833  994 1158 1275 1634 2017],9,383,113,224.11111111111111,12621.57115894277,11.788814656796799,-0.08460347910364954,16.880591076429337,7.354645083455275,0.053203692116262066,7.85289014873587,6.802193975203371
97,0,40,10,Mode,40,[   0  423  532  645  780  994 1174 1275 1608 2017],9,423,101,224.11111111111111,12109.892670234874,11.925254958637165,-0.07616973080802361,16.67886890566448,7.952528835843255,0.053599714106555604,7.674651686964474,7.0318670312518154
98,0,40,10,Median,40,[   0  201  377  533  646  833  994 1158 1275 1634 2017],10,383,113,201.7,10360.289499224506,10.882524774536327,-0.11273799570972937,15.223208155161435,7.66608941049194,0.03684390021467903,6.0687363549505555,6.949411471185391
99,0,40,10,Mode,40,[   0  201  423  532  645  780  994 1174 1275 1608 2017],10,409,101,201.7,10401.459816465838,11.100974379478311,-0.107077811178153,15.19578857558637,8.036336306056912,0.038877407883478404,6.389637057401406,7.048473823386772
100,0,40,10,Median,40,[   0  389  533  646  833  994 1158 1275 1634 2017],9,389,113,224.11111111111111,12491.070042508982,11.833855542069214,-0.08187839623112585,16.893438314092926,7.363434707195204,0.05434314226541389,7.7845848450182125,6.812082301910792
101,0,40,10,Mode,40,[   0  319  423  532  645  780  957 1174 1275 1608 2017],10,409,101,201.7,10335.1898694762,11.306319665029745,-0.09139856095585917,15.207110070552185,7.676708982193263,0.029663889712543263,5.770055395313553,6.794026034958314
102,0,40,10,Median,40,[   0  201  372  423  545  646  833  994 1158 1275 1634 2017],11,383,51,183.36363636363637,8492.987352479355,10.41660921498103,-0.11231559597736869,13.922083537669918,7.761718659419484,0.02929428374548456,4.831582878693595,7.1113035714612
103,0,40,10,Mode,40,[   0  201  372  423  532  645  780  957 1174 1275 1608 2017],11,409,51,183.36363636363637,8958.695339238111,10.545558482392124,-0.1106964117831898,13.905454891968809,7.937253243565644,0.022835871765283816,5.048162847857751,7.035982201083757
104,0,40,10,Median,40,[   0  201  372  423  533  645  780  833  994 1158 1275 1634 2017],12,383,51,168.08333333333334,8901.298974300511,11.628410093688094,-0.10998051364354768,13.206941548371992,8.036770432037208,0.013232141522224855,4.9570406821027655,6.43801169860132
105,0,40,10,Mode,40,[   0  201  372  423  532  645  780  833  994 1174 1275 1608 2017],12,409,51,168.08333333333334,8981.577709010999,11.688879613760054,-0.10886052830183159,13.315688925609427,7.990257677401811,0.010455771541333828,4.9926099316457195,6.379532847070681
106,0,40,10,Median,40,[   0  201  372  423  572  646  780  833  994 1158 1275 1634 2017],12,383,51,168.08333333333334,9346.527652694915,12.023446586914604,-0.10903680583312636,13.403765953379258,8.108292320920414,0.022812916525982507,5.058292265732144,6.379468702997887
107,0,40,10,Mode,40,[   0  201  372  423  567  645  780  833  994 1174 1275 1608 2017],12,409,51,168.08333333333334,9082.69688031756,11.861869456112846,-0.10864428083773034,13.390897041002622,8.113215456265358,0.015255411621334564,4.986637962758183,6.3919784269278415
108,0,40,10,Median,40,[   0  201  372  423  572  646  780  833  957 1097 1174 1275 1634 2017],13,383,51,155.15384615384616,8954.693425666877,12.443872015022826,-0.10750750629100204,13.085060748766306,7.87634386094583,0.02943728173255318,4.801839730593321,6.294888268028202
109,0,40,10,Mode,40,[   0  201  372  423  567  645  780  833  957 1097 1174 1275 1608 2017],13,409,51,155.15384615384616,8758.659852971143,12.290367863065983,-0.10761014821480823,13.050652963366776,7.87271963503474,0.025623241652727818,4.782989006306273,6.321383783755898
110,0,40,10,Median,40,"[   0  201  389  483  533  645  780  833  957 1097 1174 1275 1608 1746
 2017]",14,333,50,144.07142857142858,8158.772644407639,12.105767517347273,-0.11301272757059128,12.29394196097761,7.588444745112851,0.029840607408409808,5.04061801363988,6.210748045237995
111,0,40,10,Mode,40,"[   0  201  319  423  483  532  645  780  833  957 1097 1174 1275 1608
 1746 2017]",15,333,49,134.46666666666667,7500.479657484325,11.77855659010962,-0.11374731893071345,11.512060148657312,7.783910393331854,0.023516892620731526,4.492077810628172,6.32500883881774
112,0,40,15,Median,40,[   0  567 1033 2017],3,984,466,672.3333333333334,66800.3229570175,15.124887302296457,-0.02146841099814201,36.917557681740504,6.175601386407394,0.1057867592056372,35.46289129454023,5.324388710388458
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42772.65598290453,13.023149560309962,0.0031223676021416035,26.403891977395684,7.01082974772743,0.10092010636418573,23.813894143344207,6.021747261775966
114,0,40,15,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,46264.71350417941,14.207990553282128,-0.042011736604212244,30.307475211190663,6.901748912476891,0.09526399043181256,26.55884779087322,5.780837422793066
