,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
93,2,43,20,[   0  348  609 2017],-0.033270106196981446,56.351476908160336,3.904601938259571
94,2,43,40,[   0  348  609 2017],-0.033270106196981446,56.351476908160336,3.904601938259571
95,2,43,60,[   0  348  609 2017],-0.033270106196981446,56.351476908160336,3.904601938259571
96,2,44,0,[   0  415 1096 2017],-0.003964045741395834,39.673806051878664,5.500506799460942
97,2,44,20,[   0  415 1096 2017],-0.003964045741395834,39.673806051878664,5.500506799460942
98,2,44,40,[   0  415 1096 2017],-0.003964045741395834,39.673806051878664,5.500506799460942
99,2,44,60,[   0  415 1096 2017],-0.003964045741395834,39.673806051878664,5.500506799460942
100,2,45,0,[   0  199  930 2017],-0.025212754994705263,59.73485360384847,3.9054824183081056
101,2,45,20,[   0  199  930 2017],-0.025212754994705263,59.73485360384847,3.9054824183081056
102,2,45,40,[   0  199  930 2017],-0.025212754994705263,59.73485360384847,3.9054824183081056
103,2,45,60,[   0  199  930 2017],-0.025212754994705263,59.73485360384847,3.9054824183081056
104,2,46,0,[   0  319 1744 2017],0.2165188875213366,85.42756126614084,4.204835209098693
105,2,46,20,[   0  319 1744 2017],0.2165188875213366,85.42756126614084,4.204835209098693
106,2,46,40,[   0  319 1744 2017],0.2165188875213366,85.42756126614084,4.204835209098693
107,2,46,60,[   0  319 1744 2017],0.2165188875213366,85.42756126614084,4.204835209098693
108,2,47,0,[   0  415  930 2017],-0.021789890706117084,57.48840087505995,4.115033914640457
109,2,47,20,[   0  415  930 2017],-0.021789890706117084,57.48840087505995,4.115033914640457
110,2,47,40,[   0  415  930 2017],-0.021789890706117084,57.48840087505995,4.115033914640457
111,2,47,60,[   0  415  930 2017],-0.021789890706117084,57.48840087505995,4.115033914640457
112,2,48,0,[   0  415  930 2017],-0.020955919170789088,56.8537963778079,4.152446669288358
113,2,48,20,[   0  415  930 2017],-0.020955919170789088,56.8537963778079,4.152446669288358
114,2,48,40,[   0  415  930 2017],-0.020955919170789088,56.8537963778079,4.152446669288358
115,2,48,60,[   0  415  930 2017],-0.020955919170789088,56.8537963778079,4.152446669288358
116,2,49,0,[   0  415 1096 2017],-0.012414453312918416,41.40889165215442,5.277671545818535
117,2,49,20,[   0  415 1096 2017],-0.012414453312918416,41.40889165215442,5.277671545818535
118,2,49,40,[   0  415 1096 2017],-0.012414453312918416,41.40889165215442,5.277671545818535
119,2,49,60,[   0  415 1096 2017],-0.012414453312918416,41.40889165215442,5.277671545818535
120,2,50,0,[   0  323  930 2017],-0.02706971993614475,57.89513432426373,4.023135677465369
121,2,50,20,[   0  323  930 2017],-0.02706971993614475,57.89513432426373,4.023135677465369
122,2,50,40,[   0  323  930 2017],-0.02706971993614475,57.89513432426373,4.023135677465369
123,2,50,60,[   0  323  930 2017],-0.02706971993614475,57.89513432426373,4.023135677465369
124,3,20,0,[   0  423  833  976 2017],-0.006910333548861376,34.968316931663665,5.23456538610713
125,3,20,20,[   0  423  833  976 2017],-0.006910333548861376,34.968316931663665,5.23456538610713
126,3,20,40,[   0  423  833  976 2017],-0.006910333548861376,34.968316931663665,5.23456538610713
127,3,20,60,[   0  423  833  976 2017],-0.006910333548861376,34.968316931663665,5.23456538610713
128,3,21,0,[   0  491  572  994  995 2017],-0.018512400007829118,44.51830638944115,2.8377930618951956
129,3,21,20,[   0  491  572  995 2017],-0.018512400007829118,44.51830638944115,2.8377930618951956
130,3,21,40,[   0  491  572  995 2017],-0.018512400007829118,44.51830638944115,2.8377930618951956
131,3,21,60,[   0  491  572  995 2017],-0.018512400007829118,44.51830638944115,2.8377930618951956
132,3,22,0,[   0  346  833  957 2017],-0.01908111567722557,37.39315772795367,5.932638855246949
133,3,22,20,[   0  346  833  957 2017],-0.01908111567722557,37.39315772795367,5.932638855246949
134,3,22,40,[   0  346  833  957 2017],-0.01908111567722557,37.39315772795367,5.932638855246949
135,3,22,60,[   0  346  833  957 2017],-0.01908111567722557,37.39315772795367,5.932638855246949
136,3,23,0,[   0  346  609  994  995 2017],-0.03507574787304469,46.62383651563177,2.519112674195503
137,3,23,20,[   0  346  609  995 2017],-0.03507574787304469,46.62383651563177,2.519112674195503
138,3,23,40,[   0  346  609  995 2017],-0.03507574787304469,46.62383651563177,2.519112674195503
139,3,23,60,[   0  346  609  995 2017],-0.03507574787304469,46.62383651563177,2.519112674195503
140,3,24,0,[   0  346  957 1097 1224 2017],-0.03645782703686549,49.19114384890811,5.188801001077493
141,3,24,20,[   0  346  957 1097 1224 2017],-0.03645782703686549,49.19114384890811,5.188801001077493
142,3,24,40,[   0  346  957 1097 1224 2017],-0.03645782703686549,49.19114384890811,5.188801001077493
143,3,24,60,[   0  346  957 1097 1224 2017],-0.03645782703686549,49.19114384890811,5.188801001077493
144,3,25,0,[   0  567  994  995 2017],-0.04711432494293476,43.37986143748367,2.326025613643274
145,3,25,20,[   0  567  995 2017],-0.04711432494293476,43.37986143748367,2.326025613643274
146,3,25,40,[   0  567  995 2017],-0.04711432494293476,43.37986143748367,2.326025613643274
147,3,25,60,[   0  567  995 2017],-0.04711432494293476,43.37986143748367,2.326025613643274
148,3,26,0,[   0  423  957 1174 2017],-0.07590229361565344,45.380604119716345,5.303001360241932
149,3,26,20,[   0  423  957 1174 2017],-0.07590229361565344,45.380604119716345,5.303001360241932
150,3,26,40,[   0  423  957 1174 2017],-0.07590229361565344,45.380604119716345,5.303001360241932
151,3,26,60,[   0  423  957 1174 2017],-0.07590229361565344,45.380604119716345,5.303001360241932
152,3,27,0,[   0  423  957 1174 2017],-0.08166406319323022,46.291145902907104,5.170847126344089
153,3,27,20,[   0  423  957 1174 2017],-0.08166406319323022,46.291145902907104,5.170847126344089
154,3,27,40,[   0  423  957 1174 2017],-0.08166406319323022,46.291145902907104,5.170847126344089
155,3,27,60,[   0  423  957 1174 2017],-0.08166406319323022,46.291145902907104,5.170847126344089
156,3,28,0,[   0  423  957 1174 2017],-0.06584212196438627,50.76230841131123,5.000025637980771
157,3,28,20,[   0  423  957 1174 2017],-0.06584212196438627,50.76230841131123,5.000025637980771
158,3,28,40,[   0  423  957 1174 2017],-0.06584212196438627,50.76230841131123,5.000025637980771
159,3,28,60,[   0  423  957 1174 2017],-0.06584212196438627,50.76230841131123,5.000025637980771
160,3,29,0,[   0  428  957 1151 2017],-0.06382324092484873,50.300992553313,5.157150109307869
161,3,29,20,[   0  428  957 1151 2017],-0.06382324092484873,50.300992553313,5.157150109307869
162,3,29,40,[   0  428  957 1151 2017],-0.06382324092484873,50.300992553313,5.157150109307869
163,3,29,60,[   0  428  957 1151 2017],-0.06382324092484873,50.300992553313,5.157150109307869
164,3,30,0,[   0  423  957 1162 2017],-0.07235907276137882,49.43218316998662,5.041038412373605
165,3,30,20,[   0  423  957 1162 2017],-0.07235907276137882,49.43218316998662,5.041038412373605
166,3,30,40,[   0  423  957 1162 2017],-0.07235907276137882,49.43218316998662,5.041038412373605
167,3,30,60,[   0  423  957 1162 2017],-0.07235907276137882,49.43218316998662,5.041038412373605
168,3,31,0,[   0  567  994  995 2017],-0.03588078116546709,45.543938096721234,2.363816069085939
169,3,31,20,[   0  567  995 2017],-0.03588078116546709,45.543938096721234,2.363816069085939
170,3,31,40,[   0  567  995 2017],-0.03588078116546709,45.543938096721234,2.363816069085939
171,3,31,60,[   0  567  995 2017],-0.03588078116546709,45.543938096721234,2.363816069085939
172,3,32,0,[   0  567  850 1326 2017],-0.031132932588278962,44.79237973148186,4.6804056433327865
173,3,32,20,[   0  567  850 1326 2017],-0.031132932588278962,44.79237973148186,4.6804056433327865
174,3,32,40,[   0  567  850 1326 2017],-0.031132932588278962,44.79237973148186,4.6804056433327865
175,3,32,60,[   0  567  850 1326 2017],-0.031132932588278962,44.79237973148186,4.6804056433327865
176,3,33,0,[   0  428  548 1293 2017],-0.01030603415766217,56.37753551461543,4.453636392020755
177,3,33,20,[   0  428  548 1293 2017],-0.01030603415766217,56.37753551461543,4.453636392020755
178,3,33,40,[   0  428  548 1293 2017],-0.01030603415766217,56.37753551461543,4.453636392020755
179,3,33,60,[   0  428  548 1293 2017],-0.01030603415766217,56.37753551461543,4.453636392020755
180,3,34,0,[   0  389  972 1174 2017],-0.07539683930678981,48.57304229411477,5.0144138392127315
181,3,34,20,[   0  389  972 1174 2017],-0.07539683930678981,48.57304229411477,5.0144138392127315
182,3,34,40,[   0  389  972 1174 2017],-0.07539683930678981,48.57304229411477,5.0144138392127315
183,3,34,60,[   0  389  972 1174 2017],-0.07539683930678981,48.57304229411477,5.0144138392127315
184,3,35,0,[   0  567  994  995 2017],-0.03754864820153479,45.40694297110997,2.403874060263228
185,3,35,20,[   0  567  995 2017],-0.03754864820153479,45.40694297110997,2.403874060263228
186,3,35,40,[   0  567  995 2017],-0.03754864820153479,45.40694297110997,2.403874060263228
187,3,35,60,[   0  567  995 2017],-0.03754864820153479,45.40694297110997,2.403874060263228
188,3,36,0,[   0  609  833 1206 2017],-0.025495257665437546,45.9823165598726,4.551434425150483
189,3,36,20,[   0  609  833 1206 2017],-0.025495257665437546,45.9823165598726,4.551434425150483
190,3,36,40,[   0  609  833 1206 2017],-0.025495257665437546,45.9823165598726,4.551434425150483
191,3,36,60,[   0  609  833 1206 2017],-0.025495257665437546,45.9823165598726,4.551434425150483
192,3,37,0,[   0  319  930 1174 2017],-0.109525427964108,47.15107745811672,5.373537736691353
193,3,37,20,[   0  319  930 1174 2017],-0.109525427964108,47.15107745811672,5.373537736691353
194,3,37,40,[   0  319  930 1174 2017],-0.109525427964108,47.15107745811672,5.373537736691353
195,3,37,60,[   0  319  930 1174 2017],-0.109525427964108,47.15107745811672,5.373537736691353
196,3,38,0,[   0  483  930 1149 2017],-0.06017614165590233,52.035295287204235,5.01549786000298
197,3,38,20,[   0  483  930 1149 2017],-0.06017614165590233,52.035295287204235,5.01549786000298
198,3,38,40,[   0  483  930 1149 2017],-0.06017614165590233,52.035295287204235,5.01549786000298
199,3,38,60,[   0  483  930 1149 2017],-0.06017614165590233,52.035295287204235,5.01549786000298
200,3,39,0,[   0  423  930 1149 2017],-0.06211518093805037,53.04331410078779,4.963478238716007
201,3,39,20,[   0  423  930 1149 2017],-0.06211518093805037,53.04331410078779,4.963478238716007
202,3,39,40,[   0  423  930 1149 2017],-0.06211518093805037,53.04331410078779,4.963478238716007
203,3,39,60,[   0  423  930 1149 2017],-0.06211518093805037,53.04331410078779,4.963478238716007
204,3,40,0,[   0  319  930 1116 1746 2017],-0.059106184608445515,52.580273231659106,4.938866171899687
205,3,40,20,[   0  319  930 1116 1746 2017],-0.059106184608445515,52.580273231659106,4.938866171899687
206,3,40,40,[   0  319  930 1116 1746 2017],-0.059106184608445515,52.580273231659106,4.938866171899687
207,3,40,60,[   0  319  930 1116 1746 2017],-0.059106184608445515,52.580273231659106,4.938866171899687
208,3,41,0,[   0  348  994  995 2017],0.091264393480282,62.70032893549439,2.694299412244359
209,3,41,20,[   0  348  995 2017],0.091264393480282,62.70032893549439,2.694299412244359
210,3,41,40,[   0  348  995 2017],0.091264393480282,62.70032893549439,2.694299412244359
211,3,41,60,[   0  348  995 2017],0.091264393480282,62.70032893549439,2.694299412244359
212,3,42,0,[   0  265  567  895 1293 2017],-0.030290294720602063,46.58010657801888,4.046058705277598
213,3,42,20,[   0  265  567  895 1293 2017],-0.030290294720602063,46.58010657801888,4.046058705277598
214,3,42,40,[   0  265  567  895 1293 2017],-0.030290294720602063,46.58010657801888,4.046058705277598
215,3,42,60,[   0  265  567  895 1293 2017],-0.030290294720602063,46.58010657801888,4.046058705277598
216,3,43,0,[   0  348  609 1040 1719 2017],-0.056164448603455895,48.32262427210052,5.12719153396455
217,3,43,20,[   0  348  609 1040 1719 2017],-0.056164448603455895,48.32262427210052,5.12719153396455
218,3,43,40,[   0  348  609 1040 1719 2017],-0.056164448603455895,48.32262427210052,5.12719153396455
219,3,43,60,[   0  348  609 1040 1719 2017],-0.056164448603455895,48.32262427210052,5.12719153396455
220,3,44,0,[   0  415 1096 1149 2017],-0.056544437966476443,47.868983177908405,6.313826955820354
221,3,44,20,[   0  415 1096 1149 2017],-0.056544437966476443,47.868983177908405,6.313826955820354
222,3,44,40,[   0  415 1096 1149 2017],-0.056544437966476443,47.868983177908405,6.313826955820354
223,3,44,60,[   0  415 1149 2017],-0.056544437966476443,47.868983177908405,6.313826955820354
224,3,45,0,[   0  199  930 1149 2017],-0.06234566830317823,53.28198422497115,4.835361919824964
225,3,45,20,[   0  199  930 1149 2017],-0.06234566830317823,53.28198422497115,4.835361919824964
226,3,45,40,[   0  199  930 1149 2017],-0.06234566830317823,53.28198422497115,4.835361919824964
227,3,45,60,[   0  199  930 1149 2017],-0.06234566830317823,53.28198422497115,4.835361919824964
228,3,46,0,[   0  319  994  995 1744 2017],0.21529561686791537,60.59873924867937,2.8816031754623785
229,3,46,20,[   0  319  995 1744 2017],0.21529561686791537,60.59873924867937,2.8816031754623785
230,3,46,40,[   0  319  995 1744 2017],0.21529561686791537,60.59873924867937,2.8816031754623785
231,3,46,60,[   0  319  995 1744 2017],0.21529561686791537,60.59873924867937,2.8816031754623785
232,3,47,0,[   0  415  930 1149 2017],-0.05918880517830516,53.849606049726496,4.899388764580488
233,3,47,20,[   0  415  930 1149 2017],-0.05918880517830516,53.849606049726496,4.899388764580488
234,3,47,40,[   0  415  930 1149 2017],-0.05918880517830516,53.849606049726496,4.899388764580488
235,3,47,60,[   0  415  930 1149 2017],-0.05918880517830516,53.849606049726496,4.899388764580488
236,3,48,0,[   0  415  930 1149 2017],-0.06261741958822621,53.52560216610362,4.961218592155084
237,3,48,20,[   0  415  930 1149 2017],-0.06261741958822621,53.52560216610362,4.961218592155084
238,3,48,40,[   0  415  930 1149 2017],-0.06261741958822621,53.52560216610362,4.961218592155084
239,3,48,60,[   0  415  930 1149 2017],-0.06261741958822621,53.52560216610362,4.961218592155084
240,3,49,0,[   0  415 1096 1149 2017],-0.052707985831614054,49.16286560080108,5.978826101887745
241,3,49,20,[   0  415 1096 1149 2017],-0.052707985831614054,49.16286560080108,5.978826101887745
242,3,49,40,[   0  415 1096 1149 2017],-0.052707985831614054,49.16286560080108,5.978826101887745
243,3,49,60,[   0  415 1149 2017],-0.052707985831614054,49.16286560080108,5.978826101887745
244,3,50,0,[   0  323  930 1136 1719 2017],-0.05649936538662713,53.42500397286943,4.842869792736422
245,3,50,20,[   0  323  930 1136 1719 2017],-0.05649936538662713,53.42500397286943,4.842869792736422
246,3,50,40,[   0  323  930 1136 1719 2017],-0.05649936538662713,53.42500397286943,4.842869792736422
247,3,50,60,[   0  323  930 1136 1719 2017],-0.05649936538662713,53.42500397286943,4.842869792736422
248,4,20,0,[   0  423  833  976 1174 1660 2017],-0.05427445643294959,36.2251654736498,6.6561177006708885
249,4,20,20,[   0  423  833  976 1174 1660 2017],-0.05427445643294959,36.2251654736498,6.6561177006708885
250,4,20,40,[   0  423  833  976 1174 1660 2017],-0.05427445643294959,36.2251654736498,6.6561177006708885
251,4,20,60,[   0  423  833  976 1174 1660 2017],-0.05427445643294959,36.2251654736498,6.6561177006708885
252,4,21,0,[   0  491  572  857  994  995 1275 2017],-0.01284879950365392,41.201342571273685,3.5707529223177676
253,4,21,20,[   0  491  572  857  995 1275 2017],-0.01284879950365392,41.201342571273685,3.5707529223177676
254,4,21,40,[   0  491  572  857  995 1275 2017],-0.01284879950365392,41.201342571273685,3.5707529223177676
255,4,21,60,[   0  491  572  857  995 1275 2017],-0.01284879950365392,41.201342571273685,3.5707529223177676
256,4,22,0,[   0  346  833  994  995 2017],-0.018214201073699244,37.06355911604533,4.486819508242331
257,4,22,20,[   0  346  833  957  995 2017],-0.018214201073699244,37.06355911604533,4.486819508242331
258,4,22,40,[   0  346  833  995 2017],-0.018214201073699244,37.06355911604533,4.486819508242331
259,4,22,60,[   0  346  833  995 2017],-0.018214201073699244,37.06355911604533,4.486819508242331
260,4,23,0,[   0  346  609  994  995 1158 2017],-0.029325577432271363,41.10772789658144,2.80838221631842
261,4,23,20,[   0  346  609  915  995 1158 2017],-0.029325577432271363,41.10772789658144,2.80838221631842
262,4,23,40,[   0  346  609  915  995 1158 2017],-0.029325577432271363,41.10772789658144,2.80838221631842
263,4,23,60,[   0  346  609  915  995 1158 2017],-0.029325577432271363,41.10772789658144,2.80838221631842
264,4,24,0,[   0  346  957  994  995 1097 1224 2017],-0.03548120725298751,44.92197241117148,3.950823801219727
265,4,24,20,[   0  346  957  995 1097 1224 2017],-0.03548120725298751,44.92197241117148,3.950823801219727
266,4,24,40,[   0  346  957 1097 1224 2017],-0.03548120725298751,44.92197241117148,3.950823801219727
267,4,24,60,[   0  346  957 1097 1224 2017],-0.03548120725298751,44.92197241117148,3.950823801219727
268,4,25,0,[   0  372  567  994  995 2017],-0.08678789267735396,39.14058384799922,2.088768786482159
269,4,25,20,[   0  372  567  995 2017],-0.08678789267735396,39.14058384799922,2.088768786482159
270,4,25,40,[   0  372  567  995 2017],-0.08678789267735396,39.14058384799922,2.088768786482159
271,4,25,60,[   0  372  567  995 2017],-0.08678789267735396,39.14058384799922,2.088768786482159
272,4,26,0,[   0  423  957  994  995 1174 2017],-0.07483511752647082,42.349843411214835,4.028139508870758
273,4,26,20,[   0  423  957  995 1174 1746 2017],-0.07483511752647082,42.349843411214835,4.028139508870758
274,4,26,40,[   0  423  957 1174 2017],-0.07483511752647082,42.349843411214835,4.028139508870758
275,4,26,60,[   0  423  957 1174 2017],-0.07483511752647082,42.349843411214835,4.028139508870758
276,4,27,0,[   0  423  957  994  995 1174 2017],-0.08059611639045887,42.97666585635498,3.9284191456598165
277,4,27,20,[   0  423  957  995 1174 1746 2017],-0.08059611639045887,42.97666585635498,3.9284191456598165
278,4,27,40,[   0  423  957 1174 2017],-0.08059611639045887,42.97666585635498,3.9284191456598165
279,4,27,60,[   0  423  957 1174 2017],-0.08059611639045887,42.97666585635498,3.9284191456598165
280,4,28,0,[   0  423  957  994  995 1174 2017],-0.06483198650519713,46.01882967017314,3.802142945450758
281,4,28,20,[   0  423  957  995 1174 1746 2017],-0.06483198650519713,46.01882967017314,3.802142945450758
282,4,28,40,[   0  423  957 1174 2017],-0.06483198650519713,46.01882967017314,3.802142945450758
283,4,28,60,[   0  423  957 1174 2017],-0.06483198650519713,46.01882967017314,3.802142945450758
284,4,29,0,[   0  428  957  994  995 1151 2017],-0.0628518302372691,45.68715522423061,3.9214066841397703
285,4,29,20,[   0  428  957  995 1151 1746 2017],-0.0628518302372691,45.68715522423061,3.9214066841397703
286,4,29,40,[   0  428  957 1151 2017],-0.0628518302372691,45.68715522423061,3.9214066841397703
287,4,29,60,[   0  428  957 1151 2017],-0.0628518302372691,45.68715522423061,3.9214066841397703
288,4,30,0,[   0  423  957  994  995 1162 2017],-0.07132718931812233,45.121857822516134,3.8322245851098304
289,4,30,20,[   0  423  957  995 1162 1746 2017],-0.07132718931812233,45.121857822516134,3.8322245851098304
290,4,30,40,[   0  423  957 1162 2017],-0.07132718931812233,45.121857822516134,3.8322245851098304
291,4,30,60,[   0  423  957 1162 2017],-0.07132718931812233,45.121857822516134,3.8322245851098304
292,4,31,0,[   0  567  994  995 1608 2017],-0.029917902489750965,41.93041398028275,3.805914168354384
293,4,31,20,[   0  567  850  995 1608 2017],-0.029917902489750965,41.93041398028275,3.805914168354384
294,4,31,40,[   0  567  850  995 1608 2017],-0.029917902489750965,41.93041398028275,3.805914168354384
