,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   89  241  700  829  928 1058 1180],7,459,89,168.57142857142858,56597.36385127789,26.174458367753044,0.030363095145798897,112.74569194988446,3.188716073815743,0.2000686466199891,98.4777183387999,1.9527245614156232
11,0,35,10,Mode,40,[   0   97  253  699  829  949 1180],6,446,97,196.66666666666666,71378.15244263434,28.357976626209553,0.04895656613792962,131.2243471764337,3.0552469568202505,0.2311628895123598,123.6038149574536,1.6468596188015616
12,0,35,10,Median,40,[   0   89  241  700  829  949 1180],6,459,89,196.66666666666666,73079.40539839138,29.004796677334706,0.03308003030657744,133.032282650773,3.0245638034417923,0.23520824631242254,122.61028996554273,1.571597928001737
13,0,35,10,Mode,40,[   0   97  253  699  829  888  949 1058 1180],8,446,59,147.5,45529.30158550453,24.721324400560015,0.04184040786854137,100.58184578892097,3.399464536095224,0.18881724184451104,83.96001139639525,2.2286314965962783
14,0,35,10,Median,40,[   0   91  241  700  829  928 1040 1097 1180],8,459,57,147.5,51794.28499380222,27.05715311379684,0.03220912932004477,101.93887746464927,3.657581210561121,0.19753284662946538,87.81189283954117,1.8100371684940038
15,0,35,10,Mode,40,[   0   97  253  699  829  949 1180],6,446,97,196.66666666666666,71378.15244263434,28.357976626209553,0.04895656613792962,131.2243471764337,3.0552469568202505,0.2311628895123598,123.6038149574536,1.6468596188015616
16,0,35,10,Median,40,[   0   91  195  243  614  700  829  928 1040 1097 1180],10,371,48,118.0,27824.50277727483,23.60477860777521,-0.011118241176689164,88.43954241148151,4.094242363541399,0.17939989369422155,41.930914870966646,2.085096919258202
17,0,35,10,Mode,40,[   0   97  195  253  699  829  949 1058 1180],8,446,58,147.5,39046.61769562896,24.801949969887,-0.0018438867541980374,107.28233248322316,3.683583017245517,0.1908300039270788,65.3996963092287,1.9640349926176286
18,0,35,10,Median,40,[   0   91  195  243  614  700  829  949 1040 1097 1180],10,371,48,118.0,27724.06247958014,23.40140340630162,-0.008684938685882304,89.55028337881848,4.276065551366877,0.17653511534794372,41.72170159655525,2.0836271481631257
19,0,35,10,Mode,40,[   0   97  195  253  614  699  829  888  949 1058 1180],10,361,58,118.0,24306.241709249305,22.12696202469949,-0.01635405464540753,88.23007645713552,3.871698240821808,0.17092795492124468,39.36054575068926,2.353754859948136
20,0,35,10,Median,40,[   0   91  195  243  614  700  829  949 1040 1097 1180],10,371,48,118.0,27724.06247958014,23.40140340630162,-0.008684938685882304,89.55028337881848,4.276065551366877,0.17653511534794372,41.72170159655525,2.0836271481631257
21,0,35,10,Mode,40,[   0   97  195  253  614  699  829  888  949 1058 1180],10,361,58,118.0,24306.241709249305,22.12696202469949,-0.01635405464540753,88.23007645713552,3.871698240821808,0.17092795492124468,39.36054575068926,2.353754859948136
22,0,35,10,Median,40,[   0   91  195  243  699  829  949 1040 1097 1180],9,456,48,131.11111111111111,36154.32682497818,25.738261864585503,0.0038494044833200895,98.81442036123828,4.092076690570113,0.18848951125593538,58.470547419839505,1.7916726804013545
23,0,35,10,Mode,40,[   0   97  195  253  614  699  829  888  949 1058 1180],10,361,58,118.0,24306.241709249305,22.12696202469949,-0.01635405464540753,88.23007645713552,3.871698240821808,0.17092795492124468,39.36054575068926,2.353754859948136
24,0,35,10,Median,40,[   0   91  195  243  614  699  829  888  949 1040 1097 1180],11,371,48,107.27272727272727,23923.164777231425,23.156047935228706,-0.013208479352770527,83.43175471313938,4.245334018767814,0.1723350396637594,36.57736433098353,2.1904089827921243
25,0,35,10,Mode,40,[   0   97  195  253  614  699  829  888  949 1058 1180],10,361,58,118.0,24306.241709249305,22.12696202469949,-0.01635405464540753,88.23007645713552,3.871698240821808,0.17092795492124468,39.36054575068926,2.353754859948136
26,0,35,10,Median,40,[   0   91  195  243  614  699  829  888  949 1016 1058 1180],11,371,42,107.27272727272727,24793.374699352997,24.33761405516982,-0.015961564532718235,83.74859967829666,4.377301127288335,0.19627153057963295,38.79861493896872,2.0826335183182745
27,0,35,10,Mode,40,[   0   97  195  253  614  699  829  888  949 1058 1180],10,361,58,118.0,24306.241709249305,22.12696202469949,-0.01635405464540753,88.23007645713552,3.871698240821808,0.17092795492124468,39.36054575068926,2.353754859948136
28,0,35,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,124786.98530469992,24.880483642183506,0.10066614760613161,128.500974536839,2.633888517131077,0.20228477631241137,149.83258783791086,2.028083608911884
29,0,35,15,Mode,40,[   0  829 1180],2,829,351,590.0,197769.30208599588,28.31976339588304,0.21855482793536016,223.63300382065248,1.9146820391746053,0.21855482793536016,223.63300382065248,1.9146820391746053
30,0,35,15,Median,40,[   0  195  829 1022 1180],4,634,158,295.0,106791.822874952,26.536551756498245,0.11065012253006845,127.47708413765658,2.718811688099214,0.20772319722706054,149.5894791662237,2.1529728028273207
31,0,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,138744.2932784751,37.81367029731948,0.17530787087428726,173.62580532677032,1.9004132137643042,0.2845768674470194,161.45573354456837,1.5040412170391357
32,0,35,15,Median,40,[   0  195  699  860 1040 1180],5,504,140,236.0,68107.63322096941,24.07583808292704,0.11522851500225177,124.3252413747421,3.5841072756860823,0.18633965922088053,116.77871362520179,2.186930922048182
33,0,35,15,Mode,40,[   0  699  829 1058 1180],4,699,122,295.0,38254.45803015434,20.72405878013139,0.048630929015267776,112.17498228628322,3.0219655547395465,0.07428689823144786,39.94229834694638,2.4567535788075463
34,0,35,15,Median,40,[   0   86  227  699  860 1040 1180],6,472,86,196.66666666666666,69523.07868177164,26.242158388087148,0.03545575943032059,115.02528898037536,3.5922270316387745,0.20355603147266912,133.42733412543672,1.9799323127100172
35,0,35,15,Mode,40,[   0   97  253  699  829 1058 1180],6,446,97,196.66666666666666,58879.812770460514,24.593039215242236,0.03421377991527062,113.17895003858904,3.253307140596094,0.17152494297067453,111.13584291554568,1.957729778637408
36,0,35,15,Median,40,[   0   86  227  699  849  949 1180],6,472,86,196.66666666666666,79488.12227908969,30.600008377496533,0.04981537659640327,134.14128704913645,3.1481675644467013,0.2597748964102326,143.3885861386222,1.521094426972962
37,0,35,15,Mode,40,[   0   97  253  699  829  949 1180],6,446,97,196.66666666666666,71378.15244263434,28.357976626209553,0.04895656613792962,131.2243471764337,3.0552469568202505,0.2311628895123598,123.6038149574536,1.6468596188015616
38,0,35,15,Median,40,[   0   86  227  699  849  949 1180],6,472,86,196.66666666666666,79488.12227908969,30.600008377496533,0.04981537659640327,134.14128704913645,3.1481675644467013,0.2597748964102326,143.3885861386222,1.521094426972962
39,0,35,15,Mode,40,[   0   97  253  699  829  949 1180],6,446,97,196.66666666666666,71378.15244263434,28.357976626209553,0.04895656613792962,131.2243471764337,3.0552469568202505,0.2311628895123598,123.6038149574536,1.6468596188015616
40,0,35,15,Median,40,[   0   86  227  699  849  949 1036 1117 1180],8,472,63,147.5,57789.97711118838,28.222705104487762,0.04607046455962332,106.03677138118223,4.07500780222546,0.21469434789978445,104.47687277757193,1.7090846976975465
41,0,35,15,Mode,40,[   0   97  253  699  829  949 1180],6,446,97,196.66666666666666,71378.15244263434,28.357976626209553,0.04895656613792962,131.2243471764337,3.0552469568202505,0.2311628895123598,123.6038149574536,1.6468596188015616
42,0,35,15,Median,40,[   0   91  227  699  849  949 1036 1117 1180],8,472,63,147.5,57733.58121550792,28.25232648307082,0.047233665338280925,106.06269106695517,4.026242799222896,0.2153539127250508,104.32352620185596,1.709554776862289
43,0,35,15,Mode,40,[   0   97  253  699  829  949 1180],6,446,97,196.66666666666666,71378.15244263434,28.357976626209553,0.04895656613792962,131.2243471764337,3.0552469568202505,0.2311628895123598,123.6038149574536,1.6468596188015616
44,0,35,15,Median,40,[   0   97  195  243  699  849  949 1036 1117 1180],9,456,48,131.11111111111111,39512.360444927275,26.404947147822323,0.000581779670138959,97.80072477195804,4.167641023683894,0.1962205793790227,63.41087755873094,1.7397958188401033
45,0,35,15,Mode,40,[   0   97  195  253  699  829  949 1058 1180],8,446,58,147.5,39046.61769562896,24.801949969887,-0.0018438867541980374,107.28233248322316,3.683583017245517,0.1908300039270788,65.3996963092287,1.9640349926176286
46,0,35,15,Median,40,[   0   97  195  243  699  849  949 1036 1117 1180],9,456,48,131.11111111111111,39512.360444927275,26.404947147822323,0.000581779670138959,97.80072477195804,4.167641023683894,0.1962205793790227,63.41087755873094,1.7397958188401033
47,0,35,15,Mode,40,[   0   97  195  253  618  699  829  949 1058 1180],9,365,58,131.11111111111111,28928.239989149377,22.209288108680436,-0.014951573443805986,95.64828081204566,3.8851246501992915,0.17134017747526442,44.904806917111344,2.254233911239348
48,0,35,15,Median,40,[   0   91  195  243  699  829  949 1036 1117 1180],9,456,48,131.11111111111111,36943.3749925675,25.952636327372122,0.004439065745244493,100.45940753632111,4.189080866542578,0.19058296036841327,59.677655388513614,1.7423736668936642
49,0,35,15,Mode,40,[   0   97  195  253  618  699  829  949 1058 1180],9,365,58,131.11111111111111,28928.239989149377,22.209288108680436,-0.014951573443805986,95.64828081204566,3.8851246501992915,0.17134017747526442,44.904806917111344,2.254233911239348
50,0,35,15,Median,40,[   0   91  195  243  699  829  949 1040 1117 1180],9,456,48,131.11111111111111,37878.986149766955,26.4517784231453,0.006007019962307566,102.17933831685743,4.286382475559104,0.19511637104015833,61.12917427530496,1.691344540493854
51,0,35,15,Mode,40,[   0   97  195  253  618  699  829  949 1058 1180],9,365,58,131.11111111111111,28928.239989149377,22.209288108680436,-0.014951573443805986,95.64828081204566,3.8851246501992915,0.17134017747526442,44.904806917111344,2.254233911239348
52,0,35,15,Median,40,[   0   91  195  243  614  699  829  888  949 1040 1117 1180],11,371,48,107.27272727272727,25302.892237062442,23.72686118207654,-0.010579884391906531,86.245342476373,4.406951475205958,0.17763652749113779,38.704265815355896,2.110146470866124
53,0,35,15,Mode,40,[   0   97  195  253  618  699  829  888  949 1058 1180],10,365,58,118.0,24179.057913660396,22.112375321715792,-0.015015375393311247,88.23499985345026,3.8715970202053063,0.17101383921339003,39.12640028867135,2.3521358621774753
54,0,35,15,Median,40,[   0   91  195  243  684  829  888  949 1058 1117 1180],10,441,48,118.0,34776.00507930934,26.806983705944333,0.01529873152684068,97.27047057704128,4.2001030257379535,0.2076405560737199,59.15052476233253,1.7679727884992253
55,0,35,15,Mode,40,[   0   97  195  253  684  829  888  949 1058 1180],9,431,58,131.11111111111111,33824.76515019095,24.527912152323857,0.004394330463316696,99.72642217346348,3.676659107590922,0.1940613049343441,60.35632129466892,2.093302883015033
56,0,35,20,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,124786.98530469992,24.880483642183506,0.10066614760613161,128.500974536839,2.633888517131077,0.20228477631241137,149.83258783791086,2.028083608911884
57,0,35,20,Mode,40,[   0  829 1180],2,829,351,590.0,197769.30208599588,28.31976339588304,0.21855482793536016,223.63300382065248,1.9146820391746053,0.21855482793536016,223.63300382065248,1.9146820391746053
58,0,35,20,Median,40,[   0  195  829 1022 1180],4,634,158,295.0,106791.822874952,26.536551756498245,0.11065012253006845,127.47708413765658,2.718811688099214,0.20772319722706054,149.5894791662237,2.1529728028273207
59,0,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,138744.2932784751,37.81367029731948,0.17530787087428726,173.62580532677032,1.9004132137643042,0.2845768674470194,161.45573354456837,1.5040412170391357
60,0,35,20,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,67326.22274183307,23.996447469724473,0.11437625329364265,123.30553650987947,3.5736266962828145,0.1848234845180151,114.65204605918834,2.1941192638869067
61,0,35,20,Mode,40,[   0  699  829 1058 1180],4,699,122,295.0,38254.45803015434,20.72405878013139,0.048630929015267776,112.17498228628322,3.0219655547395465,0.07428689823144786,39.94229834694638,2.4567535788075463
62,0,35,20,Median,40,[   0   60  227  699  860 1040 1180],6,472,60,196.66666666666666,69684.90673426968,26.37521081213839,0.028250570861957945,115.37573232960989,3.986219603042642,0.2038965114934433,132.81853510829305,1.9554080127263234
63,0,35,20,Mode,40,[   0  253  699  829 1058 1180],5,446,122,236.0,62974.43193529036,23.942176142311638,0.07795032745851534,129.45548901210802,3.445247119928657,0.1679496592081212,111.26661640609285,1.9909391712055924
64,0,35,20,Median,40,[   0   60  227  699  860 1040 1180],6,472,60,196.66666666666666,69684.90673426968,26.37521081213839,0.028250570861957945,115.37573232960989,3.986219603042642,0.2038965114934433,132.81853510829305,1.9554080127263234
65,0,35,20,Mode,40,[   0  253  699  829 1058 1180],5,446,122,236.0,62974.43193529036,23.942176142311638,0.07795032745851534,129.45548901210802,3.445247119928657,0.1679496592081212,111.26661640609285,1.9909391712055924
66,0,35,20,Median,40,[   0   60  227  699  858  949 1180],6,472,60,196.66666666666666,80274.68419068577,30.77965371930265,0.041726403086208355,131.54059092666688,3.6445321335253644,0.2599069867372469,144.94688135696686,1.5160818387263082
67,0,35,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,78597.35652550764,28.648347906020785,0.09183182252648978,150.75922564319526,3.2073237483795567,0.24249709238522776,126.85158145847775,1.6023514714107854
68,0,35,20,Median,40,[   0   60  227  699  858  949 1036 1117 1180],8,472,60,147.5,58806.409711536566,28.36061706673139,0.03619718101391561,104.03355724696615,4.433417987412977,0.21488507647639213,105.98870914835831,1.7048728626116227
69,0,35,20,Mode,40,[   0  253  699  829  949 1058 1117 1180],7,446,59,168.57142857142858,56482.09253104224,28.36432285174206,0.06326597412009122,114.71099834150058,4.506939050364671,0.2163899894433963,92.01657601492273,1.625185653812464
70,0,35,20,Median,40,[   0   97  227  699  858  949 1036 1117 1180],8,472,63,147.5,57830.63081010644,28.174743527143818,0.049696181511612876,103.02839587427205,4.09198116169729,0.21345475185500207,104.12634178547445,1.7363575549905288
71,0,35,20,Mode,40,[   0   97  253  699  829  949 1058 1117 1180],8,446,59,147.5,54484.841613913515,28.19748980248814,0.047381675282316245,106.65699559809667,4.122138344150457,0.212023716383038,94.67317214898478,1.653715161605636
72,0,35,20,Median,40,[   0   97  195  243  699  858  949 1036 1117 1180],9,456,48,131.11111111111111,40309.62466315995,26.442445286360936,-0.0022318134939990552,95.70498944164896,4.175175287094237,0.19611195249603164,65.10077951198565,1.7516292032545613
73,0,35,20,Mode,40,[   0   97  195  253  699  829  949 1058 1117 1180],9,446,58,131.11111111111111,40275.08817225175,27.410485078588067,0.003829943031894261,103.19191341234485,4.245197404025963,0.20833231029720445,65.71114333673486,1.6073977591339246
74,0,35,20,Median,40,[   0   97  195  243  699  829  949 1036 1117 1180],9,456,48,131.11111111111111,36794.32536576668,25.93959008285937,0.0033856686141991756,99.90384661367194,4.226137924826879,0.18961725147163128,59.13782257170497,1.745553323500979
75,0,35,20,Mode,40,[   0   97  195  253  699  829  949 1058 1117 1180],9,446,58,131.11111111111111,40275.08817225175,27.410485078588067,0.003829943031894261,103.19191341234485,4.245197404025963,0.20833231029720445,65.71114333673486,1.6073977591339246
76,0,35,20,Median,40,[   0   97  195  243  699  829  949 1036 1117 1180],9,456,48,131.11111111111111,36794.32536576668,25.93959008285937,0.0033856686141991756,99.90384661367194,4.226137924826879,0.18961725147163128,59.13782257170497,1.745553323500979
77,0,35,20,Mode,40,[   0   97  195  253  699  829  949 1058 1117 1180],9,446,58,131.11111111111111,40275.08817225175,27.410485078588067,0.003829943031894261,103.19191341234485,4.245197404025963,0.20833231029720445,65.71114333673486,1.6073977591339246
78,0,35,20,Median,40,[   0   97  195  243  614  699  829  888  949 1036 1117 1180],11,371,48,107.27272727272727,24415.420065989998,23.30520135070099,-0.01377295042660729,84.34248728019236,4.3093168610153985,0.1734806993467802,37.12873693265969,2.1525563786071293
79,0,35,20,Mode,40,[   0   97  195  253  618  699  829  888  949 1058 1117 1180],11,365,58,107.27272727272727,26648.59027315549,24.468160873493765,-0.008505233301006552,87.20931864414113,4.347148551909913,0.1869973007808594,42.002887512732016,2.0280159884345275
80,0,35,20,Median,40,[   0   97  195  243  614  699  829  888  949 1058 1117 1180],11,371,48,107.27272727272727,26061.22375708745,24.395581864133838,-0.00918733591538376,86.60465037224232,4.38773361749753,0.18452368162720661,39.9417645870941,2.052848722845589
81,0,35,20,Mode,40,[   0   97  195  253  618  699  829  888  949 1058 1117 1180],11,365,58,107.27272727272727,26648.59027315549,24.468160873493765,-0.008505233301006552,87.20931864414113,4.347148551909913,0.1869973007808594,42.002887512732016,2.0280159884345275
82,0,35,20,Median,40,[   0   97  195  243  684  829  888  949 1040 1117 1180],10,441,48,118.0,33668.437387191196,26.040767402302446,0.011525190408871674,95.81317744995356,4.274706439409603,0.19827134677269767,56.81582334163029,1.8372896758239348
83,0,35,20,Mode,40,[   0   97  195  253  684  829  888  949 1058 1117 1180],10,431,58,118.0,35496.94474557099,26.877058673120715,0.010504637043632104,97.34455710239705,4.193308488764906,0.2092598771514263,61.19353809851438,1.761928909874251
84,0,40,10,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,138105.84315693058,25.996861226582528,0.10602123909615387,143.8853110287817,2.6368145618199503,0.2190972036176679,174.97629485851522,1.9170323693214633
85,0,40,10,Mode,40,[   0  243  829 1180],3,586,243,393.3333333333333,155546.7452423306,26.702741549359104,0.08878783736608918,162.9649126872082,2.5680459211101776,0.21747739299938756,200.1977504452561,1.8444716720730447
86,0,40,10,Median,40,[   0  195  739 1009 1180],4,544,171,295.0,117874.88967282332,25.784732993985262,0.12023547197308823,146.3076676355148,3.046388701333453,0.21850240074756952,179.72539002279936,2.1903896242984264
87,0,40,10,Mode,40,[   0  243  829  949 1180],4,586,120,295.0,129846.77953823784,33.842410956342334,0.10531702994601684,156.35067472482535,2.1229317791082507,0.2767676420433939,175.8043377610388,1.6473139920100592
88,0,40,10,Median,40,[   0  195  699  858 1058 1180],5,504,122,236.0,65847.63384556818,23.615924374641388,0.10875832164773329,122.2313137315858,3.5121418670814535,0.17770558979429574,116.65234845228417,2.2342773391321193
89,0,40,10,Mode,40,[   0  243  684  829 1058 1180],5,441,122,236.0,66605.00098687023,24.280401530844397,0.09078425082189404,132.97092672654432,3.479104041224904,0.17964438934103943,123.42312414429172,1.9707333398239135
90,0,40,10,Median,40,[   0   68  242  699  858 1058 1180],6,457,68,196.66666666666666,65475.03989561576,25.085827939575474,0.031063686178865832,110.00584045847616,3.964840479646712,0.1855891934848078,126.04251090660141,2.056760178804322
91,0,40,10,Mode,40,[   0  243  684  829 1058 1180],5,441,122,236.0,66605.00098687023,24.280401530844397,0.09078425082189404,132.97092672654432,3.479104041224904,0.17964438934103943,123.42312414429172,1.9707333398239135
92,0,40,10,Median,40,[   0   68  242  699  829  949 1180],6,457,68,196.66666666666666,73557.66770641017,29.078753967327952,0.04143036652303144,133.4961732133453,3.29488927644652,0.23883282644670886,129.45526759233215,1.5659153270689818
93,0,40,10,Mode,40,[   0  243  684  829  949 1180],5,441,120,236.0,82242.93753206496,28.957046614134242,0.10503852972261887,154.63912106945526,3.2400983128690974,0.25269464688517423,138.92260162316097,1.587319030002418
94,0,40,10,Median,40,[   0   68  242  699  829  949 1180],6,457,68,196.66666666666666,73557.66770641017,29.078753967327952,0.04143036652303144,133.4961732133453,3.29488927644652,0.23883282644670886,129.45526759233215,1.5659153270689818
95,0,40,10,Mode,40,[   0  243  684  829  949 1180],5,441,120,236.0,82242.93753206496,28.957046614134242,0.10503852972261887,154.63912106945526,3.2400983128690974,0.25269464688517423,138.92260162316097,1.587319030002418
96,0,40,10,Median,40,[   0   91  242  699  829  949 1180],6,457,91,196.66666666666666,73177.46382722203,28.98667414900325,0.04485923783110689,133.19620503648005,3.0221353364879775,0.2385817422492519,128.2800769048721,1.5903357699967222
97,0,40,10,Mode,40,[   0   97  243  684  829  949 1180],6,441,97,196.66666666666666,75247.92995335713,29.03079073964929,0.05907458008684009,135.6843542377098,2.9603900532216962,0.24522798795810502,138.97174982989827,1.6060582491164805
98,0,40,10,Median,40,[   0   91  242  699  829  949 1040 1097 1180],8,457,57,147.5,51934.153941787124,26.81833094462746,0.04288464256896758,103.55247544836796,3.885902625684139,0.19658821841088206,92.04094578584689,1.8171721065459607
99,0,40,10,Mode,40,[   0   97  243  684  829  949 1180],6,441,97,196.66666666666666,75247.92995335713,29.03079073964929,0.05907458008684009,135.6843542377098,2.9603900532216962,0.24522798795810502,138.97174982989827,1.6060582491164805
100,0,40,10,Median,40,[   0   91  195  243  699  829  949 1040 1097 1180],9,456,48,131.11111111111111,36154.32682497818,25.738261864585503,0.0038494044833200895,98.81442036123828,4.092076690570113,0.18848951125593538,58.470547419839505,1.7916726804013545
101,0,40,10,Mode,40,[   0   97  195  243  684  829  949 1058 1180],8,441,48,147.5,39694.567052773804,24.879748704197215,0.008878166245258822,109.12623400343712,3.700130050429611,0.19506514739964903,66.94215444700134,1.9558176106571845
102,0,40,10,Median,40,[   0   91  195  243  699  829  949 1040 1097 1180],9,456,48,131.11111111111111,36154.32682497818,25.738261864585503,0.0038494044833200895,98.81442036123828,4.092076690570113,0.18848951125593538,58.470547419839505,1.7916726804013545
103,0,40,10,Mode,40,[   0   97  195  243  684  829  888  949 1058 1180],9,441,48,131.11111111111111,32864.65839884577,24.43603156973768,0.008468061097829003,99.0973932046597,3.70565430596626,0.19127385982514244,57.5180984746557,2.1032819030754437
104,0,40,10,Median,40,[   0   91  195  243  614  699  829  888  949 1040 1097 1180],11,371,48,107.27272727272727,23923.164777231425,23.156047935228706,-0.013208479352770527,83.43175471313938,4.245334018767814,0.1723350396637594,36.57736433098353,2.1904089827921243
105,0,40,10,Mode,40,[   0   97  195  243  684  848  949 1058 1180],8,441,48,147.5,42634.65116999898,25.425335666418103,0.006365652763619332,107.07958238866004,3.6419887457312576,0.20118487999026444,72.95747503908125,1.9480010292749463
106,0,40,10,Median,40,[   0   91  195  243  699  829  949 1016 1058 1180],9,456,42,131.11111111111111,37818.13153977548,27.404900528573076,0.000981323816723133,99.1934583998358,4.261056946230422,0.21168022610229614,60.41228735040913,1.6714554301389875
107,0,40,10,Mode,40,[   0   97  195  243  684  829  888  949 1058 1180],9,441,48,131.11111111111111,32864.65839884577,24.43603156973768,0.008468061097829003,99.0973932046597,3.70565430596626,0.19127385982514244,57.5180984746557,2.1032819030754437
108,0,40,10,Median,40,[   0   91  195  243  614  699  829  888  949 1040 1097 1180],11,371,48,107.27272727272727,23923.164777231425,23.156047935228706,-0.013208479352770527,83.43175471313938,4.245334018767814,0.1723350396637594,36.57736433098353,2.1904089827921243
109,0,40,10,Mode,40,[   0   97  195  243  684  848  949 1058 1180],8,441,48,147.5,42634.65116999898,25.425335666418103,0.006365652763619332,107.07958238866004,3.6419887457312576,0.20118487999026444,72.95747503908125,1.9480010292749463
110,0,40,10,Median,40,[   0   91  195  243  614  699  829  888  949 1058 1180],10,371,48,118.0,23658.91700851887,22.04332863977165,-0.013900023966735531,88.10171848777988,3.918672953820807,0.1691237813953598,37.316115097348,2.3769014278721534
111,0,40,10,Mode,40,[   0   97  195  243  684  848  949 1058 1180],8,441,48,147.5,42634.65116999898,25.425335666418103,0.006365652763619332,107.07958238866004,3.6419887457312576,0.20118487999026444,72.95747503908125,1.9480010292749463
112,0,40,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,124786.98530469992,24.880483642183506,0.10066614760613161,128.500974536839,2.633888517131077,0.20228477631241137,149.83258783791086,2.028083608911884
113,0,40,15,Mode,40,[   0  829 1180],2,829,351,590.0,197769.30208599588,28.31976339588304,0.21855482793536016,223.63300382065248,1.9146820391746053,0.21855482793536016,223.63300382065248,1.9146820391746053
114,0,40,15,Median,40,[   0  195  829 1036 1180],4,634,144,295.0,125619.89606491836,28.817337373635212,0.11191174790753362,136.26497913141696,2.3551353824710843,0.21232269293745912,165.75694522089236,1.9209764770951452
115,0,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,138744.2932784751,37.81367029731948,0.17530787087428726,173.62580532677032,1.9004132137643042,0.2845768674470194,161.45573354456837,1.5040412170391357
116,0,40,15,Median,40,[   0  195  699  860 1040 1180],5,504,140,236.0,68107.63322096941,24.07583808292704,0.11522851500225177,124.3252413747421,3.5841072756860823,0.18633965922088053,116.77871362520179,2.186930922048182
117,0,40,15,Mode,40,[   0  699  829 1058 1180],4,699,122,295.0,38254.45803015434,20.72405878013139,0.048630929015267776,112.17498228628322,3.0219655547395465,0.07428689823144786,39.94229834694638,2.4567535788075463
118,0,40,15,Median,40,[   0   50  232  699  860 1040 1180],6,467,50,196.66666666666666,69223.06014384989,26.494328279770894,0.019342886288773332,114.7296550431753,4.1285712435318045,0.20289912234938567,130.37156297833798,1.9426226196399732
119,0,40,15,Mode,40,[   0  195  699  829 1058 1180],5,504,122,236.0,60696.98019852126,23.905623260305028,0.08533968897477104,128.30760340958793,3.258343053926737,0.16839652965494506,105.25410272351064,2.014040777000149
120,0,40,15,Median,40,[   0   50  232  699  860 1040 1180],6,467,50,196.66666666666666,69223.06014384989,26.494328279770894,0.019342886288773332,114.7296550431753,4.1285712435318045,0.20289912234938567,130.37156297833798,1.9426226196399732
