,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
48,0,35,15,Median,40,[   0  440  603  723  833  914 1035 1359 1615 1754 1930 2067 2369 2426],13,440,57,186.6153846153846,41092.422437748355,23.335791681669793,-0.09306085755044415,72.76904383648807,5.353015083619218,0.27180469203921104,76.0943131754167,1.719878810117321,0.9030140871668499,0.8125864978330467,0.8409010008869907
49,0,35,15,Mode,40,[   0  440  603  723  833  914 1042 1359 1518 1754 1915 2067 2369 2426],13,440,57,186.6153846153846,42727.4548834345,23.698658641681263,-0.09505717540875772,73.779630048415,5.6259813832042544,0.2828064518283914,81.11779712819268,1.6659834334873977,0.9084088808974126,0.8182054363343332,0.8458536585226024
50,0,35,15,Median,40,[   0  440  603  723  833  914 1035 1359 1518 1754 1930 2067 2369 2426],13,440,57,186.6153846153846,43398.42014213184,23.93938270948894,-0.09464251605258564,74.22737740187664,5.763207707571771,0.28821744264326166,82.67470248456998,1.652405942739728,0.9134076853014156,0.8227969776336312,0.8498504651421342
51,0,35,15,Mode,40,[   0  440  603  723  833  914 1042 1359 1518 1754 1915 2067 2369 2426],13,440,57,186.6153846153846,42727.4548834345,23.698658641681263,-0.09505717540875772,73.779630048415,5.6259813832042544,0.2828064518283914,81.11779712819268,1.6659834334873977,0.9084088808974126,0.8182054363343332,0.8458536585226024
52,0,35,15,Median,40,[   0  440  603  723  833  914 1035 1359 1518 1754 1930 2067 2369 2426],13,440,57,186.6153846153846,43398.42014213184,23.93938270948894,-0.09464251605258564,74.22737740187664,5.763207707571771,0.28821744264326166,82.67470248456998,1.652405942739728,0.9134076853014156,0.8227969776336312,0.8498504651421342
53,0,35,15,Mode,40,[   0  440  603  723  833  914 1042 1359 1518 1754 1915 2067 2369 2426],13,440,57,186.6153846153846,42727.4548834345,23.698658641681263,-0.09505717540875772,73.779630048415,5.6259813832042544,0.2828064518283914,81.11779712819268,1.6659834334873977,0.9084088808974126,0.8182054363343332,0.8458536585226024
54,0,35,15,Median,40,[   0  440  603  723  833  914 1035 1359 1518 1754 1930 2067 2369 2426],13,440,57,186.6153846153846,43398.42014213184,23.93938270948894,-0.09464251605258564,74.22737740187664,5.763207707571771,0.28821744264326166,82.67470248456998,1.652405942739728,0.9134076853014156,0.8227969776336312,0.8498504651421342
55,0,35,15,Mode,40,[   0  440  603  723  833  914 1042 1359 1518 1754 1915 2067 2369 2426],13,440,57,186.6153846153846,42727.4548834345,23.698658641681263,-0.09505717540875772,73.779630048415,5.6259813832042544,0.2828064518283914,81.11779712819268,1.6659834334873977,0.9084088808974126,0.8182054363343332,0.8458536585226024
56,0,35,20,Median,40,[   0  696 1937 2426],3,1241,489,808.6666666666666,51692.26293260348,11.415755228742524,0.013581509564828101,85.49068742994615,3.9625384914337096,0.07496676252672758,70.70676198566059,3.7803285862192046,0.9969151954182845,0.9987578247690656,0.9992351601564582
57,0,35,20,Mode,40,[   0  603 2067 2426],3,1464,359,808.6666666666666,48121.77927906973,11.554260850439306,-0.001210270299363084,67.99266248319722,3.6834256887013215,0.041628803954397275,61.08034240011777,3.587288654652948,0.9489598809383126,0.9663948981071085,0.981349750223144
58,0,35,20,Median,40,[   0  696 1615 2426],3,919,696,808.6666666666666,77339.90775063813,13.343624240673341,0.04203509444727254,114.39045804258399,3.246978486264626,0.0936578156415922,108.09781170968316,3.1120794749500877,0.9598041740008407,0.9701660689745242,0.9802450272320591
59,0,35,20,Mode,40,[   0  603 1754 2067 2426],4,1151,313,606.5,50191.68726158716,13.1947312291513,0.010754118048750445,93.07934215513609,4.086353751846548,0.09152519595394236,66.48817468016331,3.432917266633073,0.9432954957330154,0.9553387804402169,0.969844757006472
60,0,35,20,Median,40,[   0  603  833 1615 2426],4,811,230,606.5,63424.79330992142,16.16070250776437,0.013696097970474202,89.74651907810421,3.6821411072663004,0.20719526556489418,85.72961123359539,2.8086573307072165,0.9368787230654214,0.9537815908009121,0.967083449711625
61,0,35,20,Mode,40,[   0  603  833 1754 2067 2426],5,921,230,485.2,57326.963113640566,16.511689733205813,0.0032572270801248084,85.04546621091013,4.192922809887787,0.20636304918685447,84.84544790608672,2.8884446064722615,0.9557768211901748,0.9686910076124456,0.9767542544695978
62,0,35,20,Median,40,[   0  603  833 1518 1937 2369 2426],6,685,57,404.3333333333333,44354.08485363551,18.080274763518624,-0.007159117092151061,76.15276822811416,3.4273194992708285,0.19842709338687084,62.94148899257093,2.716806505609179,0.9671780342599301,0.975675045967221,0.9808822898277306
63,0,35,20,Mode,40,[   0  603  833 1359 2067 2369 2426],6,708,57,404.3333333333333,48651.259083778525,19.110922710524385,-0.022999424776444212,67.56617514084205,4.248668602091122,0.20902077366117391,67.9316185661788,2.589944076920608,0.9605081882042651,0.9702500337525954,0.9768000506856219
64,0,35,20,Median,40,[   0  441  604  914 1518 1937 2369 2426],7,604,57,346.57142857142856,31097.706690158604,15.708640101511827,-0.04539726925811572,64.54552038808771,4.029002638297746,0.1548903586518724,45.338973154646965,3.2771021398223925,0.891379090878408,0.8569854782683655,0.8868687653494386
65,0,35,20,Mode,40,[   0  440  603  833 1359 2067 2369 2426],7,708,57,346.57142857142856,38677.317353174316,17.947026316508726,-0.059862581690425465,62.64124228563905,4.0003270195285285,0.18505470439313712,55.03700596477709,2.677594290050726,0.9118530482344648,0.8912577456994362,0.9154074838890995
66,0,35,20,Median,40,[   0  441  604  914 1754 1951 2369 2426],7,840,57,346.57142857142856,32815.62269792049,16.585060313388535,-0.0512180071796851,71.26457140072264,4.138245627020775,0.17142023713472745,49.078203986183354,3.081584779185068,0.8736776068016807,0.8555360011089999,0.8909009417547729
67,0,35,20,Mode,40,[   0  440  603  833 1754 2067 2369 2426],7,921,57,346.57142857142856,46367.53623526096,19.00305496783301,-0.033959243622609,79.98295168507153,3.447276109606695,0.22796732929219457,72.22977399003231,2.550947212264489,0.9036067302049433,0.8956291980129132,0.9219336742470834
68,0,35,20,Median,40,[   0  440  604  915 1754 1951 2369 2426],7,839,57,346.57142857142856,33281.897229244154,16.714493415530615,-0.057400079621811456,71.78425156398634,4.159535922300792,0.17712208282144223,50.93768464817245,3.0990960895895725,0.8729193797310969,0.8541723090360749,0.8898645697919203
69,0,35,20,Mode,40,[   0  440  603  833 1754 2067 2369 2426],7,921,57,346.57142857142856,46367.53623526096,19.00305496783301,-0.033959243622609,79.98295168507153,3.447276109606695,0.22796732929219457,72.22977399003231,2.550947212264489,0.9036067302049433,0.8956291980129132,0.9219336742470834
70,0,35,20,Median,40,[   0  440  604  736  915 1754 1930 2067 2369 2426],9,839,57,269.55555555555554,43510.18321206679,21.651947599234216,-0.04104176682571808,74.49390273668044,4.535347148777901,0.2501024822049608,75.6418627102162,2.0844478910162842,0.8804341412182246,0.8534260099323121,0.8877817918405029
71,0,35,20,Mode,40,[   0  440  603  833 1754 1951 2067 2369 2426],8,921,57,303.25,49451.314468364166,22.662079238404033,-0.03991880783406207,83.4968844012467,4.670989276441435,0.28434220007148403,86.03006326543503,2.0176191067176243,0.9075514772929573,0.8944985470370334,0.9204424020747946
72,0,35,20,Median,40,[   0  440  604  723 1035 1373 1754 1930 2067 2369 2426],10,440,57,242.6,43744.16925968793,21.04754674199118,-0.047036816894173335,75.32864166235514,5.009400882772937,0.22775865578387458,76.84951102829808,2.0840866197989656,0.9254946981319551,0.8590027593183733,0.8830898738451561
73,0,35,20,Mode,40,[   0  440  603  723  833 1035 1359 1754 1951 2067 2369 2426],11,440,57,220.54545454545453,43323.247691411976,22.480532187775662,-0.042653461533677044,78.09819971516339,5.484356106398532,0.2554229300749994,72.50387985065427,2.00186046625264,0.9222408031773749,0.8460141331920357,0.8711033587506434
74,0,35,20,Median,40,[   0  440  604  723 1035 1359 1615 1754 1937 2067 2369 2426],11,440,57,220.54545454545453,41644.06524782834,21.17209572460315,-0.04668753048493645,73.23841501344127,5.497163588332665,0.2335040610075067,76.36157874178522,1.8998776921219023,0.9127354934182432,0.8355256846225093,0.8616881922514446
75,0,35,20,Mode,40,[   0  440  603  723  833 1035 1359 1518 1754 1951 2067 2369 2426],12,440,57,202.16666666666666,43379.772432289814,22.955428213756253,-0.040525326632308255,77.34400399700999,5.1542623182881036,0.2728993670712571,78.28092626226864,1.7951270765834302,0.9249400523581477,0.8363582774260626,0.8616645867328286
76,0,35,20,Median,40,[   0  440  604  723  833  915 1035 1359 1615 1754 1937 2067 2369 2426],13,440,57,186.6153846153846,41594.57723807424,23.509448682241768,-0.04635530080708723,72.97028872952609,5.484961752674309,0.2745264238395582,75.34488268605797,1.7078998131983594,0.903925714750837,0.813237128472111,0.8414601323137089
77,0,35,20,Mode,40,[   0  440  603  723  833  914 1035 1359 1518 1754 1951 2067 2369 2426],13,440,57,186.6153846153846,43926.21195016713,24.20218718357262,-0.09456229672577086,74.29307710131732,5.898225417022454,0.2922936331892209,83.82270497175237,1.6439195959285708,0.9140169834260432,0.8233879316490734,0.850346455105999
78,0,35,20,Median,40,[   0  440  604  723  833  915 1035 1359 1518 1754 1937 2067 2369 2426],13,440,57,186.6153846153846,43914.73977371471,24.106503817795982,-0.04618446432323556,74.43077215832744,6.078798738544983,0.2909272278125251,81.96163402720914,1.6409688364800166,0.9143201208012934,0.8234456742782927,0.8504068544686312
79,0,35,20,Mode,40,[   0  440  603  723  833  914 1035 1359 1518 1754 1951 2067 2369 2426],13,440,57,186.6153846153846,43926.21195016713,24.20218718357262,-0.09456229672577086,74.29307710131732,5.898225417022454,0.2922936331892209,83.82270497175237,1.6439195959285708,0.9140169834260432,0.8233879316490734,0.850346455105999
80,0,35,20,Median,40,[   0  440  604  723  833  978 1035 1359 1518 1754 1937 2067 2369 2426],13,440,57,186.6153846153846,47443.50149105097,25.764309979333834,-0.03538384704626646,77.6929853623654,5.237667722908221,0.3278749442421046,90.88356947199544,1.5382094522876057,0.9205114373037038,0.8295873537732353,0.855304163552572
81,0,35,20,Mode,40,[   0  440  603  723  833  978 1035 1359 1518 1754 1951 2067 2369 2426],13,440,57,186.6153846153846,47465.64362652241,25.850144996096528,-0.03650555773399548,77.51455947872866,5.328843587992285,0.3294257093000083,88.94911449003745,1.5460427823942,0.9200390790321549,0.8292953177363522,0.8550418756886938
82,0,35,20,Median,40,[   0  440  603  723  833  978 1035 1359 1518 1754 1937 2067 2369 2426],13,440,57,186.6153846153846,47222.70645697852,25.689853444037634,-0.03619084404327469,77.60560357191144,5.219855397022206,0.3271165533005746,88.5017523294709,1.5498228005794379,0.9201875701597896,0.8291840154097094,0.8549502123280006
83,0,35,20,Mode,40,[   0  440  603  723  833  978 1035 1359 1518 1754 1951 2067 2369 2426],13,440,57,186.6153846153846,47465.64362652241,25.850144996096528,-0.03650555773399548,77.51455947872866,5.328843587992285,0.3294257093000083,88.94911449003745,1.5460427823942,0.9200390790321549,0.8292953177363522,0.8550418756886938
84,0,40,10,Median,40,[   0  604 2067 2426],3,1463,359,808.6666666666666,47808.4629825597,11.525927287327644,0.005952283759081207,67.42293630270247,3.6811027452226885,0.0487555715188789,62.945284831611914,3.600521449748269,0.9506112248299537,0.9677847301575181,0.982115253023879
85,0,40,10,Mode,40,[   0  603 2067 2426],3,1464,359,808.6666666666666,48121.77927906973,11.554260850439306,-0.001210270299363084,67.99266248319722,3.6834256887013215,0.041628803954397275,61.08034240011777,3.587288654652948,0.9489598809383126,0.9663948981071085,0.981349750223144
86,0,40,10,Median,40,[   0  604 1915 2369 2426],4,1311,57,606.5,58171.89723737445,19.261922408616837,0.020368573902413267,87.70396081505767,3.1548882546805572,0.1786975636693567,83.3657200141552,2.7518622907325807,0.9361821058427781,0.9579404174010093,0.9742607176358444
87,0,40,10,Mode,40,[   0  603 2067 2369 2426],4,1464,57,606.5,57818.184495162044,20.60983248460967,-0.0005998895120203049,73.55769976043358,2.818071105876899,0.17026691582838685,81.18847798760294,2.420200705683435,0.9463843821938386,0.9656029209183472,0.980706744553386
88,0,40,10,Median,40,[   0  603  833 1915 2369 2426],5,1082,57,485.2,61935.55087361974,20.928255515736332,0.005515123327479481,82.28561995111353,3.4416358630174657,0.2591562091394342,87.94147502712227,2.3812270799615747,0.9510999619196197,0.9719255318536333,0.9805727672452603
89,0,40,10,Mode,40,[   0  603  833 2067 2369 2426],5,1234,57,485.2,50228.075722529524,20.326330962191534,-0.009350888907937593,66.39538977414328,3.344636429976043,0.2439649778905362,69.98427046694783,2.5863771401980378,0.9619826147514579,0.9829801788481182,0.9888801968389336
90,0,40,10,Median,40,[   0  603  833 1754 1937 2369 2426],6,921,57,404.3333333333333,47321.57355525087,19.473982130177394,-0.010043449956723039,85.67810464537898,3.792973101302678,0.22435947875494175,69.80473539334935,2.5104717353984043,0.9538751698986256,0.9687970122558308,0.976822710772973
91,0,40,10,Mode,40,[   0  603  833 1754 2067 2369 2426],6,921,57,404.3333333333333,57879.52174228249,20.378157092113526,0.006857760818390331,87.80997398790662,3.677841418422208,0.2605159235400428,88.56294019648507,2.437967583577122,0.9537867142626514,0.9672824623567493,0.9755073163997322
92,0,40,10,Median,40,[   0  440  603  833 1754 1937 2369 2426],7,921,57,346.57142857142856,37569.24607940127,18.249575832886233,-0.049252522494518745,78.15587022161554,3.5459604092185266,0.19783695863794368,56.59793665408588,2.611367338782223,0.9029776857918305,0.8983389389271159,0.924546830617366
93,0,40,10,Mode,40,[   0  440  603  833 1754 2067 2369 2426],7,921,57,346.57142857142856,46367.53623526096,19.00305496783301,-0.033959243622609,79.98295168507153,3.447276109606695,0.22796732929219457,72.22977399003231,2.550947212264489,0.9036067302049433,0.8956291980129132,0.9219336742470834
