,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
288,0,50,15,Median,40,[   0   71  220  553  682  842  976 1046],7,333,70,149.42857142857142,218220.4085029402,53.16687982092176,0.004781256611939169,56.1107320523241,4.3025239668495665,0.146916953344195,67.2098465813939,2.1021210622660615
289,0,50,15,Mode,40,[   0   91  210  486  682  842  976 1046],7,276,70,149.42857142857142,197777.49583135164,49.66184809657384,0.008502771465543667,54.562027249637445,4.40194066811793,0.13622529246886247,60.254667439614586,2.21725225646914
290,0,50,15,Median,40,[   0   71  210  553  682  842  976 1046],7,343,70,149.42857142857142,219395.02792403768,53.531554189200335,0.005795475571791849,56.390430902068076,4.2225077412427305,0.1498180196328675,67.74012311978115,2.0760155079593043
291,0,50,15,Mode,40,[   0   91  210  291  486  682  842  976 1046],8,196,70,130.75,158387.17524718554,45.15057311722338,-0.00025484079388768014,48.75943846470349,4.57657403207716,0.11633799969092293,48.10954257539531,2.5563550153104346
292,0,50,15,Median,40,[   0   71  210  291  486  554  682  842  976 1046],9,195,68,116.22222222222223,129303.46650010599,44.23098274144971,-0.00981793406041981,47.2089110390842,4.230098100874788,0.10995796449003248,39.64431049037755,2.5900540067352527
293,0,50,15,Mode,40,[   0   91  210  291  486  556  682  842  976 1046],9,195,70,116.22222222222223,130524.45202017427,44.37315122172484,-0.004444410197857195,47.691793467843695,4.226378562287227,0.11378162371537986,40.06961422420568,2.5950411940320812
294,0,50,15,Median,40,[   0   71  210  291  486  554  681  791  855  976 1046],10,195,64,104.6,105325.20079907698,44.04455995730377,-0.006061038800214886,45.01193339252316,4.922409320980977,0.1124144118699455,33.27377724772662,2.6008343118873403
295,0,50,15,Mode,40,[   0   91  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,103861.11295731095,44.338140442397645,-0.005058694755035518,44.932429644853165,4.299556608804021,0.11440405885124728,32.81033007115708,2.5782637136344886
296,0,50,15,Median,40,[   0   71  210  288  486  554  681  791  855  976 1046],10,198,64,104.6,104971.16635414016,43.99490404003299,-0.005858726741865945,44.95775512723932,4.895382494734531,0.11251441321871915,33.142190376580835,2.6098907380156215
297,0,50,15,Mode,40,[   0   91  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,103861.11295731095,44.338140442397645,-0.005058694755035518,44.932429644853165,4.299556608804021,0.11440405885124728,32.81033007115708,2.5782637136344886
298,0,50,15,Median,40,[   0   71  210  288  486  554  681  791  855  971 1046],10,198,64,104.6,102685.89829353486,43.507897011055306,-0.007496348918407851,44.06673700144938,4.987573741446531,0.10937680272185774,32.34725319555321,2.6309770921587017
299,0,50,15,Mode,40,[   0   91  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,103861.11295731095,44.338140442397645,-0.005058694755035518,44.932429644853165,4.299556608804021,0.11440405885124728,32.81033007115708,2.5782637136344886
300,0,50,15,Median,40,[   0   91  210  288  486  554  681  791  855  971 1046],10,198,64,104.6,102970.18322964136,43.4916308507271,-0.0020059948188723017,44.353494943768546,4.999889285533919,0.1119282142679786,32.44538948193973,2.6446610300335767
301,0,50,15,Mode,40,[   0   91  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,103861.11295731095,44.338140442397645,-0.005058694755035518,44.932429644853165,4.299556608804021,0.11440405885124728,32.81033007115708,2.5782637136344886
302,0,50,15,Median,40,[   0   91  210  288  486  554  681  795  855  971 1046],10,198,60,104.6,102380.58097317186,43.324957301628345,-0.0023562449727704783,44.177330989740476,5.07867971930747,0.11086910004112766,32.2264129439707,2.656083220296458
303,0,50,15,Mode,40,[   0   91  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,103861.11295731095,44.338140442397645,-0.005058694755035518,44.932429644853165,4.299556608804021,0.11440405885124728,32.81033007115708,2.5782637136344886
304,0,50,15,Median,40,[   0   91  210  288  486  554  682  795  842  971 1046],10,198,47,104.6,100507.16672974089,43.633833748911876,-0.006432242454184732,43.846679052295855,4.409664263915394,0.11061788712312534,31.669971234747738,2.6212882467936347
305,0,50,15,Mode,40,[   0   91  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,103861.11295731095,44.338140442397645,-0.005058694755035518,44.932429644853165,4.299556608804021,0.11440405885124728,32.81033007115708,2.5782637136344886
306,0,50,15,Median,40,[   0   91  210  288  486  554  681  795  842  976 1046],10,198,47,104.6,102471.25519835376,44.12670055090853,-0.0050120970423996845,44.59721746537099,4.297528966006092,0.11338560473608715,32.27762044163548,2.597053637460745
307,0,50,15,Mode,40,[   0   91  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,103861.11295731095,44.338140442397645,-0.005058694755035518,44.932429644853165,4.299556608804021,0.11440405885124728,32.81033007115708,2.5782637136344886
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,347484.4646265651,45.500980212187955,0.09303475751726292,90.55855364205011,2.4341545562786506,0.09303475751726292,90.55855364205011,2.4341545562786506
309,0,50,20,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,293696.7064215157,45.988547376181074,0.03632205672133801,62.65559944309501,4.158068751923614,0.10337070098517498,82.53990532535862,2.5698743739555843
310,0,50,20,Median,40,[   0  204  559 1046],3,487,204,348.6666666666667,178639.58414204273,33.46966250998172,0.03636915436747255,61.612731324569495,4.050062432824759,0.07975702474015563,55.478825780968364,3.635164190690741
311,0,50,20,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,84920.11147174909,29.7840106982122,-0.018465473316189904,24.05715693119579,5.865122644428031,0.026909114848647275,21.967004647375873,4.888828948357349
312,0,50,20,Median,40,[   0  204  552  682 1046],4,364,130,261.5,279674.39535192034,51.686518850466825,0.031955912596024844,68.78656151303264,5.167654839975164,0.1396472578138623,85.74402773234233,2.1350044744736603
313,0,50,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,212095.5563993285,47.52779586633014,-0.0007418806499048025,49.796355034217,4.138404105798455,0.09533696389546939,61.3483549657561,2.5609569993226016
314,0,50,20,Median,40,[   0   91  223  553  682 1046],5,364,91,209.2,201836.16504917014,46.495755120223464,0.007394162524583631,57.60987356858326,4.802907238589019,0.11855311193668228,61.77991898594687,2.355542940715024
315,0,50,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,166611.77926596676,43.43266252285613,0.00510712658744741,50.10057450756246,4.339450888705874,0.10688836104625055,51.439301119020215,2.6906077928891508
316,0,50,20,Median,40,[   0   91  223  553  681  829  976 1046],7,330,70,149.42857142857142,197856.0572803535,50.560482085284264,0.00990371174310562,52.91762443509812,4.231173841081674,0.13899390347325105,60.63942175906313,2.24492449814213
317,0,50,20,Mode,40,[   0   91  210  556  682  842  976 1046],7,346,70,149.42857142857142,218431.57475307115,53.74087309186016,0.012113631479310737,57.112546604716876,4.214907599825833,0.15648366760733054,67.46249499834919,2.0902344339878094
318,0,50,20,Median,40,[   0   71  207  291  553  681  829  976 1046],8,262,70,130.75,157173.68551864245,45.72133246036542,-0.0019917708417528566,47.043955757136416,4.402465684384149,0.1168442676844891,48.267380169492704,2.6076717243049323
319,0,50,20,Mode,40,[   0   91  210  556  682  842  976 1046],7,346,70,149.42857142857142,218431.57475307115,53.74087309186016,0.012113631479310737,57.112546604716876,4.214907599825833,0.15648366760733054,67.46249499834919,2.0902344339878094
320,0,50,20,Median,40,[   0   71  207  291  553  681  789  855  976 1046],9,262,66,116.22222222222223,139661.57616333204,47.05256366079155,3.0690033475190636e-05,47.24868105000626,4.590393612658324,0.12689063254731858,44.12568774771805,2.5346531234998153
321,0,50,20,Mode,40,[   0   91  210  291  556  682  795  842  976 1046],9,265,47,116.22222222222223,138671.0496657464,47.62505027851509,0.0003458981689102444,47.38773200853945,4.310713375173309,0.12935406887004308,43.86180721431794,2.4881319361547725
322,0,50,20,Median,40,[   0   71  207  291  486  556  681  789  855  976 1046],10,195,66,104.6,105975.41195704545,44.06192764543934,-0.005672695819698162,45.05506009873963,5.012571933308228,0.11351747470823535,33.51559044916385,2.606946038333038
323,0,50,20,Mode,40,[   0   91  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,103861.11295731095,44.338140442397645,-0.005058694755035518,44.932429644853165,4.299556608804021,0.11440405885124728,32.81033007115708,2.5782637136344886
324,0,50,20,Median,40,[   0   71  207  291  486  556  681  789  855  973 1046],10,195,66,104.6,104188.52040091743,43.686786974615174,-0.006807878399798775,44.383242053907296,5.078482245619644,0.11134896941341434,32.90963500472865,2.6225675391722185
325,0,50,20,Mode,40,[   0   91  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,103861.11295731095,44.338140442397645,-0.005058694755035518,44.932429644853165,4.299556608804021,0.11440405885124728,32.81033007115708,2.5782637136344886
326,0,50,20,Median,40,[   0   71  207  288  486  556  681  789  855  973 1046],10,198,66,104.6,103813.98505850532,43.6249587475379,-0.006732778824308739,44.3254428133874,5.047944543739521,0.11140217164228455,32.77232299535689,2.6333526066873936
327,0,50,20,Mode,40,[   0   91  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,103861.11295731095,44.338140442397645,-0.005058694755035518,44.932429644853165,4.299556608804021,0.11440405885124728,32.81033007115708,2.5782637136344886
328,0,50,20,Median,40,[   0   91  207  288  486  556  681  789  855  973 1046],10,198,66,104.6,104139.48758841188,43.62650236504097,-0.0011898671512833915,44.622577522715,5.0592312744636505,0.11406758997558349,32.893488757009365,2.6458934186030922
329,0,50,20,Mode,40,[   0   91  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,103861.11295731095,44.338140442397645,-0.005058694755035518,44.932429644853165,4.299556608804021,0.11440405885124728,32.81033007115708,2.5782637136344886
330,0,50,20,Median,40,[   0   91  207  288  486  556  682  789  855  973 1046],10,198,66,104.6,104369.8083873443,43.65348453826766,-0.001017906066489837,44.7442958033531,5.061895461451391,0.11432862035570107,33.0064172644992,2.644859291032557
331,0,50,20,Mode,40,[   0   91  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,103861.11295731095,44.338140442397645,-0.005058694755035518,44.932429644853165,4.299556608804021,0.11440405885124728,32.81033007115708,2.5782637136344886
332,0,50,20,Median,40,[   0   91  207  288  486  556  682  789  855  976 1046],10,198,66,104.6,106156.69994347233,44.02862520909183,0.00013077069138073537,45.419165368773754,4.995007474826366,0.11649712565052209,33.612372708934394,2.6292377901933763
333,0,50,20,Mode,40,[   0   91  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,103861.11295731095,44.338140442397645,-0.005058694755035518,44.932429644853165,4.299556608804021,0.11440405885124728,32.81033007115708,2.5782637136344886
334,0,50,20,Median,40,[   0   91  206  262  342  486  556  682  789  855  976 1046],11,144,56,95.0909090909091,95993.72509024122,42.31170481370026,-0.01031400610216183,41.99401734279651,4.695543702746456,0.1074543404454221,30.507857753599772,2.7619770768871565
335,0,50,20,Mode,40,[   0   91  210  262  342  486  556  682  795  842  888  976 1046],12,144,46,87.16666666666667,80330.4162933611,40.188699419133336,-0.016406419922744747,38.33006756017058,4.421202939059003,0.09643377908313285,25.636539622169277,2.9371074494279146
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,329454.0795746983,46.414918198542956,0.08592021426815853,85.47490911273232,2.344916369982081,0.08592021426815853,85.47490911273232,2.344916369982081
337,40,35,10,Mode,40,[   0   91  554 1046],3,492,91,348.6666666666667,180130.52703140117,37.57418847772802,0.009957620242594644,51.65047380946799,3.4586967361459595,0.05744510778820469,51.12986932695101,3.1006087486619247
338,40,35,10,Median,40,[   0  186  554 1046],3,492,186,348.6666666666667,192968.5822521853,35.20238225429622,0.04091825831782931,63.36518064346295,3.768254153034995,0.08233690011481005,59.47505919867152,3.3974139649092803
339,40,35,10,Mode,40,[   0   91  554  976 1046],4,463,70,261.5,165144.35288229559,39.36498973871049,-0.0015839985324361812,43.16824934938948,4.169076019594616,0.05972536139054357,45.18076019852623,2.9349193093210704
340,40,35,10,Median,40,[   0  186  552  681  883 1046],5,366,129,209.2,251432.497004958,49.94718227620876,0.029056624908409604,59.13000481211305,4.965490270850438,0.13660030366166775,77.20303283440013,2.4593594590256362
341,40,35,10,Mode,40,[   0   91  554  667  976 1046],5,463,70,209.2,205230.1221833115,48.272794718252925,-0.0028367993932019338,48.834904713163695,4.066967114890564,0.09630101097605942,59.42254980923773,2.4864725820457405
342,40,35,10,Median,40,[   0   91  217  552  681  883 1046],6,335,91,174.33333333333334,189329.341784891,45.677775226858046,0.006355635279636305,51.84070316459464,4.722481228600004,0.12180656097503853,58.493995613923275,2.5880451914082143
343,40,35,10,Mode,40,[   0   91  217  554  667  976 1046],6,337,70,174.33333333333334,160880.28429433465,43.58384500906422,0.0018753108637030338,48.979311513692245,4.227853569405981,0.10441762872210447,49.66315208166432,2.6619455098724862
344,40,35,10,Median,40,[   0   91  217  552  681  842  976 1046],7,335,70,149.42857142857142,213547.7396013741,52.836938600294424,0.010037436200793498,56.11940064332313,4.317922982905518,0.15006595025600852,65.5640733869679,2.1324174924794375
345,40,35,10,Mode,40,[   0   91  217  554  667  829  976 1046],7,337,70,149.42857142857142,185490.29382508993,49.70166147191633,0.009109432414128524,50.480912841858185,4.211175791600505,0.13620192973459935,56.506288833785995,2.285812420368254
346,40,35,10,Median,40,[   0   91  210  552  681  842  976 1046],7,342,70,149.42857142857142,214632.06358258534,53.19870465246629,0.01096787058029348,56.354948935432404,4.25649113167867,0.1529530341312407,66.03921994168665,2.106917964031146
347,40,35,10,Mode,40,[   0   91  217  288  554  667  829  976 1046],8,266,70,130.75,145527.45740021425,44.62808162963869,0.00042754868884097686,45.0399281536241,4.433090635746261,0.11432668075629536,44.3537335295912,2.6821340265449254
348,40,35,10,Median,40,[   0   91  210  291  486  554  681  842  976 1046],9,195,68,116.22222222222223,129029.22507201243,44.16317618868169,-0.004625407329761212,47.37204820603487,4.241568907262544,0.1125603309140204,39.52635922230226,2.6066099980036768
349,40,35,10,Mode,40,[   0   91  217  288  486  554  667  829  976 1046],9,198,68,116.22222222222223,106254.76727292128,41.12111077715521,-0.009671048362605454,42.14298931727232,4.187937550012396,0.09920325708761919,31.950436804825635,2.783027813154713
350,40,35,10,Median,40,[   0   91  210  291  486  554  681  859  976 1046],9,195,68,116.22222222222223,128138.10970895443,44.292846118401606,-0.006245473757822727,47.17994308328333,4.333324107144758,0.1117816473434323,38.9994453051428,2.596086680285399
351,40,35,10,Mode,40,[   0   91  217  288  486  554  667  829  888  976 1046],10,198,59,104.6,90510.38106968287,40.23821956747477,-0.011655429106167441,39.449311785413954,4.4273224563754265,0.09648941702174414,27.738634642774784,2.931588432997854
352,40,35,10,Median,40,[   0   91  210  291  486  554  681  859  976 1046],9,195,68,116.22222222222223,128138.10970895443,44.292846118401606,-0.006245473757822727,47.17994308328333,4.333324107144758,0.1117816473434323,38.9994453051428,2.596086680285399
353,40,35,10,Mode,40,[   0   45   91  217  288  486  554  667  829  888  976 1046],11,198,45,95.0909090909091,79345.42755765162,38.29703463133475,-0.034173488695036315,36.31326272873208,4.317091352844738,0.08904885950040702,24.70725470630483,2.959907621451853
354,40,35,10,Median,40,[   0   91  217  291  486  554  681  859  976 1046],9,195,68,116.22222222222223,126640.9498917935,43.89730164220883,-0.00670512413671471,46.85214842583123,4.375415239182164,0.1094373991355026,38.44312816014458,2.64343920382748
355,40,35,10,Mode,40,[   0   45   91  217  288  486  554  667  829  888  976 1046],11,198,45,95.0909090909091,79345.42755765162,38.29703463133475,-0.034173488695036315,36.31326272873208,4.317091352844738,0.08904885950040702,24.70725470630483,2.959907621451853
356,40,35,10,Median,40,[   0   91  217  291  486  554  681  859  976 1046],9,195,68,116.22222222222223,126640.9498917935,43.89730164220883,-0.00670512413671471,46.85214842583123,4.375415239182164,0.1094373991355026,38.44312816014458,2.64343920382748
357,40,35,10,Mode,40,[   0   45   91  217  288  486  554  667  708  829  888  976 1046],12,198,41,87.16666666666667,56092.69093213685,36.98951427352187,-0.03201210202496494,34.55623291500844,4.316563202142,0.08429858476187248,17.996847780553445,2.979801796918107
358,40,35,10,Median,40,[   0   91  217  288  486  554  681  859  976 1046],9,198,68,116.22222222222223,126252.91775562527,43.83983081074307,-0.006229589648044243,46.79713071938511,4.3916282107437254,0.10960294764717753,38.30362123278534,2.654757720802833
359,40,35,10,Mode,40,[   0   45   91  217  288  340  486  554  667  708  829  888  976 1046],13,146,41,80.46153846153847,50508.00826370099,35.15840094164029,-0.045630029444414334,32.11077931430847,4.580436435093338,0.07642738907611603,16.180536000933774,3.207395580736821
360,40,35,10,Median,40,[   0   45   91  217  288  486  554  681  795  842  888  976 1046],12,198,45,87.16666666666667,76225.99448590545,39.21062731041269,-0.030384479555971955,37.67911143887559,4.429816509843357,0.09406248705301704,24.488114909189843,2.9122334922614286
361,40,35,10,Mode,40,[   0   45   91  217  288  340  486  554  667  708  801  888  976 1046],13,146,41,80.46153846153847,54403.44743940629,35.80560726357559,-0.044295544050873985,32.34810395658267,4.975802827137912,0.07811099144893008,17.265488999199587,3.1560973605223084
362,40,35,10,Median,40,[   0   91  217  288  486  554  681  857  976 1046],9,198,68,116.22222222222223,128862.07424593353,44.141255881523286,-0.005284427056931516,47.41952384805971,4.369939769084633,0.1115817408737014,39.264763337064586,2.643531097764632
363,40,35,10,Mode,40,[   0   45   91  217  288  486  554  667  708  857  976 1046],11,198,41,95.0909090909091,76095.3535664054,39.31344589072734,-0.02800189816393493,38.76176615798519,4.3857509620847175,0.09412137084505019,24.011845612720208,2.808752099291491
364,40,35,15,Median,40,[   0  208 1046],2,838,208,523.0,343366.9126501461,45.39326143622072,0.09149911582067728,89.39358716833154,2.4375582670658495,0.09149911582067728,89.39358716833154,2.4375582670658495
365,40,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,202690.66811427602,39.63596900049647,0.011841333380911768,58.50316967348109,3.093933781490213,0.06293231094012068,57.69581758247215,2.8208589240942756
366,40,35,15,Median,40,[   0  205  556  859 1046],4,351,187,261.5,123865.70079292089,28.228259898084985,0.027730211705553228,45.04793086960223,5.486161761889746,0.06689510377915016,38.39068474349488,4.847303338201485
367,40,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,176125.45600878514,39.88080450971712,0.002476982538055496,47.3175809925687,3.8491543202928726,0.06319331702231605,48.98285186255354,2.85030932206524
368,40,35,15,Median,40,[   0  205  552  682  888 1046],5,347,130,209.2,243415.15437771226,48.831638056964735,0.027824792770616405,58.20620452477087,5.155386996202522,0.13447734843200876,74.93372182817399,2.540019311601057
369,40,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,189838.45368069314,41.73519069238891,0.0008097163651475422,47.9032037588802,3.9789904422757916,0.07779479657200473,55.441170465387074,2.870524407726591
370,40,35,15,Median,40,[   0   91  217  552  682  888 1046],6,335,91,174.33333333333334,187666.04891821076,45.303909837166366,0.0063062621095945105,51.3912834734683,4.847174664314521,0.1197565315283349,57.744160066232496,2.6281152902666296
371,40,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,143406.3356498134,38.68456187904278,0.002236354330705921,47.43113613094611,4.077283383396617,0.08974414822014168,44.443515998575805,2.9470234307657046
372,40,35,15,Median,40,[   0   91  217  552  682  842  976 1046],7,335,70,149.42857142857142,214491.71053973996,52.913208511662106,0.010085469053665268,56.31063330871814,4.315980058399911,0.1505619443651522,65.91966223265622,2.1294649842993323
373,40,35,15,Mode,40,[   0   91  210  486  682  855  976 1046],7,276,70,149.42857142857142,201229.1154245352,50.34285323993654,0.008059992557750912,55.39269149414342,4.417899863308199,0.13915181019477812,61.379517080709604,2.1878686034594512
374,40,35,15,Median,40,[   0   91  210  552  682  842  976 1046],7,342,70,149.42857142857142,215577.03157787514,53.27491126805705,0.011014374585831845,56.546574877999795,4.254750375850052,0.15344750021506331,66.39507184655068,2.103968368928094
375,40,35,15,Mode,40,[   0   91  210  291  486  682  855  976 1046],8,196,70,130.75,161345.70632705712,45.73429181153426,-0.0009468896725928186,49.48571673271595,4.548630949104215,0.11884644345599349,49.07369941061961,2.5311690270164156
376,40,35,15,Median,40,[   0   91  210  288  486  554  682  842  976 1046],9,198,68,116.22222222222223,129224.99830267191,44.156820404150864,-0.003984406888963533,47.46429104445094,4.251975309221459,0.1129408039967888,39.60667858252337,2.6156369162388042
377,40,35,15,Mode,40,[   0   91  210  291  486  556  682  855  976 1046],9,195,70,116.22222222222223,133220.37974777137,44.894611809111325,-0.0046128905918386524,48.36465999482764,4.280896758070692,0.11574947947499561,40.860163760584896,2.569967338015461
378,40,35,15,Median,40,[   0   91  210  288  486  554  682  791  855  976 1046],10,198,64,104.6,105487.01921724662,44.00496560974557,-0.00019310408863307604,45.370696986652085,4.910916042930519,0.11533086944032547,33.35352022243907,2.6226038959700704
379,40,35,15,Mode,40,[   0   91  210  291  486  556  682  801  855  976 1046],10,195,54,104.6,105348.77778763404,44.03877717436262,-0.0019442108434462705,45.141488835499594,4.798186632238947,0.11470617336917711,33.24683053232839,2.6232190308631043
380,40,35,15,Median,40,[   0   45   91  210  288  486  554  682  791  855  976 1046],11,198,45,95.0909090909091,92702.37789881758,41.66585940315715,-0.022265388090147595,41.70341849439561,4.75726250400184,0.10578095423973681,29.703497264498953,2.6790564046141943
381,40,35,15,Mode,40,[   0   45   91  210  291  486  556  682  801  855  976 1046],11,195,45,95.0909090909091,92577.9606121663,41.6962898113125,-0.023843823599690925,41.494726826376905,4.657251377242509,0.10521872777570329,29.607476543399333,2.679610026017925
382,40,35,15,Median,40,[   0   45   91  210  288  486  554  682  791  855  976 1046],11,198,45,95.0909090909091,92702.37789881758,41.66585940315715,-0.022265388090147595,41.70341849439561,4.75726250400184,0.10578095423973681,29.703497264498953,2.6790564046141943
383,40,35,15,Mode,40,[   0   45   91  210  291  486  556  682  801  855  976 1046],11,195,45,95.0909090909091,92577.9606121663,41.6962898113125,-0.023843823599690925,41.494726826376905,4.657251377242509,0.10521872777570329,29.607476543399333,2.679610026017925
384,40,35,15,Median,40,[   0   45   91  210  288  486  554  682  791  855  976 1046],11,198,45,95.0909090909091,92702.37789881758,41.66585940315715,-0.022265388090147595,41.70341849439561,4.75726250400184,0.10578095423973681,29.703497264498953,2.6790564046141943
385,40,35,15,Mode,40,[   0   45   91  210  291  486  556  682  801  855  976 1046],11,195,45,95.0909090909091,92577.9606121663,41.6962898113125,-0.023843823599690925,41.494726826376905,4.657251377242509,0.10521872777570329,29.607476543399333,2.679610026017925
386,40,35,15,Median,40,[   0   45   91  210  288  486  554  682  791  855  976 1046],11,198,45,95.0909090909091,92702.37789881758,41.66585940315715,-0.022265388090147595,41.70341849439561,4.75726250400184,0.10578095423973681,29.703497264498953,2.6790564046141943
387,40,35,15,Mode,40,[   0   45   91  210  291  486  556  682  801  855  976 1046],11,195,45,95.0909090909091,92577.9606121663,41.6962898113125,-0.023843823599690925,41.494726826376905,4.657251377242509,0.10521872777570329,29.607476543399333,2.679610026017925
388,40,35,15,Median,40,[   0   45   91  210  288  486  554  682  791  855  976 1046],11,198,45,95.0909090909091,92702.37789881758,41.66585940315715,-0.022265388090147595,41.70341849439561,4.75726250400184,0.10578095423973681,29.703497264498953,2.6790564046141943
389,40,35,15,Mode,40,[   0   45   91  210  291  486  556  682  801  855  976 1046],11,195,45,95.0909090909091,92577.9606121663,41.6962898113125,-0.023843823599690925,41.494726826376905,4.657251377242509,0.10521872777570329,29.607476543399333,2.679610026017925
390,40,35,15,Median,40,[   0   45   91  210  288  486  554  682  791  855  931  976 1046],12,198,45,87.16666666666667,81740.21464787934,41.60945495712892,-0.02858613593367874,39.33622609309155,4.597973042537746,0.10295426000273408,26.342137093745297,2.7002531250216
391,40,35,15,Mode,40,[   0   45   91  210  291  486  556  682  801  855  931  976 1046],12,195,45,87.16666666666667,82319.69183081864,41.633824676091216,-0.0300753357852696,39.142470910137256,4.512756399949033,0.10246798401300387,26.46409988279995,2.6998036316343637
392,40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,347484.4646265651,45.500980212187955,0.09303475751726292,90.55855364205011,2.4341545562786506,0.09303475751726292,90.55855364205011,2.4341545562786506
393,40,35,20,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,115755.40190584943,36.74567269326438,-0.01576039821118554,30.312945009800647,3.825070491268095,0.022322134203065728,29.14369593900643,3.3908014310470147
394,40,35,20,Median,40,[   0  210  556  859 1046],4,346,187,261.5,124953.78662698959,28.277077377094713,0.02830481205280281,45.42661799635576,5.4863139678468755,0.06700175558726133,38.831801391939614,4.842204149952952
395,40,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,164397.80432439386,39.30878193200582,-0.0018431265067410062,42.96816523462813,4.174891713304412,0.05945477929591275,44.964723540733246,2.941787780526161
396,40,35,20,Median,40,[   0  210  552  682 1046],4,364,130,261.5,280534.34965201933,51.72920457189955,0.032671390437057884,69.223424672968,5.1612445369734425,0.13997193346060807,86.1757963295683,2.132348355318722
397,40,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,212095.5563993285,47.52779586633014,-0.0007418806499048025,49.796355034217,4.138404105798455,0.09533696389546939,61.3483549657561,2.5609569993226016
398,40,35,20,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,173216.05605442188,42.81251558499222,0.005616947308893777,48.70086324166189,5.273902487315126,0.11248892084130188,53.61230007309589,2.948102355218157
399,40,35,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,166611.77926596676,43.43266252285613,0.00510712658744741,50.10057450756246,4.339450888705874,0.10688836104625055,51.439301119020215,2.6906077928891508
400,40,35,20,Median,40,[   0   91  217  552  682  841  976 1046],7,335,70,149.42857142857142,213848.6227123295,52.81369630827127,0.00994777576726994,56.16386320285998,4.311437846561971,0.1499549876670286,65.71609681437938,2.13422377464143
401,40,35,20,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,222026.14505653395,54.436153875042145,0.011970677872019785,57.961956317377975,4.300426556740235,0.1591074752868182,68.51656104685482,2.056802625965649
402,40,35,20,Median,40,[   0   91  210  552  682  841  976 1046],7,342,70,149.42857142857142,214933.94375046462,53.17539906466621,0.010875910779972795,56.399502904597306,4.25027732732104,0.15284054351693974,66.19150642827383,2.108727159270192
403,40,35,20,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,222026.14505653395,54.436153875042145,0.011970677872019785,57.961956317377975,4.300426556740235,0.1591074752868182,68.51656104685482,2.056802625965649
404,40,35,20,Median,40,[   0   91  210  288  486  556  682  841  976 1046],9,198,70,116.22222222222223,129630.0759359599,44.234282974420836,-0.004097511889955127,47.51580757240187,4.233942620824923,0.11329521037835102,39.76645104061262,2.6095696777023156
405,40,35,20,Mode,40,[   0   91  210  265  486  556  682  855  976 1046],9,221,55,116.22222222222223,134070.65868517337,46.05673924320769,-0.01004588097730924,48.60482889039942,4.172743554655752,0.11402084041648711,41.17334270094115,2.4123401973453764
406,40,35,20,Median,40,[   0   91  210  288  486  556  682  784  855  976 1046],10,198,70,104.6,107513.4483166916,44.54411564462992,0.0012727023952035805,46.0131398008117,4.621461949083475,0.11859595862972465,34.25250194629321,2.5870487669118765
407,40,35,20,Mode,40,[   0   91  210  265  486  556  682  783  855  976 1046],10,221,55,104.6,108408.30275706422,45.55767939914251,-0.005050002515870997,46.233988765322536,4.6888444384556305,0.11662431672119415,34.58419043106644,2.441892631208032
408,40,35,20,Median,40,[   0   91  210  288  486  556  682  784  855  976 1046],10,198,70,104.6,107513.4483166916,44.54411564462992,0.0012727023952035805,46.0131398008117,4.621461949083475,0.11859595862972465,34.25250194629321,2.5870487669118765
