,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
69,2,37,20,[   0  220  553 1046],0.0723743418504007,87.97539630816898,3.208717651229422
70,2,37,40,[   0  220  553 1046],0.0723743418504007,87.97539630816898,3.208717651229422
71,2,37,60,[   0  220  553 1046],0.0723743418504007,87.97539630816898,3.208717651229422
72,2,38,0,[   0   52  553 1046],0.07524502333598383,102.45274686598263,2.6020892687632133
73,2,38,20,[   0   52  553 1046],0.07524502333598383,102.45274686598263,2.6020892687632133
74,2,38,40,[   0   52  553 1046],0.07524502333598383,102.45274686598263,2.6020892687632133
75,2,38,60,[   0  553 1046],0.07524502333598383,102.45274686598263,2.6020892687632133
76,2,39,0,[   0   52  553 1046],0.07135513659360003,97.40453489063276,2.633663068082546
77,2,39,20,[   0   52  553 1046],0.07135513659360003,97.40453489063276,2.633663068082546
78,2,39,40,[   0   52  553 1046],0.07135513659360003,97.40453489063276,2.633663068082546
79,2,39,60,[   0  553 1046],0.07135513659360003,97.40453489063276,2.633663068082546
80,2,40,0,[   0   52  553 1046],0.07135513659360003,97.40453489063276,2.633663068082546
81,2,40,20,[   0   52  553 1046],0.07135513659360003,97.40453489063276,2.633663068082546
82,2,40,40,[   0   52  553 1046],0.07135513659360003,97.40453489063276,2.633663068082546
83,2,40,60,[   0  553 1046],0.07135513659360003,97.40453489063276,2.633663068082546
84,2,41,0,[   0  342 1046],0.06735738115039488,78.31309919004825,3.4558545399811385
85,2,41,20,[   0  342 1046],0.06735738115039488,78.31309919004825,3.4558545399811385
86,2,41,40,[   0  342 1046],0.06735738115039488,78.31309919004825,3.4558545399811385
87,2,41,60,[   0  342 1046],0.06735738115039488,78.31309919004825,3.4558545399811385
88,2,42,0,[   0  239  553 1046],0.06759196348343749,83.35595125695194,3.3056444473604407
89,2,42,20,[   0  239  553 1046],0.06759196348343749,83.35595125695194,3.3056444473604407
90,2,42,40,[   0  239  553 1046],0.06759196348343749,83.35595125695194,3.3056444473604407
91,2,42,60,[   0  239  553 1046],0.06759196348343749,83.35595125695194,3.3056444473604407
92,2,43,0,[   0   52  553 1046],0.11004315752955422,100.32003465451359,2.1093804155007194
93,2,43,20,[   0   52  553 1046],0.11004315752955422,100.32003465451359,2.1093804155007194
94,2,43,40,[   0   52  553 1046],0.11004315752955422,100.32003465451359,2.1093804155007194
95,2,43,60,[   0  553 1046],0.11004315752955422,100.32003465451359,2.1093804155007194
96,2,44,0,[   0   52  553 1046],0.07437011204924725,96.81522967863408,2.5876070623101137
97,2,44,20,[   0   52  553 1046],0.07437011204924725,96.81522967863408,2.5876070623101137
98,2,44,40,[   0   52  553 1046],0.07437011204924725,96.81522967863408,2.5876070623101137
99,2,44,60,[   0  553 1046],0.07437011204924725,96.81522967863408,2.5876070623101137
100,2,45,0,[   0  495  731 1046],0.15796159211304417,108.80495718396247,1.8250343461570369
101,2,45,20,[   0  495  731 1046],0.15796159211304417,108.80495718396247,1.8250343461570369
102,2,45,40,[   0  495  731 1046],0.15796159211304417,108.80495718396247,1.8250343461570369
103,2,45,60,[   0  495  731 1046],0.15796159211304417,108.80495718396247,1.8250343461570369
104,2,46,0,[   0  342 1046],0.12032609525677897,116.84181980006097,2.0219141363958166
105,2,46,20,[   0  342 1046],0.12032609525677897,116.84181980006097,2.0219141363958166
106,2,46,40,[   0  342 1046],0.12032609525677897,116.84181980006097,2.0219141363958166
107,2,46,60,[   0  342 1046],0.12032609525677897,116.84181980006097,2.0219141363958166
108,2,47,0,[   0  530  708 1046],0.16985043540483985,105.33130775859178,1.7144097871307165
109,2,47,20,[   0  530  708 1046],0.16985043540483985,105.33130775859178,1.7144097871307165
110,2,47,40,[   0  530  708 1046],0.16985043540483985,105.33130775859178,1.7144097871307165
111,2,47,60,[   0  530  708 1046],0.16985043540483985,105.33130775859178,1.7144097871307165
112,2,48,0,[   0   52  553 1046],0.10582708619522596,95.76600440925391,2.1520477359919066
113,2,48,20,[   0   52  553 1046],0.10582708619522596,95.76600440925391,2.1520477359919066
114,2,48,40,[   0   52  553 1046],0.10582708619522596,95.76600440925391,2.1520477359919066
115,2,48,60,[   0  553 1046],0.10582708619522596,95.76600440925391,2.1520477359919066
116,2,49,0,[   0  342  554 1046],0.06740469188309996,78.5745735761345,3.44939196952747
117,2,49,20,[   0  342  554 1046],0.06740469188309996,78.5745735761345,3.44939196952747
118,2,49,40,[   0  342  554 1046],0.06740469188309996,78.5745735761345,3.44939196952747
119,2,49,60,[   0  342  554 1046],0.06740469188309996,78.5745735761345,3.44939196952747
120,2,50,0,[   0  342  554 1046],0.06938492583898132,81.93038784820537,3.3717098923877944
121,2,50,20,[   0  342  554 1046],0.06938492583898132,81.93038784820537,3.3717098923877944
122,2,50,40,[   0  342  554 1046],0.06938492583898132,81.93038784820537,3.3717098923877944
123,2,50,60,[   0  342  554 1046],0.06938492583898132,81.93038784820537,3.3717098923877944
124,3,20,0,[   0   91  217  416  554 1046],0.04309965172804655,75.0447802168088,2.8943498682189586
125,3,20,20,[   0   91  217  416  554 1046],0.04309965172804655,75.0447802168088,2.8943498682189586
126,3,20,40,[   0   91  217  416  554 1046],0.04309965172804655,75.0447802168088,2.8943498682189586
127,3,20,60,[   0   91  217  416  554 1046],0.04309965172804655,75.0447802168088,2.8943498682189586
128,3,21,0,[   0  487  554  667  731 1046],0.04035412949576984,73.57000009911037,4.090823610382122
129,3,21,20,[   0  487  554  667  731 1046],0.04035412949576984,73.57000009911037,4.090823610382122
130,3,21,40,[   0  487  554  667  731 1046],0.04035412949576984,73.57000009911037,4.090823610382122
131,3,21,60,[   0  487  554  667  731 1046],0.04035412949576984,73.57000009911037,4.090823610382122
132,3,22,0,[   0   91  217  538  681 1046],0.0675603206715239,96.310226979129,2.01550643219553
133,3,22,20,[   0   91  217  538  681 1046],0.0675603206715239,96.310226979129,2.01550643219553
134,3,22,40,[   0   91  217  538  681 1046],0.0675603206715239,96.310226979129,2.01550643219553
135,3,22,60,[   0   91  217  538  681 1046],0.0675603206715239,96.310226979129,2.01550643219553
136,3,23,0,[   0   91  217  538  681 1046],0.0682346416893375,96.79459197831756,2.030532331644072
137,3,23,20,[   0   91  217  538  681 1046],0.0682346416893375,96.79459197831756,2.030532331644072
138,3,23,40,[   0   91  217  538  681 1046],0.0682346416893375,96.79459197831756,2.030532331644072
139,3,23,60,[   0   91  217  538  681 1046],0.0682346416893375,96.79459197831756,2.030532331644072
140,3,24,0,[   0   91  552  683  888 1046],0.08147408628762087,91.70806624642222,4.087127671420535
141,3,24,20,[   0   91  552  683  888 1046],0.08147408628762087,91.70806624642222,4.087127671420535
142,3,24,40,[   0   91  552  683  888 1046],0.08147408628762087,91.70806624642222,4.087127671420535
143,3,24,60,[   0   91  552  683  888 1046],0.08147408628762087,91.70806624642222,4.087127671420535
144,3,25,0,[   0  186  238  538  731 1046],0.08256758385044545,104.45226391923362,2.2488057415045666
145,3,25,20,[   0  186  238  538  731 1046],0.08256758385044545,104.45226391923362,2.2488057415045666
146,3,25,40,[   0  186  238  538  731 1046],0.08256758385044545,104.45226391923362,2.2488057415045666
147,3,25,60,[   0  186  538  731 1046],0.08256758385044545,104.45226391923362,2.2488057415045666
148,3,26,0,[   0   91  217  444  552 1046],0.04226851444053309,75.03158691457384,2.9105240562223074
149,3,26,20,[   0   91  217  444  552 1046],0.04226851444053309,75.03158691457384,2.9105240562223074
150,3,26,40,[   0   91  217  444  552 1046],0.04226851444053309,75.03158691457384,2.9105240562223074
151,3,26,60,[   0   91  217  444  552 1046],0.04226851444053309,75.03158691457384,2.9105240562223074
152,3,27,0,[   0  537  708  829 1046],0.10814274791471144,108.25505403519062,3.280746138134591
153,3,27,20,[   0  537  708  829 1046],0.10814274791471144,108.25505403519062,3.280746138134591
154,3,27,40,[   0  537  708  829 1046],0.10814274791471144,108.25505403519062,3.280746138134591
155,3,27,60,[   0  537  708  829 1046],0.10814274791471144,108.25505403519062,3.280746138134591
156,3,28,0,[   0  537  708  829 1046],0.10326006891784963,107.61415545058873,3.2722558579791916
157,3,28,20,[   0  537  708  829 1046],0.10326006891784963,107.61415545058873,3.2722558579791916
158,3,28,40,[   0  537  708  829 1046],0.10326006891784963,107.61415545058873,3.2722558579791916
159,3,28,60,[   0  537  708  829 1046],0.10326006891784963,107.61415545058873,3.2722558579791916
160,3,29,0,[   0  187  554  666 1046],0.03771287304112694,74.79058418722472,3.887931966062718
161,3,29,20,[   0  187  554  666 1046],0.03771287304112694,74.79058418722472,3.887931966062718
162,3,29,40,[   0  187  554  666 1046],0.03771287304112694,74.79058418722472,3.887931966062718
163,3,29,60,[   0  187  554  666 1046],0.03771287304112694,74.79058418722472,3.887931966062718
164,3,30,0,[   0   52  554  667 1046],0.07947103034201221,129.6847360355832,5.60116929602404
165,3,30,20,[   0   52  554  667 1046],0.07947103034201221,129.6847360355832,5.60116929602404
166,3,30,40,[   0   52  554  667 1046],0.07947103034201221,129.6847360355832,5.60116929602404
167,3,30,60,[   0  554  667 1046],0.07947103034201221,129.6847360355832,5.60116929602404
168,3,31,0,[   0  206  554  667 1046],0.07703186924772652,126.56055736903076,3.5992469062807166
169,3,31,20,[   0  206  554  667 1046],0.07703186924772652,126.56055736903076,3.5992469062807166
170,3,31,40,[   0  206  554  667 1046],0.07703186924772652,126.56055736903076,3.5992469062807166
171,3,31,60,[   0  206  554  667 1046],0.07703186924772652,126.56055736903076,3.5992469062807166
172,3,32,0,[   0   45  554  667 1046],0.08429053313241511,133.5367007822634,5.298967565397711
173,3,32,20,[   0   45  554  667 1046],0.08429053313241511,133.5367007822634,5.298967565397711
174,3,32,40,[   0   45  554  667 1046],0.08429053313241511,133.5367007822634,5.298967565397711
175,3,32,60,[   0  554  667 1046],0.08429053313241511,133.5367007822634,5.298967565397711
176,3,33,0,[   0   45  554  667 1046],0.07624307698751948,126.13469528665549,5.197053277528812
177,3,33,20,[   0   45  554  667 1046],0.07624307698751948,126.13469528665549,5.197053277528812
178,3,33,40,[   0   45  554  667 1046],0.07624307698751948,126.13469528665549,5.197053277528812
179,3,33,60,[   0  554  667 1046],0.07624307698751948,126.13469528665549,5.197053277528812
180,3,34,0,[   0  220  554  667 1046],0.07905762623644796,127.30528333100675,3.5602260679651856
181,3,34,20,[   0  220  554  667 1046],0.07905762623644796,127.30528333100675,3.5602260679651856
182,3,34,40,[   0  220  554  667 1046],0.07905762623644796,127.30528333100675,3.5602260679651856
183,3,34,60,[   0  220  554  667 1046],0.07905762623644796,127.30528333100675,3.5602260679651856
184,3,35,0,[   0  185  566  667 1046],0.0676483276309727,119.19922847894777,3.644293918708963
185,3,35,20,[   0  185  566  667 1046],0.0676483276309727,119.19922847894777,3.644293918708963
186,3,35,40,[   0  185  566  667 1046],0.0676483276309727,119.19922847894777,3.644293918708963
187,3,35,60,[   0  185  566  667 1046],0.0676483276309727,119.19922847894777,3.644293918708963
188,3,36,0,[   0  444  554  667 1046],0.07098435117033651,127.45332583359557,3.548987732301491
189,3,36,20,[   0  444  554  667 1046],0.07098435117033651,127.45332583359557,3.548987732301491
190,3,36,40,[   0  444  554  667 1046],0.07098435117033651,127.45332583359557,3.548987732301491
191,3,36,60,[   0  444  554  667 1046],0.07098435117033651,127.45332583359557,3.548987732301491
192,3,37,0,[   0  220  553  667 1046],0.08156253163214422,128.62221860242164,3.5289967108979625
193,3,37,20,[   0  220  553  667 1046],0.08156253163214422,128.62221860242164,3.5289967108979625
194,3,37,40,[   0  220  553  667 1046],0.08156253163214422,128.62221860242164,3.5289967108979625
195,3,37,60,[   0  220  553  667 1046],0.08156253163214422,128.62221860242164,3.5289967108979625
196,3,38,0,[   0   52  553  667 1046],0.08345260131385773,125.87954002970487,5.142026947115392
197,3,38,20,[   0   52  553  667 1046],0.08345260131385773,125.87954002970487,5.142026947115392
198,3,38,40,[   0   52  553  667 1046],0.08345260131385773,125.87954002970487,5.142026947115392
199,3,38,60,[   0  553  667 1046],0.08345260131385773,125.87954002970487,5.142026947115392
200,3,39,0,[   0   52  553  667 1046],0.03751666662475461,78.10481072816432,3.666660895410313
201,3,39,20,[   0   52  553  667 1046],0.03751666662475461,78.10481072816432,3.666660895410313
202,3,39,40,[   0   52  553  667 1046],0.03751666662475461,78.10481072816432,3.666660895410313
203,3,39,60,[   0  553  667 1046],0.03751666662475461,78.10481072816432,3.666660895410313
204,3,40,0,[   0   52  553  682  888 1046],0.07621513713316105,97.95702472315833,3.728007038426931
205,3,40,20,[   0   52  553  682  888 1046],0.07621513713316105,97.95702472315833,3.728007038426931
206,3,40,40,[   0   52  553  682  888 1046],0.07621513713316105,97.95702472315833,3.728007038426931
207,3,40,60,[   0  553  682 1046],0.07621513713316105,97.95702472315833,3.728007038426931
208,3,41,0,[   0  342  617  666  736 1046],0.04294656852688566,76.6085268427919,3.9841196509190966
209,3,41,20,[   0  342  617  666  736 1046],0.04294656852688566,76.6085268427919,3.9841196509190966
210,3,41,40,[   0  342  617  666  736 1046],0.04294656852688566,76.6085268427919,3.9841196509190966
211,3,41,60,[   0  342 1046],0.04294656852688566,76.6085268427919,3.9841196509190966
212,3,42,0,[   0  239  553  667 1046],0.0755418528606686,122.45711996577539,3.592121637321174
213,3,42,20,[   0  239  553  667 1046],0.0755418528606686,122.45711996577539,3.592121637321174
214,3,42,40,[   0  239  553  667 1046],0.0755418528606686,122.45711996577539,3.592121637321174
215,3,42,60,[   0  239  553  667 1046],0.0755418528606686,122.45711996577539,3.592121637321174
216,3,43,0,[   0   52  553  667 1046],0.09104012334412216,109.80611653430847,3.8828622029334894
217,3,43,20,[   0   52  553  667 1046],0.09104012334412216,109.80611653430847,3.8828622029334894
218,3,43,40,[   0   52  553  667 1046],0.09104012334412216,109.80611653430847,3.8828622029334894
219,3,43,60,[   0  553  667 1046],0.09104012334412216,109.80611653430847,3.8828622029334894
220,3,44,0,[   0   52  553  666 1046],0.03824476767897794,77.09094433974101,3.6886436141010157
221,3,44,20,[   0   52  553  666 1046],0.03824476767897794,77.09094433974101,3.6886436141010157
222,3,44,40,[   0   52  553  666 1046],0.03824476767897794,77.09094433974101,3.6886436141010157
223,3,44,60,[   0  553  666 1046],0.03824476767897794,77.09094433974101,3.6886436141010157
224,3,45,0,[   0  495  731  842 1019 1046],0.15910743210966766,105.06573741218969,2.525518178912831
225,3,45,20,[   0  495  731  842 1019 1046],0.15910743210966766,105.06573741218969,2.525518178912831
226,3,45,40,[   0  495  731  842 1046],0.15910743210966766,105.06573741218969,2.525518178912831
227,3,45,60,[   0  495  731  842 1046],0.15910743210966766,105.06573741218969,2.525518178912831
228,3,46,0,[   0  342  736  795 1046],0.1222990086153935,123.25454644539602,3.527910508487176
229,3,46,20,[   0  342  736  795 1046],0.1222990086153935,123.25454644539602,3.527910508487176
230,3,46,40,[   0  342  736  795 1046],0.1222990086153935,123.25454644539602,3.527910508487176
231,3,46,60,[   0  342 1046],0.1222990086153935,123.25454644539602,3.527910508487176
232,3,47,0,[   0  530  708  795 1046],0.10341807300210822,106.378678433833,2.886689485941013
233,3,47,20,[   0  530  708  795 1046],0.10341807300210822,106.378678433833,2.886689485941013
234,3,47,40,[   0  530  708  795 1046],0.10341807300210822,106.378678433833,2.886689485941013
235,3,47,60,[   0  530  708  795 1046],0.10341807300210822,106.378678433833,2.886689485941013
236,3,48,0,[   0   52  553  682 1046],0.09174054602586364,105.93707266281724,3.987877282063964
237,3,48,20,[   0   52  553  682 1046],0.09174054602586364,105.93707266281724,3.987877282063964
238,3,48,40,[   0   52  553  682 1046],0.09174054602586364,105.93707266281724,3.987877282063964
239,3,48,60,[   0  553  682 1046],0.09174054602586364,105.93707266281724,3.987877282063964
240,3,49,0,[   0  342  554  666 1046],0.04309275529982048,76.97516998173715,3.975372850183719
241,3,49,20,[   0  342  554  666 1046],0.04309275529982048,76.97516998173715,3.975372850183719
242,3,49,40,[   0  342  554  666 1046],0.04309275529982048,76.97516998173715,3.975372850183719
243,3,49,60,[   0  342  554  666 1046],0.04309275529982048,76.97516998173715,3.975372850183719
244,3,50,0,[   0  342  554  666 1046],0.04436670471538585,77.99698527911839,3.9322888900025568
245,3,50,20,[   0  342  554  666 1046],0.04436670471538585,77.99698527911839,3.9322888900025568
246,3,50,40,[   0  342  554  666 1046],0.04436670471538585,77.99698527911839,3.9322888900025568
247,3,50,60,[   0  342  554  666 1046],0.04436670471538585,77.99698527911839,3.9322888900025568
248,4,20,0,[   0   91  217  554  667 1046],0.03687219251131518,75.50733133255487,3.7062948488508827
249,4,20,20,[   0   91  217  554  667 1046],0.03687219251131518,75.50733133255487,3.7062948488508827
250,4,20,40,[   0   91  217  554  667 1046],0.03687219251131518,75.50733133255487,3.7062948488508827
251,4,20,60,[   0   91  217  554  667 1046],0.03687219251131518,75.50733133255487,3.7062948488508827
252,4,21,0,[   0  487  554  667  859  976 1046],0.02460730240815247,76.87051486408035,3.8294703803432397
253,4,21,20,[   0  487  554  667  859  976 1046],0.02460730240815247,76.87051486408035,3.8294703803432397
254,4,21,40,[   0  487  554  667  859  976 1046],0.02460730240815247,76.87051486408035,3.8294703803432397
255,4,21,60,[   0  487  554  667  859  976 1046],0.02460730240815247,76.87051486408035,3.8294703803432397
256,4,22,0,[   0   91  217  538  681  883  976 1046],0.06909267674618512,95.87677938674182,2.3893672918272193
257,4,22,20,[   0   91  217  538  681  883  976 1046],0.06909267674618512,95.87677938674182,2.3893672918272193
258,4,22,40,[   0   91  217  538  681  883  976 1046],0.06909267674618512,95.87677938674182,2.3893672918272193
259,4,22,60,[   0   91  217  538  681  883  976 1046],0.06909267674618512,95.87677938674182,2.3893672918272193
260,4,23,0,[   0   91  217  538  681  829 1046],0.06528890038052658,85.64900202123815,2.7754732509545126
261,4,23,20,[   0   91  217  538  681  829 1046],0.06528890038052658,85.64900202123815,2.7754732509545126
262,4,23,40,[   0   91  217  538  681  829 1046],0.06528890038052658,85.64900202123815,2.7754732509545126
263,4,23,60,[   0   91  217  538  681  829 1046],0.06528890038052658,85.64900202123815,2.7754732509545126
264,4,24,0,[   0   91  218  552  683  888 1046],0.0643884197424143,96.44609440747094,3.5404298740735776
265,4,24,20,[   0   91  218  552  683  888 1046],0.0643884197424143,96.44609440747094,3.5404298740735776
266,4,24,40,[   0   91  218  552  683  888 1046],0.0643884197424143,96.44609440747094,3.5404298740735776
267,4,24,60,[   0   91  218  552  683  888 1046],0.0643884197424143,96.44609440747094,3.5404298740735776
268,4,25,0,[   0  186  538  731  842  976 1046],0.08604169467618035,107.39482457851445,2.833242465047467
269,4,25,20,[   0  186  538  731  842  976 1046],0.08604169467618035,107.39482457851445,2.833242465047467
270,4,25,40,[   0  186  538  731  842  976 1046],0.08604169467618035,107.39482457851445,2.833242465047467
271,4,25,60,[   0  186  538  731  842  976 1046],0.08604169467618035,107.39482457851445,2.833242465047467
272,4,26,0,[   0   91  217  552  667  801 1046],0.03704353292772558,75.29341683608682,3.837879837000011
273,4,26,20,[   0   91  217  552  667  801 1046],0.03704353292772558,75.29341683608682,3.837879837000011
274,4,26,40,[   0   91  217  552  667  801 1046],0.03704353292772558,75.29341683608682,3.837879837000011
275,4,26,60,[   0   91  217  552  667  801 1046],0.03704353292772558,75.29341683608682,3.837879837000011
276,4,27,0,[   0   91  537  708  829 1046],0.0189849041754792,92.01330182482805,3.8093314539391674
277,4,27,20,[   0   91  537  708  829 1046],0.0189849041754792,92.01330182482805,3.8093314539391674
278,4,27,40,[   0   91  537  708  829 1046],0.0189849041754792,92.01330182482805,3.8093314539391674
279,4,27,60,[   0   91  537  708  829 1046],0.0189849041754792,92.01330182482805,3.8093314539391674
280,4,28,0,[   0   52  217  537  708  829 1046],0.0778658857368977,108.0188056472936,2.9281112589343357
281,4,28,20,[   0   52  217  537  708  829 1046],0.0778658857368977,108.0188056472936,2.9281112589343357
282,4,28,40,[   0   52  217  537  708  829 1046],0.0778658857368977,108.0188056472936,2.9281112589343357
283,4,28,60,[   0  217  537  708  829 1046],0.0778658857368977,108.0188056472936,2.9281112589343357
284,4,29,0,[   0  187  554  666  795 1046],0.019769791760388608,89.88150628678245,4.94864582161077
285,4,29,20,[   0  187  554  666  795 1046],0.019769791760388608,89.88150628678245,4.94864582161077
286,4,29,40,[   0  187  554  666  795 1046],0.019769791760388608,89.88150628678245,4.94864582161077
287,4,29,60,[   0  187  554  666  795 1046],0.019769791760388608,89.88150628678245,4.94864582161077
288,4,30,0,[   0   52  186  291  554  667 1046],0.06338493849815739,120.98049757216396,4.669381679573152
289,4,30,20,[   0   52  186  291  554  667 1046],0.06338493849815739,120.98049757216396,4.669381679573152
290,4,30,40,[   0   52  186  291  554  667 1046],0.06338493849815739,120.98049757216396,4.669381679573152
291,4,30,60,[   0  186  554  667 1046],0.06338493849815739,120.98049757216396,4.669381679573152
292,4,31,0,[   0  210  554  667 1046],0.08286535436780691,118.84777550750572,5.314651659959159
293,4,31,20,[   0  210  554  667 1046],0.08286535436780691,118.84777550750572,5.314651659959159
294,4,31,40,[   0  210  554  667 1046],0.08286535436780691,118.84777550750572,5.314651659959159
295,4,31,60,[   0  210  554  667 1046],0.08286535436780691,118.84777550750572,5.314651659959159
296,4,32,0,[   0   45  186  291  554  667 1046],0.05768900586007342,119.87328683038967,4.45441300317048
297,4,32,20,[   0   45  186  291  554  667 1046],0.05768900586007342,119.87328683038967,4.45441300317048
298,4,32,40,[   0   45  186  291  554  667 1046],0.05768900586007342,119.87328683038967,4.45441300317048
299,4,32,60,[   0  186  554  667 1046],0.05768900586007342,119.87328683038967,4.45441300317048
300,4,33,0,[   0   45  291  554  667 1046],0.05242277776721264,115.12524652949911,4.353698631917556
