,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
264,0,50,10,Median,40,[   0 1155 2410 3573 3868],4,1255,295,967.0,84892.40911562915,12.940387166032432,-0.008380602328526386,87.95902217571671,4.263820330714947,0.10162128168873032,98.82743744281326,3.1294398696331025,0.8868014657922311,0.902996987667706,0.9321472241381511
265,0,50,10,Mode,40,[   0 1155 2410 3573 3868],4,1255,295,967.0,84892.40911562915,12.940387166032432,-0.008380602328526386,87.95902217571671,4.263820330714947,0.10162128168873032,98.82743744281326,3.1294398696331025,0.8868014657922311,0.902996987667706,0.9321472241381511
266,0,50,10,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
267,0,50,10,Mode,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
268,0,50,10,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
269,0,50,10,Mode,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
270,0,50,10,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
271,0,50,10,Mode,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
272,0,50,10,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
273,0,50,10,Mode,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
274,0,50,10,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
275,0,50,10,Mode,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
276,0,50,10,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
277,0,50,10,Mode,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
278,0,50,10,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
279,0,50,10,Mode,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
280,0,50,15,Median,40,[   0 1992 3573 3868],3,1992,295,1289.3333333333333,41368.31159893395,8.940495317360217,0.028966024336460405,47.55495262299689,4.6188642558725475,0.0476563169593365,52.39080029006404,4.56919476517664,0.8977627034435339,0.9421841952690556,0.9682689323069251
281,0,50,15,Mode,40,[   0 1991 3573 3868],3,1991,295,1289.3333333333333,41617.55059154714,8.941699283200894,0.028656625395365003,48.00861896660468,4.622313348991368,0.04521682320320843,50.398062378078606,4.5895350160182335,0.8962557205000647,0.9412235312390949,0.9677375000512015
282,0,50,15,Median,40,[   0 1155 1992 3573 3868],4,1581,295,967.0,36640.30895761683,9.10391532723049,-0.04089123922179589,41.26849588599866,5.063615805002557,0.04210111150860904,41.84368934798702,4.310076440113264,0.8748443080978829,0.8962562174733903,0.9293367894065319
283,0,50,15,Mode,40,[   0 1155 1991 3573 3868],4,1582,295,967.0,36461.072255930914,9.069638030543361,-0.04767352129440949,41.354321799076324,5.016909118974046,0.03578749671749536,43.00358011869497,4.297217751453108,0.8738495524188059,0.8955239652657404,0.928837759374397
284,0,50,15,Median,40,[   0 1155 2430 3573 3868],4,1275,295,967.0,84398.59319254557,12.92562031756759,-0.008567727071988692,87.34292012748774,4.325521081302238,0.1010862925354401,98.08032504381947,3.1515631625755627,0.8672242730558962,0.8877242702289487,0.921422671599308
285,0,50,15,Mode,40,[   0 1155 2430 3573 3868],4,1275,295,967.0,84398.59319254557,12.92562031756759,-0.008567727071988692,87.34292012748774,4.325521081302238,0.1010862925354401,98.08032504381947,3.1515631625755627,0.8672242730558962,0.8877242702289487,0.921422671599308
286,0,50,15,Median,40,[   0 1155 2410 3573 3868],4,1255,295,967.0,84892.40911562915,12.940387166032432,-0.008380602328526386,87.95902217571671,4.263820330714947,0.10162128168873032,98.82743744281326,3.1294398696331025,0.8868014657922311,0.902996987667706,0.9321472241381511
287,0,50,15,Mode,40,[   0 1155 2410 3573 3868],4,1255,295,967.0,84892.40911562915,12.940387166032432,-0.008380602328526386,87.95902217571671,4.263820330714947,0.10162128168873032,98.82743744281326,3.1294398696331025,0.8868014657922311,0.902996987667706,0.9321472241381511
288,0,50,15,Median,40,[   0 1155 2410 3573 3868],4,1255,295,967.0,84892.40911562915,12.940387166032432,-0.008380602328526386,87.95902217571671,4.263820330714947,0.10162128168873032,98.82743744281326,3.1294398696331025,0.8868014657922311,0.902996987667706,0.9321472241381511
289,0,50,15,Mode,40,[   0 1155 2410 3573 3868],4,1255,295,967.0,84892.40911562915,12.940387166032432,-0.008380602328526386,87.95902217571671,4.263820330714947,0.10162128168873032,98.82743744281326,3.1294398696331025,0.8868014657922311,0.902996987667706,0.9321472241381511
290,0,50,15,Median,40,[   0 1155 2410 3574 3868],4,1255,294,967.0,85114.53771973563,12.965238566182952,-0.011684302966149132,88.0830171205292,4.18916876803106,0.08935758950678678,91.99074656453978,3.100608409040342,0.8871470260143978,0.903409224800304,0.9324381929935399
291,0,50,15,Mode,40,[   0 1155 2410 3574 3868],4,1255,294,967.0,85114.53771973563,12.965238566182952,-0.011684302966149132,88.0830171205292,4.18916876803106,0.08935758950678678,91.99074656453978,3.100608409040342,0.8871470260143978,0.903409224800304,0.9324381929935399
292,0,50,15,Median,40,[   0 1155 2410 3573 3868],4,1255,295,967.0,84892.40911562915,12.940387166032432,-0.008380602328526386,87.95902217571671,4.263820330714947,0.10162128168873032,98.82743744281326,3.1294398696331025,0.8868014657922311,0.902996987667706,0.9321472241381511
293,0,50,15,Mode,40,[   0 1155 2410 3573 3868],4,1255,295,967.0,84892.40911562915,12.940387166032432,-0.008380602328526386,87.95902217571671,4.263820330714947,0.10162128168873032,98.82743744281326,3.1294398696331025,0.8868014657922311,0.902996987667706,0.9321472241381511
294,0,50,15,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
295,0,50,15,Mode,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
296,0,50,15,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
297,0,50,15,Mode,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
298,0,50,15,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
299,0,50,15,Mode,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
300,0,50,15,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
301,0,50,15,Mode,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
302,0,50,15,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
303,0,50,15,Mode,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
304,0,50,15,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
305,0,50,15,Mode,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
306,0,50,15,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
307,0,50,15,Mode,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
308,0,50,20,Median,40,[   0 1992 3573 3868],3,1992,295,1289.3333333333333,41368.31159893395,8.940495317360217,0.028966024336460405,47.55495262299689,4.6188642558725475,0.0476563169593365,52.39080029006404,4.56919476517664,0.8977627034435339,0.9421841952690556,0.9682689323069251
309,0,50,20,Mode,40,[   0 1991 3573 3868],3,1991,295,1289.3333333333333,41617.55059154714,8.941699283200894,0.028656625395365003,48.00861896660468,4.622313348991368,0.04521682320320843,50.398062378078606,4.5895350160182335,0.8962557205000647,0.9412235312390949,0.9677375000512015
310,0,50,20,Median,40,[   0 1155 1992 3573 3868],4,1581,295,967.0,36640.30895761683,9.10391532723049,-0.04089123922179589,41.26849588599866,5.063615805002557,0.04210111150860904,41.84368934798702,4.310076440113264,0.8748443080978829,0.8962562174733903,0.9293367894065319
311,0,50,20,Mode,40,[   0 1155 1991 3573 3868],4,1582,295,967.0,36461.072255930914,9.069638030543361,-0.04767352129440949,41.354321799076324,5.016909118974046,0.03578749671749536,43.00358011869497,4.297217751453108,0.8738495524188059,0.8955239652657404,0.928837759374397
312,0,50,20,Median,40,[   0 1155 2430 3573 3868],4,1275,295,967.0,84398.59319254557,12.92562031756759,-0.008567727071988692,87.34292012748774,4.325521081302238,0.1010862925354401,98.08032504381947,3.1515631625755627,0.8672242730558962,0.8877242702289487,0.921422671599308
313,0,50,20,Mode,40,[   0 1155 2430 3573 3868],4,1275,295,967.0,84398.59319254557,12.92562031756759,-0.008567727071988692,87.34292012748774,4.325521081302238,0.1010862925354401,98.08032504381947,3.1515631625755627,0.8672242730558962,0.8877242702289487,0.921422671599308
314,0,50,20,Median,40,[   0 1155 2410 3573 3868],4,1255,295,967.0,84892.40911562915,12.940387166032432,-0.008380602328526386,87.95902217571671,4.263820330714947,0.10162128168873032,98.82743744281326,3.1294398696331025,0.8868014657922311,0.902996987667706,0.9321472241381511
315,0,50,20,Mode,40,[   0 1155 2410 3573 3868],4,1255,295,967.0,84892.40911562915,12.940387166032432,-0.008380602328526386,87.95902217571671,4.263820330714947,0.10162128168873032,98.82743744281326,3.1294398696331025,0.8868014657922311,0.902996987667706,0.9321472241381511
316,0,50,20,Median,40,[   0 1155 2410 3573 3868],4,1255,295,967.0,84892.40911562915,12.940387166032432,-0.008380602328526386,87.95902217571671,4.263820330714947,0.10162128168873032,98.82743744281326,3.1294398696331025,0.8868014657922311,0.902996987667706,0.9321472241381511
317,0,50,20,Mode,40,[   0 1155 2410 3573 3868],4,1255,295,967.0,84892.40911562915,12.940387166032432,-0.008380602328526386,87.95902217571671,4.263820330714947,0.10162128168873032,98.82743744281326,3.1294398696331025,0.8868014657922311,0.902996987667706,0.9321472241381511
318,0,50,20,Median,40,[   0 1155 2410 3574 3868],4,1255,294,967.0,85114.53771973563,12.965238566182952,-0.011684302966149132,88.0830171205292,4.18916876803106,0.08935758950678678,91.99074656453978,3.100608409040342,0.8871470260143978,0.903409224800304,0.9324381929935399
319,0,50,20,Mode,40,[   0 1155 2410 3574 3868],4,1255,294,967.0,85114.53771973563,12.965238566182952,-0.011684302966149132,88.0830171205292,4.18916876803106,0.08935758950678678,91.99074656453978,3.100608409040342,0.8871470260143978,0.903409224800304,0.9324381929935399
320,0,50,20,Median,40,[   0 1155 2410 3573 3868],4,1255,295,967.0,84892.40911562915,12.940387166032432,-0.008380602328526386,87.95902217571671,4.263820330714947,0.10162128168873032,98.82743744281326,3.1294398696331025,0.8868014657922311,0.902996987667706,0.9321472241381511
321,0,50,20,Mode,40,[   0 1155 2410 3573 3868],4,1255,295,967.0,84892.40911562915,12.940387166032432,-0.008380602328526386,87.95902217571671,4.263820330714947,0.10162128168873032,98.82743744281326,3.1294398696331025,0.8868014657922311,0.902996987667706,0.9321472241381511
322,0,50,20,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
323,0,50,20,Mode,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
324,0,50,20,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
325,0,50,20,Mode,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
326,0,50,20,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
327,0,50,20,Mode,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
328,0,50,20,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
329,0,50,20,Mode,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
330,0,50,20,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
331,0,50,20,Mode,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
332,0,50,20,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
333,0,50,20,Mode,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
334,0,50,20,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
335,0,50,20,Mode,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
336,40,35,10,Median,40,[   0 1156 3082 3868],3,1926,786,1289.3333333333333,43240.16678947579,8.086261894488683,-0.019977415830521324,53.59868591827357,5.795747135650938,0.0540846121381997,48.69627551501023,5.303613644418315,0.656774026476992,0.6024938951252801,0.7887843905580095
337,40,35,10,Mode,40,[   0 1156 3574 3868],3,2418,294,1289.3333333333333,16142.76508998156,6.111387304565486,-0.041124425214687226,21.218725810343273,7.039793439961031,-0.018931495307423635,18.121665580431117,6.626929345118045,0.8098932782721394,0.8629092089611936,0.9331762656551829
338,40,35,10,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85334.9138373444,12.969773922314113,-0.004831811697242309,88.12343013931792,4.224823430109492,0.10268632178010624,105.05622922428529,3.11427948137085,0.8862176930373079,0.9022711730989467,0.9316371070731759
339,40,35,10,Mode,40,[   0 1156 1991 3574 3868],4,1583,294,967.0,37243.06125118283,9.162582865799434,-0.05214198771292406,41.66972066873458,5.000630074412703,0.018172804346605967,43.01064410423905,4.189218148170166,0.873667540878816,0.8954810538390741,0.9288124332468795
340,40,35,10,Median,40,[   0 1156 2410 3082 3574 3868],5,1254,294,773.6,52194.86044282541,12.453664943473822,-0.008931807545823112,74.94981980680843,4.561128713503608,0.1059575576025596,62.181970845368255,3.4061260194666882,0.8141438353632379,0.7867881828645529,0.8496174030788007
341,40,35,10,Mode,40,[   0 1156 1991 3083 3574 3868],5,1156,294,773.6,46774.196239277895,11.922876236730982,-0.03948881032285458,55.88017162031929,5.4282595065733386,0.08335654042609167,52.94518928927952,3.756846516418223,0.7873031135464873,0.715124942177249,0.8026713460337642
342,40,35,10,Median,40,[   0 1156 2430 3082 3574 3868],5,1274,294,773.6,51274.057882662666,12.383175448764693,-0.009120004046784504,74.20534479201628,4.615065310230692,0.10518158270027436,61.029065340024715,3.444884683515963,0.7969714621986201,0.7744535339789003,0.8405298789457892
343,40,35,10,Mode,40,[   0 1156 2410 3083 3574 3868],5,1254,294,773.6,52266.3736903854,12.463533370164935,-0.008940411004685511,74.96873442313505,4.55805955365305,0.10602556325381313,62.25810100389765,3.403622746934688,0.814167900880388,0.7868535878353722,0.8496640238663274
344,40,35,10,Median,40,[   0  856 1156 2430 3082 3574 3868],6,1274,294,644.6666666666666,38196.36825864056,11.1626764043831,-0.02508711855698411,63.51197035190089,5.772817407273505,0.11250858883808276,45.61970632027222,3.9651467461317416,0.8208968529688666,0.7765518496862085,0.8379571464559692
345,40,35,10,Mode,40,[   0  865 1156 1991 2410 3083 3574 3868],7,865,291,552.5714285714286,30556.257869207362,10.53273656482324,-0.04942926057027333,55.08694766605019,6.044107806481667,0.08732172410615426,34.97627511801338,4.293669293563767,0.8535812169063658,0.7640190178724777,0.820014637063826
346,40,35,10,Median,40,[   0  856 1156 2430 2608 3082 3574 3868],7,1274,178,552.5714285714286,41376.74199513096,14.282591903260938,-0.025214167931124586,62.17077463845191,5.857190095150429,0.17445764459785076,48.22481143609372,3.428512195660731,0.7932127824059295,0.7408845963555409,0.8117135505234656
347,40,35,10,Mode,40,[   0  865 1156 2410 2608 3083 3574 3868],7,1254,198,552.5714285714286,41145.91307680801,13.995844471849596,-0.025056581600780944,62.31426693335792,5.93493722840132,0.17081342815248865,48.106902002914126,3.4089774057054867,0.8105147145525712,0.7528621486415817,0.8214059345244822
348,40,35,10,Median,40,[   0  856 1156 2430 2608 2871 3082 3574 3868],8,1274,178,483.5,37019.779080549684,14.262416980272864,-0.09797358907140709,56.75502061498647,5.816075149992415,0.14783779686318257,45.899719298750504,3.266675097116181,0.7700376257931035,0.7151098827193041,0.7923669726753512
349,40,35,10,Mode,40,[   0  865 1156 2410 2608 2871 3083 3574 3868],8,1254,198,483.5,36844.39004708171,14.011386969924425,-0.09488161354355397,56.83820830392462,5.9089655894559225,0.145184461684532,45.84646684193407,3.271513335357954,0.7868530376669973,0.72704503273273,0.8021614626967236
350,40,35,10,Median,40,[   0  856 1156 1991 2430 2608 2871 3082 3358 3574 3868],10,856,178,386.8,26358.74551857246,12.750358374698264,-0.10299943322496682,46.71776320847168,5.939810596912824,0.12496447539524261,35.33849204332432,3.829488057621513,0.7719931462407594,0.6491315567217685,0.7320817959726174
351,40,35,10,Mode,40,[   0  865 1156 1991 2410 2608 2871 3083 3354 3574 3868],10,865,198,386.8,26398.93057680273,12.63658978072329,-0.10141597830530653,46.957411561457555,5.876838391668078,0.12193783618548897,35.31652400495735,3.7650309157541937,0.7847073907251398,0.657031208168517,0.7389178614644863
352,40,35,10,Median,40,[   0  856 1156 1362 1991 2430 2608 2871 3082 3358 3574 3868],11,856,178,351.6363636363636,24610.470541072333,12.42237597410018,-0.1004973280838531,43.22182442335869,6.116799705426171,0.1245859360279914,32.99454727992436,3.7165864874612566,0.7928595799240412,0.6371772351509205,0.7165659929630481
353,40,35,10,Mode,40,[   0  865 1156 1362 1991 2410 2608 2871 3083 3354 3574 3868],11,865,198,351.6363636363636,24591.233913498138,12.289716823424644,-0.09884227187247621,43.43865050102888,6.024050933260498,0.12149333185877395,32.91342171865183,3.706325072813743,0.8047413681564325,0.6458719980671486,0.7242968070582821
354,40,35,10,Median,40,[   0  507  865 1156 1362 1991 2430 2608 2871 3082 3358 3574 3868],12,629,178,322.3333333333333,24287.28932440336,12.341447587633878,-0.09970814326057954,41.005238121978884,6.23298011961693,0.12056019493007691,34.005931654198086,3.5979344049015527,0.8069337009330503,0.5884741885972418,0.671512146353633
355,40,35,10,Mode,40,[   0  507  865 1156 1362 1991 2410 2608 2871 3083 3354 3574 3868],12,629,198,322.3333333333333,24214.830831910498,12.202222302160676,-0.09870320823605339,41.08550862587086,6.099105401792624,0.11719387505641614,33.810019110417045,3.588954602758687,0.8150236767533794,0.5941266501984347,0.6771667707310871
356,40,35,10,Median,40,[   0  507  865 1156 1362 1991 2430 2608 2871 3082 3358 3615 3868],12,629,178,322.3333333333333,26391.497847648898,12.66504029841111,-0.09636116331428617,43.97480468693619,5.883870645417736,0.1235484405465746,36.29487714343852,3.5511907390950226,0.8127733463828791,0.5961926310765865,0.6787249345067083
357,40,35,10,Mode,40,[   0  507  865 1156 1362 1991 2410 2608 2871 3083 3354 3615 3868],12,629,198,322.3333333333333,26320.487527747708,12.525211137450441,-0.09517768700635143,44.05674832131951,5.759111950323859,0.12027696576884073,36.118119800261,3.543498727666476,0.8208882484225124,0.6019757102177011,0.6845019628380107
358,40,35,10,Median,40,[   0  507  865 1082 1156 1362 1991 2430 2608 2871 3082 3358 3615 3868],13,629,74,297.53846153846155,26540.124089829344,14.144438632630626,-0.09105479439697291,42.76956189306515,6.737688722213997,0.1530412585009255,37.29551102425753,3.1595833948257686,0.8232255720412891,0.6021672387524211,0.6857108524729476
359,40,35,10,Mode,40,[   0  507  865 1082 1156 1362 1991 2410 2608 2871 3083 3354 3615 3868],13,629,74,297.53846153846155,26475.03129658659,14.016261901750013,-0.08967484806062614,42.845686991559965,6.668142983126562,0.1500424066213361,37.13348345967814,3.1525323843496014,0.8312501431612942,0.6079958130162025,0.691605712726745
360,40,35,10,Median,40,"[   0  507  865 1082 1156 1362 1991 2410 2467 2608 2871 3082 3358 3615
 3868]",14,629,57,276.2857142857143,20824.018217729266,13.847787976509032,-0.09006117960119717,40.78471159098215,6.37420862759919,0.14826584584970895,32.53234335679481,3.1929728802913084,0.8229474275233192,0.5996223840533973,0.6843523314924466
361,40,35,10,Mode,40,[   0  507  865 1082 1156 1362 1991 2410 2608 2871 3083 3354 3615 3868],13,629,74,297.53846153846155,26475.03129658659,14.016261901750013,-0.08967484806062614,42.845686991559965,6.668142983126562,0.1500424066213361,37.13348345967814,3.1525323843496014,0.8312501431612942,0.6079958130162025,0.691605712726745
362,40,35,10,Median,40,"[   0  507  865 1082 1156 1362 1991 2410 2467 2608 2871 3083 3358 3615
 3868]",14,629,57,276.2857142857143,20796.132557722805,13.838131343355654,-0.08889859809455668,40.75990403407748,6.377937575183205,0.1481467546611128,32.42269507796801,3.1948545180468155,0.8229345978878023,0.5995774761216819,0.6843176541824688
