,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
36,2,29,0,[   0  743 2219 2230],0.06550591714564416,172.91636596479526,3.0803412457397963
37,2,29,20,[   0  743 2230],0.06550591714564416,172.91636596479526,3.0803412457397963
38,2,29,40,[   0  743 2230],0.06550591714564416,172.91636596479526,3.0803412457397963
39,2,29,60,[   0  743 2230],0.06550591714564416,172.91636596479526,3.0803412457397963
40,2,30,0,[   0    2 2221 2230],0.11310547869909851,284.8601554868468,2.555937936717987
41,2,30,20,[   0 2221 2230],0.11310547869909851,284.8601554868468,2.555937936717987
42,2,30,40,[   0 2221 2230],0.11310547869909851,284.8601554868468,2.555937936717987
43,2,30,60,[   0 2221 2230],0.11310547869909851,284.8601554868468,2.555937936717987
44,2,31,0,[   0    3 2224 2230],0.10480278198513794,267.576217264186,2.6237323972844657
45,2,31,20,[   0 2224 2230],0.10480278198513794,267.576217264186,2.6237323972844657
46,2,31,40,[   0 2224 2230],0.10480278198513794,267.576217264186,2.6237323972844657
47,2,31,60,[   0 2224 2230],0.10480278198513794,267.576217264186,2.6237323972844657
48,2,32,0,[   0    2 2224 2230],0.1389895749791,344.31697257312754,2.3417516589390237
49,2,32,20,[   0 2224 2230],0.1389895749791,344.31697257312754,2.3417516589390237
50,2,32,40,[   0 2224 2230],0.1389895749791,344.31697257312754,2.3417516589390237
51,2,32,60,[   0 2224 2230],0.1389895749791,344.31697257312754,2.3417516589390237
52,2,33,0,[   0    2 2224 2230],0.11843703904873812,299.6644984301348,2.4120920579554985
53,2,33,20,[   0 2224 2230],0.11843703904873812,299.6644984301348,2.4120920579554985
54,2,33,40,[   0 2224 2230],0.11843703904873812,299.6644984301348,2.4120920579554985
55,2,33,60,[   0 2224 2230],0.11843703904873812,299.6644984301348,2.4120920579554985
56,2,34,0,[   0    2 2224 2230],0.13787476432974166,323.877347820869,2.3522556699637156
57,2,34,20,[   0 2224 2230],0.13787476432974166,323.877347820869,2.3522556699637156
58,2,34,40,[   0 2224 2230],0.13787476432974166,323.877347820869,2.3522556699637156
59,2,34,60,[   0 2224 2230],0.13787476432974166,323.877347820869,2.3522556699637156
60,2,35,0,[   0    2 2224 2230],0.136266554160401,342.7478425099038,2.3427939367227197
61,2,35,20,[   0 2224 2230],0.136266554160401,342.7478425099038,2.3427939367227197
62,2,35,40,[   0 2224 2230],0.136266554160401,342.7478425099038,2.3427939367227197
63,2,35,60,[   0 2224 2230],0.136266554160401,342.7478425099038,2.3427939367227197
64,2,36,0,[   0    2 2219 2230],0.1453664884314964,378.00558424538127,2.2568124901069613
65,2,36,20,[   0 2219 2230],0.1453664884314964,378.00558424538127,2.2568124901069613
66,2,36,40,[   0 2219 2230],0.1453664884314964,378.00558424538127,2.2568124901069613
67,2,36,60,[   0 2219 2230],0.1453664884314964,378.00558424538127,2.2568124901069613
68,2,37,0,[   0    2 2219 2230],0.1349737969543055,338.3470176175347,2.3829767935649246
69,2,37,20,[   0 2219 2230],0.1349737969543055,338.3470176175347,2.3829767935649246
70,2,37,40,[   0 2219 2230],0.1349737969543055,338.3470176175347,2.3829767935649246
71,2,37,60,[   0 2219 2230],0.1349737969543055,338.3470176175347,2.3829767935649246
72,2,38,0,[   0    2 2219 2230],0.1227700112610847,310.0784227541345,2.4745903506473446
73,2,38,20,[   0 2219 2230],0.1227700112610847,310.0784227541345,2.4745903506473446
74,2,38,40,[   0 2219 2230],0.1227700112610847,310.0784227541345,2.4745903506473446
75,2,38,60,[   0 2219 2230],0.1227700112610847,310.0784227541345,2.4745903506473446
76,2,39,0,[   0    2 2219 2230],0.14897321115925838,333.460712109532,2.1835808627144635
77,2,39,20,[   0 2219 2230],0.14897321115925838,333.460712109532,2.1835808627144635
78,2,39,40,[   0 2219 2230],0.14897321115925838,333.460712109532,2.1835808627144635
79,2,39,60,[   0 2219 2230],0.14897321115925838,333.460712109532,2.1835808627144635
80,2,40,0,[   0    2 2219 2230],0.14505373461464763,372.782577124572,2.2764036197155555
81,2,40,20,[   0 2219 2230],0.14505373461464763,372.782577124572,2.2764036197155555
82,2,40,40,[   0 2219 2230],0.14505373461464763,372.782577124572,2.2764036197155555
83,2,40,60,[   0 2219 2230],0.14505373461464763,372.782577124572,2.2764036197155555
84,2,41,0,[   0    2 2219 2230],0.14215590087587004,325.600479315859,2.009394746000149
85,2,41,20,[   0 2219 2230],0.14215590087587004,325.600479315859,2.009394746000149
86,2,41,40,[   0 2219 2230],0.14215590087587004,325.600479315859,2.009394746000149
87,2,41,60,[   0 2219 2230],0.14215590087587004,325.600479315859,2.009394746000149
88,2,42,0,[   0    2 2219 2230],0.14799281153161864,380.7408922174512,2.246771839681069
89,2,42,20,[   0 2219 2230],0.14799281153161864,380.7408922174512,2.246771839681069
90,2,42,40,[   0 2219 2230],0.14799281153161864,380.7408922174512,2.246771839681069
91,2,42,60,[   0 2219 2230],0.14799281153161864,380.7408922174512,2.246771839681069
92,2,43,0,[   0    2 2219 2230],0.14947651567464984,341.61768637164266,2.081818393317515
93,2,43,20,[   0 2219 2230],0.14947651567464984,341.61768637164266,2.081818393317515
94,2,43,40,[   0 2219 2230],0.14947651567464984,341.61768637164266,2.081818393317515
95,2,43,60,[   0 2219 2230],0.14947651567464984,341.61768637164266,2.081818393317515
96,2,44,0,[   0    2 2224 2230],0.14817166829610331,371.99588604808935,2.2525035302673064
97,2,44,20,[   0 2224 2230],0.14817166829610331,371.99588604808935,2.2525035302673064
98,2,44,40,[   0 2224 2230],0.14817166829610331,371.99588604808935,2.2525035302673064
99,2,44,60,[   0 2224 2230],0.14817166829610331,371.99588604808935,2.2525035302673064
100,2,45,0,[   0    2 2224 2230],0.1419484490990783,355.2158218014426,2.287991356799706
101,2,45,20,[   0 2224 2230],0.1419484490990783,355.2158218014426,2.287991356799706
102,2,45,40,[   0 2224 2230],0.1419484490990783,355.2158218014426,2.287991356799706
103,2,45,60,[   0 2224 2230],0.1419484490990783,355.2158218014426,2.287991356799706
104,2,46,0,[   0    2 2219 2230],0.14894758384209603,336.92706336106346,2.043507282112449
105,2,46,20,[   0 2219 2230],0.14894758384209603,336.92706336106346,2.043507282112449
106,2,46,40,[   0 2219 2230],0.14894758384209603,336.92706336106346,2.043507282112449
107,2,46,60,[   0 2219 2230],0.14894758384209603,336.92706336106346,2.043507282112449
108,2,47,0,[   0    2 2219 2230],0.1286686117517494,302.4600818309357,2.126742724109077
109,2,47,20,[   0 2219 2230],0.1286686117517494,302.4600818309357,2.126742724109077
110,2,47,40,[   0 2219 2230],0.1286686117517494,302.4600818309357,2.126742724109077
111,2,47,60,[   0 2219 2230],0.1286686117517494,302.4600818309357,2.126742724109077
112,2,48,0,[   0    2 2219 2230],0.14920420102244433,317.8802881014,2.199603779606006
113,2,48,20,[   0 2219 2230],0.14920420102244433,317.8802881014,2.199603779606006
114,2,48,40,[   0 2219 2230],0.14920420102244433,317.8802881014,2.199603779606006
115,2,48,60,[   0 2219 2230],0.14920420102244433,317.8802881014,2.199603779606006
116,2,49,0,[   0    2 2219 2230],0.15007833894690611,327.5136434658932,2.1488710120138843
117,2,49,20,[   0 2219 2230],0.15007833894690611,327.5136434658932,2.1488710120138843
118,2,49,40,[   0 2219 2230],0.15007833894690611,327.5136434658932,2.1488710120138843
119,2,49,60,[   0 2219 2230],0.15007833894690611,327.5136434658932,2.1488710120138843
120,2,50,0,[   0    2 2219 2230],0.14938109823626236,341.6070392429918,2.200248689634472
121,2,50,20,[   0 2219 2230],0.14938109823626236,341.6070392429918,2.200248689634472
122,2,50,40,[   0 2219 2230],0.14938109823626236,341.6070392429918,2.200248689634472
123,2,50,60,[   0 2219 2230],0.14938109823626236,341.6070392429918,2.200248689634472
124,3,20,0,[   0    2  171  318 2105 2230],0.051296710495874254,153.74848950399917,3.6381769609489054
125,3,20,20,[   0  171  318 2105 2230],0.051296710495874254,153.74848950399917,3.6381769609489054
126,3,20,40,[   0  171  318 2105 2230],0.051296710495874254,153.74848950399917,3.6381769609489054
127,3,20,60,[   0  171  318 2105 2230],0.051296710495874254,153.74848950399917,3.6381769609489054
128,3,21,0,[   0    2 1409 1876 2230],0.06950718971132898,188.42304632185935,3.05809503876276
129,3,21,20,[   0 1409 1876 2230],0.06950718971132898,188.42304632185935,3.05809503876276
130,3,21,40,[   0 1409 1876 2230],0.06950718971132898,188.42304632185935,3.05809503876276
131,3,21,60,[   0 1409 1876 2230],0.06950718971132898,188.42304632185935,3.05809503876276
132,3,22,0,[   0    2  537 1889 2230],0.052928781670735406,232.68081389891125,2.4981444575942815
133,3,22,20,[   0 1889 2230],0.052928781670735406,232.68081389891125,2.4981444575942815
134,3,22,40,[   0 1889 2230],0.052928781670735406,232.68081389891125,2.4981444575942815
135,3,22,60,[   0 1889 2230],0.052928781670735406,232.68081389891125,2.4981444575942815
136,3,23,0,[   0    2    3 1213 2219 2230],0.08986758364629044,231.79707655717667,2.3931795190908502
137,3,23,20,[   0 1213 2230],0.08986758364629044,231.79707655717667,2.3931795190908502
138,3,23,40,[   0 1213 2230],0.08986758364629044,231.79707655717667,2.3931795190908502
139,3,23,60,[   0 1213 2230],0.08986758364629044,231.79707655717667,2.3931795190908502
140,3,24,0,[   0    2    3 1209 2049 2230],0.09111959665888547,213.04609932721013,2.6441162302235255
141,3,24,20,[   0 1209 2049 2230],0.09111959665888547,213.04609932721013,2.6441162302235255
142,3,24,40,[   0 1209 2049 2230],0.09111959665888547,213.04609932721013,2.6441162302235255
143,3,24,60,[   0 1209 2049 2230],0.09111959665888547,213.04609932721013,2.6441162302235255
144,3,25,0,[   0    2 1001 2073 2221 2230],0.07105430720605933,223.4931788667933,2.7978745154996587
145,3,25,20,[   0 1001 2073 2230],0.07105430720605933,223.4931788667933,2.7978745154996587
146,3,25,40,[   0 1001 2073 2230],0.07105430720605933,223.4931788667933,2.7978745154996587
147,3,25,60,[   0 1001 2073 2230],0.07105430720605933,223.4931788667933,2.7978745154996587
148,3,26,0,[   0    2 1001 2074 2219 2230],0.07016170264788053,202.42590452344217,3.4373553891987014
149,3,26,20,[   0 1001 2074 2230],0.07016170264788053,202.42590452344217,3.4373553891987014
150,3,26,40,[   0 1001 2074 2230],0.07016170264788053,202.42590452344217,3.4373553891987014
151,3,26,60,[   0 1001 2074 2230],0.07016170264788053,202.42590452344217,3.4373553891987014
152,3,27,0,[   0    2    3 1209 2219 2230],0.066601784591989,234.6864994586975,2.3103719215392062
153,3,27,20,[   0 1209 2230],0.066601784591989,234.6864994586975,2.3103719215392062
154,3,27,40,[   0 1209 2230],0.066601784591989,234.6864994586975,2.3103719215392062
155,3,27,60,[   0 1209 2230],0.066601784591989,234.6864994586975,2.3103719215392062
156,3,28,0,[   0    2 1015 2074 2221 2230],0.0707498519871196,224.06403663764272,2.7434654895458075
157,3,28,20,[   0 1015 2074 2230],0.0707498519871196,224.06403663764272,2.7434654895458075
158,3,28,40,[   0 1015 2074 2230],0.0707498519871196,224.06403663764272,2.7434654895458075
159,3,28,60,[   0 1015 2074 2230],0.0707498519871196,224.06403663764272,2.7434654895458075
160,3,29,0,[   0  638  743 2230],0.03231982745154845,165.65203977377413,4.974295437892916
161,3,29,20,[   0  638  743 2230],0.03231982745154845,165.65203977377413,4.974295437892916
162,3,29,40,[   0  638  743 2230],0.03231982745154845,165.65203977377413,4.974295437892916
163,3,29,60,[   0  638  743 2230],0.03231982745154845,165.65203977377413,4.974295437892916
164,3,30,0,[   0    2  742 2219 2221 2230],0.07005257626171967,231.01183745059927,2.170507593030544
165,3,30,20,[   0  742 2230],0.07005257626171967,231.01183745059927,2.170507593030544
166,3,30,40,[   0  742 2230],0.07005257626171967,231.01183745059927,2.170507593030544
167,3,30,60,[   0  742 2230],0.07005257626171967,231.01183745059927,2.170507593030544
168,3,31,0,[   0    2    3 1693 2224 2230],0.07313468483731725,198.21633041822864,2.946545836859419
169,3,31,20,[   0 1693 2230],0.07313468483731725,198.21633041822864,2.946545836859419
170,3,31,40,[   0 1693 2230],0.07313468483731725,198.21633041822864,2.946545836859419
171,3,31,60,[   0 1693 2230],0.07313468483731725,198.21633041822864,2.946545836859419
172,3,32,0,[   0    2    3 2219 2224 2230],0.11600263363834162,300.3764475983836,2.0034475407844687
173,3,32,20,[   0 2219 2230],0.11600263363834162,300.3764475983836,2.0034475407844687
174,3,32,40,[   0 2219 2230],0.11600263363834162,300.3764475983836,2.0034475407844687
175,3,32,60,[   0 2219 2230],0.11600263363834162,300.3764475983836,2.0034475407844687
176,3,33,0,[   0    2   69 2219 2224 2230],0.10758584293213361,268.5561073534059,2.3731809882066153
177,3,33,20,[   0   69 2230],0.10758584293213361,268.5561073534059,2.3731809882066153
178,3,33,40,[   0   69 2230],0.10758584293213361,268.5561073534059,2.3731809882066153
179,3,33,60,[   0   69 2230],0.10758584293213361,268.5561073534059,2.3731809882066153
180,3,34,0,[   0    2  742 2219 2224 2230],0.0496429290558555,234.3359152070812,2.479150681071224
181,3,34,20,[   0  742 2230],0.0496429290558555,234.3359152070812,2.479150681071224
182,3,34,40,[   0  742 2230],0.0496429290558555,234.3359152070812,2.479150681071224
183,3,34,60,[   0  742 2230],0.0496429290558555,234.3359152070812,2.479150681071224
184,3,35,0,[   0    2    3 2219 2224 2230],0.11238667428049703,310.93242504556764,2.1826662266275583
185,3,35,20,[   0 2219 2230],0.11238667428049703,310.93242504556764,2.1826662266275583
186,3,35,40,[   0 2219 2230],0.11238667428049703,310.93242504556764,2.1826662266275583
187,3,35,60,[   0 2219 2230],0.11238667428049703,310.93242504556764,2.1826662266275583
188,3,36,0,[   0    2 1320 1772 2219 2230],0.1417340622903367,248.4942839165194,1.9284219200233208
189,3,36,20,[   0 1320 1772 2230],0.1417340622903367,248.4942839165194,1.9284219200233208
190,3,36,40,[   0 1320 1772 2230],0.1417340622903367,248.4942839165194,1.9284219200233208
191,3,36,60,[   0 1320 1772 2230],0.1417340622903367,248.4942839165194,1.9284219200233208
192,3,37,0,[   0    2    3 1982 2219 2230],0.1061950986097571,288.47346969372876,2.0778034556074845
193,3,37,20,[   0 1982 2230],0.1061950986097571,288.47346969372876,2.0778034556074845
194,3,37,40,[   0 1982 2230],0.1061950986097571,288.47346969372876,2.0778034556074845
195,3,37,60,[   0 1982 2230],0.1061950986097571,288.47346969372876,2.0778034556074845
196,3,38,0,[   0    2    3 1982 2219 2230],0.09085575731265076,267.0004734437299,2.0721470824794186
197,3,38,20,[   0 1982 2230],0.09085575731265076,267.0004734437299,2.0721470824794186
198,3,38,40,[   0 1982 2230],0.09085575731265076,267.0004734437299,2.0721470824794186
199,3,38,60,[   0 1982 2230],0.09085575731265076,267.0004734437299,2.0721470824794186
200,3,39,0,[   0    2    3 2219 2224 2230],0.1309552534923531,317.5115981561703,2.1687178077188793
201,3,39,20,[   0 2219 2230],0.1309552534923531,317.5115981561703,2.1687178077188793
202,3,39,40,[   0 2219 2230],0.1309552534923531,317.5115981561703,2.1687178077188793
203,3,39,60,[   0 2219 2230],0.1309552534923531,317.5115981561703,2.1687178077188793
204,3,40,0,[   0    2    3 2217 2219 2230],0.10762654552696845,316.58009280897573,2.0163744688678302
205,3,40,20,[   0 2219 2230],0.10762654552696845,316.58009280897573,2.0163744688678302
206,3,40,40,[   0 2219 2230],0.10762654552696845,316.58009280897573,2.0163744688678302
207,3,40,60,[   0 2219 2230],0.10762654552696845,316.58009280897573,2.0163744688678302
208,3,41,0,[   0    2    3 2218 2219 2230],0.13350931239041766,315.15204841245367,2.2164191223342353
209,3,41,20,[   0 2219 2230],0.13350931239041766,315.15204841245367,2.2164191223342353
210,3,41,40,[   0 2219 2230],0.13350931239041766,315.15204841245367,2.2164191223342353
211,3,41,60,[   0 2219 2230],0.13350931239041766,315.15204841245367,2.2164191223342353
212,3,42,0,[   0    2    3 2217 2219 2230],0.11896876725938708,323.75262434267984,2.0741652695514676
213,3,42,20,[   0 2219 2230],0.11896876725938708,323.75262434267984,2.0741652695514676
214,3,42,40,[   0 2219 2230],0.11896876725938708,323.75262434267984,2.0741652695514676
215,3,42,60,[   0 2219 2230],0.11896876725938708,323.75262434267984,2.0741652695514676
216,3,43,0,[   0    2    3 2219 2224 2230],0.1318575387330313,319.564652860529,2.2364438055349436
217,3,43,20,[   0 2219 2230],0.1318575387330313,319.564652860529,2.2364438055349436
218,3,43,40,[   0 2219 2230],0.1318575387330313,319.564652860529,2.2364438055349436
219,3,43,60,[   0 2219 2230],0.1318575387330313,319.564652860529,2.2364438055349436
220,3,44,0,[   0    2    3 2219 2224 2230],0.12483965168142067,339.6407499322262,2.0476291084782168
221,3,44,20,[   0 2219 2230],0.12483965168142067,339.6407499322262,2.0476291084782168
222,3,44,40,[   0 2219 2230],0.12483965168142067,339.6407499322262,2.0476291084782168
223,3,44,60,[   0 2219 2230],0.12483965168142067,339.6407499322262,2.0476291084782168
224,3,45,0,[   0    2    3 2219 2224 2230],0.11642532740540361,312.908371578208,2.131072191660578
225,3,45,20,[   0 2219 2230],0.11642532740540361,312.908371578208,2.131072191660578
226,3,45,40,[   0 2219 2230],0.11642532740540361,312.908371578208,2.131072191660578
227,3,45,60,[   0 2219 2230],0.11642532740540361,312.908371578208,2.131072191660578
228,3,46,0,[   0    2    3 2219 2221 2230],0.12711518340459751,311.9908659337902,2.302908026881374
229,3,46,20,[   0 2219 2230],0.12711518340459751,311.9908659337902,2.302908026881374
230,3,46,40,[   0 2219 2230],0.12711518340459751,311.9908659337902,2.302908026881374
231,3,46,60,[   0 2219 2230],0.12711518340459751,311.9908659337902,2.302908026881374
232,3,47,0,[   0    1    2 2219 2221 2230],0.10343514416280286,293.8610645616114,2.220528499880583
233,3,47,20,[   0 2219 2230],0.10343514416280286,293.8610645616114,2.220528499880583
234,3,47,40,[   0 2219 2230],0.10343514416280286,293.8610645616114,2.220528499880583
235,3,47,60,[   0 2219 2230],0.10343514416280286,293.8610645616114,2.220528499880583
236,3,48,0,[   0    2    3 2219 2224 2230],0.08434694750060148,293.26586843332706,2.1026070462514497
237,3,48,20,[   0 2219 2230],0.08434694750060148,293.26586843332706,2.1026070462514497
238,3,48,40,[   0 2219 2230],0.08434694750060148,293.26586843332706,2.1026070462514497
239,3,48,60,[   0 2219 2230],0.08434694750060148,293.26586843332706,2.1026070462514497
240,3,49,0,[   0    2    3 2219 2221 2230],0.13775965927695658,294.55713086164394,2.294159170596193
241,3,49,20,[   0 2219 2230],0.13775965927695658,294.55713086164394,2.294159170596193
242,3,49,40,[   0 2219 2230],0.13775965927695658,294.55713086164394,2.294159170596193
243,3,49,60,[   0 2219 2230],0.13775965927695658,294.55713086164394,2.294159170596193
244,3,50,0,[   0    2    3 1979 2219 2230],0.13813658821489463,308.93871354661644,2.2147440270203362
245,3,50,20,[   0 1979 2230],0.13813658821489463,308.93871354661644,2.2147440270203362
246,3,50,40,[   0 1979 2230],0.13813658821489463,308.93871354661644,2.2147440270203362
247,3,50,60,[   0 1979 2230],0.13813658821489463,308.93871354661644,2.2147440270203362
248,4,20,0,[   0    2  171  318  351  805 2105 2230],0.019239292526934435,122.53347208052709,4.174269431006077
249,4,20,20,[   0  171  318  351  805 2105 2230],0.019239292526934435,122.53347208052709,4.174269431006077
250,4,20,40,[   0  171  351  805 2105 2230],0.019239292526934435,122.53347208052709,4.174269431006077
251,4,20,60,[   0  171  351  805 2105 2230],0.019239292526934435,122.53347208052709,4.174269431006077
252,4,21,0,[   0    2 1026 1213 1409 1876 2230],0.03321907826827311,140.55555588476767,3.9040078885021527
253,4,21,20,[   0 1026 1213 1409 1876 2230],0.03321907826827311,140.55555588476767,3.9040078885021527
254,4,21,40,[   0 1026 1213 1409 1876 2230],0.03321907826827311,140.55555588476767,3.9040078885021527
255,4,21,60,[   0 1026 1213 1409 1876 2230],0.03321907826827311,140.55555588476767,3.9040078885021527
256,4,22,0,[   0    2   48  515  537 1889 2219 2230],0.0374996770513313,192.20157448720465,5.346982063655483
257,4,22,20,[   0   48  515  537 1889 2230],0.0374996770513313,192.20157448720465,5.346982063655483
258,4,22,40,[   0   48  537 1889 2230],0.0374996770513313,192.20157448720465,5.346982063655483
259,4,22,60,[   0 1889 2230],0.0374996770513313,192.20157448720465,5.346982063655483
260,4,23,0,[   0    2    3 1213 1409 2073 2219 2230],0.08587692263471515,192.17470747816398,5.061541044733743
261,4,23,20,[   0 1213 1409 2073 2230],0.08587692263471515,192.17470747816398,5.061541044733743
262,4,23,40,[   0 1213 1409 2073 2230],0.08587692263471515,192.17470747816398,5.061541044733743
263,4,23,60,[   0 1213 1409 2073 2230],0.08587692263471515,192.17470747816398,5.061541044733743
264,4,24,0,[   0    2    3 1209 1409 2049 2219 2230],0.08531642389408538,178.3466993547158,4.97268810881175
265,4,24,20,[   0 1209 1409 2049 2230],0.08531642389408538,178.3466993547158,4.97268810881175
266,4,24,40,[   0 1209 1409 2049 2230],0.08531642389408538,178.3466993547158,4.97268810881175
267,4,24,60,[   0 1209 1409 2049 2230],0.08531642389408538,178.3466993547158,4.97268810881175
268,4,25,0,[   0    2  742  961 1001 2073 2230],0.04279959498122757,167.8159903017546,3.9840285346614435
269,4,25,20,[   0  742  961 1001 2073 2230],0.04279959498122757,167.8159903017546,3.9840285346614435
270,4,25,40,[   0  742 1001 2073 2230],0.04279959498122757,167.8159903017546,3.9840285346614435
271,4,25,60,[   0  742 1001 2073 2230],0.04279959498122757,167.8159903017546,3.9840285346614435
272,4,26,0,[   0    2    3  961 1001 2074 2219 2230],0.07238042244657551,191.86967834121768,7.298757461267521
273,4,26,20,[   0  961 1001 2074 2230],0.07238042244657551,191.86967834121768,7.298757461267521
274,4,26,40,[   0 1001 2074 2230],0.07238042244657551,191.86967834121768,7.298757461267521
275,4,26,60,[   0 1001 2074 2230],0.07238042244657551,191.86967834121768,7.298757461267521
276,4,27,0,[   0    2    3 1209 1295 1423 2219 2230],0.030292712282748196,166.90770496095254,4.633083021667721
277,4,27,20,[   0 1209 1295 1423 2230],0.030292712282748196,166.90770496095254,4.633083021667721
278,4,27,40,[   0 1209 1295 1423 2230],0.030292712282748196,166.90770496095254,4.633083021667721
279,4,27,60,[   0 1209 1295 1423 2230],0.030292712282748196,166.90770496095254,4.633083021667721
280,4,28,0,[   0    2    3  961 1015 2074 2221 2230],0.06061508897363099,205.80503887688204,6.555450158051
281,4,28,20,[   0  961 1015 2074 2230],0.06061508897363099,205.80503887688204,6.555450158051
282,4,28,40,[   0  961 1015 2074 2230],0.06061508897363099,205.80503887688204,6.555450158051
283,4,28,60,[   0 1015 2074 2230],0.06061508897363099,205.80503887688204,6.555450158051
284,4,29,0,[   0  638  743  993 2074 2230],0.022064044532540038,148.77476706509563,7.427978611796397
285,4,29,20,[   0  638  743  993 2074 2230],0.022064044532540038,148.77476706509563,7.427978611796397
286,4,29,40,[   0  638  743  993 2074 2230],0.022064044532540038,148.77476706509563,7.427978611796397
287,4,29,60,[   0  638  743  993 2074 2230],0.022064044532540038,148.77476706509563,7.427978611796397
288,4,30,0,[   0    2  742 1015 1841 2219 2221 2230],0.024029412244093572,180.81913609687868,3.101791860510939
289,4,30,20,[   0  742 1015 1841 2230],0.024029412244093572,180.81913609687868,3.101791860510939
290,4,30,40,[   0  742 1015 1841 2230],0.024029412244093572,180.81913609687868,3.101791860510939
291,4,30,60,[   0  742 1015 1841 2230],0.024029412244093572,180.81913609687868,3.101791860510939
292,4,31,0,[   0    2    3 1693 1725 2219 2230],0.03356390800022196,187.09659333520054,4.764456016588938
293,4,31,20,[   0 1693 1725 2230],0.03356390800022196,187.09659333520054,4.764456016588938
294,4,31,40,[   0 1725 2230],0.03356390800022196,187.09659333520054,4.764456016588938
295,4,31,60,[   0 1725 2230],0.03356390800022196,187.09659333520054,4.764456016588938
296,4,32,0,[   0    2    3  729 1982 2219 2230],0.07092364750681966,237.13084208632594,2.227604330570631
297,4,32,20,[   0  729 1982 2230],0.07092364750681966,237.13084208632594,2.227604330570631
298,4,32,40,[   0  729 1982 2230],0.07092364750681966,237.13084208632594,2.227604330570631
299,4,32,60,[   0  729 1982 2230],0.07092364750681966,237.13084208632594,2.227604330570631
300,4,33,0,[   0    2   69 1356 1729 2219 2230],0.10324655668443672,214.00746908014327,2.09811865119359
301,4,33,20,[   0   69 1356 1729 2230],0.10324655668443672,214.00746908014327,2.09811865119359
302,4,33,40,[   0   69 1356 1729 2230],0.10324655668443672,214.00746908014327,2.09811865119359
303,4,33,60,[   0   69 1356 1729 2230],0.10324655668443672,214.00746908014327,2.09811865119359
304,4,34,0,[   0  691  742 2230],0.02653681388018579,205.34256902000791,5.999746167092598
