,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
36,2,29,0,[   0  499  869 2017],0.03264970504699882,122.53058912503413,2.5579780091842257
37,2,29,20,[   0  499  869 2017],0.03264970504699882,122.53058912503413,2.5579780091842257
38,2,29,40,[   0  499  869 2017],0.03264970504699882,122.53058912503413,2.5579780091842257
39,2,29,60,[   0  499  869 2017],0.03264970504699882,122.53058912503413,2.5579780091842257
40,2,30,0,[   0  404  869 2017],0.021288039968732676,131.35859132654303,2.303889113784711
41,2,30,20,[   0  404  869 2017],0.021288039968732676,131.35859132654303,2.303889113784711
42,2,30,40,[   0  404  869 2017],0.021288039968732676,131.35859132654303,2.303889113784711
43,2,30,60,[   0  404  869 2017],0.021288039968732676,131.35859132654303,2.303889113784711
44,2,31,0,[   0  404 1075 2017],0.021519709139514856,125.36182260959305,2.487780541658971
45,2,31,20,[   0  404 1075 2017],0.021519709139514856,125.36182260959305,2.487780541658971
46,2,31,40,[   0  404 1075 2017],0.021519709139514856,125.36182260959305,2.487780541658971
47,2,31,60,[   0  404 1075 2017],0.021519709139514856,125.36182260959305,2.487780541658971
48,2,32,0,[   0  360 1075 2017],0.015538950666951318,120.44026197575397,2.5429809792358946
49,2,32,20,[   0  360 1075 2017],0.015538950666951318,120.44026197575397,2.5429809792358946
50,2,32,40,[   0  360 1075 2017],0.015538950666951318,120.44026197575397,2.5429809792358946
51,2,32,60,[   0  360 1075 2017],0.015538950666951318,120.44026197575397,2.5429809792358946
52,2,33,0,[   0  360 1746 2017],0.2424220917553402,196.70675967479116,2.4706231120604003
53,2,33,20,[   0  360 1746 2017],0.2424220917553402,196.70675967479116,2.4706231120604003
54,2,33,40,[   0  360 1746 2017],0.2424220917553402,196.70675967479116,2.4706231120604003
55,2,33,60,[   0  360 1746 2017],0.2424220917553402,196.70675967479116,2.4706231120604003
56,2,34,0,[   0  318 1746 2017],0.23958189687762416,188.05160386297953,2.5263778090589497
57,2,34,20,[   0  318 1746 2017],0.23958189687762416,188.05160386297953,2.5263778090589497
58,2,34,40,[   0  318 1746 2017],0.23958189687762416,188.05160386297953,2.5263778090589497
59,2,34,60,[   0  318 1746 2017],0.23958189687762416,188.05160386297953,2.5263778090589497
60,2,35,0,[   0  415 1075 2017],0.017352076316485374,118.02673180709044,2.6394051171548023
61,2,35,20,[   0  415 1075 2017],0.017352076316485374,118.02673180709044,2.6394051171548023
62,2,35,40,[   0  415 1075 2017],0.017352076316485374,118.02673180709044,2.6394051171548023
63,2,35,60,[   0  415 1075 2017],0.017352076316485374,118.02673180709044,2.6394051171548023
64,2,36,0,[   0  415  976 2017],0.01462864809763926,124.07005354663703,2.477990553984487
65,2,36,20,[   0  415  976 2017],0.01462864809763926,124.07005354663703,2.477990553984487
66,2,36,40,[   0  415  976 2017],0.01462864809763926,124.07005354663703,2.477990553984487
67,2,36,60,[   0  415  976 2017],0.01462864809763926,124.07005354663703,2.477990553984487
68,2,37,0,[   0  415  782 2017],0.3998856019955787,64.87960173309816,3.3188029671967505
69,2,37,20,[   0  415  782 2017],0.3998856019955787,64.87960173309816,3.3188029671967505
70,2,37,40,[   0  415  782 2017],0.3998856019955787,64.87960173309816,3.3188029671967505
71,2,37,60,[   0  415  782 2017],0.3998856019955787,64.87960173309816,3.3188029671967505
72,2,38,0,[   0  415 1075 2017],0.018740989236683776,122.30351665555236,2.546698427923924
73,2,38,20,[   0  415 1075 2017],0.018740989236683776,122.30351665555236,2.546698427923924
74,2,38,40,[   0  415 1075 2017],0.018740989236683776,122.30351665555236,2.546698427923924
75,2,38,60,[   0  415 1075 2017],0.018740989236683776,122.30351665555236,2.546698427923924
76,2,39,0,[   0  415 2017],0.20623491895024373,207.24004609639437,2.3429334826354293
77,2,39,20,[   0  415 2017],0.20623491895024373,207.24004609639437,2.3429334826354293
78,2,39,40,[   0  415 2017],0.20623491895024373,207.24004609639437,2.3429334826354293
79,2,39,60,[   0  415 2017],0.20623491895024373,207.24004609639437,2.3429334826354293
80,2,40,0,[   0  378 1075 2017],0.013367355324097736,120.322873509065,2.530236867481721
81,2,40,20,[   0  378 1075 2017],0.013367355324097736,120.322873509065,2.530236867481721
82,2,40,40,[   0  378 1075 2017],0.013367355324097736,120.322873509065,2.530236867481721
83,2,40,60,[   0  378 1075 2017],0.013367355324097736,120.322873509065,2.530236867481721
84,2,41,0,[   0  494 1075 2017],0.027405595523334433,112.51590802912834,2.7790037148732525
85,2,41,20,[   0  494 1075 2017],0.027405595523334433,112.51590802912834,2.7790037148732525
86,2,41,40,[   0  494 1075 2017],0.027405595523334433,112.51590802912834,2.7790037148732525
87,2,41,60,[   0  494 1075 2017],0.027405595523334433,112.51590802912834,2.7790037148732525
88,2,42,0,[   0  318 2017],0.19484175935805337,207.96804128176726,2.313314247022349
89,2,42,20,[   0  318 2017],0.19484175935805337,207.96804128176726,2.313314247022349
90,2,42,40,[   0  318 2017],0.19484175935805337,207.96804128176726,2.313314247022349
91,2,42,60,[   0  318 2017],0.19484175935805337,207.96804128176726,2.313314247022349
92,2,43,0,[   0  318 1095 2017],0.016280198559740857,123.99024496122512,2.493096676649031
93,2,43,20,[   0  318 1095 2017],0.016280198559740857,123.99024496122512,2.493096676649031
94,2,43,40,[   0  318 1095 2017],0.016280198559740857,123.99024496122512,2.493096676649031
95,2,43,60,[   0  318 1095 2017],0.016280198559740857,123.99024496122512,2.493096676649031
96,2,44,0,[   0  389 1095 2017],0.01565529017767267,116.64621522478141,2.659398437935381
97,2,44,20,[   0  389 1095 2017],0.01565529017767267,116.64621522478141,2.659398437935381
98,2,44,40,[   0  389 1095 2017],0.01565529017767267,116.64621522478141,2.659398437935381
99,2,44,60,[   0  389 1095 2017],0.01565529017767267,116.64621522478141,2.659398437935381
100,2,45,0,[   0  483  737 2017],0.012007747458034788,115.80605214065044,2.5017222069808063
101,2,45,20,[   0  483  737 2017],0.012007747458034788,115.80605214065044,2.5017222069808063
102,2,45,40,[   0  483  737 2017],0.012007747458034788,115.80605214065044,2.5017222069808063
103,2,45,60,[   0  483  737 2017],0.012007747458034788,115.80605214065044,2.5017222069808063
104,2,46,0,[   0  352 1746 2017],0.25515766652473654,197.6689196168247,2.5028104604924106
105,2,46,20,[   0  352 1746 2017],0.25515766652473654,197.6689196168247,2.5028104604924106
106,2,46,40,[   0  352 1746 2017],0.25515766652473654,197.6689196168247,2.5028104604924106
107,2,46,60,[   0  352 1746 2017],0.25515766652473654,197.6689196168247,2.5028104604924106
108,2,47,0,[   0  389 1746 2017],0.24015469612184628,199.48072745476244,2.4456565276038598
109,2,47,20,[   0  389 1746 2017],0.24015469612184628,199.48072745476244,2.4456565276038598
110,2,47,40,[   0  389 1746 2017],0.24015469612184628,199.48072745476244,2.4456565276038598
111,2,47,60,[   0  389 1746 2017],0.24015469612184628,199.48072745476244,2.4456565276038598
112,2,48,0,[   0  421 1746 2017],0.25843172374248985,174.81133709845756,2.5844454589999004
113,2,48,20,[   0  421 1746 2017],0.25843172374248985,174.81133709845756,2.5844454589999004
114,2,48,40,[   0  421 1746 2017],0.25843172374248985,174.81133709845756,2.5844454589999004
115,2,48,60,[   0  421 1746 2017],0.25843172374248985,174.81133709845756,2.5844454589999004
116,2,49,0,[   0  421 1075 2017],0.021968624647721154,119.49569810473687,2.6187568304406557
117,2,49,20,[   0  421 1075 2017],0.021968624647721154,119.49569810473687,2.6187568304406557
118,2,49,40,[   0  421 1075 2017],0.021968624647721154,119.49569810473687,2.6187568304406557
119,2,49,60,[   0  421 1075 2017],0.021968624647721154,119.49569810473687,2.6187568304406557
120,2,50,0,[   0  421 1095 2017],0.01687239869391737,120.39704817783014,2.5782866170345864
121,2,50,20,[   0  421 1095 2017],0.01687239869391737,120.39704817783014,2.5782866170345864
122,2,50,40,[   0  421 1095 2017],0.01687239869391737,120.39704817783014,2.5782866170345864
123,2,50,60,[   0  421 1095 2017],0.01687239869391737,120.39704817783014,2.5782866170345864
124,3,20,0,[   0  483  572 1143 1275 2017],-0.019327142774819714,93.36520981779103,3.4205833618539736
125,3,20,20,[   0  483  572 1143 1275 2017],-0.019327142774819714,93.36520981779103,3.4205833618539736
126,3,20,40,[   0  483  572 1143 1275 2017],-0.019327142774819714,93.36520981779103,3.4205833618539736
127,3,20,60,[   0  483  572 1143 1275 2017],-0.019327142774819714,93.36520981779103,3.4205833618539736
128,3,21,0,[   0  350  572  857 1172 2017],0.02554732215133202,102.65227859931011,2.5941739394130057
129,3,21,20,[   0  350  572  857 1172 2017],0.02554732215133202,102.65227859931011,2.5941739394130057
130,3,21,40,[   0  350  572  857 1172 2017],0.02554732215133202,102.65227859931011,2.5941739394130057
131,3,21,60,[   0  350  572  857 1172 2017],0.02554732215133202,102.65227859931011,2.5941739394130057
132,3,22,0,[   0  352  833  930 2017],0.01309753928427606,78.82120251843511,3.9750266475278653
133,3,22,20,[   0  352  833  930 2017],0.01309753928427606,78.82120251843511,3.9750266475278653
134,3,22,40,[   0  352  833  930 2017],0.01309753928427606,78.82120251843511,3.9750266475278653
135,3,22,60,[   0  352  833  930 2017],0.01309753928427606,78.82120251843511,3.9750266475278653
136,3,23,0,[   0  483  781  833  930 2017],0.018065118615560746,80.86397729660668,3.571135782549261
137,3,23,20,[   0  483  781  833  930 2017],0.018065118615560746,80.86397729660668,3.571135782549261
138,3,23,40,[   0  483  781  833  930 2017],0.018065118615560746,80.86397729660668,3.571135782549261
139,3,23,60,[   0  483  781 2017],0.018065118615560746,80.86397729660668,3.571135782549261
140,3,24,0,[   0  389  900 1174 2017],-0.055250712235267896,112.87553687891509,2.8487096357954638
141,3,24,20,[   0  389  900 1174 2017],-0.055250712235267896,112.87553687891509,2.8487096357954638
142,3,24,40,[   0  389  900 1174 2017],-0.055250712235267896,112.87553687891509,2.8487096357954638
143,3,24,60,[   0  389  900 1174 2017],-0.055250712235267896,112.87553687891509,2.8487096357954638
144,3,25,0,[   0  455  939 1174 2017],-0.055991273366841246,106.20604449934764,2.9045095829188132
145,3,25,20,[   0  455  939 1174 2017],-0.055991273366841246,106.20604449934764,2.9045095829188132
146,3,25,40,[   0  455  939 1174 2017],-0.055991273366841246,106.20604449934764,2.9045095829188132
147,3,25,60,[   0  455  939 1174 2017],-0.055991273366841246,106.20604449934764,2.9045095829188132
148,3,26,0,[   0  498  780  833  930 2017],0.02559766422124938,79.32575030315512,3.5493921484945368
149,3,26,20,[   0  498  780  833  930 2017],0.02559766422124938,79.32575030315512,3.5493921484945368
150,3,26,40,[   0  498  780  833  930 2017],0.02559766422124938,79.32575030315512,3.5493921484945368
151,3,26,60,[   0  498  780 2017],0.02559766422124938,79.32575030315512,3.5493921484945368
152,3,27,0,[   0  421  833  957 2017],0.019503226945933136,81.50948517288352,3.521838319986708
153,3,27,20,[   0  421  833  957 2017],0.019503226945933136,81.50948517288352,3.521838319986708
154,3,27,40,[   0  421  833  957 2017],0.019503226945933136,81.50948517288352,3.521838319986708
155,3,27,60,[   0  421  833  957 2017],0.019503226945933136,81.50948517288352,3.521838319986708
156,3,28,0,[   0  350  869 1174 2017],-0.04766410021451744,115.72494399501853,2.785881298617882
157,3,28,20,[   0  350  869 1174 2017],-0.04766410021451744,115.72494399501853,2.785881298617882
158,3,28,40,[   0  350  869 1174 2017],-0.04766410021451744,115.72494399501853,2.785881298617882
159,3,28,60,[   0  350  869 1174 2017],-0.04766410021451744,115.72494399501853,2.785881298617882
160,3,29,0,[   0  499  869 1164 2017],-0.037945885632505276,114.61463849270555,2.862114019668688
161,3,29,20,[   0  499  869 1164 2017],-0.037945885632505276,114.61463849270555,2.862114019668688
162,3,29,40,[   0  499  869 1164 2017],-0.037945885632505276,114.61463849270555,2.862114019668688
163,3,29,60,[   0  499  869 1164 2017],-0.037945885632505276,114.61463849270555,2.862114019668688
164,3,30,0,[   0  404  869 1117 1746 2017],-0.03205249225127291,122.00278794517492,2.7757006897677186
165,3,30,20,[   0  404  869 1117 1746 2017],-0.03205249225127291,122.00278794517492,2.7757006897677186
166,3,30,40,[   0  404  869 1117 1746 2017],-0.03205249225127291,122.00278794517492,2.7757006897677186
167,3,30,60,[   0  404  869 1117 1746 2017],-0.03205249225127291,122.00278794517492,2.7757006897677186
168,3,31,0,[   0  404 1117 2017],-0.08865996908299485,116.17963838702101,3.458647473775329
169,3,31,20,[   0  404 1117 2017],-0.08865996908299485,116.17963838702101,3.458647473775329
170,3,31,40,[   0  404 1117 2017],-0.08865996908299485,116.17963838702101,3.458647473775329
171,3,31,60,[   0  404 1117 2017],-0.08865996908299485,116.17963838702101,3.458647473775329
172,3,32,0,[   0  360 1116 2017],-0.0441630413292419,119.59688562528791,3.213673328443271
173,3,32,20,[   0  360 1116 2017],-0.0441630413292419,119.59688562528791,3.213673328443271
174,3,32,40,[   0  360 1116 2017],-0.0441630413292419,119.59688562528791,3.213673328443271
175,3,32,60,[   0  360 1116 2017],-0.0441630413292419,119.59688562528791,3.213673328443271
176,3,33,0,[   0  360  531 1746 2017],0.2341167143934053,131.10225829968758,1.9928602466713456
177,3,33,20,[   0  360  531 1746 2017],0.2341167143934053,131.10225829968758,1.9928602466713456
178,3,33,40,[   0  360  531 1746 2017],0.2341167143934053,131.10225829968758,1.9928602466713456
179,3,33,60,[   0  360  531 1746 2017],0.2341167143934053,131.10225829968758,1.9928602466713456
180,3,34,0,[   0  318  695 1746 2017],0.17895900720808353,129.49337854551814,2.20825946304301
181,3,34,20,[   0  318  695 1746 2017],0.17895900720808353,129.49337854551814,2.20825946304301
182,3,34,40,[   0  318  695 1746 2017],0.17895900720808353,129.49337854551814,2.20825946304301
183,3,34,60,[   0  318  695 1746 2017],0.17895900720808353,129.49337854551814,2.20825946304301
184,3,35,0,[   0  415 1116 2017],-0.026322087071801104,121.03614721293525,3.113566225816904
185,3,35,20,[   0  415 1116 2017],-0.026322087071801104,121.03614721293525,3.113566225816904
186,3,35,40,[   0  415 1116 2017],-0.026322087071801104,121.03614721293525,3.113566225816904
187,3,35,60,[   0  415 1116 2017],-0.026322087071801104,121.03614721293525,3.113566225816904
188,3,36,0,[   0  415  976 1116 1746 2017],-0.025700531698766387,120.14479184998444,2.935071546955618
189,3,36,20,[   0  415  976 1116 1746 2017],-0.025700531698766387,120.14479184998444,2.935071546955618
190,3,36,40,[   0  415  976 1116 1746 2017],-0.025700531698766387,120.14479184998444,2.935071546955618
191,3,36,60,[   0  415  976 1116 1746 2017],-0.025700531698766387,120.14479184998444,2.935071546955618
192,3,37,0,[   0  415  833 1075 2017],0.023161465317435726,79.48429276976124,3.6310525793982595
193,3,37,20,[   0  415  833 1075 2017],0.023161465317435726,79.48429276976124,3.6310525793982595
194,3,37,40,[   0  415  833 1075 2017],0.023161465317435726,79.48429276976124,3.6310525793982595
195,3,37,60,[   0  415  833 1075 2017],0.023161465317435726,79.48429276976124,3.6310525793982595
196,3,38,0,[   0  415 1116 2017],-0.05450251724951498,118.479246397605,3.22045266989274
197,3,38,20,[   0  415 1116 2017],-0.05450251724951498,118.479246397605,3.22045266989274
198,3,38,40,[   0  415 1116 2017],-0.05450251724951498,118.479246397605,3.22045266989274
199,3,38,60,[   0  415 1116 2017],-0.05450251724951498,118.479246397605,3.22045266989274
200,3,39,0,[   0  415  483  780 2017],0.19902829966878677,138.64603719416823,2.630123630579931
201,3,39,20,[   0  415  483  780 2017],0.19902829966878677,138.64603719416823,2.630123630579931
202,3,39,40,[   0  415  483  780 2017],0.19902829966878677,138.64603719416823,2.630123630579931
203,3,39,60,[   0  415  483  780 2017],0.19902829966878677,138.64603719416823,2.630123630579931
204,3,40,0,[   0  378 1075 1116 1746 2017],-0.03051528469867674,114.81226464994722,2.972820011009581
205,3,40,20,[   0  378 1075 1116 1746 2017],-0.03051528469867674,114.81226464994722,2.972820011009581
206,3,40,40,[   0  378 1075 1116 1746 2017],-0.03051528469867674,114.81226464994722,2.972820011009581
207,3,40,60,[   0  378 1116 2017],-0.03051528469867674,114.81226464994722,2.972820011009581
208,3,41,0,[   0  494 1116 2017],-0.01621200769975203,117.6831652663026,3.114166769437484
209,3,41,20,[   0  494 1116 2017],-0.01621200769975203,117.6831652663026,3.114166769437484
210,3,41,40,[   0  494 1116 2017],-0.01621200769975203,117.6831652663026,3.114166769437484
211,3,41,60,[   0  494 1116 2017],-0.01621200769975203,117.6831652663026,3.114166769437484
212,3,42,0,[   0  318  483  780 2017],0.19004488729225438,137.9662503134782,2.5546046488419853
213,3,42,20,[   0  318  483  780 2017],0.19004488729225438,137.9662503134782,2.5546046488419853
214,3,42,40,[   0  318  483  780 2017],0.19004488729225438,137.9662503134782,2.5546046488419853
215,3,42,60,[   0  318  483  780 2017],0.19004488729225438,137.9662503134782,2.5546046488419853
216,3,43,0,[   0  318 1095 1156 2017],-0.0337422332704624,114.03383361114346,3.0184090773558516
217,3,43,20,[   0  318 1095 1156 2017],-0.0337422332704624,114.03383361114346,3.0184090773558516
218,3,43,40,[   0  318 1095 1156 2017],-0.0337422332704624,114.03383361114346,3.0184090773558516
219,3,43,60,[   0  318 1095 1156 2017],-0.0337422332704624,114.03383361114346,3.0184090773558516
220,3,44,0,[   0  389 1095 1174 2017],-0.11533300016448922,108.2564998163152,4.0562998643325905
221,3,44,20,[   0  389 1095 1174 2017],-0.11533300016448922,108.2564998163152,4.0562998643325905
222,3,44,40,[   0  389 1095 1174 2017],-0.11533300016448922,108.2564998163152,4.0562998643325905
223,3,44,60,[   0  389 1095 1174 2017],-0.11533300016448922,108.2564998163152,4.0562998643325905
224,3,45,0,[   0  483  737 1174 2017],-0.06073129427333376,99.56153129862992,2.9845321309582715
225,3,45,20,[   0  483  737 1174 2017],-0.06073129427333376,99.56153129862992,2.9845321309582715
226,3,45,40,[   0  483  737 1174 2017],-0.06073129427333376,99.56153129862992,2.9845321309582715
227,3,45,60,[   0  483  737 1174 2017],-0.06073129427333376,99.56153129862992,2.9845321309582715
228,3,46,0,[   0  352  602  780 1746 2017],0.2531181358913392,135.63605160858413,2.075035338871867
229,3,46,20,[   0  352  602  780 1746 2017],0.2531181358913392,135.63605160858413,2.075035338871867
230,3,46,40,[   0  352  602  780 1746 2017],0.2531181358913392,135.63605160858413,2.075035338871867
231,3,46,60,[   0  352  602  780 1746 2017],0.2531181358913392,135.63605160858413,2.075035338871867
232,3,47,0,[   0  389  602  780 1746 2017],0.23801617703569536,136.50449215891055,2.029516403817429
233,3,47,20,[   0  389  602  780 1746 2017],0.23801617703569536,136.50449215891055,2.029516403817429
234,3,47,40,[   0  389  602  780 1746 2017],0.23801617703569536,136.50449215891055,2.029516403817429
235,3,47,60,[   0  389  602  780 1746 2017],0.23801617703569536,136.50449215891055,2.029516403817429
236,3,48,0,[   0  421  602  780 1746 2017],0.2536861379327594,123.06678131188411,2.1224475153007294
237,3,48,20,[   0  421  602  780 1746 2017],0.2536861379327594,123.06678131188411,2.1224475153007294
238,3,48,40,[   0  421  602  780 1746 2017],0.2536861379327594,123.06678131188411,2.1224475153007294
239,3,48,60,[   0  421  602  780 1746 2017],0.2536861379327594,123.06678131188411,2.1224475153007294
240,3,49,0,[   0  421 1075 1131 1746 2017],-0.044914977872086384,121.25831852363184,3.0335993187941503
241,3,49,20,[   0  421 1075 1131 1746 2017],-0.044914977872086384,121.25831852363184,3.0335993187941503
242,3,49,40,[   0  421 1075 1131 1746 2017],-0.044914977872086384,121.25831852363184,3.0335993187941503
243,3,49,60,[   0  421 1131 2017],-0.044914977872086384,121.25831852363184,3.0335993187941503
244,3,50,0,[   0  421 1095 1151 2017],-0.053350139993533635,115.96806602819724,2.9712673001666317
245,3,50,20,[   0  421 1095 1151 2017],-0.053350139993533635,115.96806602819724,2.9712673001666317
246,3,50,40,[   0  421 1095 1151 2017],-0.053350139993533635,115.96806602819724,2.9712673001666317
247,3,50,60,[   0  421 1151 2017],-0.053350139993533635,115.96806602819724,2.9712673001666317
248,4,20,0,[   0  483  572  994  995 1143 1275 2017],-0.018255741497757442,83.1851027834222,2.6064763304232135
249,4,20,20,[   0  483  572  994 1143 1275 2017],-0.018255741497757442,83.1851027834222,2.6064763304232135
250,4,20,40,[   0  483  572  994 1143 1275 2017],-0.018255741497757442,83.1851027834222,2.6064763304232135
251,4,20,60,[   0  483  572  994 1143 1275 2017],-0.018255741497757442,83.1851027834222,2.6064763304232135
252,4,21,0,[   0  350  572  857 1172 2017],0.002817564954120247,89.77394246953668,2.2090593382546984
253,4,21,20,[   0  350  572  857 1172 2017],0.002817564954120247,89.77394246953668,2.2090593382546984
254,4,21,40,[   0  350  572  857 1172 2017],0.002817564954120247,89.77394246953668,2.2090593382546984
255,4,21,60,[   0  350  572  857 1172 2017],0.002817564954120247,89.77394246953668,2.2090593382546984
256,4,22,0,[   0  352  833  930 1116 1158 2017],-7.472818480136638e-05,78.08427413865863,4.888521093048852
257,4,22,20,[   0  352  833  930 1116 1158 2017],-7.472818480136638e-05,78.08427413865863,4.888521093048852
258,4,22,40,[   0  352  833  930 1116 1158 2017],-7.472818480136638e-05,78.08427413865863,4.888521093048852
259,4,22,60,[   0  352  930 1158 2017],-7.472818480136638e-05,78.08427413865863,4.888521093048852
260,4,23,0,[   0  483  930 1105 1326 2017],-0.011569245363671491,77.23744394286416,4.672423420163296
261,4,23,20,[   0  483  930 1105 1326 2017],-0.011569245363671491,77.23744394286416,4.672423420163296
262,4,23,40,[   0  483  930 1105 1326 2017],-0.011569245363671491,77.23744394286416,4.672423420163296
263,4,23,60,[   0  483  930 1105 1326 2017],-0.011569245363671491,77.23744394286416,4.672423420163296
264,4,24,0,[   0  389  900  994  995 1174 2017],-0.05400420696818004,96.80204863756958,2.173526576624426
265,4,24,20,[   0  389  900  995 1174 2017],-0.05400420696818004,96.80204863756958,2.173526576624426
266,4,24,40,[   0  389  900  995 1174 2017],-0.05400420696818004,96.80204863756958,2.173526576624426
267,4,24,60,[   0  389  900  995 1174 2017],-0.05400420696818004,96.80204863756958,2.173526576624426
268,4,25,0,[   0  372  548  939 1174 2017],-0.0535835489084311,92.47327348081505,2.455128168913284
269,4,25,20,[   0  372  548  939 1174 2017],-0.0535835489084311,92.47327348081505,2.455128168913284
270,4,25,40,[   0  372  548  939 1174 2017],-0.0535835489084311,92.47327348081505,2.455128168913284
271,4,25,60,[   0  372  548  939 1174 2017],-0.0535835489084311,92.47327348081505,2.455128168913284
272,4,26,0,[   0  498  930 1162 2017],-0.03365185552787107,82.44726410771041,4.624263676312122
273,4,26,20,[   0  498  930 1162 2017],-0.03365185552787107,82.44726410771041,4.624263676312122
274,4,26,40,[   0  498  930 1162 2017],-0.03365185552787107,82.44726410771041,4.624263676312122
275,4,26,60,[   0  498  930 1162 2017],-0.03365185552787107,82.44726410771041,4.624263676312122
276,4,27,0,[   0  421  957 1174 2017],-0.05719478828249633,80.88587518144067,4.307404806801906
277,4,27,20,[   0  421  957 1174 2017],-0.05719478828249633,80.88587518144067,4.307404806801906
278,4,27,40,[   0  421  957 1174 2017],-0.05719478828249633,80.88587518144067,4.307404806801906
279,4,27,60,[   0  421  957 1174 2017],-0.05719478828249633,80.88587518144067,4.307404806801906
280,4,28,0,[   0  350  531  869 1174 1746 2017],-0.04744617499451043,99.14238066614855,2.3413801022554304
281,4,28,20,[   0  350  531  869 1174 1746 2017],-0.04744617499451043,99.14238066614855,2.3413801022554304
282,4,28,40,[   0  350  531  869 1174 1746 2017],-0.04744617499451043,99.14238066614855,2.3413801022554304
283,4,28,60,[   0  350  531  869 1174 1746 2017],-0.04744617499451043,99.14238066614855,2.3413801022554304
284,4,29,0,[   0  372  531  869 1164 1746 2017],-0.03637761025949101,98.07118230464596,2.4176446937158325
285,4,29,20,[   0  372  531  869 1164 1746 2017],-0.03637761025949101,98.07118230464596,2.4176446937158325
286,4,29,40,[   0  372  531  869 1164 1746 2017],-0.03637761025949101,98.07118230464596,2.4176446937158325
287,4,29,60,[   0  372  531  869 1164 1746 2017],-0.03637761025949101,98.07118230464596,2.4176446937158325
288,4,30,0,[   0  372  531  869 1117 1746 2017],-0.03398098702521944,103.2607395003742,2.334440415063282
289,4,30,20,[   0  372  531  869 1117 1746 2017],-0.03398098702521944,103.2607395003742,2.334440415063282
290,4,30,40,[   0  372  531  869 1117 1746 2017],-0.03398098702521944,103.2607395003742,2.334440415063282
291,4,30,60,[   0  372  531  869 1117 1746 2017],-0.03398098702521944,103.2607395003742,2.334440415063282
292,4,31,0,[   0  372  531 1075 1117 2017],-0.07968389389354184,99.36150930996877,2.8315424199442867
