,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
259,0,50,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,26086.29765516913,12.385642651136076,-0.06487449589654234,53.0971657002017,4.293010995722005,0.14016973861751478,38.32170230870043,3.8349389384055854
260,0,50,10,Median,40,[   0  372  531  646  994 1174 1746 2017],7,572,115,288.14285714285717,15989.022496270909,11.727115419739208,-0.09778970525356444,43.76470296963805,4.527930898543813,0.13971718599139002,28.570686845144976,4.059617254150343
261,0,50,10,Mode,40,[   0  372  531  645  994 1275 1746 2017],7,471,114,288.14285714285717,13672.145499816334,10.508502247153912,-0.10361116433056233,40.71736884338569,4.809591562953263,0.11035309650710817,25.047021512634743,4.379220785597481
262,0,50,10,Median,40,[   0  372  531  646  994 1117 1275 1746 2017],8,471,115,252.125,12648.178458728504,11.48078446301591,-0.0986722093808798,39.57449539838781,4.674971834562277,0.12519405677223347,22.828184282783486,4.185137209309395
263,0,50,10,Mode,40,[   0  372  531  645  994 1116 1275 1746 2017],8,471,114,252.125,12599.343929837532,11.453487447561358,-0.09898941635484265,39.656700670911164,4.675614444162472,0.12169521272560568,22.998127205488284,4.177002000535041
264,0,50,10,Median,40,[   0  372  531  646  833  994 1117 1275 1746 2017],9,471,115,224.11111111111111,11031.290574960673,10.865130174542355,-0.0975550397195505,35.71579131994293,5.020668684250875,0.1010202480240958,19.941384346556273,4.558969132279476
265,0,50,10,Mode,40,[   0  372  531  645  994 1116 1275 1746 2017],8,471,114,252.125,12599.343929837532,11.453487447561358,-0.09898941635484265,39.656700670911164,4.675614444162472,0.12169521272560568,22.998127205488284,4.177002000535041
266,0,50,10,Median,40,[   0  372  531  645  780  869  994 1117 1275 1746 2017],10,471,89,201.7,11130.214673508292,11.767066565594156,-0.09502274701807344,33.53355258378702,5.298630750164801,0.09099004070836934,19.29190532846407,4.119249459535049
267,0,50,10,Mode,40,[   0  372  531  645  780  833  994 1116 1275 1746 2017],10,471,53,201.7,11298.425627385055,12.288515741765755,-0.09436639588030869,33.34696639512539,5.7198513159254345,0.07845480560201402,19.40429021530322,3.8994731857081484
268,0,50,10,Median,40,[   0  372  531  645  780  869  994 1117 1275 1746 2017],10,471,89,201.7,11130.214673508292,11.767066565594156,-0.09502274701807344,33.53355258378702,5.298630750164801,0.09099004070836934,19.29190532846407,4.119249459535049
269,0,50,10,Mode,40,[   0  372  531  645  780  833  994 1116 1275 1746 2017],10,471,53,201.7,11298.425627385055,12.288515741765755,-0.09436639588030869,33.34696639512539,5.7198513159254345,0.07845480560201402,19.40429021530322,3.8994731857081484
270,0,50,10,Median,40,[   0  201  372  531  645  780  869  994 1116 1172 1275 1746 2017],12,471,56,168.08333333333334,8137.151528589147,11.292020447238981,-0.1477009763377317,29.50243084432301,5.236947047026221,0.07134581396814435,12.182880790749374,4.148585137111319
271,0,50,10,Mode,40,[   0  201  372  531  645  780  833  994 1116 1174 1275 1746 2017],12,471,53,168.08333333333334,8247.572241066715,11.69346976562244,-0.14588015987556743,29.28840647712735,5.557732305956537,0.06041482809001058,12.15358881208187,3.980999881459559
272,0,50,10,Median,40,[   0  201  372  531  645  780  869  994 1116 1172 1275 1610 1746 2017],13,335,56,155.15384615384616,7517.094853752242,10.810343630218048,-0.1478225064361396,27.57781192935038,5.241427321831013,0.06987409322496745,11.530914990734066,4.171414098984517
273,0,50,10,Mode,40,[   0  201  372  531  645  780  833  994 1116 1174 1275 1610 1746 2017],13,335,53,155.15384615384616,7623.902454457434,11.17877110479197,-0.1459716052758172,27.38061333932713,5.6356617699013265,0.059946018067840647,11.52457905527892,4.019232023627158
274,0,50,10,Median,40,[   0  201  372  531  645  780  857  930  994 1116 1172 1275 1746 2017],13,471,56,155.15384615384616,7093.813654740021,11.037139522372891,-0.14700725839609033,27.61265214242131,5.341836706624584,0.06580138244423543,10.840419840992013,4.194119608680446
275,0,50,10,Mode,40,[   0  201  372  531  645  780  833  930  994 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,7465.071360759393,11.539911301602835,-0.14465582874565375,27.820623418204246,5.204643008039871,0.0604632712090821,11.164842534962427,4.0200698762590985
276,0,50,10,Median,40,"[   0  201  372  531  645  780  857  930  994 1116 1172 1275 1610 1746
 2017]",14,335,56,144.07142857142858,6601.710406725119,10.612120993189421,-0.14703910430718106,25.983968014082595,5.38871347846941,0.0648693657216036,10.34187148326691,4.211689844904234
277,0,50,10,Mode,40,"[   0  201  372  531  645  780  833  930  994 1116 1174 1275 1610 1746
 2017]",14,335,53,144.07142857142858,6949.568548528313,11.076617034991601,-0.14474541284009373,26.17693374606057,5.3022267458397945,0.06002679710253511,10.660275549999662,4.052355700198456
278,0,50,10,Median,40,"[   0  201  415  531  645  780  857  930  994 1116 1172 1275 1610 1746
 2017]",14,335,56,144.07142857142858,6654.766101235506,10.787666145812024,-0.14208385999432377,26.217817236420714,5.314572086483645,0.0688277581867366,10.973354163528576,4.171201239186183
279,0,50,10,Mode,40,"[   0  201  415  531  645  780  833  930  994 1116 1174 1275 1610 1746
 2017]",14,335,53,144.07142857142858,7002.624243038701,11.252162187614202,-0.13978916609998848,26.411284781211112,5.235167621999657,0.0639851895676681,11.291758230261324,4.0118670944804045
280,0,50,15,Median,40,[   0  645 1115 2017],3,902,470,672.3333333333334,57421.477694729445,13.917557646663688,0.014561796225492859,68.79733446096357,3.8400338063480763,0.15807223884857413,69.03554201754724,3.3041524847657358
281,0,50,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,37712.042633781006,12.12577335299321,0.02915032690843621,54.505630446367235,4.637405963023738,0.15759388968850097,48.03891541406123,3.9664349443066724
282,0,50,15,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,40497.21082190317,13.117139182973121,-0.01900966108513721,63.37258358348952,4.696621530894397,0.15596663779351738,55.36334934834955,3.9226888008247407
283,0,50,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,34347.09647708406,12.684551330059795,-0.019465147862759335,52.35581097181596,4.5665264281662505,0.15913786867446952,46.97324513406394,3.8776330304944735
284,0,50,15,Median,40,[   0  483  646  995 1252 2017],5,765,163,403.4,22863.543788957806,12.471056562816138,-0.03147141425734334,53.13699231065075,4.5714574737409475,0.17493877496149152,35.06162916266072,4.174788459534926
285,0,50,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,26086.29765516913,12.385642651136076,-0.06487449589654234,53.0971657002017,4.293010995722005,0.14016973861751478,38.32170230870043,3.8349389384055854
286,0,50,15,Median,40,[   0  483  646  994 1174 1746 2017],6,572,163,336.1666666666667,20754.379854022973,12.183651756371026,-0.08519738879734812,47.708525121149634,4.4276664373223875,0.15692869482031774,31.414603113674854,4.02318094259762
287,0,50,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,26086.29765516913,12.385642651136076,-0.06487449589654234,53.0971657002017,4.293010995722005,0.14016973861751478,38.32170230870043,3.8349389384055854
288,0,50,15,Median,40,[   0  372  541  646  994 1174 1746 2017],7,572,105,288.14285714285717,15901.088626040475,11.740734147872061,-0.09786271538494358,43.60095743084493,4.502799747087126,0.14335012815765683,27.85601394933091,4.0594992127057425
289,0,50,15,Mode,40,[   0  372  531  645  994 1275 1746 2017],7,471,114,288.14285714285717,13672.145499816334,10.508502247153912,-0.10361116433056233,40.71736884338569,4.809591562953263,0.11035309650710817,25.047021512634743,4.379220785597481
290,0,50,15,Median,40,[   0  372  541  646  994 1125 1275 1746 2017],8,471,105,252.125,12429.823754551135,11.425945024116213,-0.09887252709939212,39.34973041493621,4.636448503185983,0.12699120825863944,21.829259902028536,4.19123955860468
291,0,50,15,Mode,40,[   0  372  531  645  994 1116 1275 1746 2017],8,471,114,252.125,12599.343929837532,11.453487447561358,-0.09898941635484265,39.656700670911164,4.675614444162472,0.12169521272560568,22.998127205488284,4.177002000535041
292,0,50,15,Median,40,[   0  372  531  646  833  994 1125 1275 1746 2017],9,471,115,224.11111111111111,10868.63529537066,10.806687685632838,-0.09767332642972228,35.64286065057683,5.0096350687347035,0.09994679807901091,19.57270200129457,4.563967033910309
293,0,50,15,Mode,40,[   0  372  531  645  994 1116 1275 1746 2017],8,471,114,252.125,12599.343929837532,11.453487447561358,-0.09898941635484265,39.656700670911164,4.675614444162472,0.12169521272560568,22.998127205488284,4.177002000535041
294,0,50,15,Median,40,[   0  372  531  645  721  878  994 1125 1275 1746 2017],10,471,76,201.7,10146.559053766812,11.114961809303626,-0.09487450724924183,33.51727032780308,5.070606651679917,0.09910634427703945,18.069381993240356,4.477414602845897
295,0,50,15,Mode,40,[   0  372  531  645  720  833  994 1116 1275 1746 2017],10,471,75,201.7,10129.106232787757,10.942021142970232,-0.09502884913016374,33.04602362396611,5.287942536477894,0.09492283392721139,18.212791215089748,4.600259365021669
296,0,50,15,Median,40,[   0  372  531  645  721  878  994 1116 1172 1275 1746 2017],11,471,56,183.36363636363637,8893.725834620613,11.646402472642512,-0.09150669074430696,32.18338650554686,4.973668458692479,0.0989046827241237,15.255135627459662,4.405159992933853
297,0,50,15,Mode,40,[   0  372  531  645  720  833  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,8706.404819672021,11.417092233177396,-0.0917175446999493,31.628051543468676,5.1599411092139995,0.09358125176699508,14.946700731629099,4.532164482454548
298,0,50,15,Median,40,[   0  201  372  531  645  721  878  994 1116 1172 1275 1746 2017],12,471,56,168.08333333333334,7461.14820453128,10.800256220667118,-0.14738692646462614,29.543667314176133,5.065934233270754,0.07872815213528897,11.459121353571359,4.4389117649699905
299,0,50,15,Mode,40,[   0  201  372  531  645  720  833  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7290.856372759837,10.59179236660792,-0.14760773401995336,29.037635339599355,5.2366841629154814,0.07388866944699025,11.178725993725392,4.5543703918069856
300,0,50,15,Median,40,[   0  201  372  531  645  721  878  994 1116 1172 1275 1610 1746 2017],13,335,56,155.15384615384616,6897.425140032531,10.359559755860507,-0.1475127073002063,27.615806674862718,5.035907413501921,0.07664123654485001,10.867468839987552,4.437546841188299
301,0,50,15,Mode,40,[   0  201  372  531  645  720  833  994 1116 1174 1275 1610 1746 2017],13,335,58,155.15384615384616,6746.912908509462,10.168900155695328,-0.14774858368785457,27.149558300186765,5.223775241961339,0.07229703931173867,10.630954805118817,4.544821658112299
302,0,50,15,Median,40,"[   0  201  372  531  645  720  782  930  995 1116 1172 1275 1610 1746
 2017]",14,335,56,144.07142857142858,7156.416672605288,11.217927119645857,-0.14585392639252795,26.479930720395156,5.227359137758924,0.0806113223750268,10.85875652419127,4.198425982429367
303,0,50,15,Mode,40,[   0  201  372  531  645  720  780  959 1116 1174 1275 1610 1746 2017],13,335,58,155.15384615384616,7584.5131887544185,10.928013204046414,-0.1475882777926241,27.478772018780734,5.049263426595796,0.0732227774021825,11.320176920223398,4.215015557376206
304,0,50,15,Median,40,"[   0  201  372  494  541  645  720  781  895  994 1116 1172 1275 1610
 1746 2017]",15,335,47,134.46666666666667,5883.277655598353,10.601934343116103,-0.14569162608803635,24.799283593557327,5.710257566355198,0.06766746351128754,9.590055277623666,4.400634338124754
305,0,50,15,Mode,40,"[   0  201  372  531  645  720  780  895  994 1116 1174 1275 1610 1746
 2017]",14,335,58,144.07142857142858,7274.540156068818,11.18731045460996,-0.14590636950423566,26.40521324451088,5.557339808473733,0.07269592822797317,10.951215861090068,4.164414999817897
306,0,50,15,Median,40,"[   0  201  415  531  645  720  780  833  930  995 1116 1172 1275 1610
 1746 2017]",15,335,53,134.46666666666667,7035.290739874983,11.82634875286151,-0.13777693129683646,25.618388206568078,5.230542004025791,0.08045492719513021,11.36999690985374,3.993314930910333
307,0,50,15,Mode,40,"[   0  201  415  531  645  720  780  833  959 1116 1174 1275 1610 1746
 2017]",14,335,53,144.07142857142858,7624.578312991083,11.847416269465203,-0.13865338650459108,26.708563121407614,5.1110340070176195,0.07701025248516798,12.163349449583267,3.9543871196878175
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,52264.81519707507,13.353060152507819,0.016228969989400828,64.21658975014728,4.059330863728317,0.15596100120090384,62.661279053691224,3.486671016923654
309,0,50,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,37712.042633781006,12.12577335299321,0.02915032690843621,54.505630446367235,4.637405963023738,0.15759388968850097,48.03891541406123,3.9664349443066724
310,0,50,20,Median,40,[   0  592  994 1252 2017],4,765,258,504.25,37779.75506813032,12.931896388045153,-0.015713425599412773,58.9384472762682,4.720187711200395,0.15949360622307304,51.60619431590553,3.949800634632904
311,0,50,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,34347.09647708406,12.684551330059795,-0.019465147862759335,52.35581097181596,4.5665264281662505,0.15913786867446952,46.97324513406394,3.8776330304944735
312,0,50,20,Median,40,[   0  494  646 1098 1746 2017],5,648,152,403.4,21725.87787738269,11.44605760686964,-0.09881786013842579,50.41755315416057,4.344159881934915,0.11842855778113001,32.704304778696745,4.05471567878091
313,0,50,20,Mode,40,[   0  372  645  994 1746 2017],5,752,271,403.4,22067.71079138151,10.942168868603163,-0.1268366046202142,45.40876375130434,4.31354308571279,0.06885340696088582,31.57233768516572,3.923399141019984
314,0,50,20,Median,40,[   0  494  646  994 1174 1746 2017],6,572,152,336.1666666666667,20420.236635593068,12.172558109714297,-0.0846201386702365,47.724696541000945,4.510995750421087,0.15938040081526927,31.156979366338682,4.070908153930182
315,0,50,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,26086.29765516913,12.385642651136076,-0.06487449589654234,53.0971657002017,4.293010995722005,0.14016973861751478,38.32170230870043,3.8349389384055854
316,0,50,20,Median,40,[   0  372  541  646  994 1174 1746 2017],7,572,105,288.14285714285717,15901.088626040475,11.740734147872061,-0.09786271538494358,43.60095743084493,4.502799747087126,0.14335012815765683,27.85601394933091,4.0594992127057425
317,0,50,20,Mode,40,[   0  372  541  645  994 1275 1746 2017],7,471,104,288.14285714285717,13517.190699136476,10.481939290094138,-0.10373100815938248,40.497565799704304,4.805203006940906,0.11330441323349372,24.264304143782088,4.392629080930641
318,0,50,20,Median,40,[   0  372  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,17725.626778287962,11.749211151385202,-0.10332989573140312,41.93245504256259,4.442374355704904,0.11139831236131202,26.380947425734522,3.964342029652642
319,0,50,20,Mode,40,[   0  372  645  720  994 1116 1275 1746 2017],8,471,75,252.125,13928.621833034229,11.65199354687883,-0.10067183010644808,37.734371953811085,4.597615140757005,0.1289136922378111,21.533531115325562,4.198401707324105
320,0,50,20,Median,40,[   0  372  541  646  833  994 1116 1275 1746 2017],9,471,105,224.11111111111111,11108.457383766807,10.941375632248754,-0.09748238304250345,35.727196648643606,4.9997390126303705,0.1040336553285586,19.57602474446214,4.5313900345674085
321,0,50,20,Mode,40,[   0  372  541  645  994 1116 1275 1746 2017],8,471,104,252.125,12466.525529254797,11.43071919865298,-0.09910724913016318,39.462766899902945,4.668693393286209,0.12422491277679329,22.327226603614577,4.1884948251063205
322,0,50,20,Median,40,[   0  372  541  645  721  878  994 1116 1275 1746 2017],10,471,76,201.7,10274.998444136865,11.137283686245391,-0.09472174068248784,33.55214063378797,5.151056966933858,0.10021693032461114,18.00643200823846,4.5101501091434555
323,0,50,20,Mode,40,[   0  372  541  645  720  833  994 1116 1275 1746 2017],10,471,75,201.7,10004.113727527314,10.874018173335587,-0.0951479130882659,32.89267455739051,5.348318725232214,0.09479442753435934,17.67869404981365,4.645816578274516
324,0,50,20,Median,40,[   0  372  541  645  721  878  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,8413.776566612269,11.118212759075764,-0.09247879966445458,31.214866770389012,5.132387783985505,0.09653272264335064,14.457525767697723,4.571785848413358
325,0,50,20,Mode,40,[   0  372  541  645  720  833  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,8593.911564937624,11.355889560506215,-0.09184013085361595,31.48781984013181,5.217069327620073,0.09346568601342825,14.466013282880613,4.573165974382109
326,0,50,20,Median,40,[   0  372  541  645  721  878  994 1098 1171 1275 1610 1746 2017],12,372,73,168.08333333333334,7711.511103053385,10.608617392156926,-0.09416815718969518,28.954051939233146,5.097671856522905,0.0925881278758209,13.538574760593649,4.558487334853601
327,0,50,20,Mode,40,[   0  372  541  645  720  833  994 1116 1174 1275 1610 1746 2017],12,372,58,168.08333333333334,7882.059131921053,10.82508922188354,-0.09355723973041366,29.20346204077103,5.204719232861035,0.08994963345075034,13.56960041447751,4.561040484662895
328,0,50,20,Median,40,[   0  201  372  541  645  720  781  930  995 1098 1171 1275 1746 2017],13,471,61,155.15384615384616,7344.252724440655,11.299616276265915,-0.14678447099854602,27.356742633600618,5.357600223898857,0.08017216549131208,10.906367573629263,4.299569963848346
329,0,50,20,Mode,40,[   0  201  372  541  645  720  780  895  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7711.97536454692,11.608101791275034,-0.14605783067472186,27.94780407181972,5.575353786437099,0.0738970509045125,11.241974067963795,4.178566390093725
330,0,50,20,Median,40,"[   0  201  372  541  645  720  781  900  994 1098 1171 1275 1610 1746
 2017]",14,335,61,144.07142857142858,6767.566509506015,10.701670787571135,-0.147226236360216,25.549381355563156,5.677371820820978,0.0708886114347669,10.404186423463251,4.3132479978842095
331,0,50,20,Mode,40,"[   0  201  372  541  645  720  780  895  994 1116 1174 1275 1610 1746
 2017]",14,335,58,144.07142857142858,7177.479936639876,11.139562102381323,-0.14616454878358398,26.294938636026053,5.596557153028383,0.07242720912908625,10.73147388815477,4.198660174507342
332,0,50,20,Median,40,"[   0  201  372  490  541  645  720  781  900  994 1098 1171 1275 1610
 1746 2017]",15,335,51,134.46666666666667,5596.169059594152,10.251759815798156,-0.1466170099286392,24.1804862581908,5.754339526582288,0.06633452778071412,9.356570099142052,4.4891506026705486
333,0,50,20,Mode,40,"[   0  201  372  494  541  645  720  780  895  994 1116 1174 1275 1610
 1746 2017]",15,335,47,134.46666666666667,5949.740995248613,10.635081370474326,-0.1455589460439123,24.84166267684137,5.6924418234066865,0.06739743722637173,9.609508322042263,4.3983002002105716
334,0,50,20,Median,40,"[   0  201  372  490  541  645  720  780  833  919  994 1098 1171 1275
 1610 1746 2017]",16,335,51,126.0625,5518.874493984448,10.74416227532111,-0.14343531590609326,23.39949679627013,5.5812654581018215,0.06575113114365698,9.305738805618232,4.332072592619881
335,0,50,20,Mode,40,"[   0  201  372  494  541  645  720  780  833  895  994 1116 1174 1275
 1610 1746 2017]",16,335,47,126.0625,5715.608739024679,10.993886502280095,-0.14276697083678946,23.839048712761283,5.65308759624239,0.06770615816661474,9.386911778096184,4.285700835323974
336,40,35,10,Median,40,[   0  531 1125 2017],3,892,531,672.3333333333334,70615.17530462603,14.78941319111249,-0.005698381005696052,87.06256385790907,3.623188535127794,0.13486570430239042,82.29260015043354,3.1748157784571758
337,40,35,10,Mode,40,[   0  531 1746 2017],3,1215,271,672.3333333333334,46451.71375279653,11.280933971597502,-0.12183205030272988,66.34300363265407,3.68802885017683,-0.06500571026295021,61.333628638463665,3.389675878133459
338,40,35,10,Median,40,[   0  531 1075 1746 2017],4,671,271,504.25,43701.17833603065,11.902101125870416,-0.10396619270317982,58.90449478022041,4.023493569601471,0.05789218178639632,54.48177442934849,3.633961094632218
339,40,35,10,Mode,40,[   0  531  995 1746 2017],4,751,271,504.25,37489.76360547399,11.36965909630005,-0.11008474462223646,54.842257094906046,4.4566659275687135,0.05913668186173062,47.70043597487538,3.9718491248422345
340,40,35,10,Median,40,[   0  529  900 1172 1746 2017],5,574,271,403.4,30161.90199907163,11.761073519760986,-0.08890524970229001,54.41815662407539,4.606365888349702,0.11053855341300757,42.503808317023584,3.9226567990528194
341,40,35,10,Mode,40,[   0  531  995 1275 2017],4,742,280,504.25,41959.7255823168,13.185656321204268,-0.025651857565508435,64.62314276953536,4.583655130241426,0.15183715638605264,56.814896377406036,3.8735874416956886
342,40,35,10,Median,40,[   0  372  595  930 1172 1746 2017],6,574,223,336.1666666666667,21956.958389340936,11.630401428115267,-0.10168205311387933,48.78382871343279,4.30041048194897,0.11182633285967174,34.57471067125975,3.818541384304301
343,40,35,10,Mode,40,[   0  372  531  995 1275 1746 2017],6,471,159,336.1666666666667,18347.665108352016,10.92732677324746,-0.10541841303684031,46.24129118718206,4.5711747185510125,0.09682237472461849,31.746410897620372,4.020664392709685
344,40,35,10,Median,40,[   0  372  531  646  930 1172 1746 2017],7,574,115,288.14285714285717,17509.18308872648,11.661946035968946,-0.09791703736564564,44.187194735877526,4.58508969968791,0.12687858976827873,30.105922668885636,4.06176639189371
345,40,35,10,Mode,40,[   0  372  531  646  995 1275 1746 2017],7,471,115,288.14285714285717,13708.737866546988,10.551100098138921,-0.10332997979288774,40.795085884990975,4.843684566113569,0.11246607894402881,25.256607309366697,4.395311282665626
346,40,35,10,Median,40,[   0  372  531  646  930 1125 1275 1746 2017],8,471,115,252.125,13725.491300052381,11.524817488262167,-0.09801749745068898,40.43629543311486,4.678491061857048,0.11764938790960479,23.41529108730427,4.14156166573791
347,40,35,10,Mode,40,[   0  372  531  646  995 1174 1275 1746 2017],8,471,101,252.125,11245.796188490129,10.79497647019626,-0.09786830662483584,38.47448165021668,4.759056635403915,0.10604114092141685,20.054849498653557,4.327159907350469
348,40,35,10,Median,40,[   0  372  531  646  833  994 1125 1275 1746 2017],9,471,115,224.11111111111111,10868.63529537066,10.806687685632838,-0.09767332642972228,35.64286065057683,5.0096350687347035,0.09994679807901091,19.57270200129457,4.563967033910309
349,40,35,10,Mode,40,[   0  372  531  646  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,9763.018968121864,10.381679218028701,-0.09679623920834513,34.857223630151196,5.012961404911242,0.08565646138885435,17.46924324510577,4.625697824835402
350,40,35,10,Median,40,[   0  372  531  646  720  869  994 1125 1275 1746 2017],10,471,74,201.7,9903.744131881174,10.813426302447294,-0.09540142603088042,33.21837965422281,5.253393371844696,0.09384055069901882,17.77112867327837,4.638831954215607
351,40,35,10,Mode,40,[   0  372  531  646  720  833  995 1174 1275 1746 2017],10,471,74,201.7,8826.267823222834,10.34200835580122,-0.0944738172790459,32.04873530055045,5.399443425968948,0.07787384023470417,15.74323768250662,4.753069402895569
352,40,35,10,Median,40,[   0  372  531  646  720  869  994 1116 1172 1275 1746 2017],11,471,56,183.36363636363637,8671.289015631724,11.373700562036056,-0.09203330125516751,31.90976351551837,5.141836692231892,0.094216760576247,14.983030516092773,4.55110555474723
353,40,35,10,Mode,40,[   0  372  531  646  720  833  995 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,8556.925675623177,11.25099950079028,-0.09216242994392834,31.394620433259576,5.255872079952182,0.0913359251967813,14.865803583632587,4.612307585752131
354,40,35,10,Median,40,[   0  201  372  531  646  720  869  995 1116 1172 1275 1746 2017],12,471,56,168.08333333333334,7231.583076823,10.532055467821808,-0.14824284971217103,29.2199935802243,5.252504143782991,0.07553062977518611,11.248408971609043,4.579650750724792
355,40,35,10,Mode,40,[   0  201  372  531  646  720  833  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7154.966241806341,10.440798973528725,-0.1480474202087639,28.82492941467736,5.324620886092148,0.0718474634740686,11.105183131910378,4.627227758441152
356,40,35,10,Median,40,[   0  201  372  531  646  720  857  930  995 1116 1172 1275 1746 2017],13,471,56,155.15384615384616,6462.988627768449,10.31487773781157,-0.14755124673107936,27.357483612826922,5.583278504604438,0.06916284813579655,10.119893575907819,4.7814851198869635
357,40,35,10,Mode,40,[   0  201  372  531  646  720  833  930  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6806.589184074488,10.628312706560243,-0.1464777093983511,27.514769453235857,5.470817504813832,0.07292203892572328,10.380942819237735,4.631628191735678
358,40,35,10,Median,40,"[   0  201  372  531  646  720  781  857  930  995 1116 1172 1275 1746
 2017]",14,471,56,144.07142857142858,7123.6660477872665,11.604283270989107,-0.14448302795781318,26.613312839716446,5.310237531375971,0.07635053382556362,10.660827865565588,4.176501021666723
359,40,35,10,Mode,40,"[   0  201  372  531  646  720  781  833  930  995 1116 1174 1275 1746
 2017]",14,471,52,144.07142857142858,7486.11610098291,12.07443167046653,-0.14226681987350495,26.808028803748225,5.298759574629022,0.07724936133652976,11.233003552677571,4.044009631951659
360,40,35,10,Median,40,"[   0  201  372  483  531  646  720  781  857  930  995 1116 1172 1275
 1746 2017]",15,471,48,134.46666666666667,5811.297421816057,11.110745713898153,-0.1443357905529589,25.05750216239568,5.392836230045439,0.07162198465396008,9.278044230062102,4.335025335629589
361,40,35,10,Mode,40,"[   0  201  372  483  531  646  720  781  833  930  995 1116 1174 1275
 1746 2017]",15,471,48,134.46666666666667,6147.858185497726,11.547312084841476,-0.1421173888240347,25.238991265798486,5.367614573800738,0.07245661019985723,9.809350225237514,4.211997616608459
362,40,35,10,Median,40,"[   0  201  372  483  531  646  720  781  857  930  995 1116 1172 1275
 1746 2017]",15,471,48,134.46666666666667,5811.297421816057,11.110745713898153,-0.1443357905529589,25.05750216239568,5.392836230045439,0.07162198465396008,9.278044230062102,4.335025335629589
363,40,35,10,Mode,40,"[   0  201  372  483  531  646  720  781  833  930  995 1116 1174 1275
 1746 2017]",15,471,48,134.46666666666667,6147.858185497726,11.547312084841476,-0.1421173888240347,25.238991265798486,5.367614573800738,0.07245661019985723,9.809350225237514,4.211997616608459
364,40,35,15,Median,40,[   0  575 1161 2017],3,856,575,672.3333333333334,74041.4662929472,15.100642273588623,-0.0034273384440043904,88.5214382335093,3.5011151613975877,0.14854136963416878,85.66906624659991,3.0810880675709416
365,40,35,15,Mode,40,[   0  531 1746 2017],3,1215,271,672.3333333333334,46451.71375279653,11.280933971597502,-0.12183205030272988,66.34300363265407,3.68802885017683,-0.06500571026295021,61.333628638463665,3.389675878133459
366,40,35,15,Median,40,[   0  531 1115 1746 2017],4,631,271,504.25,48492.02017401095,12.33971859590809,-0.09819475887049248,63.20063034614531,3.7262319414926237,0.05994802426669743,59.59437863693279,3.422633706874741
367,40,35,15,Mode,40,[   0  531  995 1746 2017],4,751,271,504.25,37489.76360547399,11.36965909630005,-0.11008474462223646,54.842257094906046,4.4566659275687135,0.05913668186173062,47.70043597487538,3.9718491248422345
368,40,35,15,Median,40,[   0  531  869 1172 1746 2017],5,574,271,403.4,28904.795610254558,11.524053927544882,-0.08924462140760962,54.14761335149113,4.656281525116272,0.10512327955063173,40.79318306270184,3.972714249246496
369,40,35,15,Mode,40,[   0  531  995 1275 2017],4,742,280,504.25,41959.7255823168,13.185656321204268,-0.025651857565508435,64.62314276953536,4.583655130241426,0.15183715638605264,56.814896377406036,3.8735874416956886
370,40,35,15,Median,40,[   0  455  646  939 1172 1746 2017],6,574,191,336.1666666666667,23007.981214512023,12.126214373931427,-0.08785272874167506,48.36189180509255,4.341166481632588,0.13804205151639098,33.70964155279515,3.9371772018224727
371,40,35,15,Mode,40,[   0  531  646  995 1275 1746 2017],6,531,115,336.1666666666667,16071.594630446722,10.724695637457454,-0.09487196654754002,42.723639766214994,5.1069147359622695,0.1367643878177134,24.999777649432502,4.607386654984094
372,40,35,15,Median,40,[   0  372  548  721  959 1172 1746 2017],7,574,173,288.14285714285717,18083.889915588996,11.804548132511473,-0.095652495409751,44.614536973978474,4.469675876712143,0.12032521994017992,28.884283497216156,3.944291044315765
373,40,35,15,Mode,40,[   0  372  531  720  995 1275 1746 2017],7,471,159,288.14285714285717,15140.430921750367,10.769837619654423,-0.10144227028489926,41.85766857975913,4.693971114829461,0.09869623992440556,26.289281725149483,4.205886668611973
