St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,667.0132206262612,1.2603079,0.017463375,189.65729355699096,4.2591934882279014,0.09529184550046921,195.16224059329474,3.5184764005734057
40,35,15,Mode,40,[   0  346 2017],2,1671,346,1008.5,1045.2787512030004,1.9096014,0.12519819,308.28915978621313,1.6155832573334055,0.12519818544387817,308.28915978621313,1.6155832573334055
40,35,15,Median,40,[   0  455  989 1610 2017],4,621,407,504.25,398.1888497148224,1.1058213,-0.0009710778,136.508626722511,4.750723275258784,0.08817548304796219,121.13490507945177,4.042075168507972
40,35,15,Mode,40,[   0  346 1189 2017],3,843,346,672.3333333333334,645.6642060136821,1.3893057,0.010482269,184.21855204933104,4.271450333347648,0.1052846610546112,183.61369254616386,3.529328432905116
40,35,15,Median,40,[   0  455  850 1189 2017],4,828,339,504.25,390.1504060975538,1.31924,0.0120736025,163.44240516130193,4.5811421229015785,0.1109873354434967,119.9445878526504,2.7619527573581935
40,35,15,Mode,40,[   0  346  786 1189 1610 2017],5,440,346,403.4,271.3822729498942,1.0871962,-0.017742075,115.50783197291408,6.304670231020954,0.07992397248744965,81.91295794124133,3.62260071595371
40,35,15,Median,40,[   0  455  837 1116 1342 2017],5,675,226,403.4,253.6281372630705,1.1326321,-0.0130437175,125.25946771788945,4.975630700316873,0.09447132796049118,77.13526413585119,3.5134296715919446
40,35,15,Mode,40,[   0  346  786 1189 1610 2017],5,440,346,403.4,271.3822729498942,1.0871962,-0.017742075,115.50783197291408,6.304670231020954,0.07992397248744965,81.91295794124133,3.62260071595371
40,35,15,Median,40,[   0  346  548  837 1116 1342 1750 2017],7,408,202,288.14285714285717,110.17045426264805,0.8707228,-0.041459825,95.14279891022879,5.563760750940412,0.06696794927120209,34.83736575994442,4.57323264298013
40,35,15,Mode,40,[   0  346  572 1189 1610 2017],5,617,226,403.4,227.87801117601646,1.0771307,-0.008921241,135.85423215485045,4.340203443324839,0.08867990970611572,69.46935943959414,3.443538238727961
40,35,15,Median,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,146.24341456490308,1.0050628,-0.043106057,101.15258879545642,5.539447888904755,0.07620995491743088,47.214702079578466,3.438140610351708
40,35,15,Mode,40,[   0  346  572 1189 1610 1812 2017],6,617,202,336.1666666666667,195.09197707361085,1.0497364,-0.03590211,115.08318971989272,5.305532814164354,0.08252986520528793,60.319173862044785,3.3500588365367667
40,35,15,Median,40,[   0  346  548  938 1158 1610 1812 2017],7,452,202,288.14285714285717,150.28425189417405,1.0297332,-0.041951004,101.90967425695551,5.393775931951288,0.08048825711011887,48.23993434496461,3.4077845800915405
40,35,15,Mode,40,[   0  346  572  900 1189 1429 1610 1812 2017],8,346,181,252.125,125.92487227022725,0.9661838,-0.048552386,88.90898166039527,6.0644379472681464,0.07341872155666351,40.605020480645024,3.714873864858958
40,35,15,Median,40,[   0  356  572  938 1158 1610 1812 2017],7,452,202,288.14285714285717,151.3018558652299,1.0257436,-0.040957242,101.93711037780028,5.471501595405835,0.07953827828168869,48.451466556457184,3.436663461488866
40,35,15,Mode,40,[   0  346  572  900 1189 1429 1610 1812 2017],8,346,181,252.125,125.92487227022725,0.9661838,-0.048552386,88.90898166039527,6.0644379472681464,0.07341872155666351,40.605020480645024,3.714873864858958
40,35,15,Median,40,[   0  346  572  938 1158 1610 1812 2017],7,452,202,288.14285714285717,153.19019872715683,1.0270475,-0.041342393,102.54085046246115,5.599804426522403,0.07911688089370728,49.21172262899796,3.4279005292150173
40,35,15,Mode,40,[   0  346  572  900 1189 1429 1610 1812 2017],8,346,181,252.125,125.92487227022725,0.9661838,-0.048552386,88.90898166039527,6.0644379472681464,0.07341872155666351,40.605020480645024,3.714873864858958
40,35,15,Median,40,[   0  346  572  775  850  989 1158 1610 1812 2017],9,452,75,224.11111111111111,118.60016184083491,1.0776327,-0.054867294,82.11138648831435,5.802506267976591,0.09029360860586166,38.49675803063833,3.307057557055174
40,35,15,Mode,40,[   0  346  572  786  850 1189 1429 1610 1812 2017],9,346,64,224.11111111111111,128.66720678371271,1.1200366,-0.046029605,81.78625429274952,6.3828222657910425,0.08939988911151886,41.13153733279583,3.2280958619774416
40,35,15,Median,40,[   0  346  572  775  850  989 1158 1326 1429 1610 1812 2017],11,346,75,183.36363636363637,96.50479882175249,1.0328131,-0.0650505,68.05776052256165,7.167599175061877,0.08531884104013443,31.544697438608534,3.3941915494585375
40,35,15,Mode,40,[   0  346  572  786  850  938 1189 1326 1429 1610 1812 2017],11,346,64,183.36363636363637,95.41666944019586,1.0383333,-0.062994316,67.27259068152833,8.028721900312199,0.08118151873350143,30.990809290220845,3.4663927164244486
40,35,15,Median,40,[   0  346  455  572  775  900 1003 1112 1189 1326 1429 1610 1812 2017],13,346,77,155.15384615384616,51.536348174598594,0.82511836,-0.079968445,56.386152414961096,7.445442417761715,0.06373593956232071,17.22892099981053,4.513699513041832
40,35,15,Mode,40,[   0  346  572  786  850  989 1112 1189 1326 1429 1610 1812 2017],12,346,64,168.08333333333334,84.77173802235501,1.0171529,-0.06553909,63.864744488810935,7.087799539050469,0.08879359066486359,27.99014818823879,3.4938966181886033
40,35,15,Median,40,"[   0  346  455  572  775  849  935 1003 1112 1189 1326 1429 1610 1812
 2017]",14,346,68,144.07142857142858,51.88298605188772,0.8821429,-0.08597038,54.447242448043504,7.504784279832294,0.06789390742778778,17.29135577291585,4.016930860961105
40,35,15,Mode,40,[   0  346  572  786  850  989 1112 1189 1326 1429 1610 1812 2017],12,346,64,168.08333333333334,84.77173802235501,1.0171529,-0.06553909,63.864744488810935,7.087799539050469,0.08879359066486359,27.99014818823879,3.4938966181886033
40,35,15,Median,40,"[   0  346  455  572  775  849  935 1003 1112 1189 1326 1429 1610 1758
 1812 2017]",15,346,54,134.46666666666667,50.50103579497141,0.92225945,-0.09054511,51.52078835587669,7.909831255187994,0.07222270965576172,17.069357815484622,3.8665616569111014
40,35,15,Mode,40,[   0  346  572  786  850  989 1112 1189 1326 1429 1610 1758 1812 2017],13,346,54,155.15384615384616,80.41873339174704,1.0527048,-0.075798616,59.66204073823806,7.415099024781863,0.09210222959518433,26.83958453662545,3.362052067027973
40,35,20,Median,40,[   0  720 1503 2017],3,783,514,672.3333333333334,436.4487026134576,1.0108687,-0.0045817387,116.58741185763546,4.982296059919783,0.06461799889802933,119.22042535183971,4.142636687318949
40,35,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1045.2787512030004,1.9096014,0.12519819,308.28915978621313,1.6155832573334055,0.12519818544387817,308.28915978621313,1.6155832573334055
40,35,20,Median,40,[   0  455  989 1610 2017],4,621,407,504.25,398.1888497148224,1.1058213,-0.0009710778,136.508626722511,4.750723275258784,0.08817548304796219,121.13490507945177,4.042075168507972
40,35,20,Mode,40,[   0  346 1189 2017],3,843,346,672.3333333333334,645.6642060136821,1.3893057,0.010482269,184.21855204933104,4.271450333347648,0.1052846610546112,183.61369254616386,3.529328432905116
40,35,20,Median,40,[   0  455  849 1189 2017],4,828,340,504.25,389.98366610952127,1.3193661,0.012290816,163.54120436524343,4.600004946569307,0.11111202836036682,119.92017263413669,2.7602925894480763
40,35,20,Mode,40,[   0  346  786 1189 1812 2017],5,623,205,403.4,295.48680788866574,1.145378,-0.03476446,117.13875381216306,4.8747259331752515,0.07991889119148254,89.64184816380501,3.258214844587515
40,35,20,Median,40,[   0  455  797 1116 1342 2017],5,675,226,403.4,228.2973571478795,1.0328717,-0.009769893,116.4781266197037,5.084054460126886,0.08755036443471909,69.96784609228925,4.0356784180173975
40,35,20,Mode,40,[   0  346  786 1189 1812 2017],5,623,205,403.4,295.48680788866574,1.145378,-0.03476446,117.13875381216306,4.8747259331752515,0.07991889119148254,89.64184816380501,3.258214844587515
40,35,20,Median,40,[   0  346  548  834 1116 1342 1750 2017],7,408,202,288.14285714285717,108.68512040091144,0.8647671,-0.04119575,94.71585786559757,5.580574361791266,0.06635288894176483,34.32141578518877,4.602888640262766
40,35,20,Mode,40,[   0  346  572 1189 1812 2017],5,623,205,403.4,256.6523789949348,1.1313053,-0.029753404,137.59437255324093,4.090847019449827,0.08896804600954056,78.49274234418925,3.0883247380140855
40,35,20,Median,40,[   0  346  548  834 1116 1429 1610 1812 2017],8,346,181,252.125,117.9239903120084,0.9441803,-0.05472262,87.84018908515141,6.065186506261395,0.07033026963472366,38.15381821097073,3.833138107871996
40,35,20,Mode,40,[   0  346  572 1189 1610 1812 2017],6,617,202,336.1666666666667,195.09197707361085,1.0497364,-0.03590211,115.08318971989272,5.305532814164354,0.08252986520528793,60.319173862044785,3.3500588365367667
40,35,20,Median,40,[   0  346  548  989 1158 1429 1610 1812 2017],8,441,169,252.125,126.68451893034488,0.9976382,-0.050957825,87.6289120109634,5.67745197798933,0.0789320319890976,40.49166113408997,3.6346633245442157
40,35,20,Mode,40,[   0  346  572  938 1189 1429 1610 1812 2017],8,366,181,252.125,128.39240446936546,0.97674054,-0.04873804,88.83652856768147,5.98857413495141,0.07534009963274002,41.279970168735254,3.684905301395065
40,35,20,Median,40,[   0  346  572  989 1158 1429 1610 1812 2017],8,417,169,252.125,130.62130879360095,0.99762505,-0.05030417,88.4859554925939,5.8279468110833825,0.07803630828857422,41.760795669743565,3.641407280935538
40,35,20,Mode,40,[   0  346  572  938 1189 1429 1610 1812 2017],8,366,181,252.125,128.39240446936546,0.97674054,-0.04873804,88.83652856768147,5.98857413495141,0.07534009963274002,41.279970168735254,3.684905301395065
40,35,20,Median,40,[   0  346  572  776  850  989 1158 1429 1610 1812 2017],10,346,74,201.7,108.59728089684994,1.0541477,-0.06406331,74.56230268456265,6.0315815345543395,0.08665075153112411,35.30860120243765,3.451381126498935
40,35,20,Mode,40,[   0  346  572  786  850 1189 1429 1610 1812 2017],9,346,64,224.11111111111111,128.66720678371271,1.1200366,-0.046029605,81.78625429274952,6.3828222657910425,0.08939988911151886,41.13153733279583,3.2280958619774416
40,35,20,Median,40,[   0  346  572  776  850  989 1158 1429 1610 1812 2017],10,346,74,201.7,108.59728089684994,1.0541477,-0.06406331,74.56230268456265,6.0315815345543395,0.08665075153112411,35.30860120243765,3.451381126498935
40,35,20,Mode,40,[   0  346  572  786  850 1189 1429 1610 1812 2017],9,346,64,224.11111111111111,128.66720678371271,1.1200366,-0.046029605,81.78625429274952,6.3828222657910425,0.08939988911151886,41.13153733279583,3.2280958619774416
40,35,20,Median,40,[   0  346  572  776  850  989 1158 1326 1429 1610 1812 2017],11,346,74,183.36363636363637,97.54517702485079,1.040909,-0.0648913,68.23825746054253,7.17019729625142,0.08620000630617142,31.89669854741369,3.371562341849656
40,35,20,Mode,40,[   0  346  572  786  850  938 1189 1326 1429 1610 1812 2017],11,346,64,183.36363636363637,95.41666944019586,1.0383333,-0.062994316,67.27259068152833,8.028721900312199,0.08118151873350143,30.990809290220845,3.4663927164244486
40,35,20,Median,40,[   0  346  572  776  850  989 1112 1189 1326 1429 1610 1812 2017],12,346,74,168.08333333333334,82.25020310430203,0.9893828,-0.0657333,63.39011073465886,7.058778512350929,0.08509548753499985,27.105947577292625,3.5578790410020456
40,35,20,Mode,40,[   0  346  572  786  850  938 1112 1189 1326 1429 1610 1812 2017],12,346,64,168.08333333333334,81.84099931278172,1.0042237,-0.062550195,63.5873624632967,7.666922613477795,0.08505382388830185,26.784571979280678,3.5310835453540785
40,35,20,Median,40,"[   0  346  455  572  776  850  989 1112 1189 1326 1429 1610 1812 1913
 2017]",14,346,74,144.07142857142858,52.494812128039825,0.8718748,-0.07929592,54.85241232701748,7.601019289122623,0.070738784968853,17.541314582213886,4.187360998557702
40,35,20,Mode,40,"[   0  346  455  572  786  850  938 1112 1189 1326 1429 1610 1812 1913
 2017]",14,346,64,144.07142857142858,51.89584979590772,0.8844727,-0.07708994,55.02119481079667,8.059204881178141,0.07085821032524109,17.19364439353713,4.164480088463237
40,35,20,Median,40,"[   0  346  455  572  776  849  935 1003 1112 1189 1326 1429 1610 1758
 1812 2017]",15,346,54,134.46666666666667,51.091420438091724,0.9279483,-0.09033147,51.654792398560105,7.901195695795864,0.07286582887172699,17.263549019031224,3.849554035843268
40,35,20,Mode,40,"[   0  346  572  786  850  938  989 1112 1189 1326 1429 1610 1758 1812
 2017]",14,346,51,144.07142857142858,72.029864942881,1.0248758,-0.09468279,55.62585222820869,7.61884572454533,0.08079618960618973,23.917090228374494,3.3239196911785713
40,40,10,Median,40,[   0  572 1592 2017],3,1020,425,672.3333333333334,657.8472878808462,1.2303553,0.009491154,185.53790417653326,4.264615566289386,0.0848221629858017,193.18402429446218,3.521028141678049
40,40,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1045.2787512030004,1.9096014,0.12519819,308.28915978621313,1.6155832573334055,0.12519818544387817,308.28915978621313,1.6155832573334055
40,40,10,Median,40,[   0  424 1007 1660 2017],4,653,357,504.25,396.86833542611794,1.086532,-0.0058571566,131.99468635519898,4.818831169522441,0.08285673707723618,119.32271296038108,4.240541421347099
40,40,10,Mode,40,[   0  346 1189 2017],3,843,346,672.3333333333334,645.6642060136821,1.3893057,0.010482269,184.21855204933104,4.271450333347648,0.1052846610546112,183.61369254616386,3.529328432905116
40,40,10,Median,40,[   0  424  935 1189 2017],4,828,254,504.25,424.67375463702484,1.3757483,0.0043778126,155.93727061429394,4.355831471085629,0.11186804622411728,129.3634230673415,2.692334163492262
40,40,10,Mode,40,[   0  346  935 1189 1812 2017],5,623,205,403.4,353.405531241281,1.2856443,-0.03604648,122.14372825825014,4.780555984407206,0.09084215760231018,107.05420350789225,2.8684246656263506
40,40,10,Median,40,[   0  346  548  935 1189 1750 2017],6,561,202,336.1666666666667,162.7091782070999,0.99359405,-0.029275842,111.98796055937574,4.951185004437796,0.07961364090442657,51.28338486970979,3.9051878481397457
40,40,10,Mode,40,[   0  346  548  935 1189 1812 2017],6,623,202,336.1666666666667,182.1300293720247,1.0668026,-0.034595683,116.1162593944413,4.710383457061369,0.08402512222528458,57.86081125845094,3.3522848364885602
40,40,10,Median,40,[   0  346  548  917 1170 1610 1812 2017],7,440,202,288.14285714285717,151.13304802932015,1.0178998,-0.04072631,102.67382693550938,5.486438642042289,0.07969894260168076,48.69012443176087,3.4562854153976894
40,40,10,Mode,40,[   0  346  548  935 1189 1610 1812 2017],7,421,202,288.14285714285717,145.66649106817945,1.0011871,-0.04016818,101.03346218688355,5.492589036395573,0.07963750511407852,46.76387397547999,3.534467660152251
40,40,10,Median,40,[   0  352  548  900 1116 1750 2017],6,634,196,336.1666666666667,162.93888553206733,1.0284646,-0.036080856,111.50482077296661,4.703281385480694,0.0762726366519928,51.45937180383991,3.6655572695296463
40,40,10,Mode,40,[   0  346  548  935 1189 1812 2017],6,623,202,336.1666666666667,182.1300293720247,1.0668026,-0.034595683,116.1162593944413,4.710383457061369,0.08402512222528458,57.86081125845094,3.3522848364885602
40,40,10,Median,40,[   0  358  548  900 1116 1610 1812 2017],7,494,190,288.14285714285717,146.48151320303802,1.0320028,-0.044889413,100.50168831175488,5.29941114597267,0.07792934030294418,46.84486187965427,3.3553239559847845
40,40,10,Mode,40,[   0  346  548  935 1189 1429 1610 1812 2017],8,387,181,252.125,125.7168895071421,0.97804344,-0.049201798,88.32196789623998,5.838161196985964,0.07648400962352753,40.39923060442521,3.6662268026402747
40,40,10,Median,40,[   0  358  548  837  989 1141 1400 1610 1812 2017],9,358,152,224.11111111111111,87.50803173166781,0.8720327,-0.06633403,78.2293204879242,6.173995228585799,0.06137416511774063,28.184312426127022,4.2502090874618705
40,40,10,Mode,40,[   0  346  548  837  935 1189 1429 1610 1812 2017],9,346,98,224.11111111111111,96.87501170456642,0.8868504,-0.06381741,78.51641253730433,6.1038022973776656,0.05823227018117905,31.646522347176017,4.14526375502543
40,40,10,Median,40,[   0  346  572  935 1141 1610 1812 2017],7,469,202,288.14285714285717,152.9759322158089,1.035096,-0.042816773,102.099577565037,5.579570239193035,0.07866557687520981,49.09178786057004,3.3819220158897547
40,40,10,Mode,40,[   0  346  548  837  935 1189 1429 1610 1812 2017],9,346,98,224.11111111111111,96.87501170456642,0.8868504,-0.06381741,78.51641253730433,6.1038022973776656,0.05823227018117905,31.646522347176017,4.14526375502543
40,40,10,Median,40,[   0   54  346  455  572  837  935 1112 1189 1400 1610 1812 2017],12,292,54,168.08333333333334,42.04145329685746,0.71168065,-0.12211188,59.67707057561195,6.928989943030516,0.045041266828775406,14.070023505250582,5.179967372144627
40,40,10,Mode,40,[   0  346  455  548  837  935 1112 1189 1429 1610 1812 2017],11,346,77,183.36363636363637,52.01726175025118,0.80470103,-0.071288146,65.85129454492403,6.1672336737475595,0.06366942822933197,17.587184939328047,4.544497555221122
40,40,10,Median,40,[   0   54  346  455  572  837  935 1007 1112 1189 1400 1610 1812 2017],13,292,54,155.15384615384616,38.15117982504055,0.7077832,-0.13753705,55.49762154065388,6.688710804745768,0.041235536336898804,12.866456822410756,5.070545911478578
40,40,10,Mode,40,[   0   54  346  455  548  837  935 1007 1112 1189 1429 1610 1812 2017],13,292,54,155.15384615384616,42.82824639893804,0.75824565,-0.13805029,55.9745641151524,6.09646787494215,0.04764154180884361,14.523344821531618,4.575648596085405
40,40,10,Median,40,"[   0   54  346  455  572  837  935 1007 1112 1189 1326 1429 1610 1812
 2017]",14,292,54,144.07142857142858,41.34481080088718,0.7559197,-0.13941392,52.5702535972537,7.217631336252304,0.04633293300867081,14.12213911008941,4.564452827153815
40,40,10,Mode,40,"[   0   54  346  455  548  837  935 1007 1112 1189 1326 1429 1610 1812
 2017]",14,292,54,144.07142857142858,41.4832876503231,0.76680917,-0.13944721,52.4522103758635,7.107726744422479,0.048590287566185,14.162471391812975,4.46009332712762
40,40,10,Median,40,"[   0   54  346  455  572  837  935 1007 1112 1189 1326 1429 1610 1758
 1812 2017]",15,292,54,134.46666666666667,40.715587347613756,0.8050522,-0.14071599,49.76099126078943,7.406511860809713,0.05220181494951248,14.126513771431501,4.374974911232902
40,40,10,Mode,40,"[   0   54  346  455  548  837  935 1007 1112 1189 1326 1429 1610 1758
 1812 2017]",15,292,54,134.46666666666667,40.84417299351854,0.8151639,-0.1407498,49.650323730172346,7.303934241768543,0.054297931492328644,14.163965175889098,4.278069661208579
40,40,10,Median,40,"[   0   54  346  455  572  837  935 1007 1112 1189 1326 1429 1610 1758
 1812 2017]",15,292,54,134.46666666666667,40.715587347613756,0.8050522,-0.14071599,49.76099126078943,7.406511860809713,0.05220181494951248,14.126513771431501,4.374974911232902
40,40,10,Mode,40,"[   0   54  346  455  548  837  935 1007 1112 1189 1326 1429 1610 1758
 1812 2017]",15,292,54,134.46666666666667,40.84417299351854,0.8151639,-0.1407498,49.650323730172346,7.303934241768543,0.054297931492328644,14.163965175889098,4.278069661208579
40,40,15,Median,40,[   0  641 1592 2017],3,951,425,672.3333333333334,553.9338759353797,1.1307333,0.0017027488,149.94290669409554,4.444222247195952,0.07403164356946945,157.51011220261438,3.6732372126599757
40,40,15,Mode,40,[   0  346 2017],2,1671,346,1008.5,1045.2787512030004,1.9096014,0.12519819,308.28915978621313,1.6155832573334055,0.12519818544387817,308.28915978621313,1.6155832573334055
40,40,15,Median,40,[   0  424  989 1647 2017],4,658,370,504.25,383.29971806021445,1.0839857,-0.005655564,132.20732204282285,4.958796424024715,0.08254233747720718,115.7997922832056,4.1868371185755295
40,40,15,Mode,40,[   0  346 1189 2017],3,843,346,672.3333333333334,645.6642060136821,1.3893057,0.010482269,184.21855204933104,4.271450333347648,0.1052846610546112,183.61369254616386,3.529328432905116
40,40,15,Median,40,[   0  424  857 1189 2017],4,828,332,504.25,397.44771904381406,1.3307251,0.00726338,160.578355682338,4.6027971916209935,0.10819979757070541,121.18573953042313,2.718857648187893
40,40,15,Mode,40,[   0  346  837 1189 1812 2017],5,623,205,403.4,339.72601287673564,1.2446856,-0.03245517,128.25835875474087,4.562132106595543,0.08724374324083328,103.38288560113011,2.8946295160450575
40,40,15,Median,40,[   0  424  837 1116 1342 2017],5,675,226,403.4,259.03958730518144,1.1450303,-0.016904049,124.27227147607485,5.058693337476676,0.09299853444099426,78.22693366698032,3.4618448177680126
40,40,15,Mode,40,[   0  346  837 1189 1812 2017],5,623,205,403.4,339.72601287673564,1.2446856,-0.03245517,128.25835875474087,4.562132106595543,0.08724374324083328,103.38288560113011,2.8946295160450575
40,40,15,Median,40,[   0  346  548  837 1116 1342 1750 2017],7,408,202,288.14285714285717,110.17045426264805,0.8707228,-0.041459825,95.14279891022879,5.563760750940412,0.06696794927120209,34.83736575994442,4.57323264298013
40,40,15,Mode,40,[   0  346  548  837 1189 1812 2017],6,623,202,336.1666666666667,180.13482531232165,1.0266632,-0.03390577,116.05505575691775,4.961916445736369,0.07832159101963043,57.63016388441186,3.471323811977271
40,40,15,Median,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,146.24341456490308,1.0050628,-0.043106057,101.15258879545642,5.539447888904755,0.07620995491743088,47.214702079578466,3.438140610351708
40,40,15,Mode,40,[   0  346  548  837 1189 1429 1610 1812 2017],8,352,181,252.125,118.70223833910408,0.94926643,-0.048760068,88.27699497033225,5.994695433337174,0.07280935347080231,38.481073801389456,3.7527260446079143
40,40,15,Median,40,[   0  346  548  976 1167 1429 1610 1812 2017],8,428,181,252.125,127.516570770616,0.99375075,-0.05054689,87.9736717294876,5.760090234953515,0.07897090911865234,40.81811592613788,3.6484721959616304
40,40,15,Mode,40,[   0  346  548  837 1007 1189 1429 1610 1812 2017],9,346,170,224.11111111111111,98.51498039690335,0.9270038,-0.06472356,79.83206652731367,5.799101331505643,0.06804497539997101,31.98548030733702,3.7851716464274583
40,40,15,Median,40,[   0  356  557  976 1167 1429 1610 1812 2017],8,419,181,252.125,127.38446559614671,0.99330986,-0.049947567,87.75680957105807,5.712179875385629,0.07929479330778122,40.64978731178688,3.6618039613805764
40,40,15,Mode,40,[   0  346  548  837 1007 1189 1429 1610 1812 2017],9,346,170,224.11111111111111,98.51498039690335,0.9270038,-0.06472356,79.83206652731367,5.799101331505643,0.06804497539997101,31.98548030733702,3.7851716464274583
40,40,15,Median,40,[   0  346  572  976 1167 1429 1610 1812 2017],8,404,181,252.125,131.01701048644753,0.992665,-0.049919326,88.7369696076668,5.92167184153252,0.07789863646030426,41.95554408853361,3.663317568564426
40,40,15,Mode,40,[   0  346  548  837 1007 1189 1429 1610 1812 2017],9,346,170,224.11111111111111,98.51498039690335,0.9270038,-0.06472356,79.83206652731367,5.799101331505643,0.06804497539997101,31.98548030733702,3.7851716464274583
40,40,15,Median,40,[   0  346  572  776  849  989 1167 1429 1610 1812 2017],10,346,73,201.7,109.74957519568073,1.0590801,-0.063184105,74.97741732172395,6.1142847782780905,0.08718151599168777,35.70496534715992,3.4304701118145613
40,40,15,Mode,40,[   0  346  548  786  837 1007 1189 1429 1610 1812 2017],10,346,51,201.7,106.5783704608168,1.0993394,-0.06243341,74.18627870709742,6.258964038397805,0.09380573034286499,34.722066862697204,3.352970521950434
40,40,15,Median,40,[   0  346  572  776  849  989 1158 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,97.78870330955525,1.0436954,-0.06444664,68.29346260923151,7.219027849174835,0.08648671954870224,31.9809772313154,3.3650051089486923
40,40,15,Mode,40,[   0  346  548  786  837 1007 1189 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,95.89880370353039,1.0823853,-0.06428954,67.78391925444245,7.487245780481297,0.09181005507707596,31.424831668522227,3.2978540068411895
40,40,15,Median,40,[   0  346  572  776  849  989 1112 1189 1326 1429 1610 1812 2017],12,346,73,168.08333333333334,82.46810898210403,0.9918716,-0.06531635,63.44084322021492,7.10648953845563,0.08533232659101486,27.18117604898042,3.5528539104700814
40,40,15,Mode,40,[   0  346  548  786  837 1007 1112 1189 1326 1429 1610 1812 2017],12,346,51,168.08333333333334,81.53603452318359,1.0246123,-0.065814085,62.99891666279183,7.2386392180207375,0.08997825533151627,26.91722520282527,3.526814407451441
40,40,15,Median,40,"[   0  346  455  572  744  837  935 1007 1112 1189 1326 1429 1610 1812
 2017]",14,346,72,144.07142857142858,44.8124706815553,0.80365753,-0.0869518,52.89954032446243,7.967214375564689,0.05952324718236923,15.139694338841728,4.420921854666845
40,40,15,Mode,40,"[   0  346  455  548  744  837  935 1007 1112 1189 1326 1429 1610 1812
 2017]",14,346,72,144.07142857142858,43.92811097718187,0.8008223,-0.08725083,52.636755076608466,7.713851818098549,0.06096504628658295,14.910109469577522,4.4707784324097295
40,40,15,Median,40,"[   0  346  455  572  776  837  935 1007 1112 1189 1326 1429 1610 1758
 1812 2017]",15,346,54,134.46666666666667,51.26367209197203,0.9370023,-0.089168854,51.47442290488875,8.323818086867336,0.07433632761240005,17.280167235121805,3.8278958837258856
40,40,15,Mode,40,"[   0  346  455  548  786  837  935 1007 1112 1189 1326 1429 1610 1758
 1812 2017]",15,346,51,134.46666666666667,51.87278218473397,0.9632932,-0.08897774,51.539381559909536,7.702967021119887,0.07914847880601883,17.577887696306263,3.7453498304775796
40,40,20,Median,40,[   0  741 1592 2017],3,851,425,672.3333333333334,434.9077315349177,1.0181677,-0.007189316,111.65280580718525,4.704260443353426,0.06342121958732605,119.90286311537763,3.866962220251028
40,40,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1045.2787512030004,1.9096014,0.12519819,308.28915978621313,1.6155832573334055,0.12519818544387817,308.28915978621313,1.6155832573334055
40,40,20,Median,40,[   0  455  938 1647 2017],4,709,370,504.25,345.96095250011473,1.0581743,-0.0019352997,134.29748893585133,5.105707639062613,0.08278203010559082,105.6214059278692,4.2039995740563905
40,40,20,Mode,40,[   0  346 1189 2017],3,843,346,672.3333333333334,645.6642060136821,1.3893057,0.010482269,184.21855204933104,4.271450333347648,0.1052846610546112,183.61369254616386,3.529328432905116
40,40,20,Median,40,[   0  455  850 1189 2017],4,828,339,504.25,390.1504060975538,1.31924,0.0120736025,163.44240516130193,4.5811421229015785,0.1109873354434967,119.9445878526504,2.7619527573581935
40,40,20,Mode,40,[   0  346  786 1189 1812 2017],5,623,205,403.4,295.48680788866574,1.145378,-0.03476446,117.13875381216306,4.8747259331752515,0.07991889119148254,89.64184816380501,3.258214844587515
40,40,20,Median,40,[   0  455  837 1116 1372 2017],5,645,256,403.4,250.46109010619764,1.1049606,-0.0143994,124.83479409277014,4.99649535908824,0.0881018415093422,76.14773891069416,3.6677030732258022
40,40,20,Mode,40,[   0  346  786 1189 1812 2017],5,623,205,403.4,295.48680788866574,1.145378,-0.03476446,117.13875381216306,4.8747259331752515,0.07991889119148254,89.64184816380501,3.258214844587515
40,40,20,Median,40,[   0  346  548  837 1116 1750 2017],6,634,202,336.1666666666667,160.67042241050882,0.9894369,-0.03341665,111.33340365430513,4.857291622165142,0.0738324224948883,50.958143478662784,3.7877605135511088
40,40,20,Mode,40,[   0  346  548 1189 1812 2017],5,641,202,403.4,243.1600991802037,1.1213796,-0.031175593,135.79384689374098,4.051497616240296,0.08969352394342422,74.21181787610584,3.1223332861530517
40,40,20,Median,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,146.24341456490308,1.0050628,-0.043106057,101.15258879545642,5.539447888904755,0.07620995491743088,47.214702079578466,3.438140610351708
40,40,20,Mode,40,[   0  346  548  786 1189 1429 1610 1812 2017],8,403,181,252.125,107.52286218434506,0.8988723,-0.050058443,84.1142810669376,6.842895073395814,0.06861905008554459,34.65985209777239,4.445261920857471
