,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
373,40,35,15,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,14712.07363131556,10.43181966213381,-0.12603552664427253,31.43656083603732,5.001208105307598,0.10751981369562552,20.345035292041203,4.620519495641511
374,40,35,15,Median,40,[   0  372  572  780  994 1147 1275 1746 2017],8,471,128,252.125,12174.388325678721,10.41890461723658,-0.11945564752853334,31.198083417983476,5.540591717411488,0.09496652392364167,17.75739404086266,4.754936695103193
375,40,35,15,Mode,40,[   0  372  646  720  995 1095 1275 1746 2017],8,471,74,252.125,12499.677470280216,10.849648013943362,-0.12370468820210855,29.356502609081033,4.9110547072052615,0.11546187897733627,17.631387785011075,4.55029356391862
376,40,35,15,Median,40,[   0  372  531  646  833  994 1147 1275 1746 2017],9,471,115,224.11111111111111,9879.296113557997,10.332752921361788,-0.11888009114609764,28.761563422672936,5.295113867785903,0.09521341756433278,16.61737782181949,4.858098089083322
377,40,35,15,Mode,40,[   0  372  531  646  995 1095 1275 1746 2017],8,471,100,252.125,11611.278318357625,10.945922870763267,-0.12119641122203396,31.47640472761703,5.0034072871124575,0.11923352553475326,20.278968148878572,4.492275891476902
378,40,35,15,Median,40,[   0  201  372  531  646  833  994 1147 1275 1746 2017],10,471,115,201.7,7954.781462903474,9.441001871978393,-0.16855469152534758,25.86742433368712,5.3553083540417825,0.07003321638081446,11.928430024012691,4.835968297985199
379,40,35,15,Mode,40,[   0  201  372  531  646  780  995 1095 1275 1746 2017],10,471,100,201.7,8132.189787320211,9.357547415006557,-0.1704094319036365,25.113786205488193,6.210454774393712,0.07350950885500936,12.882220173132087,5.229872324878982
380,40,35,15,Median,40,[   0  201  372  460  545  646  833  994 1147 1275 1746 2017],11,471,85,183.36363636363637,6383.087930664645,9.11284066013489,-0.16728811407845445,23.86931078632188,5.332767634825569,0.06505668527330022,9.394338134105265,4.935592386019054
381,40,35,15,Mode,40,[   0  201  372  455  531  646  780  995 1095 1275 1746 2017],11,471,76,183.36363636363637,6604.847344723344,9.086129100418137,-0.1689832422103879,23.242858756162036,6.085102907071743,0.06731924452506853,10.411622021060126,5.251668135501959
382,40,35,15,Median,40,[   0  201  372  460  545  646  720  833  994 1147 1275 1746 2017],12,471,74,168.08333333333334,5996.4621812024325,9.253496545080482,-0.16472408641991004,22.531703426845308,5.481063469965428,0.06020550122650175,8.758978131464916,4.966081164296035
383,40,35,15,Mode,40,[   0  201  372  455  531  646  720  833  995 1095 1275 1746 2017],12,471,74,168.08333333333334,6436.131134250379,9.457296012796068,-0.1660125428359776,22.374092776874598,5.4884512771977745,0.06246748335914027,9.841795823446434,4.888669580868413
384,40,35,15,Median,40,[   0  201  372  460  545  646  720  833  994 1095 1162 1275 1746 2017],13,471,67,155.15384615384616,5605.087413135778,9.759231671474572,-0.1626632664555464,21.897816078174564,5.41518563225999,0.06840467683907722,7.882548459394798,4.909743387424437
385,40,35,15,Mode,40,[   0  201  372  455  531  646  720  833  995 1095 1151 1275 1746 2017],13,471,56,155.15384615384616,5652.1091281287945,9.890975510205397,-0.16363177514974264,21.71146780151093,5.351339767277053,0.0698014981490368,8.263961678898283,4.83434539704531
386,40,35,15,Median,40,"[   0  201  372  460  545  646  720  833  943  995 1095 1162 1275 1746
 2017]",14,471,52,144.07142857142858,5523.770825930012,10.204231752981551,-0.1615362793863681,21.118631385630053,5.424606387256898,0.07380170381328893,7.55699085906171,4.823595831167207
387,40,35,15,Mode,40,[   0  201  372  455  531  646  720  780  959 1095 1151 1275 1746 2017],13,471,56,155.15384615384616,6204.735640191444,10.446382483720694,-0.16308673925124623,21.97954363681628,5.271408206731076,0.07050562783362273,8.659245130636855,4.581225472350705
388,40,35,15,Median,40,"[   0  201  372  460  545  646  720  833  943  995 1095 1162 1275 1746
 2017]",14,471,52,144.07142857142858,5523.770825930012,10.204231752981551,-0.1615362793863681,21.118631385630053,5.424606387256898,0.07380170381328893,7.55699085906171,4.823595831167207
389,40,35,15,Mode,40,[   0  201  372  455  531  646  720  780  959 1095 1151 1275 1746 2017],13,471,56,155.15384615384616,6204.735640191444,10.446382483720694,-0.16308673925124623,21.97954363681628,5.271408206731076,0.07050562783362273,8.659245130636855,4.581225472350705
390,40,35,15,Median,40,"[   0  201  372  460  545  646  720  780  833  943  995 1095 1162 1275
 1746 2017]",15,471,52,134.46666666666667,6010.70429470716,11.323704605831178,-0.15817298896803392,20.55213991813529,5.347117750112487,0.07300200625228016,8.112606111479392,4.322888403552102
391,40,35,15,Mode,40,"[   0  201  372  455  531  646  720  780  833  959 1095 1151 1275 1746
 2017]",14,471,53,144.07142857142858,6295.414083705904,11.153967512536294,-0.1598907957967824,21.148846010413866,5.331917314714525,0.06824685103136402,8.864136506233665,4.312306899351915
392,40,35,20,Median,40,[   0  572 1151 2017],3,866,572,672.3333333333334,66209.54333571345,14.3862489979238,-0.020044775966241407,70.071091695571,3.723529430918527,0.14517753834813515,70.09505740022807,3.2449807210499886
393,40,35,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,36090.619845637935,10.975791953492793,-0.16701457078110066,45.72174027859825,3.6388769271303576,-0.12953985258298595,43.25040751513266,3.3012184823254813
394,40,35,20,Median,40,[   0  565 1095 1746 2017],4,651,271,504.25,40002.58852280641,11.43454393083531,-0.13394175441957742,47.041642718308076,4.108484004433501,0.05809701513715179,45.29919764942102,3.721952351942111
395,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,51836.549761731,12.674023374760315,-0.09643292527173185,58.440907207707546,3.8115771300751846,0.01182929719720648,53.605904985197235,3.420665730331705
396,40,35,20,Median,40,[   0  531  836 1171 1746 2017],5,575,271,403.4,24161.774828021702,10.47911800043824,-0.1195102520615549,41.76966368839115,5.320483733283082,0.09677592280907803,31.598827270563543,4.507803976263336
397,40,35,20,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,31462.373547770738,11.744106233727296,-0.0915841633830259,49.88397846897061,4.401896698357181,0.1116547944300539,37.78662987360462,4.0271460813416455
398,40,35,20,Median,40,[   0  455  646  959 1174 1746 2017],6,572,191,336.1666666666667,21402.71158472699,11.779782844437191,-0.11108132390712913,39.106595159692006,4.626625190524001,0.1444282558995757,28.6367540669486,4.194737138721981
399,40,35,20,Mode,40,[   0  372  646  833 1275 1746 2017],6,471,187,336.1666666666667,16365.138404250156,9.451347185748515,-0.1301551415952641,33.45100201842595,5.578880747991555,0.06434013027546333,22.454890157725202,4.908113702954436
400,40,35,20,Median,40,[   0  372  572  780  995 1252 1746 2017],7,494,200,288.14285714285717,14233.786682315616,10.032623669359179,-0.12633541482647603,32.97095062656366,5.6894716154841545,0.08612207744851509,21.583299466896634,4.879458050682434
401,40,35,20,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,14712.07363131556,10.43181966213381,-0.12603552664427253,31.43656083603732,5.001208105307598,0.10751981369562552,20.345035292041203,4.620519495641511
402,40,35,20,Median,40,[   0  372  572  780  989 1147 1275 1746 2017],8,471,128,252.125,12589.002984474626,10.614580905885356,-0.11883753053748328,31.51716766157443,5.441931636934611,0.09528933847656,18.04640163833536,4.6480045521932905
403,40,35,20,Mode,40,[   0  372  646  720  995 1095 1275 1746 2017],8,471,74,252.125,12499.677470280216,10.849648013943362,-0.12370468820210855,29.356502609081033,4.9110547072052615,0.11546187897733627,17.631387785011075,4.55029356391862
404,40,35,20,Median,40,[   0  372  531  658  833  994 1147 1275 1746 2017],9,471,127,224.11111111111111,10188.354081385285,10.419388015307248,-0.11802310994131002,28.866197608826447,5.251213434025351,0.09520471711329861,16.769514599756985,4.812406965419434
405,40,35,20,Mode,40,[   0  372  531  646  833  995 1095 1275 1746 2017],9,471,100,224.11111111111111,10422.144641891286,10.534794394497158,-0.12036697069463081,28.47929223477772,5.285885015315554,0.0987070994469654,17.923948351237627,4.793811562189742
406,40,35,20,Median,40,[   0  201  389  538  658  833  994 1147 1275 1746 2017],10,471,120,201.7,8181.647348532786,9.596327113927668,-0.1658152985461695,26.00944145952838,5.244275933008851,0.07297617992821995,12.170510014679163,4.770007380359196
407,40,35,20,Mode,40,[   0  201  372  531  646  833  995 1095 1275 1746 2017],10,471,100,201.7,8437.313488088623,9.620594292543165,-0.16999734547765263,25.6160072012497,5.347002386818469,0.07313871138759903,13.089826050162145,4.778824718524238
408,40,35,20,Median,40,[   0  201  372  460  556  658  833  994 1147 1275 1746 2017],11,471,88,183.36363636363637,6597.555932777189,9.148812379912147,-0.1662118319784758,23.97967580022855,5.370497464536605,0.06674010548378198,9.44936589436199,4.917711581822934
409,40,35,20,Mode,40,[   0  201  372  455  531  646  833  995 1095 1275 1746 2017],11,471,76,183.36363636363637,6879.458675414911,9.322871290201084,-0.16857134040875063,23.69727731623775,5.300146191094248,0.06698552680439922,10.598467310387178,4.84572528978269
410,40,35,20,Median,40,[   0  201  372  460  548  646  720  833  994 1147 1275 1746 2017],12,471,74,168.08333333333334,6035.990972391704,9.27581508658108,-0.16454381378686417,22.599869619167606,5.468196946853344,0.06007713844754736,8.775141927879035,4.952951033473584
411,40,35,20,Mode,40,[   0  201  372  455  531  646  720  833  995 1095 1275 1746 2017],12,471,74,168.08333333333334,6436.131134250379,9.457296012796068,-0.1660125428359776,22.374092776874598,5.4884512771977745,0.06246748335914027,9.841795823446434,4.888669580868413
412,40,35,20,Median,40,[   0  201  372  460  548  646  721  833  994 1095 1171 1275 1746 2017],13,471,75,155.15384615384616,5695.179254908694,9.778779481401635,-0.16143682828037223,22.084204856810594,5.387800896405759,0.06561801697868612,7.96726623818716,4.873385368719242
413,40,35,20,Mode,40,[   0  201  372  455  531  646  720  833  995 1095 1151 1275 1746 2017],13,471,56,155.15384615384616,5652.1091281287945,9.890975510205397,-0.16363177514974264,21.71146780151093,5.351339767277053,0.0698014981490368,8.263961678898283,4.83434539704531
414,40,35,20,Median,40,"[   0  201  372  460  548  646  720  833  943  995 1112 1171 1275 1746
 2017]",14,471,52,144.07142857142858,5708.711444581295,10.394201507417735,-0.1604084514281713,21.708641259610303,5.43065285840413,0.07256822744833259,7.7573068054393755,4.776015742568195
415,40,35,20,Mode,40,"[   0  201  372  455  531  646  720  833  895  995 1095 1151 1275 1746
 2017]",14,471,56,144.07142857142858,5375.038898020318,10.020656919855591,-0.16317485052582756,20.63899050851841,5.288741645670249,0.06690737321904584,7.7657456004288665,4.785026031702274
416,40,35,20,Median,40,"[   0  201  372  460  548  646  720  833  943  995 1112 1171 1275 1746
 2017]",14,471,52,144.07142857142858,5708.711444581295,10.394201507417735,-0.1604084514281713,21.708641259610303,5.43065285840413,0.07256822744833259,7.7573068054393755,4.776015742568195
417,40,35,20,Mode,40,"[   0  201  372  455  531  646  720  833  895  995 1095 1151 1275 1746
 2017]",14,471,56,144.07142857142858,5375.038898020318,10.020656919855591,-0.16317485052582756,20.63899050851841,5.288741645670249,0.06690737321904584,7.7657456004288665,4.785026031702274
418,40,35,20,Median,40,"[   0  201  372  460  548  646  720  780  833  943  995 1112 1171 1275
 1746 2017]",15,471,52,134.46666666666667,6182.434869169064,11.500105092093348,-0.1570434226718467,21.106173000921693,5.321214494088938,0.07185663534196356,8.298613775972939,4.2787068927101615
419,40,35,20,Mode,40,"[   0  201  372  455  531  646  720  780  833  895  995 1095 1151 1275
 1746 2017]",15,471,53,134.46666666666667,5794.953693580518,11.066651036487627,-0.15981927800197118,20.101762002893505,5.623098080947002,0.06786859272348575,8.202336065510536,4.373558486434963
420,40,40,10,Median,40,[   0  546 1125 2017],3,892,546,672.3333333333334,62659.48062735055,14.047076897645304,-0.01963249712822402,67.80350211764974,3.808441478528136,0.13484951064095135,66.78499560182689,3.3244651646781027
421,40,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,36090.619845637935,10.975791953492793,-0.16701457078110066,45.72174027859825,3.6388769271303576,-0.12953985258298595,43.25040751513266,3.3012184823254813
422,40,40,10,Median,40,[   0  545 1063 1746 2017],4,683,271,504.25,37712.5738482822,11.23723602541257,-0.137543581190873,45.353164789696905,4.240918279686106,0.052901754340971295,43.09757154019119,3.81785155564506
423,40,40,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,28883.611005064286,10.117402834464428,-0.1552753019043132,38.21406163481121,4.981070120376475,0.004046157904134623,33.64546042973216,4.369143922127595
424,40,40,10,Median,40,[   0  456  780 1095 1746 2017],5,651,271,403.4,22316.340539842287,10.158621787028336,-0.13092266693593343,36.776611082583,5.370125367804802,0.07609213500216247,28.497903238345824,4.696596681762749
425,40,40,10,Mode,40,[   0  372  780  995 1746 2017],5,751,215,403.4,19154.3217898148,9.651561868185903,-0.1529488846664546,31.74587374562594,5.278185970072767,0.03597240359877227,23.84195093355173,4.727981391751546
426,40,40,10,Median,40,[   0  389  620  921 1163 1746 2017],6,583,231,336.1666666666667,21655.22976543793,11.515692143116533,-0.12325033165294103,39.465340933406885,4.503218600046689,0.11449813701347049,29.276992860971273,4.048184655809978
427,40,40,10,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,25068.380279787514,12.098355208260095,-0.08794941047414377,43.49926168558976,4.468221151565332,0.14113412974948764,33.932222033778885,4.045516701953565
428,40,40,10,Median,40,[   0  372  548  780  994 1174 1746 2017],7,572,176,288.14285714285717,16503.97035475743,11.168675297688587,-0.1205166948249298,35.175491324838276,5.656302027010261,0.11065874917455264,24.984089445819023,4.637643992633974
429,40,40,10,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,25068.380279787514,12.098355208260095,-0.08794941047414377,43.49926168558976,4.468221151565332,0.14113412974948764,33.932222033778885,4.045516701953565
430,40,40,10,Median,40,[   0  372  548  780  994 1147 1275 1746 2017],8,471,128,252.125,12153.999440676604,10.442293903905439,-0.12022427632195035,31.048747835253828,5.694798465980071,0.09388328564878322,18.298146503946548,4.837523824172462
431,40,40,10,Mode,40,[   0  372  646  995 1095 1275 1746 2017],7,471,100,288.14285714285717,15731.075192045397,10.86357238419218,-0.12567556456939527,32.61573206130515,4.775543279324448,0.10208705062499109,21.36134287939612,4.342212385687541
432,40,40,10,Median,40,[   0  372  531  646  833  994 1147 1275 1746 2017],9,471,115,224.11111111111111,9879.296113557997,10.332752921361788,-0.11888009114609764,28.761563422672936,5.295113867785903,0.09521341756433278,16.61737782181949,4.858098089083322
433,40,40,10,Mode,40,[   0  372  531  646  995 1095 1275 1746 2017],8,471,100,252.125,11611.278318357625,10.945922870763267,-0.12119641122203396,31.47640472761703,5.0034072871124575,0.11923352553475326,20.278968148878572,4.492275891476902
434,40,40,10,Median,40,[   0  201  372  531  646  833  994 1147 1275 1746 2017],10,471,115,201.7,7954.781462903474,9.441001871978393,-0.16855469152534758,25.86742433368712,5.3553083540417825,0.07003321638081446,11.928430024012691,4.835968297985199
435,40,40,10,Mode,40,[   0  201  372  531  646  780  995 1095 1275 1746 2017],10,471,100,201.7,8132.189787320211,9.357547415006557,-0.1704094319036365,25.113786205488193,6.210454774393712,0.07350950885500936,12.882220173132087,5.229872324878982
436,40,40,10,Median,40,[   0  201  372  456  545  646  833  994 1147 1275 1746 2017],11,471,84,183.36363636363637,6358.82142018045,9.064618950472568,-0.1674794881223346,23.78134980746702,5.379370699040888,0.0642602623180514,9.406505642652613,4.946803990465623
437,40,40,10,Mode,40,[   0  201  372  455  531  646  780  995 1095 1275 1746 2017],11,471,76,183.36363636363637,6604.847344723344,9.086129100418137,-0.1689832422103879,23.242858756162036,6.085102907071743,0.06731924452506853,10.411622021060126,5.251668135501959
438,40,40,10,Median,40,[   0  201  372  456  545  646  780  850  994 1147 1275 1746 2017],12,471,70,168.08333333333334,6891.830895602304,10.102214777675956,-0.1640220585770136,22.904697914209073,5.614142026269795,0.055865989653896886,9.666520349137324,4.467381435129351
439,40,40,10,Mode,40,[   0  201  372  455  531  646  780  833  995 1095 1275 1746 2017],12,471,53,168.08333333333334,7246.158952721889,10.433986066025604,-0.1648805522424499,22.518979496908518,5.8293395362268114,0.04849092805287449,10.47596726981814,4.325598021196714
440,40,40,10,Median,40,[   0  201  372  456  545  646  780  850  994 1095 1164 1275 1746 2017],13,471,69,155.15384615384616,6426.272608769305,10.503901543418879,-0.1620702870326867,22.21850550413884,5.573735021109534,0.063948606431016,8.716772996324574,4.456411378625157
441,40,40,10,Mode,40,[   0  201  372  455  531  646  780  833  995 1095 1151 1275 1746 2017],13,471,53,155.15384615384616,6394.634628394347,10.786274725665807,-0.16249911162412944,21.845936862806987,5.666005852534625,0.05698965578495984,8.845285504739012,4.318196467346252
442,40,40,10,Median,40,"[   0  201  372  456  545  646  720  780  903  995 1095 1164 1275 1746
 2017]",14,471,60,144.07142857142858,5947.433961007755,10.521984489839967,-0.16175428801361025,21.059946190203114,5.665188443755935,0.06702543874221849,8.037653870512743,4.576954410326741
443,40,40,10,Mode,40,"[   0  201  372  455  531  646  720  780  903  995 1095 1151 1275 1746
 2017]",14,471,56,144.07142857142858,6016.953027333952,10.689333187123834,-0.16203988012660867,21.01666442517674,5.600653905202484,0.07061282597172412,8.344882817100045,4.517666732859964
444,40,40,10,Median,40,"[   0  201  372  456  545  646  720  780  833  903  995 1095 1164 1275
 1746 2017]",15,471,53,134.46666666666667,5735.132948943171,10.89443842821765,-0.15945529762662128,20.153045158067485,5.643043870010335,0.06396558137236177,7.93207198172068,4.434248317195562
445,40,40,10,Mode,40,"[   0  201  372  455  531  646  720  780  833  903  995 1095 1151 1275
 1746 2017]",15,471,53,134.46666666666667,5799.686367674642,11.049833647124101,-0.15974172557935692,20.112574401277,5.6009139140494195,0.06729672665690273,8.217356003551744,4.379195473833553
446,40,40,10,Median,40,"[   0  201  372  456  545  646  720  780  833  903  995 1095 1164 1275
 1746 2017]",15,471,53,134.46666666666667,5735.132948943171,10.89443842821765,-0.15945529762662128,20.153045158067485,5.643043870010335,0.06396558137236177,7.93207198172068,4.434248317195562
447,40,40,10,Mode,40,"[   0  201  372  455  531  646  720  780  833  943  995 1095 1151 1275
 1746 2017]",15,471,52,134.46666666666667,6034.627758146235,11.414383304968949,-0.15876590672854862,20.423662818803184,5.304334349265533,0.07504867680261136,8.391897386021402,4.279216616357435
448,40,40,15,Median,40,[   0  572 1151 2017],3,866,572,672.3333333333334,66209.54333571345,14.3862489979238,-0.020044775966241407,70.071091695571,3.723529430918527,0.14517753834813515,70.09505740022807,3.2449807210499886
449,40,40,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,36090.619845637935,10.975791953492793,-0.16701457078110066,45.72174027859825,3.6388769271303576,-0.12953985258298595,43.25040751513266,3.3012184823254813
450,40,40,15,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,39223.55606731811,11.292879829158855,-0.13488128808351474,46.50662766679889,4.148113973363232,0.05191955566101794,44.52517206180175,3.7584764523750085
451,40,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,51836.549761731,12.674023374760315,-0.09643292527173185,58.440907207707546,3.8115771300751846,0.01182929719720648,53.605904985197235,3.420665730331705
452,40,40,15,Median,40,[   0  483  720 1116 1746 2017],5,630,237,403.4,24730.023835729953,11.211242349060178,-0.12159615847752628,42.71843435297469,4.551278624699563,0.10406675261980765,31.845016841742552,4.152214042889231
453,40,40,15,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,31462.373547770738,11.744106233727296,-0.0915841633830259,49.88397846897061,4.401896698357181,0.1116547944300539,37.78662987360462,4.0271460813416455
454,40,40,15,Median,40,[   0  455  646  959 1174 1746 2017],6,572,191,336.1666666666667,21402.71158472699,11.779782844437191,-0.11108132390712913,39.106595159692006,4.626625190524001,0.1444282558995757,28.6367540669486,4.194737138721981
455,40,40,15,Mode,40,[   0  372  720  995 1275 2017],5,742,275,403.4,26561.190400308384,12.242736308147508,-0.08757509542643171,42.85148482360063,4.368208104705031,0.12575537968118763,34.03007569516482,3.9525637256736585
456,40,40,15,Median,40,[   0  372  572  780  995 1252 1746 2017],7,494,200,288.14285714285717,14233.786682315616,10.032623669359179,-0.12633541482647603,32.97095062656366,5.6894716154841545,0.08612207744851509,21.583299466896634,4.879458050682434
457,40,40,15,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,14712.07363131556,10.43181966213381,-0.12603552664427253,31.43656083603732,5.001208105307598,0.10751981369562552,20.345035292041203,4.620519495641511
458,40,40,15,Median,40,[   0  372  572  780  994 1147 1275 1746 2017],8,471,128,252.125,12174.388325678721,10.41890461723658,-0.11945564752853334,31.198083417983476,5.540591717411488,0.09496652392364167,17.75739404086266,4.754936695103193
459,40,40,15,Mode,40,[   0  372  646  720  995 1095 1275 1746 2017],8,471,74,252.125,12499.677470280216,10.849648013943362,-0.12370468820210855,29.356502609081033,4.9110547072052615,0.11546187897733627,17.631387785011075,4.55029356391862
460,40,40,15,Median,40,[   0  372  531  646  833  994 1147 1275 1746 2017],9,471,115,224.11111111111111,9879.296113557997,10.332752921361788,-0.11888009114609764,28.761563422672936,5.295113867785903,0.09521341756433278,16.61737782181949,4.858098089083322
461,40,40,15,Mode,40,[   0  372  531  720  780  995 1095 1275 1746 2017],9,471,60,224.11111111111111,11231.61722147604,11.171887980086048,-0.11863484263431273,28.671288155946435,5.151544529457036,0.07753608476681544,18.326649123252327,4.346479011851137
462,40,40,15,Median,40,[   0  201  372  532  646  833  994 1147 1275 1746 2017],10,471,114,201.7,7946.083298527195,9.441417582272424,-0.1685373990097399,25.851111250139496,5.354540237938482,0.07031601006975086,11.910670193641616,4.835096756611521
463,40,40,15,Mode,40,[   0  372  531  720  780  995 1095 1275 1746 2017],9,471,60,224.11111111111111,11231.61722147604,11.171887980086048,-0.11863484263431273,28.671288155946435,5.151544529457036,0.07753608476681544,18.326649123252327,4.346479011851137
464,40,40,15,Median,40,[   0  201  372  499  645  720  850  994 1147 1275 1746 2017],11,471,75,183.36363636363637,7280.315769689495,9.731298124977801,-0.16655983943149896,24.315028120254382,5.165939676306774,0.06943484846145938,10.872270541785118,4.66753177944717
465,40,40,15,Mode,40,[   0  201  372  531  646  720  833  995 1095 1275 1746 2017],11,471,74,183.36363636363637,7793.8677115402625,9.73868918716344,-0.16744102636386074,23.964010186894168,5.548166462956477,0.06755354513949419,12.008351540549828,4.832753495844379
466,40,40,15,Median,40,[   0  201  372  460  545  646  721  850  994 1147 1275 1746 2017],12,471,75,168.08333333333334,6190.2004909155685,9.433755753485263,-0.1639560338391627,22.90599230382194,5.393758042283423,0.06369709125118556,8.979363103380386,4.869249515702306
467,40,40,15,Mode,40,[   0  201  372  455  531  646  720  833  995 1095 1275 1746 2017],12,471,74,168.08333333333334,6436.131134250379,9.457296012796068,-0.1660125428359776,22.374092776874598,5.4884512771977745,0.06246748335914027,9.841795823446434,4.888669580868413
468,40,40,15,Median,40,[   0  201  372  460  545  646  721  850  994 1095 1164 1275 1746 2017],13,471,69,155.15384615384616,5783.111404473132,9.891147437910744,-0.16200374761193337,22.219707044386602,5.347738861476151,0.07112711622853062,8.086878854380714,4.824790452483699
469,40,40,15,Mode,40,[   0  201  372  455  531  646  720  833  995 1095 1151 1275 1746 2017],13,471,56,155.15384615384616,5652.1091281287945,9.890975510205397,-0.16363177514974264,21.71146780151093,5.351339767277053,0.0698014981490368,8.263961678898283,4.83434539704531
470,40,40,15,Median,40,"[   0  201  372  460  545  646  720  780  903  995 1095 1164 1275 1746
 2017]",14,471,60,144.07142857142858,5966.10050753406,10.559078112657135,-0.1615624932416751,21.129716041429933,5.628571750443897,0.06763807178471758,8.028294248553246,4.568330099213997
471,40,40,15,Mode,40,"[   0  201  372  455  531  646  720  780  903  995 1095 1151 1275 1746
 2017]",14,471,56,144.07142857142858,6016.953027333952,10.689333187123834,-0.16203988012660867,21.01666442517674,5.600653905202484,0.07061282597172412,8.344882817100045,4.517666732859964
472,40,40,15,Median,40,"[   0  201  372  460  545  646  720  780  833  903  995 1095 1164 1275
 1746 2017]",15,471,53,134.46666666666667,5752.4661707175965,10.928882506547879,-0.15926151633173322,20.218283844305613,5.6477880946969234,0.06453445491182522,7.923380904186861,4.426240028305155
473,40,40,15,Mode,40,"[   0  201  372  455  531  646  720  780  833  903  995 1095 1151 1275
 1746 2017]",15,471,53,134.46666666666667,5799.686367674642,11.049833647124101,-0.15974172557935692,20.112574401277,5.6009139140494195,0.06729672665690273,8.217356003551744,4.379195473833553
474,40,40,15,Median,40,"[   0  201  372  460  545  646  720  780  833  903  995 1095 1164 1275
 1746 2017]",15,471,53,134.46666666666667,5752.4661707175965,10.928882506547879,-0.15926151633173322,20.218283844305613,5.6477880946969234,0.06453445491182522,7.923380904186861,4.426240028305155
475,40,40,15,Mode,40,"[   0  201  372  455  531  646  720  780  833  903  995 1095 1151 1275
 1746 2017]",15,471,53,134.46666666666667,5799.686367674642,11.049833647124101,-0.15974172557935692,20.112574401277,5.6009139140494195,0.06729672665690273,8.217356003551744,4.379195473833553
476,40,40,20,Median,40,[   0  598 1161 2017],3,856,563,672.3333333333334,59639.951439178054,13.712221477274872,-0.01436928101861993,62.42017298190847,3.8626618763560394,0.14421421752018826,63.872272539986525,3.362172910140705
477,40,40,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,36090.619845637935,10.975791953492793,-0.16701457078110066,45.72174027859825,3.6388769271303576,-0.12953985258298595,43.25040751513266,3.3012184823254813
478,40,40,20,Median,40,[   0  565 1085 1746 2017],4,661,271,504.25,39372.24246096808,11.41364063225283,-0.1346537265912248,46.67395856828927,4.123622482845677,0.05878298496771071,44.692902566896045,3.7359947359966994
479,40,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,51836.549761731,12.674023374760315,-0.09643292527173185,58.440907207707546,3.8115771300751846,0.01182929719720648,53.605904985197235,3.420665730331705
480,40,40,20,Median,40,[   0  483  780 1125 1746 2017],5,621,271,403.4,23605.343088179223,10.301573943250979,-0.12306070894949357,39.808042692221555,5.695990000694538,0.08786627357192973,31.007611099105766,4.836090080458797
481,40,40,20,Mode,40,[   0  372  780 1275 2017],4,742,372,504.25,29657.098565250806,11.050403159246036,-0.09365570767824521,45.74959107921608,5.266544958044684,0.1016266390710851,36.53110645849534,4.541631357075256
482,40,40,20,Median,40,[   0  455  651  957 1174 1746 2017],6,572,196,336.1666666666667,21744.436414428965,11.805815347423486,-0.11106046275599694,39.07862016261655,4.614356693442036,0.14261154864792108,29.06993175974153,4.185507729353995
483,40,40,20,Mode,40,[   0  372  780  995 1275 2017],5,742,215,403.4,24014.59739827941,11.247554565996692,-0.0909157354178265,38.565403109522435,5.239772914018257,0.10343462144223456,31.989880233900678,4.558964051708229
484,40,40,20,Median,40,[   0  372  572  780  995 1252 1746 2017],7,494,200,288.14285714285717,14233.786682315616,10.032623669359179,-0.12633541482647603,32.97095062656366,5.6894716154841545,0.08612207744851509,21.583299466896634,4.879458050682434
485,40,40,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,25068.380279787514,12.098355208260095,-0.08794941047414377,43.49926168558976,4.468221151565332,0.14113412974948764,33.932222033778885,4.045516701953565
486,40,40,20,Median,40,[   0  372  531  720  943 1124 1275 1746 2017],8,471,151,252.125,14330.996837337343,11.565249666749976,-0.11663891619231687,33.95390567262295,4.740931864136156,0.10472870191130976,22.111187528431152,4.135344903945174
487,40,40,20,Mode,40,[   0  372  531  780  995 1095 1275 1746 2017],8,471,100,252.125,12301.921473372666,10.571577192903911,-0.12175047597938546,30.603291164810233,5.781770153822414,0.09515918908909035,20.755809865243965,4.841111118332752
