,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
249,0,45,20,Mode,40,[   0   55  141  193  252  332  509  554  682  788  839  976 1046],12,177,45,87.16666666666667,18155.281266256243,18.839427446585173,-0.037192081642004625,42.824873193973424,3.5782977693224467,0.13912879628732042,30.100610801808656,2.5590090308604503
250,0,45,20,Median,40,[   0   52  141  206  290  332  509  554  682  789  842  976 1046],12,177,42,87.16666666666667,19027.951921741947,19.563236044537938,-0.03233535634035596,43.504029653283254,3.464879902886627,0.14782325962357715,31.32029549991427,2.422226528718291
251,0,45,20,Mode,40,[   0   55  141  193  288  332  509  554  682  788  839  976 1046],12,177,44,87.16666666666667,18485.936088427712,19.31464128012493,-0.03445913858237614,42.98518762057061,3.5187000349634956,0.1467214518571733,30.327825230236325,2.483517082560176
252,0,50,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,60585.40319863208,17.534562932362427,0.06081289400648286,76.39586299954281,4.61352679420348,0.10808833830763862,65.09717410154414,3.91492826820727
253,0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,41575.46281200491,16.480385647397718,0.03543930190315973,52.222774650692344,4.870732256121091,0.07343433770457952,42.08349199947313,4.133057304185405
254,0,50,10,Median,40,[   0  229  659  855 1046],4,430,191,261.5,53575.553851092816,19.176076399443392,0.026421726956314763,63.03388506766139,4.063763032690039,0.10919925017022104,61.01042959398322,2.666042126342761
255,0,50,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,31433.471150726327,15.506948581587642,0.0093588743849079,38.36471086073895,4.522614637684352,0.07582849419219446,32.929631163787114,3.7541670682307715
256,0,50,10,Median,40,[   0  141  253  659  855 1046],5,406,112,209.2,28041.74876749657,16.782124084368128,0.004680344538778173,50.65890666273386,4.252168362480093,0.09181337613818015,32.50007493099104,2.9622959143672576
257,0,50,10,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,20567.14747449196,14.437867528152857,0.00878161570219306,44.35510010914585,4.412862996311884,0.0797833921021456,22.64667664913866,3.700446857731482
258,0,50,10,Median,40,[   0  141  253  552  659  855 1046],6,299,107,174.33333333333334,45865.69156609151,23.051268697230743,0.03190020787295379,64.65830532007331,3.5606548666516047,0.1678177685091767,62.57310154499836,2.28169065983625
259,0,50,10,Mode,40,[   0  141  252  509  659  976 1046],6,317,70,174.33333333333334,34373.85744059278,18.954645348297888,0.030608205154385823,56.23395951750435,3.9262121156608374,0.11965564100306018,43.940495199858994,2.707692432615498
260,0,50,10,Median,40,[   0  141  253  552  659  842  977 1046],7,299,69,149.42857142857142,45748.32454128123,24.528807388018915,0.01223619852258261,61.775195414387234,3.7897124248229885,0.19660076502168114,67.46552157596348,2.0013309956296816
261,0,50,10,Mode,40,[   0  141  252  509  659  839  976 1046],7,257,70,149.42857142857142,41470.60693885519,22.65278406145985,0.0039550327125406496,59.22531813920033,3.707184067508855,0.16781307561481995,59.570979908399686,2.101756658202086
262,0,50,10,Median,40,[   0  141  250  552  659  842  977 1046],7,302,69,149.42857142857142,45696.05432582752,24.523475123603365,0.009130245475785812,61.86308108204102,3.8006014992409995,0.19258990491340308,66.19387772831698,1.9835549729069788
263,0,50,10,Mode,40,[   0  141  252  509  659  839  976 1046],7,257,70,149.42857142857142,41470.60693885519,22.65278406145985,0.0039550327125406496,59.22531813920033,3.707184067508855,0.16781307561481995,59.570979908399686,2.101756658202086
264,0,50,10,Median,40,[   0  141  250  509  554  659  842  977 1046],8,259,45,130.75,31326.11060628945,21.739093733733064,-0.031165998375784914,55.198570323721434,3.6653901152526984,0.14490313353011564,48.33824368538073,2.165950604867972
265,0,50,10,Mode,40,[   0  141  252  509  554  659  839  976 1046],8,257,45,130.75,30957.972765489794,21.608182097649994,-0.031204240406319906,54.850755103143875,3.6281446188712234,0.14332001453776094,47.557640654304926,2.1806403015041065
266,0,50,10,Median,40,[   0   52  250  554  659  842  977 1046],7,304,52,149.42857142857142,51309.5887908838,25.833747040564393,0.004424658977758889,63.00733849031993,3.4666217988433354,0.19708341202149104,72.99581219249593,1.73789591403884
267,0,50,10,Mode,40,[   0   52  252  509  554  659  839  976 1046],8,257,45,130.75,35024.4185829717,22.615741446245984,-0.037756942291476275,55.45215850862744,3.3402938485375615,0.14514243744075564,52.20676971643924,1.9729184002928897
268,0,50,10,Median,40,[   0   52  141  193  252  304  509  554  659  842  977 1046],11,205,45,95.0909090909091,20981.632185570914,18.940223781849973,-0.03605026680853751,42.8325690082501,3.6775864841528976,0.13697163742316082,33.211541815271055,2.6204752062137455
269,0,50,10,Mode,40,[   0   52  193  288  509  554  659  839  976 1046],9,221,45,116.22222222222223,27069.473836097717,20.876691804617835,-0.030029731302242516,51.065852526543814,3.345026950950741,0.13520903330896347,41.827319936349554,2.207224337454761
270,0,50,10,Median,40,[   0   52  141  193  252  304  509  554  659  795  855  977 1046],12,205,45,87.16666666666667,17218.147716472802,18.503148217729287,-0.040515540726452796,40.686170055434474,3.7951627807253634,0.13716678438065832,28.380826431539102,2.6291976278837392
271,0,50,10,Mode,40,[   0   52  141  193  288  509  554  659  795  839  976 1046],11,221,44,95.0909090909091,18878.53398864992,19.220327817019886,-0.04386635288794568,43.211179902040584,3.6424896272818925,0.13251985657971643,29.830294916992823,2.450877862365446
272,0,50,10,Median,40,[   0   52  141  193  288  335  509  554  659  795  855  977 1046],12,174,45,87.16666666666667,17740.06170981736,18.836671987478784,-0.037997198559750575,41.07407117239309,3.6730156591852503,0.13557647960683594,28.887625879457243,2.5513573408926478
273,0,50,10,Mode,40,[   0   52  141  193  288  335  509  554  659  795  839  976 1046],12,174,44,87.16666666666667,17133.954102474232,18.741917105549394,-0.040448311895600116,40.50882510674992,3.586922835430201,0.13294620593079184,27.172593142066546,2.552657715299492
274,0,50,10,Median,40,[   0   52  141  193  288  335  509  554  659  795  855  976 1046],12,174,45,87.16666666666667,17816.5635640156,18.869183710644712,-0.038617715571106055,41.19110100916418,3.657038638752905,0.13627498377129513,29.23162306279137,2.5476549966195154
275,0,50,10,Mode,40,[   0   52  141  193  288  335  509  554  659  795  839  976 1046],12,174,44,87.16666666666667,17133.954102474232,18.741917105549394,-0.040448311895600116,40.50882510674992,3.586922835430201,0.13294620593079184,27.172593142066546,2.552657715299492
276,0,50,10,Median,40,[   0   52  141  193  288  335  509  554  682  795  855  976 1046],12,174,45,87.16666666666667,18839.10556153805,19.139119389872665,-0.03552033506242071,43.04767796979168,3.617997979158222,0.14190451337177523,31.38997213176824,2.503204799872323
277,0,50,10,Mode,40,[   0   52  141  193  288  335  509  554  682  795  839  976 1046],12,174,44,87.16666666666667,18048.600371692828,18.96752603686244,-0.03702601536833508,42.3465826190595,3.5478821758355195,0.13845501859957005,29.126269331980552,2.5194359205788577
278,0,50,10,Median,40,[   0   52  141  193  288  335  509  554  682  795  842  976 1046],12,174,45,87.16666666666667,18344.206287143126,19.078878449951993,-0.03607485853376049,42.7320573780568,3.5308095929033723,0.14096783612420463,30.11106747284788,2.5107378181160147
279,0,50,10,Mode,40,[   0   52  141  193  288  335  509  554  682  795  839  976 1046],12,174,44,87.16666666666667,18048.600371692828,18.96752603686244,-0.03702601536833508,42.3465826190595,3.5478821758355195,0.13845501859957005,29.126269331980552,2.5194359205788577
280,0,50,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,61230.28195190296,17.842293368032784,0.05327679003984685,75.07378885644904,4.6156714921575634,0.11185044503685146,66.49188856396314,3.8988920406324223
281,0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,41575.46281200491,16.480385647397718,0.03543930190315973,52.222774650692344,4.870732256121091,0.07343433770457952,42.08349199947313,4.133057304185405
282,0,50,15,Median,40,[   0  194  659  877 1046],4,465,169,261.5,46161.59054479603,17.444183858583976,0.018381449757064555,55.6513671298907,4.320984547431319,0.09180080612811291,51.17190614597149,3.1301786271756598
283,0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,41575.46281200491,16.480385647397718,0.03543930190315973,52.222774650692344,4.870732256121091,0.07343433770457952,42.08349199947313,4.133057304185405
284,0,50,15,Median,40,[   0  141  252  659  877 1046],5,407,111,209.2,24346.587949921366,15.495490260035341,-0.004806705255893975,47.248835250624545,4.590449528514485,0.07439511903584256,27.348939207053665,3.2510826235117136
285,0,50,15,Mode,40,[   0  141  252  659 1046],4,407,111,261.5,24109.484531534355,14.846504378902011,0.026487544119825627,55.218542203392786,4.695560605834524,0.07878289409955948,25.658502391906108,3.837669355507819
286,0,50,15,Median,40,[   0  141  252  552  682 1046],5,364,111,209.2,45475.47896819175,21.830502491259942,0.03512784962637889,68.38834005325572,4.321954456294737,0.1408173737384124,57.443966132815106,2.318479357031497
287,0,50,15,Mode,40,[   0  141  252  509  659 1046],5,387,111,209.2,41676.761867550755,20.616561594281606,0.0396107141382144,66.85132408400044,3.8848039005329924,0.12597795638374343,51.74731640961309,2.4222093089633017
288,0,50,15,Median,40,[   0  141  252  552  667  839 1046],6,300,111,174.33333333333334,46821.56287988011,23.206074253853803,0.028384353714213273,65.57894035545155,3.438088517170802,0.16730504113451275,62.6996767294889,2.2326350796630163
289,0,50,15,Mode,40,[   0  141  252  509  659  839 1046],6,257,111,174.33333333333334,41297.54823646655,21.09074935036211,0.02558521615703953,62.25107972412257,3.4886851226719426,0.1377166843886391,53.92936438139213,2.3816495917187614
290,0,50,15,Median,40,[   0   52  253  552  667  839 1046],6,299,52,174.33333333333334,52851.66340609737,24.591776181274362,0.020191824441997287,66.19591507056057,3.050660275313698,0.1681952877862642,71.0647699863592,1.9522260137572722
291,0,50,15,Mode,40,[   0   55  252  509  659  839 1046],6,257,55,174.33333333333334,47398.11347129384,22.74842205054879,0.027282681898414218,63.792317309068316,3.0986012842678163,0.14956477836268386,61.402773026709724,2.080682854376203
292,0,50,15,Median,40,[   0   52  252  332  552  667  839 1046],7,220,52,149.42857142857142,36806.98133676726,21.785715759244127,0.015375455106492018,57.88637479133872,3.300003318595805,0.1636603762278284,52.7386019006816,2.409367227620382
293,0,50,15,Mode,40,[   0   55  252  332  509  659  839 1046],7,207,55,149.42857142857142,32720.563356632996,20.326177028176645,0.02258037763045193,55.50721103217679,3.289034111041888,0.1461490211861581,45.891333993827594,2.5214199446674224
294,0,50,15,Median,40,[   0   52  252  332  509  554  667  839 1046],8,207,45,130.75,25538.73926500165,19.53079174906909,-0.03294386918997698,51.52495492859717,3.258151079696754,0.1237059882583986,36.33571205104799,2.5188577387991393
295,0,50,15,Mode,40,[   0   55  252  332  509  554  659  839 1046],8,207,45,130.75,25186.61224556232,19.66893695927741,-0.02596115868982246,51.534285414176665,3.2648160757264373,0.1304641877774064,35.80141229953135,2.527475799226526
296,0,50,15,Median,40,[   0   52  141  206  253  332  509  554  667  839 1046],10,207,45,104.6,19711.83533718623,18.178852613449862,-0.03397174935661141,43.3378547103271,3.3966210999201025,0.10649069657831743,28.251773564006523,2.6563479689649774
297,0,50,15,Mode,40,[   0   55  141  193  252  332  509  554  659  839 1046],10,207,45,104.6,18712.05516882773,17.610139238815655,-0.038347466556524976,42.57265015043631,3.531878601118457,0.10990625430425481,27.22869171917926,2.8102757572003636
298,0,50,15,Median,40,[   0   52  141  206  253  332  509  554  667  795  855 1046],11,191,45,95.0909090909091,16258.970650338404,17.6223936908704,-0.03764513473486961,40.790357301224304,3.62205092070203,0.09866563954390098,23.19101669158018,2.7092933244403516
299,0,50,15,Mode,40,[   0   55  141  193  252  332  509  554  659  795  839 1046],11,207,44,95.0909090909091,15332.228341644295,17.250569810479522,-0.04536918732486068,39.77009695239717,3.654384354010268,0.10057438427521148,22.096631795791346,2.8123974027278047
300,0,50,15,Median,40,[   0   52  141  193  253  332  509  554  667  795  855  976 1046],12,177,45,87.16666666666667,17808.43745368642,18.52482585530044,-0.037287259289985955,41.61644373074308,3.7100477550519706,0.13065464334148602,29.515132950690134,2.6057300589512042
301,0,50,15,Mode,40,[   0   55  141  193  252  332  509  554  659  795  839  976 1046],12,177,44,87.16666666666667,16933.066524098555,18.441809987425586,-0.042531854787422135,40.68859861572354,3.634967726380278,0.1300199612761386,27.22978824652522,2.6038742136667823
302,0,50,15,Median,40,[   0   52  141  193  288  332  509  554  667  795  855  976 1046],12,177,44,87.16666666666667,18101.27854485964,18.9632996696784,-0.037508281383631284,41.7548144364928,3.6553704294103517,0.13880342807686938,29.794914650820544,2.529382899150084
303,0,50,15,Mode,40,[   0   55  141  193  252  332  509  554  659  795  839  976 1046],12,177,44,87.16666666666667,16933.066524098555,18.441809987425586,-0.042531854787422135,40.68859861572354,3.634967726380278,0.1300199612761386,27.22978824652522,2.6038742136667823
304,0,50,15,Median,40,[   0   52  141  193  288  332  509  554  682  795  855  976 1046],12,177,44,87.16666666666667,18819.622519675086,19.177558602488947,-0.03577633526635021,43.01459235924683,3.628988802727946,0.1427985374674171,31.362536975846442,2.5006701259721997
305,0,50,15,Mode,40,[   0   55  141  193  252  332  509  554  682  795  839  976 1046],12,177,44,87.16666666666667,17847.71279331715,18.667418918738633,-0.039031415341973415,42.53130545267445,3.5959270667855954,0.1355287739449168,29.183464436439234,2.570652418946148
306,0,50,15,Median,40,[   0   52  141  193  288  332  509  554  682  795  855  976 1046],12,177,44,87.16666666666667,18819.622519675086,19.177558602488947,-0.03577633526635021,43.01459235924683,3.628988802727946,0.1427985374674171,31.362536975846442,2.5006701259721997
307,0,50,15,Mode,40,[   0   55  141  193  252  332  509  554  682  795  839  976 1046],12,177,44,87.16666666666667,17847.71279331715,18.667418918738633,-0.039031415341973415,42.53130545267445,3.5959270667855954,0.1355287739449168,29.183464436439234,2.570652418946148
308,0,50,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,62435.94462073255,17.953684031978728,0.05460176033896743,76.44663216238733,4.563506878940644,0.11290838451702732,68.0074939365949,3.8532622395541383
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,41567.29122868231,16.36118632105784,0.030254995690886813,51.18890909010445,5.100116103681239,0.07286416209070919,42.453796671914766,4.2990229710971235
310,0,50,20,Median,40,[   0  193  647  976 1046],4,454,70,261.5,41016.832751526534,16.264171009294145,0.034911685311270604,51.98930556425789,4.363006987171235,0.10121161760762788,44.701757449403324,3.657963545972539
311,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,41567.29122868231,16.36118632105784,0.030254995690886813,51.18890909010445,5.100116103681239,0.07286416209070919,42.453796671914766,4.2990229710971235
312,0,50,20,Median,40,[   0  141  253  647  976 1046],5,394,70,209.2,20333.075038939318,14.472707045290296,0.01386327219361274,44.26979588083722,4.473110470960458,0.0854466306161883,22.24405782976669,3.704673570171829
313,0,50,20,Mode,40,[   0  141  252  682 1046],4,430,111,261.5,24861.655382502195,14.996028461635985,0.02299378064361075,55.34018267785467,4.653267879573488,0.07979720019536747,26.759094773501346,3.794596954411967
314,0,50,20,Median,40,[   0  141  253  509  682  977 1046],6,295,69,174.33333333333334,33354.70906113779,18.202536153272458,0.0279903950318576,55.317631409494645,4.014833245279547,0.1130165403847651,43.70979029416889,2.856413901869579
315,0,50,20,Mode,40,[   0  141  252  509  682 1046],5,364,111,209.2,41234.92511827592,20.014301294028918,0.03538379654113668,66.55704427463041,4.031943432237005,0.11892652729270592,51.46326269604431,2.4690978456781445
316,0,50,20,Median,40,[   0  141  253  509  682  839 1046],6,256,112,174.33333333333334,45090.50470844918,21.95544647815276,0.026742517079967533,65.44664009312453,3.337893439859481,0.154465389101799,62.25568129658376,2.2864537165307626
317,0,50,20,Mode,40,[   0  141  252  509  682  839 1046],6,257,111,174.33333333333334,45082.69678740912,21.933995925243337,0.023828060280045842,65.5198253058778,3.3419965609563964,0.15067625328687134,61.11823840529577,2.2727514559422755
318,0,50,20,Median,40,[   0   52  253  509  682  839 1046],6,256,52,174.33333333333334,50659.129084439235,23.333407101489794,0.015781936867141442,66.1157615104559,2.9526407528904737,0.15198101894052582,68.54139952676432,1.9880307558242247
319,0,50,20,Mode,40,[   0   55  252  509  682  839 1046],6,257,55,174.33333333333334,51183.2620222364,23.591668625430017,0.024840049628123098,67.09868048019769,2.9519127225522706,0.16252434726091608,68.59164705061337,1.9717847185997168
320,0,50,20,Median,40,[   0   52  253  554  682  839 1046],6,301,52,174.33333333333334,55050.07853519234,24.928910180311444,0.01839679389328763,68.13750305293225,2.980010236319242,0.17479682049790862,75.31783850886032,1.8987742289156366
321,0,50,20,Mode,40,[   0   55  252  509  682  839 1046],6,257,55,174.33333333333334,51183.2620222364,23.591668625430017,0.024840049628123098,67.09868048019769,2.9519127225522706,0.16252434726091608,68.59164705061337,1.9717847185997168
322,0,50,20,Median,40,[   0   52  252  332  554  682  839 1046],7,222,52,149.42857142857142,38483.9192167213,22.051019619045146,0.014512116631263899,59.545703820204736,3.2809431701673857,0.16895439947746438,55.878749306772725,2.3656913521167944
323,0,50,20,Mode,40,[   0   55  252  332  509  682  839 1046],7,207,55,149.42857142857142,35655.673608659556,21.004973108161227,0.021599557619900317,58.318881032228006,3.2761981882321467,0.15617091382571735,51.37032961030849,2.4321167126227974
324,0,50,20,Median,40,[   0   52  193  332  554  682  839 1046],7,222,52,149.42857142857142,39705.01570163979,22.061004824397713,0.01661362803345789,60.30133158184157,3.168930713088538,0.15606748563590422,57.24787243450089,2.269484708655377
325,0,50,20,Mode,40,[   0   55  193  252  332  509  682  839 1046],8,207,55,130.75,29562.889646593107,19.26797523270684,0.00515336629666203,52.10831704046336,3.3237317069771493,0.12085021674980712,43.122642685400535,2.6070238019898504
326,0,50,20,Median,40,[   0   52  141  193  253  332  447  554  682  789  842 1046],11,204,52,95.0909090909091,18435.655076116636,17.634924098710567,-0.015585571727954238,41.34366589892224,3.8179852320595526,0.11567421562030913,27.966885514436107,2.934509375072869
327,0,50,20,Mode,40,[   0   55  193  252  332  509  682  795  839 1046],9,207,44,116.22222222222223,23571.619109686377,18.794133909163747,-0.015247517330887557,48.133816159593984,3.494873806693777,0.1134318914614385,34.58726668199589,2.617147757468854
328,0,50,20,Median,40,[   0   52  141  193  253  332  509  554  682  789  842 1046],11,204,45,95.0909090909091,16511.63056733367,17.56742127068155,-0.03610903930368747,41.739996548443365,3.6253786212014365,0.10644759661257808,24.394231798767596,2.7760301569047114
329,0,50,20,Mode,40,[   0   55  141  193  252  332  509  554  682  795  839 1046],11,207,44,95.0909090909091,16338.339237784752,17.498739634923872,-0.04086527160934396,41.66284011204672,3.648512731347755,0.1066340782108675,24.245675604696757,2.7758534285351066
330,0,50,20,Median,40,[   0   52  141  193  253  332  509  554  682  789  842  976 1046],12,177,45,87.16666666666667,18288.995563043336,18.81444389204644,-0.0350307201082409,42.79540915986834,3.5948695687426535,0.1364034704045556,30.580309243277043,2.575467196461021
331,0,50,20,Mode,40,[   0   55  141  193  252  332  509  554  682  795  839  976 1046],12,177,44,87.16666666666667,17847.71279331715,18.667418918738633,-0.039031415341973415,42.53130545267445,3.5959270667855954,0.1355287739449168,29.183464436439234,2.570652418946148
332,0,50,20,Median,40,[   0   52  141  193  253  332  509  554  682  789  842  976 1046],12,177,45,87.16666666666667,18288.995563043336,18.81444389204644,-0.0350307201082409,42.79540915986834,3.5948695687426535,0.1364034704045556,30.580309243277043,2.575467196461021
333,0,50,20,Mode,40,[   0   55  141  193  252  332  509  554  682  795  839  976 1046],12,177,44,87.16666666666667,17847.71279331715,18.667418918738633,-0.039031415341973415,42.53130545267445,3.5959270667855954,0.1355287739449168,29.183464436439234,2.570652418946148
334,0,50,20,Median,40,[   0   52  141  193  290  332  509  554  682  789  842  976 1046],12,177,42,87.16666666666667,18631.17819174568,19.3347465513482,-0.03516347887641134,42.983520153417366,3.5282453108849574,0.1461394395742526,30.918853552065055,2.4847908463333312
335,0,50,20,Mode,40,[   0   55  141  193  252  332  509  554  682  795  839  976 1046],12,177,44,87.16666666666667,17847.71279331715,18.667418918738633,-0.039031415341973415,42.53130545267445,3.5959270667855954,0.1355287739449168,29.183464436439234,2.570652418946148
336,40,35,10,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,62646.8452309047,17.718880291504533,0.05760865352668827,76.63052665880143,4.551501922010804,0.10869867264407816,68.16263812030064,3.846053583081851
337,40,35,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,37477.72307349555,16.190539274999526,0.021384790761124896,46.14497188162409,5.112446364349334,0.05733644836255867,37.74115143271882,4.303745761921525
338,40,35,10,Median,40,[   0  229  556  877 1046],4,327,169,261.5,36767.209414367215,15.067587915765586,0.027283288025413154,59.0267411853676,4.196591184335911,0.08251821132445691,42.622667252671384,3.8287704429271954
339,40,35,10,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,27696.22553268581,14.833823954418676,-0.0055480620693744,33.60472344965099,4.746040702891355,0.05912842083398822,28.700016434304825,4.056283742528539
340,40,35,10,Median,40,[   0  229  554  682  877 1046],5,325,128,209.2,64039.06799662953,25.208275322276243,0.04659154491639006,74.38531366080156,3.4249817885645006,0.18203012141500624,84.42524057617598,1.9486300414936513
341,40,35,10,Mode,40,[   0  124  554  682 1046],4,430,124,261.5,70695.34141859942,26.797703254515493,0.03360709190192948,72.77872893880725,3.5648862937086156,0.1539173729087653,82.74106468891627,1.7538313581076759
342,40,35,10,Median,40,[   0  124  239  554  682  877 1046],6,315,115,174.33333333333334,46611.540252918785,22.82588189764592,0.022923265358836056,64.12270762410195,3.5075391522176953,0.15660266481242377,61.5372866001505,2.1976328406555865
343,40,35,10,Mode,40,[   0  124  229  554  682 1046],5,364,105,209.2,49379.71432619184,23.414875538914973,0.03624836908534589,70.59358568701794,4.102603854700962,0.15629690980676078,62.18186696296436,2.0908993529494015
344,40,35,10,Median,40,[   0  124  239  554  682  855  976 1046],7,315,70,149.42857142857142,50760.35120694439,25.744512875366066,0.004622396328106824,65.85815531354207,3.5504208708666707,0.20950907693535856,76.45993339514911,1.8142200177731407
345,40,35,10,Mode,40,[   0  124  229  554  682  877  976 1046],7,325,70,149.42857142857142,46666.103988684976,25.03290395073839,-0.009674156595272463,61.119929657665054,3.6180161826367088,0.1883251852125336,66.6069476022331,1.8454361216508692
346,40,35,10,Median,40,[   0  124  229  282  554  682  855  976 1046],8,272,53,130.75,40429.30878194441,23.770077764161123,0.008890196495618917,58.83405043666805,3.493849378019317,0.1876566766272556,63.307005592853834,2.0780142842772475
347,40,35,10,Mode,40,[   0  124  229  554  682  877  976 1046],7,325,70,149.42857142857142,46666.103988684976,25.03290395073839,-0.009674156595272463,61.119929657665054,3.6180161826367088,0.1883251852125336,66.6069476022331,1.8454361216508692
348,40,35,10,Median,40,[   0  124  229  282  509  554  682  855  976 1046],9,227,45,116.22222222222223,28795.41229377267,21.382750224720304,-0.026210504978390524,53.122581236051325,3.3991778365249887,0.14424254162059147,46.688067815460705,2.226113845286106
349,40,35,10,Mode,40,[   0  124  229  509  554  682  877  976 1046],8,280,45,130.75,31639.830328986212,21.99956774451892,-0.04700948363296979,54.10516926981578,3.553858813278538,0.13646481108286584,47.104068216758165,2.0782327195298835
350,40,35,10,Median,40,[   0  124  193  288  509  554  682  855  976 1046],9,221,45,116.22222222222223,29737.265906921773,21.702483433570194,-0.023324826392016662,53.707513755767295,3.3273027040673995,0.15314455578445765,47.6691512527659,2.1874979934132934
351,40,35,10,Mode,40,[   0  124  193  288  509  554  682  877  976 1046],9,221,45,116.22222222222223,26537.971636979324,21.023851872612813,-0.03796710288078139,50.04035665825765,3.452552227785788,0.13510852278087518,40.07385054023432,2.2240812340698715
352,40,35,10,Median,40,[   0  124  193  288  509  554  682  788  855  976 1046],10,221,45,104.6,24062.336627589397,21.20444017726668,-0.02346172976887952,51.002149385416004,3.483298234026247,0.15857356193166433,39.804376801580254,2.1883247733057924
353,40,35,10,Mode,40,[   0  124  193  288  509  554  682  788  877  976 1046],10,221,45,104.6,23828.263458082543,20.922099491448495,-0.02764200494370035,49.27277650991011,3.41491444562777,0.14812515785713393,37.2845344683147,2.2199635341120514
354,40,35,10,Median,40,[   0  124  193  288  509  554  682  788  855  976 1046],10,221,45,104.6,24062.336627589397,21.20444017726668,-0.02346172976887952,51.002149385416004,3.483298234026247,0.15857356193166433,39.804376801580254,2.1883247733057924
355,40,35,10,Mode,40,[   0   52  124  193  288  509  554  682  788  877  976 1046],11,221,45,95.0909090909091,21149.657754034648,19.630989067151763,-0.04611099922793826,45.16681856631886,3.5036776024983425,0.13419059000328432,33.474157041267276,2.369151390379894
356,40,35,10,Median,40,[   0   52  124  193  282  335  509  554  682  788  855  976 1046],12,174,45,87.16666666666667,19462.497019970826,19.35706524211079,-0.0376602748577824,43.91567945896936,3.512696360737866,0.1434926524220446,32.6302335898011,2.454518519075958
357,40,35,10,Mode,40,[   0   52  124  193  263  335  509  554  682  788  877  976 1046],12,174,45,87.16666666666667,19416.517635897737,19.201777434840118,-0.04015562832694023,42.70989619605322,3.5280451521832723,0.1333987229067313,30.77851874092105,2.4477208245597684
358,40,35,10,Median,40,[   0   52  124  193  282  335  509  554  682  788  842  976 1046],12,174,45,87.16666666666667,19000.21685864973,19.2960111592057,-0.0381511932664756,43.630686332703036,3.41800847369606,0.14284956772219112,31.43160761308426,2.462048591782865
359,40,35,10,Mode,40,[   0   52  124  193  263  335  509  554  682  788  855  976 1046],12,174,45,87.16666666666667,19608.03204731243,19.432783450509536,-0.03551420094314531,44.17491652092835,3.483698153851915,0.1419474171495289,32.840207922683774,2.4218345657182834
360,40,35,10,Median,40,[   0   52  124  193  282  335  509  554  682  788  842  976 1046],12,174,45,87.16666666666667,19000.21685864973,19.2960111592057,-0.0381511932664756,43.630686332703036,3.41800847369606,0.14284956772219112,31.43160761308426,2.462048591782865
361,40,35,10,Mode,40,[   0   52  124  193  263  335  509  554  682  788  855  976 1046],12,174,45,87.16666666666667,19608.03204731243,19.432783450509536,-0.03551420094314531,44.17491652092835,3.483698153851915,0.1419474171495289,32.840207922683774,2.4218345657182834
362,40,35,10,Median,40,[   0   52  124  193  287  335  509  554  682  788  842  976 1046],12,174,45,87.16666666666667,18881.841005203823,19.230150988543674,-0.039066472594653706,43.4533518593881,3.4168687505090585,0.14119022846476514,31.29422466398222,2.4713326237110316
363,40,35,10,Mode,40,[   0   52  124  193  288  335  509  554  682  788  855  976 1046],12,174,45,87.16666666666667,19390.126482420503,19.34625153042961,-0.03837659548632094,43.77565502379975,3.5033769723333266,0.14301374874046935,32.54688425498786,2.452474663743869
364,40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,62435.94462073255,17.953684031978728,0.05460176033896743,76.44663216238733,4.563506878940644,0.11290838451702732,68.0074939365949,3.8532622395541383
365,40,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,37477.72307349555,16.190539274999526,0.021384790761124896,46.14497188162409,5.112446364349334,0.05733644836255867,37.74115143271882,4.303745761921525
366,40,35,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,38085.13859946687,15.60307077749618,0.026599436713558737,60.608572393023856,3.907965038159074,0.09120021221673878,44.33196380248159,3.623722734389167
367,40,35,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,27696.22553268581,14.833823954418676,-0.0055480620693744,33.60472344965099,4.746040702891355,0.05912842083398822,28.700016434304825,4.056283742528539
368,40,35,15,Median,40,[   0  210  554  682  864 1046],5,344,128,209.2,67783.84015088007,26.31575493785833,0.0460199123660032,77.98048053987532,3.1314008696348155,0.20027180758983817,91.13618440515184,1.8137172610082324
