,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
315,0,50,20,Mode,40,[   0  327  552  815 1046],4,327,225,261.5,16065.690127020338,11.305753295228522,-0.007364700493481417,0.9247746033943173,24.39119399028078,-0.0010575438591984337,0.9645502019484451,22.223921563801486
316,0,50,20,Median,40,[   0  293  552  752  915 1046],5,293,131,209.2,19470.919400659463,14.10992957832685,-0.008137255740205445,1.0738061584727416,21.013168274826988,0.0008619188794739799,1.1676200083503074,18.58329263245195
317,0,50,20,Mode,40,[   0  327  552  815  932 1046],5,327,114,209.2,21209.797802035486,15.505340097673308,-0.010925427672858952,1.1330753671751879,20.97680607776655,-0.0009452406130751957,1.27065992283684,17.660822475452594
318,0,50,20,Median,40,[   0  237  327  552  768  915 1046],6,237,90,174.33333333333334,18240.848375335463,15.375491605318757,-0.009753185118730988,1.0165689930748798,20.067551877269686,0.0011366880854950254,1.095718704041269,16.718589197815
319,0,50,20,Mode,40,[   0  283  327  552  815  932 1046],6,283,44,174.33333333333334,20320.338440575317,18.572302145566734,-0.011606850916658952,1.1047894191551977,18.976583921339408,-0.0006133258553457494,1.2213683137654954,14.320675985639406
320,0,50,20,Median,40,[   0   73  223  327  552  752  915 1046],7,225,73,149.42857142857142,18076.720403221563,15.723184560522023,-0.010286088121457185,1.012053764623134,18.50192933342326,0.0024010503071260395,1.0880307517022405,16.24453446054852
321,0,50,20,Mode,40,[   0   72  186  327  552  815  932 1046],7,263,72,149.42857142857142,19550.360150546116,16.59753679522878,-0.012429863495614457,1.056728149470905,18.513601460922565,-0.00015364850359116762,1.1716632474726174,15.797603544164922
322,0,50,20,Median,40,[   0   73  223  327  552  646  768  915 1046],8,225,73,130.75,17321.69350043266,16.63334190365186,-0.010522080275877862,0.9895094661417945,17.61906952481727,0.0037740380126309865,1.0420543700339107,15.185533028869836
323,0,50,20,Mode,40,[   0   72  186  327  552  654  815  932 1046],8,225,72,130.75,18901.279063786253,17.188436758557916,-0.012494360063136208,1.0425263478812694,17.287552540442313,0.002287983496927387,1.1349824128252504,14.951532625303738
324,0,50,20,Median,40,[   0   73  215  306  397  552  654  769  915 1046],9,155,73,116.22222222222223,17316.121851259442,17.46023011332087,-0.015291318899659087,0.9918180731965979,16.309031048442286,0.001168092411720868,1.0455969047387796,14.46201706674504
325,0,50,20,Mode,40,[   0   72  186  327  383  552  654  815  932 1046],9,169,56,116.22222222222223,19046.770518744834,18.702491513154087,-0.02709006327685542,1.0578406527189192,16.093506897520413,-0.0007592714552884948,1.1500848522856726,13.64463441328653
326,0,50,20,Median,40,[   0   73  215  306  398  552  654  752  815  932 1046],10,154,63,104.6,17881.573231906787,18.80290789935205,-0.017164714596887405,1.0411882957717675,15.607603654488369,0.000576438881846886,1.0811461959855737,13.507157063316935
327,0,50,20,Mode,40,[   0   72  186  327  383  552  654  768  815  932 1046],10,169,47,104.6,18553.02261223904,20.006521819168185,-0.027585347376108547,1.0598615086949192,15.33677802411483,-0.0019469255048099837,1.1227251514745502,12.846909599965624
328,0,50,20,Median,40,[   0   73  215  306  393  505  553  654  752  816  932 1046],11,142,48,95.0909090909091,17711.2073604688,19.912279823096178,-0.018649918168144135,1.0332248756237068,14.989884159209815,1.5704340346699023e-05,1.0679017718410135,12.75826092293396
329,0,50,20,Mode,40,[   0   72  186  327  383  505  552  654  768  815  932 1046],11,141,47,95.0909090909091,18042.97323343499,20.751159807159247,-0.028084496371270036,1.039147985603494,14.724388156449162,-0.0032588230904171686,1.0901265102027462,12.260994789904668
330,0,50,20,Median,40,[   0   73  215  306  393  505  553  654  752  815  915  965 1046],12,142,48,87.16666666666667,17150.127620452833,20.689322600056908,-0.021079408058884516,1.0111399613128766,14.54341074479432,-0.0013782694266737548,1.0361470703699585,12.35204321894556
331,0,50,20,Mode,40,[   0   72  186  327  383  505  552  654  768  815  932 1046],11,141,47,95.0909090909091,18042.97323343499,20.751159807159247,-0.028084496371270036,1.039147985603494,14.724388156449162,-0.0032588230904171686,1.0901265102027462,12.260994789904668
332,0,50,20,Median,40,[   0   73  198  271  316  393  505  553  654  752  815  915  965 1046],13,125,45,80.46153846153847,16933.182707070282,21.51288005383753,-0.022213880065776674,1.000627139364063,13.881140122957854,-0.0019075104761667315,1.0256684739082136,11.792725225187391
333,0,50,20,Mode,40,[   0   72  186  283  327  383  505  552  654  768  815  932 1046],12,122,44,87.16666666666667,17835.31063552008,21.60131682319736,-0.028171866804176878,1.0334736689710768,14.215155617527337,-0.00200492361285634,1.0814002760661827,11.76617540863925
334,0,50,20,Median,40,[   0   73  215  306  393  505  553  607  654  759  816  915  965 1046],13,142,47,80.46153846153847,17465.656086600327,22.056579829845855,-0.02214469523836915,1.0152084054705866,14.084005678162859,-0.001518719465300443,1.0520170041741082,11.641906148268417
335,0,50,20,Mode,40,[   0   72  186  327  383  505  584  654  768  815  932 1046],11,141,47,95.0909090909091,18016.337679138236,20.443286553540492,-0.027734088433442935,1.0397847211899132,14.745337631453971,-0.0021281850590811075,1.0880775481247915,12.451427712073611
336,40,35,10,Median,40,[   0  283  814 1046],3,531,232,348.6666666666667,16259.346761805462,9.70270709193635,-0.000672482461424439,0.9358110506033499,26.076720996914478,0.0013845639550146044,0.9775416117173364,25.94641338742568
337,40,35,10,Mode,40,[   0  283  932 1046],3,649,114,348.6666666666667,19043.718190884745,12.058622976203477,-0.00045025758754913524,1.135273258672218,24.307884840502187,0.006547001876304124,1.1467452336722401,22.411083563825105
338,40,35,10,Median,40,[   0  283  732  932 1046],4,449,114,261.5,22136.450328305462,13.944795107289744,-0.00616220993828101,1.2106526535702116,21.91752886911254,0.0020181203786965606,1.3335250599928148,19.254842317412308
339,40,35,10,Mode,40,[   0  283  791  932 1046],4,508,114,261.5,22619.86499559568,15.024950402510257,-0.007586538060877124,1.2132463418361663,21.705292995005596,0.0006784100972883887,1.3599308518063389,18.309441620165032
340,40,35,10,Median,40,[   0   73  313  732  932 1046],5,419,73,209.2,20572.538841734076,14.84947381263408,-0.008336042458859275,1.1271255222392313,20.02522576988478,0.003641237693324015,1.2393292480317726,17.69357230108263
341,40,35,10,Mode,40,[   0  283  791  932 1046],4,508,114,261.5,22619.86499559568,15.024950402510257,-0.007586538060877124,1.2132463418361663,21.705292995005596,0.0006784100972883887,1.3599308518063389,18.309441620165032
342,40,35,10,Median,40,[   0   73  305  607  746  932 1046],6,302,73,174.33333333333334,19348.16065146434,15.373252946496825,-0.00796000555205591,1.0861379650290774,19.080106803738403,0.00408078467143658,1.1657888138729369,16.87724571413318
343,40,35,10,Mode,40,[   0  283  608  791  932 1046],5,325,114,209.2,20259.291043222012,14.805420594342296,-0.008350308967490122,1.1317227529924776,20.800715968836123,0.0012760331099278155,1.2197761001930512,18.26332054057099
344,40,35,10,Median,40,[   0   66  283  390  607  746  932 1046],7,217,66,149.42857142857142,18606.59424962089,16.15957602080538,-0.01663438563141953,1.0640566130294582,17.691571031304516,-0.0006526046050443759,1.1198054149354768,15.6599807757014
345,40,35,10,Mode,40,[   0  283  376  608  791  932 1046],6,283,93,174.33333333333334,19360.93816163086,16.087147877503934,-0.014674558345341449,1.1034967932488795,19.094236766309407,-0.0019407578171538992,1.1661825676466517,15.995172534491397
346,40,35,10,Median,40,[   0   66  223  305  390  607  746  932 1046],8,217,66,130.75,18904.410298312752,17.630615841304746,-0.014621480363722707,1.0593890175856266,16.93792858226504,0.0002676734143686208,1.141839854546444,14.500822655893248
347,40,35,10,Mode,40,[   0  223  283  376  608  791  932 1046],7,232,60,149.42857142857142,19636.647455318347,17.94911576497105,-0.014810384493936271,1.0915701077209445,18.25969557991645,0.0006465923801515687,1.184485136810702,14.563010251721124
348,40,35,10,Median,40,[   0   66  223  305  390  607  746  932 1046],8,217,66,130.75,18904.410298312752,17.630615841304746,-0.014621480363722707,1.0593890175856266,16.93792858226504,0.0002676734143686208,1.141839854546444,14.500822655893248
349,40,35,10,Mode,40,[   0  223  283  376  608  791  932 1046],7,232,60,149.42857142857142,19636.647455318347,17.94911576497105,-0.014810384493936271,1.0915701077209445,18.25969557991645,0.0006465923801515687,1.184485136810702,14.563010251721124
350,40,35,10,Median,40,[   0   66  223  305  390  607  736  791  932 1046],9,217,55,116.22222222222223,18503.48032191727,18.954731619080135,-0.015378216679427714,1.0648079946952065,16.148758368045318,4.313384107891918e-05,1.1175281706658085,13.505146210054253
351,40,35,10,Mode,40,[   0  223  283  376  608  732  791  932 1046],8,232,59,130.75,18755.23858174234,19.14516824197218,-0.01502143887557725,1.0839248448856091,17.270205891364903,0.0006741344800160779,1.1319018035068251,13.39670925193613
352,40,35,10,Median,40,[   0   66  223  305  383  461  607  736  791  932 1046],10,157,55,104.6,18286.735951053342,19.530141609980415,-0.015421075664777078,1.0574965092363835,15.607411717145112,0.0009225746058854804,1.103837027186169,13.051363128168765
353,40,35,10,Mode,40,[   0  223  283  376  460  608  732  791  932 1046],9,223,59,116.22222222222223,18818.948667385794,19.733788013857918,-0.015130915437077916,1.0750432217908923,16.533032345278773,0.0011130056004169215,1.1362862540424294,12.803882587935604
354,40,35,10,Median,40,[   0   46  121  223  305  383  461  607  736  791  932 1046],11,146,46,95.0909090909091,18212.684148318025,20.254576196108967,-0.017563381696124848,1.0523091290947766,14.7533770073654,0.0011217966363677376,1.0958961205430848,12.563621962725113
355,40,35,10,Mode,40,[   0  121  223  283  376  460  608  732  791  932 1046],10,148,59,104.6,18033.2715372863,19.395311362133356,-0.017123036345376704,1.051044501292083,15.561219360058075,0.0009507552994495669,1.092023144749169,13.044590024303877
356,40,35,10,Median,40,[   0   46  121  223  305  383  461  607  736  791  866  932 1046],12,146,46,87.16666666666667,18129.628142212357,21.149743985197162,-0.022033708371493523,1.0624202264501539,14.362467781023872,-8.22916888907919e-05,1.0926251469093777,12.068967881523507
357,40,35,10,Mode,40,[   0  121  223  283  376  460  608  732  791  866  932 1046],11,148,59,95.0909090909091,18011.768293869496,20.498878786527307,-0.02139597003999654,1.0622692227761958,15.037093402557188,-0.00022145807127032252,1.0923224634444089,12.423177990604282
358,40,35,10,Median,40,[   0   73  223  305  383  461  607  689  736  791  866  932 1046],12,150,47,87.16666666666667,17574.68323533764,21.169705564209867,-0.021564741987354842,1.0478185887294933,14.584980794485334,0.0003124615553209088,1.0639715726551182,12.112491745122675
359,40,35,10,Mode,40,[   0  121  223  283  376  460  608  689  732  791  866  932 1046],12,148,43,87.16666666666667,17336.505373431974,21.178861669219092,-0.021513253682186227,1.0389328537496305,14.532190253646831,-0.00016306806130471222,1.0509252703428364,12.03463706311391
360,40,35,10,Median,40,[   0   66  121  223  305  383  461  607  689  736  791  866  932 1046],13,146,47,80.46153846153847,17688.002646044322,21.85390201286792,-0.02217220394106589,1.0436247143718134,13.853750234098472,0.0010261616813361143,1.0664564984121303,11.660457127028081
361,40,35,10,Mode,40,[   0   73  121  223  283  376  460  608  689  732  791  866  932 1046],13,148,43,80.46153846153847,17493.48955391297,21.96793863819636,-0.02154431897791647,1.0358533679226258,13.788817698375778,0.000791333226492324,1.0568749286917518,11.537090422758027
362,40,35,10,Median,40,[   0   66  121  186  305  383  461  607  689  736  791  866  932 1046],13,146,47,80.46153846153847,17683.088740816955,21.960663427388464,-0.022136630141638552,1.0494679997255911,13.856401294316221,0.0004277236907262527,1.0641223771413049,11.597096849591637
363,40,35,10,Mode,40,[   0   73  121  223  283  376  460  608  689  732  791  866  932 1046],13,148,43,80.46153846153847,17493.48955391297,21.96793863819636,-0.02154431897791647,1.0358533679226258,13.788817698375778,0.000791333226492324,1.0568749286917518,11.537090422758027
364,40,35,15,Median,40,[   0  283  791 1046],3,508,255,348.6666666666667,17748.246506718417,10.053453430530498,-0.0007658134821917218,0.9996164881312648,25.342096491982222,0.0009744235712192276,1.066210467954212,25.03787840296846
365,40,35,15,Mode,40,[   0   73  932 1046],3,859,73,348.6666666666667,18613.126362013107,14.8608588717282,0.009113205230479166,1.1000783155089984,17.139959713314685,0.013975589188179795,1.1221850676583414,17.083495141948987
366,40,35,15,Median,40,[   0  223  553  866 1046],4,330,180,261.5,14644.088067706638,10.458091649928166,-0.0034612589748276175,0.8653918035949195,25.017783357483133,-1.2873466206726053e-05,0.8777446408053335,24.22385491854617
367,40,35,15,Mode,40,[   0   73  553  932 1046],4,480,73,261.5,16300.067402031704,12.842998473331738,-0.0032122052582937554,0.9950934748815172,24.276335979336395,0.007495667598205759,0.978629584224965,21.655637131079924
368,40,35,15,Median,40,[   0   73  306  608  932 1046],5,324,73,209.2,18324.36248065259,13.82722039087927,-0.0056717303542565866,1.0432205540296664,21.091294372834152,0.004672678689287852,1.1032017240863308,18.989967441000275
369,40,35,15,Mode,40,[   0   73  283  553  932 1046],5,379,73,209.2,17140.508413388925,13.537275359250902,-0.005998578014710337,1.0085039076761457,21.854894367085585,0.0038805239098780794,1.030517193207012,19.53494681804647
370,40,35,15,Median,40,[   0   73  305  553  745  932 1046],6,248,73,174.33333333333334,19842.80798308303,15.227625468322284,-0.008161302973642466,1.0935624502025036,19.064135340766917,0.0038839553236019453,1.1951537598009054,17.026381000436754
371,40,35,15,Mode,40,[   0   73  283  553  791  932 1046],6,270,73,174.33333333333334,19817.435804492656,15.427317522185728,-0.009475423403498457,1.0925265671480204,19.59204479844836,0.002370914383194118,1.1918811209645608,17.17510086066295
372,40,35,15,Median,40,[   0   73  283  383  562  745  932 1046],7,210,73,149.42857142857142,19742.081823989243,16.49825468334906,-0.01681096611573449,1.0931693734292918,17.81440649331606,0.0011226449858775004,1.1914783710411143,15.319033664980454
373,40,35,15,Mode,40,[   0   73  283  383  553  791  932 1046],7,238,73,149.42857142857142,20090.732069091613,16.801486799135333,-0.017553178102365095,1.0997889165794008,17.97820959480195,0.00030830396606997635,1.2124258712219627,15.161547552889145
374,40,35,15,Median,40,[   0   73  223  305  390  562  745  932 1046],8,187,73,130.75,19629.427239216944,17.7645524634255,-0.014777918905390054,1.0784885191474578,16.999554996339647,0.0016457831762244212,1.1880726512108366,14.383601132417215
375,40,35,15,Mode,40,[   0   73  223  283  383  553  791  932 1046],8,238,60,130.75,19792.039443495483,18.247655045977588,-0.01778466427643239,1.0809959999606142,17.321983425614302,0.002156285286062351,1.1974886486068728,14.132831948438886
376,40,35,15,Median,40,[   0   73  223  305  390  553  736  814  932 1046],9,183,73,116.22222222222223,19620.54243502475,18.946744647811123,-0.015645953814334992,1.0990399291148047,16.175683110227748,0.0007778822615910092,1.18685863449472,13.450158643621194
377,40,35,15,Mode,40,[   0   73  223  283  383  553  736  791  932 1046],9,183,55,116.22222222222223,18922.230785934746,19.27688663532357,-0.017768921286475173,1.0842979904989263,16.07300598030555,0.002332986924544826,1.1448609927674818,13.254381956237964
378,40,35,15,Median,40,[   0   73  223  305  390  553  608  736  814  932 1046],10,163,55,104.6,19143.333609383866,19.934622270709248,-0.015720883836612586,1.0871348429776138,15.353253362404667,0.0019291926372560725,1.156227385532431,12.683997832478624
379,40,35,15,Mode,40,[   0   73  223  283  383  553  608  736  791  932 1046],10,170,55,104.6,18576.96440762487,20.242426851797934,-0.017843646495933757,1.0740184536919666,15.249798035800845,0.0033510499342081276,1.1220746913423356,12.503255370550185
380,40,35,15,Median,40,[   0   73  223  305  390  553  608  736  814  932 1046],10,163,55,104.6,19143.333609383866,19.934622270709248,-0.015720883836612586,1.0871348429776138,15.353253362404667,0.0019291926372560725,1.156227385532431,12.683997832478624
381,40,35,15,Mode,40,[   0   73  223  283  383  553  608  736  791  932 1046],10,170,55,104.6,18576.96440762487,20.242426851797934,-0.017843646495933757,1.0740184536919666,15.249798035800845,0.0033510499342081276,1.1220746913423356,12.503255370550185
382,40,35,15,Median,40,[   0   73  223  305  383  460  553  608  736  814  932 1046],11,150,55,95.0909090909091,19075.699319993724,20.662872286549753,-0.01577584320850154,1.0904110167978438,14.913807884834283,0.0020611333610993524,1.1515736640204153,12.268276200138114
383,40,35,15,Mode,40,[   0   73  223  283  383  460  553  608  736  791  932 1046],11,150,55,95.0909090909091,18560.340348564794,20.870567179875394,-0.017931304904794883,1.073580379577777,14.925318532568717,0.0036022676171862363,1.1208360116840288,12.107713076673866
384,40,35,15,Median,40,[   0   73  223  305  383  460  553  608  689  736  814  932 1046],12,150,47,87.16666666666667,18269.059495336383,21.197741271264793,-0.016055615774549264,1.0633831079101816,14.329951093667361,0.0013639967636214353,1.1024969849557045,11.973132660614105
385,40,35,15,Mode,40,[   0   73  223  283  383  506  553  608  689  736  791  932 1046],12,150,47,87.16666666666667,17701.9840158844,21.638341521372972,-0.019030374929792416,1.0374528245841343,14.405529792478495,0.0013046380453801388,1.0666761266851263,11.811808485385855
386,40,35,15,Median,40,[   0   73  223  305  383  460  553  608  689  736  791  866  932 1046],13,150,47,80.46153846153847,17947.119630235957,22.045914376871902,-0.021534895439142714,1.0639143670100173,13.895083016484165,0.0004960990113410327,1.0843315490056031,11.533971714377008
387,40,35,15,Mode,40,[   0   73  223  283  383  506  553  608  689  736  791  866  932 1046],13,150,47,80.46153846153847,17668.407687990344,22.343598217598483,-0.022748278449658044,1.0479606855921888,13.976006936314867,0.00018565362980878654,1.0661127336757248,11.421026700729321
388,40,35,15,Median,40,"[   0   73  186  237  305  383  460  553  608  689  736  791  866  932
 1046]",14,114,47,74.71428571428571,18191.56506606016,22.860919438792585,-0.030436509480529467,1.0611289308100476,13.362965543787983,-0.0009522324338375898,1.101820156869583,10.980683996218314
389,40,35,15,Mode,40,[   0   73  223  283  383  506  553  608  689  736  791  866  932 1046],13,150,47,80.46153846153847,17668.407687990344,22.343598217598483,-0.022748278449658044,1.0479606855921888,13.976006936314867,0.00018565362980878654,1.0661127336757248,11.421026700729321
390,40,35,15,Median,40,[   0  223  283  383  460  553  608  689  736  791  866  932 1046],12,223,47,87.16666666666667,18291.306946198925,22.55512674621316,-0.022475407675803943,1.0765409272685216,14.627999030455884,0.000776561314441027,1.104448539450286,11.176546330309119
391,40,35,15,Mode,40,"[   0   73  223  283  327  383  506  553  608  689  736  791  866  932
 1046]",14,150,44,74.71428571428571,17444.63206737293,23.172802130273247,-0.029930395868852308,1.0467618488165098,13.589379074713772,-0.0007271410189928485,1.0547829844969516,10.95976189122097
392,40,35,20,Median,40,[   0  283  736 1046],3,453,283,348.6666666666667,18691.172776152533,10.212336647624142,-0.0011374422087469065,1.0515073428198427,25.18426609912517,0.0007561557153990376,1.12245676561898,24.63347752844965
393,40,35,20,Mode,40,[   0   73  932 1046],3,859,73,348.6666666666667,18613.126362013107,14.8608588717282,0.009113205230479166,1.1000783155089984,17.139959713314685,0.013975589188179795,1.1221850676583414,17.083495141948987
394,40,35,20,Median,40,[   0  223  506  866 1046],4,360,180,261.5,14267.057348698034,10.364766100353103,-0.003561473108627298,0.8488366645953451,25.39110672748086,-0.0004236040798290407,0.8553907926187989,24.43105002135211
395,40,35,20,Mode,40,[   0   73  553  932 1046],4,480,73,261.5,16300.067402031704,12.842998473331738,-0.0032122052582937554,0.9950934748815172,24.276335979336395,0.007495667598205759,0.978629584224965,21.655637131079924
396,40,35,20,Median,40,[   0   85  305  553  866 1046],5,313,85,209.2,16857.18136477435,12.98410602360375,-0.010213328910654738,0.9600096687206806,21.814039694098383,0.003790873781982456,1.0175017127200117,19.978395852715725
397,40,35,20,Mode,40,[   0   73  283  553  932 1046],5,379,73,209.2,17140.508413388925,13.537275359250902,-0.005998578014710337,1.0085039076761457,21.854894367085585,0.0038805239098780794,1.030517193207012,19.53494681804647
398,40,35,20,Median,40,[   0   85  305  553  736  932 1046],6,248,85,174.33333333333334,20816.6024590734,15.504843087962788,-0.01095754404450162,1.1449494576337662,19.040773799847152,0.005274143261620373,1.2565960194559336,16.69394019616621
399,40,35,20,Mode,40,[   0   73  283  553  736  932 1046],6,270,73,174.33333333333334,20085.220368219318,15.309226946106525,-0.008032488027749606,1.1110111008449504,18.998563206562384,0.0039302828279947095,1.2093623550519323,16.969644563197193
400,40,35,20,Median,40,[   0   73  283  397  553  736  932 1046],7,210,73,149.42857142857142,20120.41078734169,16.485764451876566,-0.016109978535765134,1.1046124257144905,17.821975310300978,0.0017954756221950285,1.213928601564303,15.298303742421188
401,40,35,20,Mode,40,[   0   73  283  383  553  736  932 1046],7,210,73,149.42857142857142,20362.435714429826,16.71837669317121,-0.016733968071239537,1.1152115364484432,17.7483756312286,0.001443570182929093,1.2292471134615268,15.086100807675734
402,40,35,20,Median,40,[   0   73  223  305  397  553  736  932 1046],8,196,73,130.75,19928.320663313447,17.75900586720443,-0.014231696320096278,1.0878823743954478,16.90820368716808,0.0019391963368996293,1.2058387746014005,14.29565086391956
403,40,35,20,Mode,40,[   0   73  186  283  383  553  736  932 1046],8,196,73,130.75,19617.700756046215,17.421803819191773,-0.01759063845533031,1.0877525224665705,16.903973633867263,0.0007320106391721828,1.1853884707409743,14.47806296010779
404,40,35,20,Median,40,[   0   73  223  305  397  553  732  814  932 1046],9,179,73,116.22222222222223,19181.601525857164,18.596850728018094,-0.015320454536125804,1.0806351127874214,16.27708325687174,0.0005532880843678157,1.1598987836872212,13.66213271827683
405,40,35,20,Mode,40,[   0   73  186  283  383  553  736  791  932 1046],9,183,55,116.22222222222223,18565.90670041298,18.616599391359077,-0.01817018431319591,1.0786269181967827,15.967135288764208,0.00023529694587159146,1.1216574054551474,13.613044150358313
406,40,35,20,Median,40,[   0   73  223  305  383  505  553  732  814  932 1046],10,179,48,104.6,19125.435715732918,20.20462583928802,-0.015913856060730598,1.0779223110104716,15.698918316920324,0.0007385134340264035,1.1551216163590672,12.550433531067007
407,40,35,20,Mode,40,[   0   73  186  283  383  506  553  736  791  932 1046],10,183,47,104.6,18356.094882834273,20.014044650061102,-0.019051387214612754,1.06465578296588,15.496325954456267,-0.0006575721286240653,1.1073651475188555,12.600298956415498
408,40,35,20,Median,40,[   0   73  223  305  383  505  553  608  736  814  932 1046],11,150,48,95.0909090909091,18834.5949264622,20.890473739757688,-0.01584512042814386,1.0771870754281851,14.817887428022296,0.0013938900632369116,1.1346203120099443,12.205744148517573
409,40,35,20,Mode,40,[   0   73  186  283  383  506  553  608  736  791  932 1046],11,141,47,95.0909090909091,18040.904980548257,20.608911616981963,-0.01912599981047097,1.0573588375838312,14.71729865001733,0.00039123896434909865,1.0862132998082095,12.35166930782252
410,40,35,20,Median,40,[   0   73  223  305  383  505  553  608  732  791  866  932 1046],12,150,48,87.16666666666667,18209.13939927571,21.69668586999866,-0.021474254964064677,1.0698088769977088,14.42904241909108,0.000238169055817231,1.098738170217233,11.748687111987874
411,40,35,20,Mode,40,[   0   73  186  283  383  506  553  608  736  791  866  932 1046],12,128,47,87.16666666666667,17973.465262421665,21.471867095081702,-0.022693921052726586,1.06701674802977,14.277434629100767,-0.0007464350270895546,1.0838225826049455,11.876283649793878
412,40,35,20,Median,40,[   0   73  223  305  383  505  553  608  689  736  791  866  932 1046],13,150,47,80.46153846153847,17746.199302293022,22.23558225454518,-0.02160071031460023,1.0528759778194794,14.006356354497543,-5.9937070211001e-05,1.0702037556635435,11.481861671359889
413,40,35,20,Mode,40,[   0   73  186  283  383  506  553  608  689  736  791  866  932 1046],13,123,47,80.46153846153847,17430.8582976425,21.90340672162215,-0.02282452912485098,1.0441660491727889,13.794429793997999,-0.0012128063559733698,1.0506436754675017,11.660134830142887
414,40,35,20,Median,40,[   0   73  223  305  383  505  553  608  689  736  791  866  932 1046],13,150,47,80.46153846153847,17746.199302293022,22.23558225454518,-0.02160071031460023,1.0528759778194794,14.006356354497543,-5.9937070211001e-05,1.0702037556635435,11.481861671359889
415,40,35,20,Mode,40,[   0   73  186  283  383  506  553  608  689  736  791  866  932 1046],13,123,47,80.46153846153847,17430.8582976425,21.90340672162215,-0.02282452912485098,1.0441660491727889,13.794429793997999,-0.0012128063559733698,1.0506436754675017,11.660134830142887
416,40,35,20,Median,40,"[   0   73  223  305  383  460  506  553  608  689  736  791  866  932
 1046]",14,150,46,74.71428571428571,17398.804294044643,22.684463627215827,-0.021835166032408385,1.0420884770497565,13.536968184565998,-0.000379440190028431,1.0499282649047266,11.228961493425759
417,40,35,20,Mode,40,"[   0   73  186  283  383  460  506  553  608  689  736  791  866  932
 1046]",14,114,46,74.71428571428571,17102.54467903462,22.347860997540547,-0.022902510713877302,1.032851904636449,13.253027600062156,-0.0007777553983966876,1.031185490889519,11.37847631116936
418,40,35,20,Median,40,"[   0   73  186  305  383  460  506  553  608  689  736  791  866  932
 1046]",14,119,46,74.71428571428571,17373.93813194527,22.555923595889777,-0.022362966129286836,1.0444851073578982,13.255073658085601,-0.0006653701375016635,1.0479505022462754,11.273444358301013
419,40,35,20,Mode,40,"[   0   73  223  283  383  460  506  553  608  689  736  791  866  932
 1046]",14,150,46,74.71428571428571,17321.82103935571,22.754191609211002,-0.022826260038684366,1.0363573499825485,13.536151751958371,0.0005131307423253027,1.0454646215432633,11.157761114787606
420,40,40,10,Median,40,[   0  283  815 1046],3,532,231,348.6666666666667,16472.661190564693,9.771677566608593,-0.000657028554325392,0.9440732527686098,25.920325951493737,0.0013765075765462794,0.9903398358137521,25.76561560485964
421,40,40,10,Mode,40,[   0  932 1046],2,932,114,523.0,22137.080640546035,14.762694548979344,0.011773102324869309,1.3265488828940584,17.207776985224978,0.011773102324869309,1.3265488828940584,17.207776985224978
422,40,40,10,Median,40,[   0  239  667  932 1046],4,428,114,261.5,16945.226809955315,11.884273670895105,-0.0034949092510344632,1.014986367871179,23.716126659255153,0.002325861424595232,1.017398472215034,22.53005399790682
423,40,40,10,Mode,40,[   0  608  932 1046],3,608,114,348.6666666666667,18448.82900631139,12.289497862123714,-0.002434298598845426,1.0979093221782734,25.943234141130276,0.003676405095157735,1.106298472503834,22.928836148424836
424,40,40,10,Median,40,[   0   66  313  732  932 1046],5,419,66,209.2,20220.152170992988,14.82246209949323,-0.0068412705953507505,1.1159222754232863,20.05666140578119,0.001726424599442324,1.2162359347383809,17.800415978528935
425,40,40,10,Mode,40,[   0  283  791  932 1046],4,508,114,261.5,22619.86499559568,15.024950402510257,-0.007586538060877124,1.2132463418361663,21.705292995005596,0.0006784100972883887,1.3599308518063389,18.309441620165032
426,40,40,10,Median,40,[   0   46  305  584  748  932 1046],6,279,46,174.33333333333334,19895.70245378174,15.955275950256624,-0.008771786174539713,1.0974341808828223,18.844173992659126,0.0014879656170396463,1.1975400362300852,16.473183765896067
427,40,40,10,Mode,40,[   0  283  608  791  932 1046],5,325,114,209.2,20259.291043222012,14.805420594342296,-0.008350308967490122,1.1317227529924776,20.800715968836123,0.0012760331099278155,1.2197761001930512,18.26332054057099
428,40,40,10,Median,40,[   0   46  283  397  608  768  932 1046],7,237,46,149.42857142857142,18586.491702932126,16.442901250217965,-0.017156531392020145,1.0572035405577587,17.85096149763387,-0.0015009363522604296,1.1184952124143714,15.559358787537832
429,40,40,10,Mode,40,[   0  283  376  608  791  932 1046],6,283,93,174.33333333333334,19360.93816163086,16.087147877503934,-0.014674558345341449,1.1034967932488795,19.094236766309407,-0.0019407578171538992,1.1661825676466517,15.995172534491397
430,40,40,10,Median,40,[   0   46  283  397  608  768  932 1046],7,237,46,149.42857142857142,18586.491702932126,16.442901250217965,-0.017156531392020145,1.0572035405577587,17.85096149763387,-0.0015009363522604296,1.1184952124143714,15.559358787537832
431,40,40,10,Mode,40,[   0  283  376  608  791  932 1046],6,283,93,174.33333333333334,19360.93816163086,16.087147877503934,-0.014674558345341449,1.1034967932488795,19.094236766309407,-0.0019407578171538992,1.1661825676466517,15.995172534491397
