,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
100,2,45,0,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
101,2,45,20,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
102,2,45,40,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
103,2,45,60,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
104,2,46,0,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
105,2,46,20,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
106,2,46,40,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
107,2,46,60,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
108,2,47,0,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
109,2,47,20,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
110,2,47,40,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
111,2,47,60,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
112,2,48,0,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
113,2,48,20,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
114,2,48,40,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
115,2,48,60,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
116,2,49,0,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
117,2,49,20,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
118,2,49,40,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
119,2,49,60,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
120,2,50,0,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
121,2,50,20,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
122,2,50,40,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
123,2,50,60,[   0   39 2004],0.8077443608910749,263.17851779740596,0.7570536552316405
124,3,20,0,[   0   39  636  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
125,3,20,20,[   0   39  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
126,3,20,40,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
127,3,20,60,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
128,3,21,0,[   0   39  636  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
129,3,21,20,[   0   39  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
130,3,21,40,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
131,3,21,60,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
132,3,22,0,[   0   39  636  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
133,3,22,20,[   0   39  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
134,3,22,40,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
135,3,22,60,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
136,3,23,0,[   0   39  636  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
137,3,23,20,[   0   39  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
138,3,23,40,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
139,3,23,60,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
140,3,24,0,[   0   39  636  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
141,3,24,20,[   0   39  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
142,3,24,40,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
143,3,24,60,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
144,3,25,0,[   0   39  636  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
145,3,25,20,[   0   39  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
146,3,25,40,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
147,3,25,60,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
148,3,26,0,[   0   39  636  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
149,3,26,20,[   0   39  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
150,3,26,40,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
151,3,26,60,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
152,3,27,0,[   0   39  636  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
153,3,27,20,[   0   39  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
154,3,27,40,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
155,3,27,60,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
156,3,28,0,[   0   39  636  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
157,3,28,20,[   0   39  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
158,3,28,40,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
159,3,28,60,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
160,3,29,0,[   0   39  636  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
161,3,29,20,[   0   39  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
162,3,29,40,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
163,3,29,60,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
164,3,30,0,[   0   39  636  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
165,3,30,20,[   0   39  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
166,3,30,40,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
167,3,30,60,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
168,3,31,0,[   0   39  636  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
169,3,31,20,[   0   39  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
170,3,31,40,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
171,3,31,60,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
172,3,32,0,[   0    1   39  401  640 2004],0.21143713887084067,184.80556897512685,1.641297236053617
173,3,32,20,[   0   39  401  640 2004],0.21143713887084067,184.80556897512685,1.641297236053617
174,3,32,40,[   0  401  640 2004],0.21143713887084067,184.80556897512685,1.641297236053617
175,3,32,60,[   0  401  640 2004],0.21143713887084067,184.80556897512685,1.641297236053617
176,3,33,0,[   0   39  636  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
177,3,33,20,[   0   39  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
178,3,33,40,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
179,3,33,60,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
180,3,34,0,[   0   39  636  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
181,3,34,20,[   0   39  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
182,3,34,40,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
183,3,34,60,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
184,3,35,0,[   0   39  636  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
185,3,35,20,[   0   39  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
186,3,35,40,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
187,3,35,60,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
188,3,36,0,[   0   39  636  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
189,3,36,20,[   0   39  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
190,3,36,40,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
191,3,36,60,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
192,3,37,0,[   0   39  636  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
193,3,37,20,[   0   39  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
194,3,37,40,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
195,3,37,60,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
196,3,38,0,[   0   39  636  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
197,3,38,20,[   0   39  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
198,3,38,40,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
199,3,38,60,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
200,3,39,0,[   0   39  636  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
201,3,39,20,[   0   39  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
202,3,39,40,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
203,3,39,60,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
204,3,40,0,[   0   39  636  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
205,3,40,20,[   0   39  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
206,3,40,40,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
207,3,40,60,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
208,3,41,0,[   0   39  636  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
209,3,41,20,[   0   39  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
210,3,41,40,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
211,3,41,60,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
212,3,42,0,[   0    1   39 1769 2004],0.2481231544547799,208.54660777908808,1.3713648058292238
213,3,42,20,[   0   39 1769 2004],0.2481231544547799,208.54660777908808,1.3713648058292238
214,3,42,40,[   0  558 1769 2004],0.2481231544547799,208.54660777908808,1.3713648058292238
215,3,42,60,[   0  558 1769 2004],0.2481231544547799,208.54660777908808,1.3713648058292238
216,3,43,0,[   0    1   39  401  853 2004],0.26369598896670843,185.11516251457456,1.8305649700135904
217,3,43,20,[   0   39  401  853 2004],0.26369598896670843,185.11516251457456,1.8305649700135904
218,3,43,40,[   0  401  853 2004],0.26369598896670843,185.11516251457456,1.8305649700135904
219,3,43,60,[   0  401  853 2004],0.26369598896670843,185.11516251457456,1.8305649700135904
220,3,44,0,[   0   39 2004],0.2665911411091704,191.1613745077397,1.3536528437383215
221,3,44,20,[   0   39 2004],0.2665911411091704,191.1613745077397,1.3536528437383215
222,3,44,40,[   0  558 1410 2004],0.2665911411091704,191.1613745077397,1.3536528437383215
223,3,44,60,[   0  558 1410 2004],0.2665911411091704,191.1613745077397,1.3536528437383215
224,3,45,0,[   0    1   39 1769 2004],0.3078428265696675,223.72334897734433,1.37888983305883
225,3,45,20,[   0   39 1769 2004],0.3078428265696675,223.72334897734433,1.37888983305883
226,3,45,40,[   0  319 1769 2004],0.3078428265696675,223.72334897734433,1.37888983305883
227,3,45,60,[   0  319 1769 2004],0.3078428265696675,223.72334897734433,1.37888983305883
228,3,46,0,[   0   39  636  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
229,3,46,20,[   0   39  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
230,3,46,40,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
231,3,46,60,[   0  637 2004],0.8082831442097558,184.00402901037629,0.6065606400385383
232,3,47,0,[   0    1   39  128  853 2004],0.12144716548632584,184.69993458956517,2.2743545061289954
233,3,47,20,[   0   39  128  853 2004],0.12144716548632584,184.69993458956517,2.2743545061289954
234,3,47,40,[   0  128  853 2004],0.12144716548632584,184.69993458956517,2.2743545061289954
235,3,47,60,[   0  128  853 2004],0.12144716548632584,184.69993458956517,2.2743545061289954
236,3,48,0,[   0    1   39 1769 2004],0.23503389442349815,207.75356679046664,1.4116403439568666
237,3,48,20,[   0   39 1769 2004],0.23503389442349815,207.75356679046664,1.4116403439568666
238,3,48,40,[   0  525 1769 2004],0.23503389442349815,207.75356679046664,1.4116403439568666
239,3,48,60,[   0  525 1769 2004],0.23503389442349815,207.75356679046664,1.4116403439568666
240,3,49,0,[   0   39 2004],0.23492164566596338,216.04082174257712,1.4042057669319012
241,3,49,20,[   0   39 2004],0.23492164566596338,216.04082174257712,1.4042057669319012
242,3,49,40,[   0  525 2004],0.23492164566596338,216.04082174257712,1.4042057669319012
243,3,49,60,[   0  525 2004],0.23492164566596338,216.04082174257712,1.4042057669319012
244,3,50,0,[   0   39 2004],0.25102236229140157,218.32877780485086,1.5801472814057087
245,3,50,20,[   0   39 2004],0.25102236229140157,218.32877780485086,1.5801472814057087
246,3,50,40,[   0  444 2004],0.25102236229140157,218.32877780485086,1.5801472814057087
247,3,50,60,[   0  444 2004],0.25102236229140157,218.32877780485086,1.5801472814057087
248,4,20,0,[   0   39  636  637 2004],-0.0972750010758825,135.53669509896463,2.304119868656036
249,4,20,20,[   0   39  637 2004],-0.0972750010758825,135.53669509896463,2.304119868656036
250,4,20,40,[   0  573  637 1075 2004],-0.0972750010758825,135.53669509896463,2.304119868656036
251,4,20,60,[   0  573  637 1075 2004],-0.0972750010758825,135.53669509896463,2.304119868656036
252,4,21,0,[   0   39  636  637 2004],0.05018913801106756,135.63912445887465,3.2813667957170947
253,4,21,20,[   0   39  637 2004],0.05018913801106756,135.63912445887465,3.2813667957170947
254,4,21,40,[   0  573  637  683 2004],0.05018913801106756,135.63912445887465,3.2813667957170947
255,4,21,60,[   0  573  637 2004],0.05018913801106756,135.63912445887465,3.2813667957170947
256,4,22,0,[   0   51  636  637 2004],0.4042408509681745,150.05646537881148,1.131285691969872
257,4,22,20,[   0   51 2004],0.4042408509681745,150.05646537881148,1.131285691969872
258,4,22,40,[   0   51 2004],0.4042408509681745,150.05646537881148,1.131285691969872
259,4,22,60,[   0  637 2004],0.4042408509681745,150.05646537881148,1.131285691969872
260,4,23,0,[   0   39  636  637 2004],0.056529779689866964,135.83204431305694,3.2522535749603656
261,4,23,20,[   0   39  669 2004],0.056529779689866964,135.83204431305694,3.2522535749603656
262,4,23,40,[   0  568  669 2004],0.056529779689866964,135.83204431305694,3.2522535749603656
263,4,23,60,[   0  568  669 2004],0.056529779689866964,135.83204431305694,3.2522535749603656
264,4,24,0,[   0   39  636  637 2004],0.05631238213663813,136.5719805065034,3.1948242080115667
265,4,24,20,[   0   39  636 2004],0.05631238213663813,136.5719805065034,3.1948242080115667
266,4,24,40,[   0  636  705 2004],0.05631238213663813,136.5719805065034,3.1948242080115667
267,4,24,60,[   0  636  705 2004],0.05631238213663813,136.5719805065034,3.1948242080115667
268,4,25,0,[   0   39  636  637 2004],0.0746158545253897,135.95240850365818,3.2797105986413495
269,4,25,20,[   0   39  637 2004],0.0746158545253897,135.95240850365818,3.2797105986413495
270,4,25,40,[   0  506  637 2004],0.0746158545253897,135.95240850365818,3.2797105986413495
271,4,25,60,[   0  506  637 2004],0.0746158545253897,135.95240850365818,3.2797105986413495
272,4,26,0,[   0   39  636  637 2004],0.0738119163372176,135.95954323380835,3.2860024454617007
273,4,26,20,[   0   39  637 2004],0.0738119163372176,135.95954323380835,3.2860024454617007
274,4,26,40,[   0  508  637 2004],0.0738119163372176,135.95954323380835,3.2860024454617007
275,4,26,60,[   0  508  637 2004],0.0738119163372176,135.95954323380835,3.2860024454617007
276,4,27,0,[   0   39  636  637 2004],0.006126798191882309,133.99760397349945,3.5556774817863874
277,4,27,20,[   0   39  637 2004],0.006126798191882309,133.99760397349945,3.5556774817863874
278,4,27,40,[   0  637 1275 2004],0.006126798191882309,133.99760397349945,3.5556774817863874
279,4,27,60,[   0  637 1275 2004],0.006126798191882309,133.99760397349945,3.5556774817863874
280,4,28,0,[   0   39  636  637 2004],0.05634315893894179,135.52193460694645,3.269538782102875
281,4,28,20,[   0   39  636 2004],0.05634315893894179,135.52193460694645,3.269538782102875
282,4,28,40,[   0  508  636 2004],0.05634315893894179,135.52193460694645,3.269538782102875
283,4,28,60,[   0  508  636 2004],0.05634315893894179,135.52193460694645,3.269538782102875
284,4,29,0,[   0   39  636  637 2004],0.05633858430115739,135.23131909975083,3.297983249605622
285,4,29,20,[   0   39  640 2004],0.05633858430115739,135.23131909975083,3.297983249605622
286,4,29,40,[   0  508  640 2004],0.05633858430115739,135.23131909975083,3.297983249605622
287,4,29,60,[   0  508  640 2004],0.05633858430115739,135.23131909975083,3.297983249605622
288,4,30,0,[   0   39  636  637 2004],0.04722371753977163,138.68525785447616,3.0198823639060133
289,4,30,20,[   0   39  637 2004],0.04722371753977163,138.68525785447616,3.0198823639060133
290,4,30,40,[   0  558  637  830 2004],0.04722371753977163,138.68525785447616,3.0198823639060133
291,4,30,60,[   0  558  637  830 2004],0.04722371753977163,138.68525785447616,3.0198823639060133
292,4,31,0,[   0   39  636  637 2004],0.050421875806531354,138.97787059852348,2.9943837948596395
293,4,31,20,[   0   39  637 2004],0.050421875806531354,138.97787059852348,2.9943837948596395
294,4,31,40,[   0  558  637  830 2004],0.050421875806531354,138.97787059852348,2.9943837948596395
295,4,31,60,[   0  558  637  830 2004],0.050421875806531354,138.97787059852348,2.9943837948596395
296,4,32,0,[   0   39  401  636  637 2004],0.18826828002038115,159.37713914770117,1.2942380583521191
297,4,32,20,[   0   39  401  640 2004],0.18826828002038115,159.37713914770117,1.2942380583521191
298,4,32,40,[   0  401  640 2004],0.18826828002038115,159.37713914770117,1.2942380583521191
299,4,32,60,[   0  401  640 2004],0.18826828002038115,159.37713914770117,1.2942380583521191
300,4,33,0,[   0   50  636  637 2004],0.4121376980384083,151.331628016965,1.0904573665402149
301,4,33,20,[   0   50 2004],0.4121376980384083,151.331628016965,1.0904573665402149
302,4,33,40,[   0   50 2004],0.4121376980384083,151.331628016965,1.0904573665402149
303,4,33,60,[   0  637 2004],0.4121376980384083,151.331628016965,1.0904573665402149
304,4,34,0,[   0   39  636  637 2004],-0.08672370967101024,135.74490337208744,1.9569248119893898
305,4,34,20,[   0   39  637 2004],-0.08672370967101024,135.74490337208744,1.9569248119893898
306,4,34,40,[   0  637 1066 2004],-0.08672370967101024,135.74490337208744,1.9569248119893898
307,4,34,60,[   0  637 1066 2004],-0.08672370967101024,135.74490337208744,1.9569248119893898
308,4,35,0,[   0   50  636  637 2004],0.4121376980384083,151.331628016965,1.0904573665402149
309,4,35,20,[   0   50 2004],0.4121376980384083,151.331628016965,1.0904573665402149
310,4,35,40,[   0   50 2004],0.4121376980384083,151.331628016965,1.0904573665402149
311,4,35,60,[   0  637 2004],0.4121376980384083,151.331628016965,1.0904573665402149
312,4,36,0,[   0   39  636  637 2004],0.06028803340882104,136.11654590549338,3.2240162568056836
313,4,36,20,[   0   39  637 2004],0.06028803340882104,136.11654590549338,3.2240162568056836
