,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  253  684  829  949 1039 1117 1180],7,431,63,168.57142857142858,61278.54480140756,28.56619033288945,0.1007770729781862,119.87028449077938,4.285818442864492,0.21213999789422713,96.25966775497368,1.6890235090337222
14,0,35,10,Median,40,[   0   86  227  699  829  948 1039 1117 1180],8,472,63,147.5,59176.09615584008,29.33683314204352,0.07317134568812844,113.53431848833671,3.9253724520728444,0.21656893911728162,99.44376872673323,1.631994741505947
15,0,35,10,Mode,40,[   0   60  253  684  829  949 1039 1117 1180],8,431,60,147.5,60323.49042120874,29.060415999606978,0.07184432422992228,114.10273644576506,4.086997490642617,0.21420185481369808,103.46266584095709,1.6324691547967665
16,0,35,10,Median,40,[   0   86  195  253  699  829  948 1039 1117 1180],9,446,58,131.11111111111111,41740.41367351585,27.324117433766006,0.014860553557260315,105.15662268611445,3.7989433253384295,0.19780713307289874,63.05205800023806,1.6787628166469664
17,0,35,10,Mode,40,[   0   60  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,42328.454544767985,27.20447583710675,0.02109812030061951,106.95519686649214,3.647871070072791,0.1941832256206039,63.93540203331715,1.6810557630380625
18,0,35,10,Median,40,[   0   86  195  253  699  829  948 1039 1117 1180],9,446,58,131.11111111111111,41740.41367351585,27.324117433766006,0.014860553557260315,105.15662268611445,3.7989433253384295,0.19780713307289874,63.05205800023806,1.6787628166469664
19,0,35,10,Mode,40,[   0   60  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,42328.454544767985,27.20447583710675,0.02109812030061951,106.95519686649214,3.647871070072791,0.1941832256206039,63.93540203331715,1.6810557630380625
20,0,35,10,Median,40,[   0   86  195  253  699  829  948 1039 1117 1180],9,446,58,131.11111111111111,41740.41367351585,27.324117433766006,0.014860553557260315,105.15662268611445,3.7989433253384295,0.19780713307289874,63.05205800023806,1.6787628166469664
21,0,35,10,Mode,40,[   0   60  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,42328.454544767985,27.20447583710675,0.02109812030061951,106.95519686649214,3.647871070072791,0.1941832256206039,63.93540203331715,1.6810557630380625
22,0,35,10,Median,40,[   0   89  195  253  699  829  948 1039 1117 1180],9,446,58,131.11111111111111,42021.57290903437,27.43814258794871,0.01537692795973568,105.60064013492105,3.809342726005869,0.2005638936208115,63.87677344638219,1.6717999462210145
23,0,35,10,Mode,40,[   0   60  103  195  253  684  829  949 1039 1117 1180],10,431,43,118.0,35850.9392215809,25.555311240411537,0.011253223077419057,98.33873550183776,3.7176833918309633,0.1859091069910311,55.112525505405735,1.7390415827888395
24,0,35,10,Median,40,[   0   89  195  253  699  829  948 1039 1117 1180],9,446,58,131.11111111111111,42021.57290903437,27.43814258794871,0.01537692795973568,105.60064013492105,3.809342726005869,0.2005638936208115,63.87677344638219,1.6717999462210145
25,0,35,10,Mode,40,[   0   60  103  195  253  684  829  949 1039 1117 1180],10,431,43,118.0,35850.9392215809,25.555311240411537,0.011253223077419057,98.33873550183776,3.7176833918309633,0.1859091069910311,55.112525505405735,1.7390415827888395
26,0,35,10,Median,40,[   0   89  195  253  684  829  949  999 1040 1117 1180],10,431,41,118.0,42327.35935884321,30.088937786122433,0.01639616774456152,101.87523844410423,2.8391840010839533,0.21637133916154375,64.5723617283038,1.5337828519582457
27,0,35,10,Mode,40,[   0   60  103  195  253  684  829  949 1039 1117 1180],10,431,43,118.0,35850.9392215809,25.555311240411537,0.011253223077419057,98.33873550183776,3.7176833918309633,0.1859091069910311,55.112525505405735,1.7390415827888395
28,0,35,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,129091.44159534972,25.383810685142365,0.10979537797134174,124.35324263780254,2.7153700429393073,0.2106809273565231,146.05647068120385,2.0463070732614725
29,0,35,15,Mode,40,[   0  253  699 1180],3,481,253,393.3333333333333,196789.18693011752,30.41100327829856,0.10423167997256853,187.00714735741875,2.760145641898814,0.26133118194873906,270.281058629026,1.4746071977134367
30,0,35,15,Median,40,[   0  192  824 1022 1180],4,632,158,295.0,114308.48069327087,28.026768114760902,0.1267314329369017,131.15500915888694,2.4878417665346553,0.21781892066579214,149.00500157529606,2.0270526994317817
31,0,35,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,141721.30756198431,29.920038115034956,0.12439074957182171,167.60685639524496,2.3973319404654765,0.2493788905600203,201.37320548964394,1.6844587562147229
32,0,35,15,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,70146.43195752133,24.69340358836675,0.12492967163928478,121.20236741507794,3.142504379777751,0.18759769123504244,111.13768820067612,2.212976773261628
33,0,35,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,141721.30756198431,29.920038115034956,0.12439074957182171,167.60685639524496,2.3973319404654765,0.2493788905600203,201.37320548964394,1.6844587562147229
34,0,35,15,Median,40,[   0  227  699  860 1040 1180],5,472,140,236.0,73303.38304415389,24.862153192266017,0.11509903434719532,123.95868315015811,3.1678879873921075,0.1883590133821803,117.96092901692701,2.1888902098651215
35,0,35,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,141721.30756198431,29.920038115034956,0.12439074957182171,167.60685639524496,2.3973319404654765,0.2493788905600203,201.37320548964394,1.6844587562147229
36,0,35,15,Median,40,[   0  227  699  849  949 1180],5,472,100,236.0,94206.43061924573,31.891953971847748,0.1314555200421151,156.04370791151774,2.84787476163118,0.2733215062455598,138.81783116587738,1.5387861605688686
37,0,35,15,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,85917.85705676244,29.04293393896837,0.12371094180821886,137.24040373603953,2.8633004299679063,0.24975592678576808,128.26293091393643,1.772758274747268
38,0,35,15,Median,40,[   0  227  699  849  948 1039 1117 1180],7,472,63,168.57142857142858,62639.24033034369,29.22300141246257,0.10964495456688082,115.88251301973312,4.272507604691026,0.21811446267625312,94.31763783371746,1.6888848465961883
39,0,35,15,Mode,40,[   0  253  699  866  949 1039 1117 1180],7,446,63,168.57142857142858,60258.93468594693,27.41715322866479,0.0968581277898397,102.83031407650458,4.185754047882971,0.20875634638610321,90.12206035348949,1.8404411587207476
40,0,35,15,Median,40,[   0  227  699  849  948 1039 1117 1180],7,472,63,168.57142857142858,62639.24033034369,29.22300141246257,0.10964495456688082,115.88251301973312,4.272507604691026,0.21811446267625312,94.31763783371746,1.6888848465961883
41,0,35,15,Mode,40,[   0  253  699  866  949 1039 1117 1180],7,446,63,168.57142857142858,60258.93468594693,27.41715322866479,0.0968581277898397,102.83031407650458,4.185754047882971,0.20875634638610321,90.12206035348949,1.8404411587207476
42,0,35,15,Median,40,[   0   86  227  699  849  948 1039 1117 1180],8,472,63,147.5,62712.78841876167,30.051254685826542,0.075630540756767,111.93519853640508,4.054583803262574,0.2257256373443591,104.65594848908377,1.6162854751666007
43,0,35,15,Mode,40,[   0   60  253  699  866  949 1039 1117 1180],8,446,60,147.5,59415.4851575859,28.071476703320425,0.060043599838832964,98.28280083843323,4.425525084862318,0.21077592042782925,96.32067212554084,1.7598231051763922
44,0,35,15,Median,40,[   0   86  195  253  699  849  948 1039 1117 1180],9,446,58,131.11111111111111,44880.533422542336,27.949444813358287,0.012695407862761894,103.69083316868424,3.7861618586025907,0.20558775126742407,67.54604907142615,1.6658240947394622
45,0,35,15,Mode,40,[   0   60  195  253  618  699  866  949 1039 1117 1180],10,365,58,118.0,27627.326986706532,23.876300662694263,-0.008872273323232963,83.63917830387143,4.240908878049438,0.16337891999843646,39.62593559066488,2.0538840733863144
46,0,35,15,Median,40,[   0   86  195  253  699  824  948 1039 1117 1180],9,446,58,131.11111111111111,40670.62972354644,27.0952075259628,0.015176621883181099,105.04629696939934,3.831119732658662,0.19530979675466348,61.332040979653854,1.6862415149064356
47,0,35,15,Mode,40,[   0   60  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,40828.33887637119,27.06167095908281,0.015196745445924975,104.6908708996159,3.6311046623124406,0.1879389542737091,60.02663346086029,1.6972554390936638
48,0,35,15,Median,40,[   0   86  195  253  699  824  948 1039 1117 1180],9,446,58,131.11111111111111,40670.62972354644,27.0952075259628,0.015176621883181099,105.04629696939934,3.831119732658662,0.19530979675466348,61.332040979653854,1.6862415149064356
49,0,35,15,Mode,40,[   0   60  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,40828.33887637119,27.06167095908281,0.015196745445924975,104.6908708996159,3.6311046623124406,0.1879389542737091,60.02663346086029,1.6972554390936638
50,0,35,15,Median,40,[   0   89  195  253  699  824  948 1039 1117 1180],9,446,58,131.11111111111111,40951.78895906495,27.209232680145504,0.01570403469490497,105.48992465409968,3.8423505373515874,0.19806655730257625,62.15675642579798,1.6792786444804837
51,0,35,15,Mode,40,[   0   60  103  195  253  618  699  829  949 1039 1117 1180],11,365,43,107.27272727272727,27013.013770372043,23.344709176372152,-0.0043670502172009585,88.24802027917738,3.914498464075113,0.1658454000383763,37.261268457085514,2.0018968747404746
52,0,35,15,Median,40,[   0   89  195  253  699  824  948 1039 1117 1180],9,446,58,131.11111111111111,40951.78895906495,27.209232680145504,0.01570403469490497,105.48992465409968,3.8423505373515874,0.19806655730257625,62.15675642579798,1.6792786444804837
53,0,35,15,Mode,40,[   0   60  103  195  253  618  699  829  949 1039 1117 1180],11,365,43,107.27272727272727,27013.013770372043,23.344709176372152,-0.0043670502172009585,88.24802027917738,3.914498464075113,0.1658454000383763,37.261268457085514,2.0018968747404746
54,0,35,15,Median,40,[   0   89  195  253  699  824  949 1039 1117 1180],9,446,58,131.11111111111111,41084.98124779972,27.239319990608806,0.015982622451961897,105.93836005599759,3.7686663379969403,0.19779733860429172,62.26057081830181,1.6736337305584605
55,0,35,15,Mode,40,[   0   60  103  195  253  618  699  829  949 1039 1117 1180],11,365,43,107.27272727272727,27013.013770372043,23.344709176372152,-0.0043670502172009585,88.24802027917738,3.914498464075113,0.1658454000383763,37.261268457085514,2.0018968747404746
56,0,35,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,129091.44159534972,25.383810685142365,0.10979537797134174,124.35324263780254,2.7153700429393073,0.2106809273565231,146.05647068120385,2.0463070732614725
57,0,35,20,Mode,40,[   0  253  699 1180],3,481,253,393.3333333333333,196789.18693011752,30.41100327829856,0.10423167997256853,187.00714735741875,2.760145641898814,0.26133118194873906,270.281058629026,1.4746071977134367
58,0,35,20,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,111361.34679884357,27.891570807299175,0.12431465543188443,127.27639827464867,2.492153460071913,0.21485545567759823,143.1650328740422,2.042620941532967
59,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,141721.30756198431,29.920038115034956,0.12439074957182171,167.60685639524496,2.3973319404654765,0.2493788905600203,201.37320548964394,1.6844587562147229
60,0,35,20,Median,40,[   0  190  699  860 1040 1180],5,509,140,236.0,69345.35705461161,24.60280084352163,0.12364459521082523,120.15507822982954,3.142916982518064,0.18600382362327422,109.01946348785687,2.220579959810036
61,0,35,20,Mode,40,[   0  253  699  866 1180],4,446,167,295.0,85995.13815834261,24.065744876270006,0.10520650442180669,135.3157997403865,3.4999411921171246,0.2197730315432199,142.4368307536191,2.4313712248151336
62,0,35,20,Median,40,[   0  227  699  860 1040 1180],5,472,140,236.0,73303.38304415389,24.862153192266017,0.11509903434719532,123.95868315015811,3.1678879873921075,0.1883590133821803,117.96092901692701,2.1888902098651215
63,0,35,20,Mode,40,[   0  253  699  866 1180],4,446,167,295.0,85995.13815834261,24.065744876270006,0.10520650442180669,135.3157997403865,3.4999411921171246,0.2197730315432199,142.4368307536191,2.4313712248151336
64,0,35,20,Median,40,[   0  227  699  859  948 1180],5,472,89,236.0,93294.25895467015,31.82099455484966,0.13365311485959486,150.73193749184998,2.863850355561381,0.27035087545577574,140.1047676564528,1.559169105590366
65,0,35,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,85917.85705676244,29.04293393896837,0.12371094180821886,137.24040373603953,2.8633004299679063,0.24975592678576808,128.26293091393643,1.772758274747268
66,0,35,20,Median,40,[   0  227  699  859  948 1039 1117 1180],7,472,63,168.57142857142858,63177.76100983476,29.202200217766173,0.10977718030565355,112.67063373627265,4.286945805768957,0.2170802302435897,95.79634957171687,1.708405278314031
67,0,35,20,Mode,40,[   0  253  699  866  949 1039 1117 1180],7,446,63,168.57142857142858,60258.93468594693,27.41715322866479,0.0968581277898397,102.83031407650458,4.185754047882971,0.20875634638610321,90.12206035348949,1.8404411587207476
68,0,35,20,Median,40,[   0  227  699  859  948 1039 1117 1180],7,472,63,168.57142857142858,63177.76100983476,29.202200217766173,0.10977718030565355,112.67063373627265,4.286945805768957,0.2170802302435897,95.79634957171687,1.708405278314031
69,0,35,20,Mode,40,[   0  253  699  866  949 1039 1117 1180],7,446,63,168.57142857142858,60258.93468594693,27.41715322866479,0.0968581277898397,102.83031407650458,4.185754047882971,0.20875634638610321,90.12206035348949,1.8404411587207476
70,0,35,20,Median,40,[   0   86  227  699  859  948 1039 1117 1180],8,472,63,147.5,63174.37757261115,30.033425090372493,0.07304636079979009,108.91792296934129,4.185943150627377,0.22483915240207622,105.92341569308327,1.6330172737818949
71,0,35,20,Mode,40,[   0   60  253  699  866  949 1039 1117 1180],8,446,60,147.5,59415.4851575859,28.071476703320425,0.060043599838832964,98.28280083843323,4.425525084862318,0.21077592042782925,96.32067212554084,1.7598231051763922
72,0,35,20,Median,40,[   0   86  195  253  699  859  948 1039 1117 1180],9,446,58,131.11111111111111,45300.23344009303,27.9334590365476,0.00901477260050281,100.92622100015522,3.8616272310859774,0.2046678671698573,68.60432990255028,1.6807883858527402
73,0,35,20,Mode,40,[   0   60  195  253  699  866  949 1039 1117 1180],9,446,58,131.11111111111111,41974.141405248905,26.34184834220238,0.0017434790590001056,92.3275472493624,3.983522051248352,0.19011992695818716,61.324018760979236,1.8026093657287467
74,0,35,20,Median,40,[   0   86  195  253  699  859  948 1039 1117 1180],9,446,58,131.11111111111111,45300.23344009303,27.9334590365476,0.00901477260050281,100.92622100015522,3.8616272310859774,0.2046678671698573,68.60432990255028,1.6807883858527402
75,0,35,20,Mode,40,[   0   60  195  253  618  699  866  949 1039 1117 1180],10,365,58,118.0,27627.326986706532,23.876300662694263,-0.008872273323232963,83.63917830387143,4.240908878049438,0.16337891999843646,39.62593559066488,2.0538840733863144
76,0,35,20,Median,40,[   0   86  195  253  699  824  948 1039 1117 1180],9,446,58,131.11111111111111,40670.62972354644,27.0952075259628,0.015176621883181099,105.04629696939934,3.831119732658662,0.19530979675466348,61.332040979653854,1.6862415149064356
77,0,35,20,Mode,40,[   0   60  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,40828.33887637119,27.06167095908281,0.015196745445924975,104.6908708996159,3.6311046623124406,0.1879389542737091,60.02663346086029,1.6972554390936638
78,0,35,20,Median,40,[   0   86  195  253  699  824  948 1039 1117 1180],9,446,58,131.11111111111111,40670.62972354644,27.0952075259628,0.015176621883181099,105.04629696939934,3.831119732658662,0.19530979675466348,61.332040979653854,1.6862415149064356
79,0,35,20,Mode,40,[   0   60  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,40828.33887637119,27.06167095908281,0.015196745445924975,104.6908708996159,3.6311046623124406,0.1879389542737091,60.02663346086029,1.6972554390936638
80,0,35,20,Median,40,[   0   86  195  253  699  824  948 1039 1117 1180],9,446,58,131.11111111111111,40670.62972354644,27.0952075259628,0.015176621883181099,105.04629696939934,3.831119732658662,0.19530979675466348,61.332040979653854,1.6862415149064356
81,0,35,20,Mode,40,[   0   60  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,40828.33887637119,27.06167095908281,0.015196745445924975,104.6908708996159,3.6311046623124406,0.1879389542737091,60.02663346086029,1.6972554390936638
82,0,35,20,Median,40,[   0   60  103  195  253  618  699  824  949 1039 1117 1180],11,365,43,107.27272727272727,26573.091751798762,23.16004405858329,-0.003848610380879095,88.15080239476127,3.9249493475396964,0.16425242425324144,36.849060353849,2.011777330645323
83,0,35,20,Mode,40,[   0   60  103  195  253  618  699  829  949 1039 1117 1180],11,365,43,107.27272727272727,27013.013770372043,23.344709176372152,-0.0043670502172009585,88.24802027917738,3.914498464075113,0.1658454000383763,37.261268457085514,2.0018968747404746
84,0,40,10,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,141595.41610078234,26.382029433806824,0.11393998477609928,137.5899566858223,2.7251868996628468,0.2270471017388333,169.74077333442065,1.9426858859380265
85,0,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,199244.98327034368,28.425222822384825,0.22226052024007573,210.77423803205482,1.990080169742184,0.22226052024007573,210.77423803205482,1.990080169742184
86,0,40,10,Median,40,[   0  195  752  999 1180],4,557,181,295.0,119764.50827123679,27.450191461251407,0.13237847917218226,143.7018929292471,2.634578863341087,0.2209071638706301,163.84008718362233,1.963679429325996
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,161702.32144758076,41.48381479206536,0.19493423731519186,188.19405011120418,1.742195530610859,0.31574605367983427,174.72882646866663,1.394977215520579
88,0,40,10,Median,40,[   0  227  752  999 1180],4,525,181,295.0,122436.39674381173,27.433340668219284,0.1160437413888344,144.93592793059784,2.597380650497111,0.21574366540720927,166.30184553107586,1.959131012576863
89,0,40,10,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,143759.2503101926,36.078803967822445,0.11752138699415883,165.7495528691603,2.0856757128732406,0.29327117583869994,178.76519364966177,1.596987713696081
90,0,40,10,Median,40,[   0  227  699  859 1040 1180],5,472,140,236.0,73762.63064791939,25.1076261969004,0.11116468166144369,124.8068991581599,3.143625623022328,0.18667114484908556,121.42885212762022,2.1424173366724863
91,0,40,10,Mode,40,[   0  253  618  829 1039 1180],5,365,141,236.0,79366.5238220091,26.01425240161788,0.05753377130311673,124.4938531959658,2.9831274257891804,0.17992789421369218,118.36497158460686,1.8808513291146238
92,0,40,10,Median,40,[   0  227  699  829  949 1180],5,472,120,236.0,88941.23751563816,30.66789233130566,0.11260086749287393,158.42200435497318,2.843585724521366,0.2571972869282027,129.98478861929945,1.5583670548644082
93,0,40,10,Mode,40,[   0  253  618  829  949 1180],5,365,120,236.0,97554.49444278803,30.897979113104164,0.0823116801530643,150.5874827508492,2.8162523974681557,0.2536538730083966,137.44599797340535,1.5908423519059611
94,0,40,10,Median,40,[   0  227  699  829  949 1180],5,472,120,236.0,88941.23751563816,30.66789233130566,0.11260086749287393,158.42200435497318,2.843585724521366,0.2571972869282027,129.98478861929945,1.5583670548644082
95,0,40,10,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,88992.28017780156,30.589666127839152,0.1061777168521669,157.2203890622522,2.9391655704312485,0.2551548358869993,130.0052520381633,1.5579968768127705
96,0,40,10,Median,40,[   0  227  699  829  948 1039 1117 1180],7,472,63,168.57142857142858,58513.09935693516,28.389509611382376,0.09809377997981236,117.58349298177036,4.297389186081025,0.20743164807799605,88.2367614443085,1.7072123239920922
97,0,40,10,Mode,40,[   0  253  699  829  949 1039 1117 1180],7,446,63,168.57142857142858,58731.197980776655,28.376916717838697,0.09271929196575972,117.24128537949366,4.256068477917215,0.20584838280679915,88.39221328666424,1.699969256540637
98,0,40,10,Median,40,[   0   60  227  699  829  948 1039 1117 1180],8,472,60,147.5,59390.556881539065,29.462051844989503,0.06759448385041723,113.816731248246,4.002760134964257,0.21678292020958922,99.23802270680065,1.6156259914823488
99,0,40,10,Mode,40,[   0   52  253  699  829  949 1039 1117 1180],8,446,52,147.5,58449.57353783155,29.14126343705072,0.062104961716062876,112.19264929295161,4.085229103342507,0.21031555388968784,95.54288108753693,1.6221527196465835
100,0,40,10,Median,40,[   0   60  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,40311.17860249509,26.928902001304102,0.01326569442711926,103.89869619408375,3.725670809060775,0.18597100908037784,58.983624344255986,1.712722652313203
101,0,40,10,Mode,40,[   0   52  195  253  699  829  949 1039 1117 1180],9,446,52,131.11111111111111,40724.757459357585,27.155133267226546,0.014761696453450457,104.802344043479,3.6405429262477633,0.18763995206590545,59.752371531330645,1.6962103740611112
102,0,40,10,Median,40,[   0   60  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,40311.17860249509,26.928902001304102,0.01326569442711926,103.89869619408375,3.725670809060775,0.18597100908037784,58.983624344255986,1.712722652313203
103,0,40,10,Mode,40,[   0   52  195  253  699  829  949 1039 1117 1180],9,446,52,131.11111111111111,40724.757459357585,27.155133267226546,0.014761696453450457,104.802344043479,3.6405429262477633,0.18763995206590545,59.752371531330645,1.6962103740611112
104,0,40,10,Median,40,[   0   89  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,41501.849994735385,27.269848809276322,0.013296250380332606,105.06992322707582,3.816344942625524,0.19686021485049007,62.41687573000631,1.6859273457771762
105,0,40,10,Mode,40,[   0   52  103  195  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,27429.903801013115,23.570337732311973,-0.00209908474671131,88.86808807813803,3.8967782720445148,0.17036183151361078,38.363988928844506,1.9835501405779232
106,0,40,10,Median,40,[   0   89  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,41501.849994735385,27.269848809276322,0.013296250380332606,105.06992322707582,3.816344942625524,0.19686021485049007,62.41687573000631,1.6859273457771762
107,0,40,10,Mode,40,[   0   52  103  195  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,27429.903801013115,23.570337732311973,-0.00209908474671131,88.86808807813803,3.8967782720445148,0.17036183151361078,38.363988928844506,1.9835501405779232
108,0,40,10,Median,40,[   0   89  195  253  699  829  948 1039 1117 1180],9,446,58,131.11111111111111,42021.57290903437,27.43814258794871,0.01537692795973568,105.60064013492105,3.809342726005869,0.2005638936208115,63.87677344638219,1.6717999462210145
109,0,40,10,Mode,40,[   0   52  103  195  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,27429.903801013115,23.570337732311973,-0.00209908474671131,88.86808807813803,3.8967782720445148,0.17036183151361078,38.363988928844506,1.9835501405779232
110,0,40,10,Median,40,[   0   89  195  253  699  829  948 1039 1117 1180],9,446,58,131.11111111111111,42021.57290903437,27.43814258794871,0.01537692795973568,105.60064013492105,3.809342726005869,0.2005638936208115,63.87677344638219,1.6717999462210145
111,0,40,10,Mode,40,[   0   52  103  195  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,27429.903801013115,23.570337732311973,-0.00209908474671131,88.86808807813803,3.8967782720445148,0.17036183151361078,38.363988928844506,1.9835501405779232
112,0,40,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,129091.44159534972,25.383810685142365,0.10979537797134174,124.35324263780254,2.7153700429393073,0.2106809273565231,146.05647068120385,2.0463070732614725
113,0,40,15,Mode,40,[   0  253  699 1180],3,481,253,393.3333333333333,196789.18693011752,30.41100327829856,0.10423167997256853,187.00714735741875,2.760145641898814,0.26133118194873906,270.281058629026,1.4746071977134367
114,0,40,15,Median,40,[   0  192  822 1022 1180],4,630,158,295.0,115164.72537089947,28.04087899300639,0.1276468116584259,132.3665127180722,2.487349399933101,0.21871069500786522,150.77735443336275,2.0227472613380972
115,0,40,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,141721.30756198431,29.920038115034956,0.12439074957182171,167.60685639524496,2.3973319404654765,0.2493788905600203,201.37320548964394,1.6844587562147229
116,0,40,15,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,70146.43195752133,24.69340358836675,0.12492967163928478,121.20236741507794,3.142504379777751,0.18759769123504244,111.13768820067612,2.212976773261628
117,0,40,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,141721.30756198431,29.920038115034956,0.12439074957182171,167.60685639524496,2.3973319404654765,0.2493788905600203,201.37320548964394,1.6844587562147229
118,0,40,15,Median,40,[   0  227  699  860 1040 1180],5,472,140,236.0,73303.38304415389,24.862153192266017,0.11509903434719532,123.95868315015811,3.1678879873921075,0.1883590133821803,117.96092901692701,2.1888902098651215
119,0,40,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,141721.30756198431,29.920038115034956,0.12439074957182171,167.60685639524496,2.3973319404654765,0.2493788905600203,201.37320548964394,1.6844587562147229
120,0,40,15,Median,40,[   0  227  699  852  948 1180],5,472,96,236.0,94402.08790611288,31.99455583324042,0.1322976935760301,154.0575661201231,2.839748309323247,0.27315039938701124,140.329214413858,1.5302108949988558
