,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
76,2,39,0,[   0  618  806 1180],0.17958418105184654,228.01149388650066,1.9523089072048887
77,2,39,20,[   0  618  806 1180],0.17958418105184654,228.01149388650066,1.9523089072048887
78,2,39,40,[   0  618  806 1180],0.17958418105184654,228.01149388650066,1.9523089072048887
79,2,39,60,[   0  618  806 1180],0.17958418105184654,228.01149388650066,1.9523089072048887
80,2,40,0,[   0  618  806 1180],0.17648200611465828,224.89190889197207,1.9659359298692636
81,2,40,20,[   0  618  806 1180],0.17648200611465828,224.89190889197207,1.9659359298692636
82,2,40,40,[   0  618  806 1180],0.17648200611465828,224.89190889197207,1.9659359298692636
83,2,40,60,[   0  618  806 1180],0.17648200611465828,224.89190889197207,1.9659359298692636
84,2,41,0,[   0  684  829 1180],0.2358668191242371,251.58174241474862,1.8490927841392568
85,2,41,20,[   0  684  829 1180],0.2358668191242371,251.58174241474862,1.8490927841392568
86,2,41,40,[   0  684  829 1180],0.2358668191242371,251.58174241474862,1.8490927841392568
87,2,41,60,[   0  684  829 1180],0.2358668191242371,251.58174241474862,1.8490927841392568
88,2,42,0,[   0  829 1180],0.3841620435176758,312.72925827764493,1.3045843325687827
89,2,42,20,[   0  829 1180],0.3841620435176758,312.72925827764493,1.3045843325687827
90,2,42,40,[   0  829 1180],0.3841620435176758,312.72925827764493,1.3045843325687827
91,2,42,60,[   0  829 1180],0.3841620435176758,312.72925827764493,1.3045843325687827
92,2,43,0,[   0  618  829 1180],0.2335550946575492,246.7785516356367,1.8766787158157396
93,2,43,20,[   0  618  829 1180],0.2335550946575492,246.7785516356367,1.8766787158157396
94,2,43,40,[   0  618  829 1180],0.2335550946575492,246.7785516356367,1.8766787158157396
95,2,43,60,[   0  618  829 1180],0.2335550946575492,246.7785516356367,1.8766787158157396
96,2,44,0,[   0  618  829 1180],0.23357418447177508,245.99652171349396,1.8794754610366822
97,2,44,20,[   0  618  829 1180],0.23357418447177508,245.99652171349396,1.8794754610366822
98,2,44,40,[   0  618  829 1180],0.23357418447177508,245.99652171349396,1.8794754610366822
99,2,44,60,[   0  618  829 1180],0.23357418447177508,245.99652171349396,1.8794754610366822
100,2,45,0,[   0  618  829 1180],0.23357418447177508,245.99652171349396,1.8794754610366822
101,2,45,20,[   0  618  829 1180],0.23357418447177508,245.99652171349396,1.8794754610366822
102,2,45,40,[   0  618  829 1180],0.23357418447177508,245.99652171349396,1.8794754610366822
103,2,45,60,[   0  618  829 1180],0.23357418447177508,245.99652171349396,1.8794754610366822
104,2,46,0,[   0  829 1180],0.38612269354008505,308.21626182312787,1.3090057443423206
105,2,46,20,[   0  829 1180],0.38612269354008505,308.21626182312787,1.3090057443423206
106,2,46,40,[   0  829 1180],0.38612269354008505,308.21626182312787,1.3090057443423206
107,2,46,60,[   0  829 1180],0.38612269354008505,308.21626182312787,1.3090057443423206
108,2,47,0,[   0  708  829 1180],0.23201338945195019,244.37981705367187,1.859773895085678
109,2,47,20,[   0  708  829 1180],0.23201338945195019,244.37981705367187,1.859773895085678
110,2,47,40,[   0  708  829 1180],0.23201338945195019,244.37981705367187,1.859773895085678
111,2,47,60,[   0  708  829 1180],0.23201338945195019,244.37981705367187,1.859773895085678
112,2,48,0,[   0  708  829 1180],0.23201338945195019,244.37981705367187,1.859773895085678
113,2,48,20,[   0  708  829 1180],0.23201338945195019,244.37981705367187,1.859773895085678
114,2,48,40,[   0  708  829 1180],0.23201338945195019,244.37981705367187,1.859773895085678
115,2,48,60,[   0  708  829 1180],0.23201338945195019,244.37981705367187,1.859773895085678
116,2,49,0,[   0  708  829 1180],0.23201338945195019,244.37981705367187,1.859773895085678
117,2,49,20,[   0  708  829 1180],0.23201338945195019,244.37981705367187,1.859773895085678
118,2,49,40,[   0  708  829 1180],0.23201338945195019,244.37981705367187,1.859773895085678
119,2,49,60,[   0  708  829 1180],0.23201338945195019,244.37981705367187,1.859773895085678
120,2,50,0,[   0  829 1180],0.3823727749037889,325.3590702765948,1.3002993481784018
121,2,50,20,[   0  829 1180],0.3823727749037889,325.3590702765948,1.3002993481784018
122,2,50,40,[   0  829 1180],0.3823727749037889,325.3590702765948,1.3002993481784018
123,2,50,60,[   0  829 1180],0.3823727749037889,325.3590702765948,1.3002993481784018
124,3,20,0,[   0  709  829  949 1180],0.20306898766426623,208.89355718250067,1.715873432621897
125,3,20,20,[   0  709  829  949 1180],0.20306898766426623,208.89355718250067,1.715873432621897
126,3,20,40,[   0  709  829  949 1180],0.20306898766426623,208.89355718250067,1.715873432621897
127,3,20,60,[   0  709  829  949 1180],0.20306898766426623,208.89355718250067,1.715873432621897
128,3,21,0,[   0  253  618  822 1180],0.14664573761879574,207.65841033259187,2.706252966826348
129,3,21,20,[   0  253  618  822 1180],0.14664573761879574,207.65841033259187,2.706252966826348
130,3,21,40,[   0  253  618  822 1180],0.14664573761879574,207.65841033259187,2.706252966826348
131,3,21,60,[   0  253  618  822 1180],0.14664573761879574,207.65841033259187,2.706252966826348
132,3,22,0,[   0  708  829  949 1180],0.2034250430720163,209.60940462110767,1.7145397424804258
133,3,22,20,[   0  708  829  949 1180],0.2034250430720163,209.60940462110767,1.7145397424804258
134,3,22,40,[   0  708  829  949 1180],0.2034250430720163,209.60940462110767,1.7145397424804258
135,3,22,60,[   0  708  829  949 1180],0.2034250430720163,209.60940462110767,1.7145397424804258
136,3,23,0,[   0  253  618  822 1180],0.13712410969609728,204.01748217412043,2.7788704060141924
137,3,23,20,[   0  253  618  822 1180],0.13712410969609728,204.01748217412043,2.7788704060141924
138,3,23,40,[   0  253  618  822 1180],0.13712410969609728,204.01748217412043,2.7788704060141924
139,3,23,60,[   0  253  618  822 1180],0.13712410969609728,204.01748217412043,2.7788704060141924
140,3,24,0,[   0  709  829  949 1180],0.16144273423920183,219.08263761969604,1.816972043448917
141,3,24,20,[   0  709  829  949 1180],0.16144273423920183,219.08263761969604,1.816972043448917
142,3,24,40,[   0  709  829  949 1180],0.16144273423920183,219.08263761969604,1.816972043448917
143,3,24,60,[   0  709  829  949 1180],0.16144273423920183,219.08263761969604,1.816972043448917
144,3,25,0,[   0  103  192  618  817 1180],0.1785536222404509,213.05109990860748,2.2778278282947526
145,3,25,20,[   0  103  192  618  817 1180],0.1785536222404509,213.05109990860748,2.2778278282947526
146,3,25,40,[   0  103  192  618  817 1180],0.1785536222404509,213.05109990860748,2.2778278282947526
147,3,25,60,[   0  103  192  618  817 1180],0.1785536222404509,213.05109990860748,2.2778278282947526
148,3,26,0,[   0   52  242  684  822 1180],0.19760706462842817,219.16721194744497,2.3869185784612292
149,3,26,20,[   0   52  242  684  822 1180],0.19760706462842817,219.16721194744497,2.3869185784612292
150,3,26,40,[   0   52  242  684  822 1180],0.19760706462842817,219.16721194744497,2.3869185784612292
151,3,26,60,[   0  242  684  822 1180],0.19760706462842817,219.16721194744497,2.3869185784612292
152,3,27,0,[   0  195  253  614  715 1180],0.11926939206969056,186.49139822389563,2.9907773485380225
153,3,27,20,[   0  195  253  614  715 1180],0.11926939206969056,186.49139822389563,2.9907773485380225
154,3,27,40,[   0  195  253  614  715 1180],0.11926939206969056,186.49139822389563,2.9907773485380225
155,3,27,60,[   0  253  715 1180],0.11926939206969056,186.49139822389563,2.9907773485380225
156,3,28,0,[   0  715  824 1039 1180],0.13953255386179628,211.75589687798492,2.019709965216253
157,3,28,20,[   0  715  824 1039 1180],0.13953255386179628,211.75589687798492,2.019709965216253
158,3,28,40,[   0  715  824 1039 1180],0.13953255386179628,211.75589687798492,2.019709965216253
159,3,28,60,[   0  715  824 1039 1180],0.13953255386179628,211.75589687798492,2.019709965216253
160,3,29,0,[   0  822 1039 1180],0.17463986113610405,229.24536076688574,1.848815212853837
161,3,29,20,[   0  822 1039 1180],0.17463986113610405,229.24536076688574,1.848815212853837
162,3,29,40,[   0  822 1039 1180],0.17463986113610405,229.24536076688574,1.848815212853837
163,3,29,60,[   0  822 1039 1180],0.17463986113610405,229.24536076688574,1.848815212853837
164,3,30,0,[   0  747  822 1052 1180],0.1622806500443609,217.55132698088175,1.9993193363442663
165,3,30,20,[   0  747  822 1052 1180],0.1622806500443609,217.55132698088175,1.9993193363442663
166,3,30,40,[   0  747  822 1052 1180],0.1622806500443609,217.55132698088175,1.9993193363442663
167,3,30,60,[   0  747  822 1052 1180],0.1622806500443609,217.55132698088175,1.9993193363442663
168,3,31,0,[   0  684  829  928 1052 1180],0.1783561465751757,227.9160189938817,1.7386451381788133
169,3,31,20,[   0  684  829  928 1052 1180],0.1783561465751757,227.9160189938817,1.7386451381788133
170,3,31,40,[   0  684  829  928 1052 1180],0.1783561465751757,227.9160189938817,1.7386451381788133
171,3,31,60,[   0  684  829  928 1052 1180],0.1783561465751757,227.9160189938817,1.7386451381788133
172,3,32,0,[   0  684  829  928 1039 1180],0.18175811228948174,229.15854845069055,1.7235619872294639
173,3,32,20,[   0  684  829  928 1039 1180],0.18175811228948174,229.15854845069055,1.7235619872294639
174,3,32,40,[   0  684  829  928 1039 1180],0.18175811228948174,229.15854845069055,1.7235619872294639
175,3,32,60,[   0  684  829  928 1039 1180],0.18175811228948174,229.15854845069055,1.7235619872294639
176,3,33,0,[   0  684  829  928 1039 1180],0.18175811228948174,229.15854845069055,1.7235619872294639
177,3,33,20,[   0  684  829  928 1039 1180],0.18175811228948174,229.15854845069055,1.7235619872294639
178,3,33,40,[   0  684  829  928 1039 1180],0.18175811228948174,229.15854845069055,1.7235619872294639
179,3,33,60,[   0  684  829  928 1039 1180],0.18175811228948174,229.15854845069055,1.7235619872294639
180,3,34,0,[   0  684  829  949 1180],0.15581248102627068,214.17678125244444,1.873656332972719
181,3,34,20,[   0  684  829  949 1180],0.15581248102627068,214.17678125244444,1.873656332972719
182,3,34,40,[   0  684  829  949 1180],0.15581248102627068,214.17678125244444,1.873656332972719
183,3,34,60,[   0  684  829  949 1180],0.15581248102627068,214.17678125244444,1.873656332972719
184,3,35,0,[   0  681  824 1039 1180],0.15261634241392452,224.0393956397331,1.904143297967322
185,3,35,20,[   0  681  824 1039 1180],0.15261634241392452,224.0393956397331,1.904143297967322
186,3,35,40,[   0  681  824 1039 1180],0.15261634241392452,224.0393956397331,1.904143297967322
187,3,35,60,[   0  681  824 1039 1180],0.15261634241392452,224.0393956397331,1.904143297967322
188,3,36,0,[   0  684  829  928 1039 1180],0.18191207629994294,229.4486425709124,1.7231926219428748
189,3,36,20,[   0  684  829  928 1039 1180],0.18191207629994294,229.4486425709124,1.7231926219428748
190,3,36,40,[   0  684  829  928 1039 1180],0.18191207629994294,229.4486425709124,1.7231926219428748
191,3,36,60,[   0  684  829  928 1039 1180],0.18191207629994294,229.4486425709124,1.7231926219428748
192,3,37,0,[   0  757  818 1039 1180],0.16124832287073393,227.86796952855582,1.9022998626248064
193,3,37,20,[   0  757  818 1039 1180],0.16124832287073393,227.86796952855582,1.9022998626248064
194,3,37,40,[   0  757  818 1039 1180],0.16124832287073393,227.86796952855582,1.9022998626248064
195,3,37,60,[   0  757  818 1039 1180],0.16124832287073393,227.86796952855582,1.9022998626248064
196,3,38,0,[   0  818 1039 1180],0.1881957484849187,225.39515020513238,1.873059830492578
197,3,38,20,[   0  818 1039 1180],0.1881957484849187,225.39515020513238,1.873059830492578
198,3,38,40,[   0  818 1039 1180],0.1881957484849187,225.39515020513238,1.873059830492578
199,3,38,60,[   0  818 1039 1180],0.1881957484849187,225.39515020513238,1.873059830492578
200,3,39,0,[   0  829  949 1180],0.16550989079019068,203.8985510828603,1.8194103111321043
201,3,39,20,[   0  829  949 1180],0.16550989079019068,203.8985510828603,1.8194103111321043
202,3,39,40,[   0  829  949 1180],0.16550989079019068,203.8985510828603,1.8194103111321043
203,3,39,60,[   0  829  949 1180],0.16550989079019068,203.8985510828603,1.8194103111321043
204,3,40,0,[   0   52  242  618  806 1180],0.15502220680580064,201.55436137060718,2.264897892813204
205,3,40,20,[   0   52  242  618  806 1180],0.15502220680580064,201.55436137060718,2.264897892813204
206,3,40,40,[   0   52  242  618  806 1180],0.15502220680580064,201.55436137060718,2.264897892813204
207,3,40,60,[   0  242  618  806 1180],0.15502220680580064,201.55436137060718,2.264897892813204
208,3,41,0,[   0  684  829  949 1180],0.15749289320466467,215.6135834536146,1.859879899937976
209,3,41,20,[   0  684  829  949 1180],0.15749289320466467,215.6135834536146,1.859879899937976
210,3,41,40,[   0  684  829  949 1180],0.15749289320466467,215.6135834536146,1.859879899937976
211,3,41,60,[   0  684  829  949 1180],0.15749289320466467,215.6135834536146,1.859879899937976
212,3,42,0,[   0  584  806  829 1175 1180],0.11750280231796452,211.61207966031208,2.323777377264987
213,3,42,20,[   0  584  806  829 1180],0.11750280231796452,211.61207966031208,2.323777377264987
214,3,42,40,[   0  806 1180],0.11750280231796452,211.61207966031208,2.323777377264987
215,3,42,60,[   0  806 1180],0.11750280231796452,211.61207966031208,2.323777377264987
216,3,43,0,[   0  829  949 1180],0.1228307567447461,226.5689147102741,1.8953905613894564
217,3,43,20,[   0  829  949 1180],0.1228307567447461,226.5689147102741,1.8953905613894564
218,3,43,40,[   0  829  949 1180],0.1228307567447461,226.5689147102741,1.8953905613894564
219,3,43,60,[   0  829  949 1180],0.1228307567447461,226.5689147102741,1.8953905613894564
220,3,44,0,[   0  829  928 1180],0.12337276072150007,225.7315303721503,1.9035826665980293
221,3,44,20,[   0  829  928 1180],0.12337276072150007,225.7315303721503,1.9035826665980293
222,3,44,40,[   0  829  928 1180],0.12337276072150007,225.7315303721503,1.9035826665980293
223,3,44,60,[   0  829  928 1180],0.12337276072150007,225.7315303721503,1.9035826665980293
224,3,45,0,[   0  829  928 1180],0.12337276072150007,225.7315303721503,1.9035826665980293
225,3,45,20,[   0  829  928 1180],0.12337276072150007,225.7315303721503,1.9035826665980293
226,3,45,40,[   0  829  928 1180],0.12337276072150007,225.7315303721503,1.9035826665980293
227,3,45,60,[   0  829  928 1180],0.12337276072150007,225.7315303721503,1.9035826665980293
228,3,46,0,[   0  618  806  829 1175 1180],0.12026484920878174,211.47911134975027,2.2939788314771525
229,3,46,20,[   0  618  806  829 1180],0.12026484920878174,211.47911134975027,2.2939788314771525
230,3,46,40,[   0  618  806 1180],0.12026484920878174,211.47911134975027,2.2939788314771525
231,3,46,60,[   0  618  806 1180],0.12026484920878174,211.47911134975027,2.2939788314771525
232,3,47,0,[   0  708  829  949 1180],0.1199448059329717,227.0006956480313,1.8894635587779967
233,3,47,20,[   0  708  829  949 1180],0.1199448059329717,227.0006956480313,1.8894635587779967
234,3,47,40,[   0  708  829  949 1180],0.1199448059329717,227.0006956480313,1.8894635587779967
235,3,47,60,[   0  708  829  949 1180],0.1199448059329717,227.0006956480313,1.8894635587779967
236,3,48,0,[   0  708  829  949 1180],0.12148471970581119,227.64624399770042,1.8833046074489828
237,3,48,20,[   0  708  829  949 1180],0.12148471970581119,227.64624399770042,1.8833046074489828
238,3,48,40,[   0  708  829  949 1180],0.12148471970581119,227.64624399770042,1.8833046074489828
239,3,48,60,[   0  708  829  949 1180],0.12148471970581119,227.64624399770042,1.8833046074489828
240,3,49,0,[   0  708  829  949 1180],0.12062940648019552,226.6858306186273,1.8845847381637324
241,3,49,20,[   0  708  829  949 1180],0.12062940648019552,226.6858306186273,1.8845847381637324
242,3,49,40,[   0  708  829  949 1180],0.12062940648019552,226.6858306186273,1.8845847381637324
243,3,49,60,[   0  708  829  949 1180],0.12062940648019552,226.6858306186273,1.8845847381637324
244,3,50,0,[   0  618  822 1180],0.13270309859946536,221.56524853398776,2.212241075142529
245,3,50,20,[   0  618  822 1180],0.13270309859946536,221.56524853398776,2.212241075142529
246,3,50,40,[   0  618  822 1180],0.13270309859946536,221.56524853398776,2.212241075142529
247,3,50,60,[   0  618  822 1180],0.13270309859946536,221.56524853398776,2.212241075142529
248,4,20,0,[   0  253  709  829  949 1180],0.16013271285897587,194.97177742530315,2.041946583111378
249,4,20,20,[   0  253  709  829  949 1180],0.16013271285897587,194.97177742530315,2.041946583111378
250,4,20,40,[   0  253  709  829  949 1180],0.16013271285897587,194.97177742530315,2.041946583111378
251,4,20,60,[   0  253  709  829  949 1180],0.16013271285897587,194.97177742530315,2.041946583111378
252,4,21,0,[   0  253  618  822  949 1180],0.17134706411904552,203.45883020934662,2.3059064672083482
253,4,21,20,[   0  253  618  822  949 1180],0.17134706411904552,203.45883020934662,2.3059064672083482
254,4,21,40,[   0  253  618  822  949 1180],0.17134706411904552,203.45883020934662,2.3059064672083482
255,4,21,60,[   0  253  618  822  949 1180],0.17134706411904552,203.45883020934662,2.3059064672083482
256,4,22,0,[   0  253  708  829  949 1180],0.16567182367396358,194.5965355148397,2.064181002941839
257,4,22,20,[   0  253  708  829  949 1180],0.16567182367396358,194.5965355148397,2.064181002941839
258,4,22,40,[   0  253  708  829  949 1180],0.16567182367396358,194.5965355148397,2.064181002941839
259,4,22,60,[   0  253  708  829  949 1180],0.16567182367396358,194.5965355148397,2.064181002941839
260,4,23,0,[   0  253  618  822  949 1180],0.1608008808284618,199.08392357991607,2.37177029221202
261,4,23,20,[   0  253  618  822  949 1180],0.1608008808284618,199.08392357991607,2.37177029221202
262,4,23,40,[   0  253  618  822  949 1180],0.1608008808284618,199.08392357991607,2.37177029221202
263,4,23,60,[   0  253  618  822  949 1180],0.1608008808284618,199.08392357991607,2.37177029221202
264,4,24,0,[   0  103  192  709  829  949 1180],0.1625557413220392,214.38250942514827,2.604783038048716
265,4,24,20,[   0  103  192  709  829  949 1180],0.1625557413220392,214.38250942514827,2.604783038048716
266,4,24,40,[   0  103  192  709  829  949 1180],0.1625557413220392,214.38250942514827,2.604783038048716
267,4,24,60,[   0  103  192  709  829  949 1180],0.1625557413220392,214.38250942514827,2.604783038048716
268,4,25,0,[   0  103  192  618  829  949 1180],0.1801689066745428,210.73297806058952,1.9427809015383923
269,4,25,20,[   0  103  192  618  829  949 1180],0.1801689066745428,210.73297806058952,1.9427809015383923
270,4,25,40,[   0  103  192  618  829  949 1180],0.1801689066745428,210.73297806058952,1.9427809015383923
271,4,25,60,[   0  103  192  618  829  949 1180],0.1801689066745428,210.73297806058952,1.9427809015383923
272,4,26,0,[   0   52  242  684  829  949 1180],0.1951755790928254,212.3421500467497,1.9632026275253904
273,4,26,20,[   0   52  242  684  829  949 1180],0.1951755790928254,212.3421500467497,1.9632026275253904
274,4,26,40,[   0   52  242  684  829  949 1180],0.1951755790928254,212.3421500467497,1.9632026275253904
275,4,26,60,[   0  242  684  829  949 1180],0.1951755790928254,212.3421500467497,1.9632026275253904
276,4,27,0,[   0  253  715  829  949 1180],0.14609191236341096,193.6627378467255,2.465650501065121
277,4,27,20,[   0  253  715  829  949 1180],0.14609191236341096,193.6627378467255,2.465650501065121
278,4,27,40,[   0  253  715  829  949 1180],0.14609191236341096,193.6627378467255,2.465650501065121
279,4,27,60,[   0  253  715  829  949 1180],0.14609191236341096,193.6627378467255,2.465650501065121
280,4,28,0,[   0   25  242  715  824 1039 1180],0.14149206581637494,223.48514769948264,1.9652475422540665
281,4,28,20,[   0   25  242  715  824 1039 1180],0.14149206581637494,223.48514769948264,1.9652475422540665
282,4,28,40,[   0  242  715  824 1039 1180],0.14149206581637494,223.48514769948264,1.9652475422540665
283,4,28,60,[   0  242  715  824 1039 1180],0.14149206581637494,223.48514769948264,1.9652475422540665
284,4,29,0,[   0   25  242  618  822 1039 1180],0.18047966073100385,235.81584017893107,1.9453384196201342
285,4,29,20,[   0   25  242  618  822 1039 1180],0.18047966073100385,235.81584017893107,1.9453384196201342
286,4,29,40,[   0  242  618  822 1039 1180],0.18047966073100385,235.81584017893107,1.9453384196201342
287,4,29,60,[   0  242  618  822 1039 1180],0.18047966073100385,235.81584017893107,1.9453384196201342
288,4,30,0,[   0   25  242  618  822 1052 1180],0.17362608752627323,220.00858784106634,2.311068300781285
289,4,30,20,[   0   25  242  618  822 1052 1180],0.17362608752627323,220.00858784106634,2.311068300781285
290,4,30,40,[   0  242  618  822 1052 1180],0.17362608752627323,220.00858784106634,2.311068300781285
291,4,30,60,[   0  242  618  822 1052 1180],0.17362608752627323,220.00858784106634,2.311068300781285
292,4,31,0,[   0  253  684  829  928 1180],0.167310597740424,210.61264447639235,1.9934304073745626
293,4,31,20,[   0  253  684  829  928 1180],0.167310597740424,210.61264447639235,1.9934304073745626
294,4,31,40,[   0  253  684  829  928 1180],0.167310597740424,210.61264447639235,1.9934304073745626
295,4,31,60,[   0  253  684  829  928 1180],0.167310597740424,210.61264447639235,1.9934304073745626
296,4,32,0,[   0  253  684  829  928 1180],0.16873581232650653,211.80446267431543,1.9866783703841515
297,4,32,20,[   0  253  684  829  928 1180],0.16873581232650653,211.80446267431543,1.9866783703841515
298,4,32,40,[   0  253  684  829  928 1180],0.16873581232650653,211.80446267431543,1.9866783703841515
299,4,32,60,[   0  253  684  829  928 1180],0.16873581232650653,211.80446267431543,1.9866783703841515
