,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
113,2,48,20,[   0  531 2017],0.1470553777450882,307.87348715835276,2.2122992744848395
114,2,48,40,[   0  531 2017],0.1470553777450882,307.87348715835276,2.2122992744848395
115,2,48,60,[   0  531 2017],0.1470553777450882,307.87348715835276,2.2122992744848395
116,2,49,0,[   0  531  548 2017],0.1470553777450882,307.87348715835276,2.2122992744848395
117,2,49,20,[   0  531 2017],0.1470553777450882,307.87348715835276,2.2122992744848395
118,2,49,40,[   0  531 2017],0.1470553777450882,307.87348715835276,2.2122992744848395
119,2,49,60,[   0  531 2017],0.1470553777450882,307.87348715835276,2.2122992744848395
120,2,50,0,[   0  531  548 2017],0.1470553777450882,307.87348715835276,2.2122992744848395
121,2,50,20,[   0  531 2017],0.1470553777450882,307.87348715835276,2.2122992744848395
122,2,50,40,[   0  531 2017],0.1470553777450882,307.87348715835276,2.2122992744848395
123,2,50,60,[   0  531 2017],0.1470553777450882,307.87348715835276,2.2122992744848395
124,3,20,0,[   0  531  548 1242 1273 2017],0.07132056824693071,206.79278930539667,3.4619032827000353
125,3,20,20,[   0  531 1273 2017],0.07132056824693071,206.79278930539667,3.4619032827000353
126,3,20,40,[   0  531 1273 2017],0.07132056824693071,206.79278930539667,3.4619032827000353
127,3,20,60,[   0  531 1273 2017],0.07132056824693071,206.79278930539667,3.4619032827000353
128,3,21,0,[   0  531  548 1242 1273 2017],0.07038598561708133,204.49224178190292,3.471264734108886
129,3,21,20,[   0  531 1273 2017],0.07038598561708133,204.49224178190292,3.471264734108886
130,3,21,40,[   0  531 1273 2017],0.07038598561708133,204.49224178190292,3.471264734108886
131,3,21,60,[   0  531 1273 2017],0.07038598561708133,204.49224178190292,3.471264734108886
132,3,22,0,[   0  531  548 1242 1273 2017],0.07038598561708133,204.49224178190292,3.471264734108886
133,3,22,20,[   0  531 1273 2017],0.07038598561708133,204.49224178190292,3.471264734108886
134,3,22,40,[   0  531 1273 2017],0.07038598561708133,204.49224178190292,3.471264734108886
135,3,22,60,[   0  531 1273 2017],0.07038598561708133,204.49224178190292,3.471264734108886
136,3,23,0,[   0  531  548 1242 1273 2017],0.07132056824693071,206.79278930539667,3.4619032827000353
137,3,23,20,[   0  531 1273 2017],0.07132056824693071,206.79278930539667,3.4619032827000353
138,3,23,40,[   0  531 1273 2017],0.07132056824693071,206.79278930539667,3.4619032827000353
139,3,23,60,[   0  531 1273 2017],0.07132056824693071,206.79278930539667,3.4619032827000353
140,3,24,0,[   0  531  548 1242 1273 2017],0.07132056824693071,206.79278930539667,3.4619032827000353
141,3,24,20,[   0  531 1273 2017],0.07132056824693071,206.79278930539667,3.4619032827000353
142,3,24,40,[   0  531 1273 2017],0.07132056824693071,206.79278930539667,3.4619032827000353
143,3,24,60,[   0  531 1273 2017],0.07132056824693071,206.79278930539667,3.4619032827000353
144,3,25,0,[   0  531  548 1242 1273 2017],0.07038598561708133,204.49224178190292,3.471264734108886
145,3,25,20,[   0  531 1273 2017],0.07038598561708133,204.49224178190292,3.471264734108886
146,3,25,40,[   0  531 1273 2017],0.07038598561708133,204.49224178190292,3.471264734108886
147,3,25,60,[   0  531 1273 2017],0.07038598561708133,204.49224178190292,3.471264734108886
148,3,26,0,[   0  531  548 1242 1273 2017],0.07038598561708133,204.49224178190292,3.471264734108886
149,3,26,20,[   0  531 1273 2017],0.07038598561708133,204.49224178190292,3.471264734108886
150,3,26,40,[   0  531 1273 2017],0.07038598561708133,204.49224178190292,3.471264734108886
151,3,26,60,[   0  531 1273 2017],0.07038598561708133,204.49224178190292,3.471264734108886
152,3,27,0,[   0  531  548 1242 1273 2017],0.07132056824693071,206.79278930539667,3.4619032827000353
153,3,27,20,[   0  531 1273 2017],0.07132056824693071,206.79278930539667,3.4619032827000353
154,3,27,40,[   0  531 1273 2017],0.07132056824693071,206.79278930539667,3.4619032827000353
155,3,27,60,[   0  531 1273 2017],0.07132056824693071,206.79278930539667,3.4619032827000353
156,3,28,0,[   0  531  548 1242 1273 2017],0.07132056824693071,206.79278930539667,3.4619032827000353
157,3,28,20,[   0  531 1273 2017],0.07132056824693071,206.79278930539667,3.4619032827000353
158,3,28,40,[   0  531 1273 2017],0.07132056824693071,206.79278930539667,3.4619032827000353
159,3,28,60,[   0  531 1273 2017],0.07132056824693071,206.79278930539667,3.4619032827000353
160,3,29,0,[   0  531  548 1193 1273 2017],0.07112993909757977,206.61335405850187,3.466457173333945
161,3,29,20,[   0  531 1273 2017],0.07112993909757977,206.61335405850187,3.466457173333945
162,3,29,40,[   0  531 1273 2017],0.07112993909757977,206.61335405850187,3.466457173333945
163,3,29,60,[   0  531 1273 2017],0.07112993909757977,206.61335405850187,3.466457173333945
164,3,30,0,[   0  531  548 1275 1321 2017],0.07355530287502537,209.04296263932645,3.400141545397395
165,3,30,20,[   0  531 1321 2017],0.07355530287502537,209.04296263932645,3.400141545397395
166,3,30,40,[   0  531 1321 2017],0.07355530287502537,209.04296263932645,3.400141545397395
167,3,30,60,[   0  531 1321 2017],0.07355530287502537,209.04296263932645,3.400141545397395
168,3,31,0,[   0  531  548 1203 1321 2017],0.07034388088391673,205.32652972387032,3.481526837090637
169,3,31,20,[   0  531 1321 2017],0.07034388088391673,205.32652972387032,3.481526837090637
170,3,31,40,[   0  531 1321 2017],0.07034388088391673,205.32652972387032,3.481526837090637
171,3,31,60,[   0  531 1321 2017],0.07034388088391673,205.32652972387032,3.481526837090637
172,3,32,0,[   0  531  548 1203 1321 2017],0.07034388088391673,205.32652972387032,3.481526837090637
173,3,32,20,[   0  531 1321 2017],0.07034388088391673,205.32652972387032,3.481526837090637
174,3,32,40,[   0  531 1321 2017],0.07034388088391673,205.32652972387032,3.481526837090637
175,3,32,60,[   0  531 1321 2017],0.07034388088391673,205.32652972387032,3.481526837090637
176,3,33,0,[   0  531  548 1203 1321 2017],0.07034388088391673,205.32652972387032,3.481526837090637
177,3,33,20,[   0  531 1321 2017],0.07034388088391673,205.32652972387032,3.481526837090637
178,3,33,40,[   0  531 1321 2017],0.07034388088391673,205.32652972387032,3.481526837090637
179,3,33,60,[   0  531 1321 2017],0.07034388088391673,205.32652972387032,3.481526837090637
180,3,34,0,[   0  531  548 1203 1321 2017],0.07034274919256049,205.2842072750244,3.4823096477848843
181,3,34,20,[   0  531 1321 2017],0.07034274919256049,205.2842072750244,3.4823096477848843
182,3,34,40,[   0  531 1321 2017],0.07034274919256049,205.2842072750244,3.4823096477848843
183,3,34,60,[   0  531 1321 2017],0.07034274919256049,205.2842072750244,3.4823096477848843
184,3,35,0,[   0  531  548 1193 1273 2017],0.07112993909757977,206.61335405850187,3.466457173333945
185,3,35,20,[   0  531 1273 2017],0.07112993909757977,206.61335405850187,3.466457173333945
186,3,35,40,[   0  531 1273 2017],0.07112993909757977,206.61335405850187,3.466457173333945
187,3,35,60,[   0  531 1273 2017],0.07112993909757977,206.61335405850187,3.466457173333945
188,3,36,0,[   0  531 1321 2017],0.0722800089726384,207.54344554268488,3.443105363461573
189,3,36,20,[   0  531 1321 2017],0.0722800089726384,207.54344554268488,3.443105363461573
190,3,36,40,[   0  531 1321 2017],0.0722800089726384,207.54344554268488,3.443105363461573
191,3,36,60,[   0  531 1321 2017],0.0722800089726384,207.54344554268488,3.443105363461573
192,3,37,0,[   0  531  548 1161 1203 2017],0.06628855399971287,200.07712432358994,3.623978374290399
193,3,37,20,[   0  531 1203 2017],0.06628855399971287,200.07712432358994,3.623978374290399
194,3,37,40,[   0  531 1203 2017],0.06628855399971287,200.07712432358994,3.623978374290399
195,3,37,60,[   0  531 1203 2017],0.06628855399971287,200.07712432358994,3.623978374290399
196,3,38,0,[   0  531  548 1161 1203 2017],0.06628855399971287,200.07712432358994,3.623978374290399
197,3,38,20,[   0  531 1203 2017],0.06628855399971287,200.07712432358994,3.623978374290399
198,3,38,40,[   0  531 1203 2017],0.06628855399971287,200.07712432358994,3.623978374290399
199,3,38,60,[   0  531 1203 2017],0.06628855399971287,200.07712432358994,3.623978374290399
200,3,39,0,[   0  537  565 1161 1203 2017],0.065566719902491,196.58872114203746,3.5994352884717724
201,3,39,20,[   0  537  565 1161 1203 2017],0.065566719902491,196.58872114203746,3.5994352884717724
202,3,39,40,[   0  537 1203 2017],0.065566719902491,196.58872114203746,3.5994352884717724
203,3,39,60,[   0  537 1203 2017],0.065566719902491,196.58872114203746,3.5994352884717724
204,3,40,0,[   0  537  565 1193 1321 2017],0.07085835163623559,203.69425956422916,3.438818578933667
205,3,40,20,[   0  537  565 1193 1321 2017],0.07085835163623559,203.69425956422916,3.438818578933667
206,3,40,40,[   0  537 1321 2017],0.07085835163623559,203.69425956422916,3.438818578933667
207,3,40,60,[   0  537 1321 2017],0.07085835163623559,203.69425956422916,3.438818578933667
208,3,41,0,[   0  537  565 1275 1416 2017],0.0699339081073553,202.1914713564156,3.444216624168046
209,3,41,20,[   0  537  565 1275 1416 2017],0.0699339081073553,202.1914713564156,3.444216624168046
210,3,41,40,[   0  537 1275 2017],0.0699339081073553,202.1914713564156,3.444216624168046
211,3,41,60,[   0  537 1275 2017],0.0699339081073553,202.1914713564156,3.444216624168046
212,3,42,0,[   0  537  565 1161 1321 2017],0.06701399932100045,198.73415122154287,3.544647730414433
213,3,42,20,[   0  537  565 1161 1321 2017],0.06701399932100045,198.73415122154287,3.544647730414433
214,3,42,40,[   0  537 1321 2017],0.06701399932100045,198.73415122154287,3.544647730414433
215,3,42,60,[   0  537 1321 2017],0.06701399932100045,198.73415122154287,3.544647730414433
216,3,43,0,[   0  531 1277 2017],0.07667579077686151,209.21688335755223,3.2393163259675464
217,3,43,20,[   0  531 1277 2017],0.07667579077686151,209.21688335755223,3.2393163259675464
218,3,43,40,[   0  531 1277 2017],0.07667579077686151,209.21688335755223,3.2393163259675464
219,3,43,60,[   0  531 1277 2017],0.07667579077686151,209.21688335755223,3.2393163259675464
220,3,44,0,[   0  531 1277 2017],0.07667579077686151,209.21688335755223,3.2393163259675464
221,3,44,20,[   0  531 1277 2017],0.07667579077686151,209.21688335755223,3.2393163259675464
222,3,44,40,[   0  531 1277 2017],0.07667579077686151,209.21688335755223,3.2393163259675464
223,3,44,60,[   0  531 1277 2017],0.07667579077686151,209.21688335755223,3.2393163259675464
224,3,45,0,[   0  531 1161 2017],0.06855770488163114,203.30379811456933,3.4805216427058254
225,3,45,20,[   0  531 1161 2017],0.06855770488163114,203.30379811456933,3.4805216427058254
226,3,45,40,[   0  531 1161 2017],0.06855770488163114,203.30379811456933,3.4805216427058254
227,3,45,60,[   0  531 1161 2017],0.06855770488163114,203.30379811456933,3.4805216427058254
228,3,46,0,[   0  531 1317 2017],0.06786426605109683,202.42670030226944,3.559966760299787
229,3,46,20,[   0  531 1317 2017],0.06786426605109683,202.42670030226944,3.559966760299787
230,3,46,40,[   0  531 1317 2017],0.06786426605109683,202.42670030226944,3.559966760299787
231,3,46,60,[   0  531 1317 2017],0.06786426605109683,202.42670030226944,3.559966760299787
232,3,47,0,[   0  531 1317 2017],0.06786426605109683,202.42670030226944,3.559966760299787
233,3,47,20,[   0  531 1317 2017],0.06786426605109683,202.42670030226944,3.559966760299787
234,3,47,40,[   0  531 1317 2017],0.06786426605109683,202.42670030226944,3.559966760299787
235,3,47,60,[   0  531 1317 2017],0.06786426605109683,202.42670030226944,3.559966760299787
236,3,48,0,[   0  531 1317 2017],0.06786426605109683,202.42670030226944,3.559966760299787
237,3,48,20,[   0  531 1317 2017],0.06786426605109683,202.42670030226944,3.559966760299787
238,3,48,40,[   0  531 1317 2017],0.06786426605109683,202.42670030226944,3.559966760299787
239,3,48,60,[   0  531 1317 2017],0.06786426605109683,202.42670030226944,3.559966760299787
240,3,49,0,[   0  531 1317 2017],0.06786426605109683,202.42670030226944,3.559966760299787
241,3,49,20,[   0  531 1317 2017],0.06786426605109683,202.42670030226944,3.559966760299787
242,3,49,40,[   0  531 1317 2017],0.06786426605109683,202.42670030226944,3.559966760299787
243,3,49,60,[   0  531 1317 2017],0.06786426605109683,202.42670030226944,3.559966760299787
244,3,50,0,[   0  531 1317 2017],0.06910422391274998,203.38736427814067,3.533250175700031
245,3,50,20,[   0  531 1317 2017],0.06910422391274998,203.38736427814067,3.533250175700031
246,3,50,40,[   0  531 1317 2017],0.06910422391274998,203.38736427814067,3.533250175700031
247,3,50,60,[   0  531 1317 2017],0.06910422391274998,203.38736427814067,3.533250175700031
248,4,20,0,[   0  424  459  531  548 1242 1273 2017],0.059699745246176016,154.99549360752056,3.2321994497701483
249,4,20,20,[   0  424  531 1273 2017],0.059699745246176016,154.99549360752056,3.2321994497701483
250,4,20,40,[   0  424  531 1273 2017],0.059699745246176016,154.99549360752056,3.2321994497701483
251,4,20,60,[   0  424  531 1273 2017],0.059699745246176016,154.99549360752056,3.2321994497701483
252,4,21,0,[   0  348  459  531  548 1242 1273 2017],0.059204314830769884,156.73573966103308,3.4037926297759338
253,4,21,20,[   0  348  459  531 1242 1273 2017],0.059204314830769884,156.73573966103308,3.4037926297759338
254,4,21,40,[   0  348  531 1273 2017],0.059204314830769884,156.73573966103308,3.4037926297759338
255,4,21,60,[   0  348  531 1273 2017],0.059204314830769884,156.73573966103308,3.4037926297759338
256,4,22,0,[   0  348  459  531  548 1242 1273 2017],0.059204314830769884,156.73573966103308,3.4037926297759338
257,4,22,20,[   0  348  459  531 1242 1273 2017],0.059204314830769884,156.73573966103308,3.4037926297759338
258,4,22,40,[   0  348  531 1273 2017],0.059204314830769884,156.73573966103308,3.4037926297759338
259,4,22,60,[   0  348  531 1273 2017],0.059204314830769884,156.73573966103308,3.4037926297759338
260,4,23,0,[   0  348  459  531  548 1242 1273 2017],0.059465240850668906,157.65509857843617,3.4066589270040426
261,4,23,20,[   0  348  459  531 1242 1273 2017],0.059465240850668906,157.65509857843617,3.4066589270040426
262,4,23,40,[   0  348  531 1273 2017],0.059465240850668906,157.65509857843617,3.4066589270040426
263,4,23,60,[   0  348  531 1273 2017],0.059465240850668906,157.65509857843617,3.4066589270040426
264,4,24,0,[   0  348  459  531  548 1242 1273 2017],0.05927921323744062,157.94745227798973,3.411078071300059
265,4,24,20,[   0  348  459  531 1242 1273 2017],0.05927921323744062,157.94745227798973,3.411078071300059
266,4,24,40,[   0  348  531 1273 2017],0.05927921323744062,157.94745227798973,3.411078071300059
267,4,24,60,[   0  348  531 1273 2017],0.05927921323744062,157.94745227798973,3.411078071300059
268,4,25,0,[   0  347  531 1273 2017],0.053231353347979286,155.01085695659782,3.581719129490474
269,4,25,20,[   0  347  531 1273 2017],0.053231353347979286,155.01085695659782,3.581719129490474
270,4,25,40,[   0  347  531 1273 2017],0.053231353347979286,155.01085695659782,3.581719129490474
271,4,25,60,[   0  347  531 1273 2017],0.053231353347979286,155.01085695659782,3.581719129490474
272,4,26,0,[   0  348  459  531  548 1242 1273 2017],0.05901196946885217,157.03550366616727,3.407245994968707
273,4,26,20,[   0  348  459  531 1242 1273 2017],0.05901196946885217,157.03550366616727,3.407245994968707
274,4,26,40,[   0  348  531 1273 2017],0.05901196946885217,157.03550366616727,3.407245994968707
275,4,26,60,[   0  348  531 1273 2017],0.05901196946885217,157.03550366616727,3.407245994968707
276,4,27,0,[   0  370  459  531  548 1242 1273 2017],0.061192675823693074,156.94352961915587,3.2516209682410033
277,4,27,20,[   0  370  459  531 1242 1273 2017],0.061192675823693074,156.94352961915587,3.2516209682410033
278,4,27,40,[   0  370  531 1273 2017],0.061192675823693074,156.94352961915587,3.2516209682410033
279,4,27,60,[   0  370  531 1273 2017],0.061192675823693074,156.94352961915587,3.2516209682410033
280,4,28,0,[   0  370  459  531  548 1242 1273 2017],0.061192675823693074,156.94352961915587,3.2516209682410033
281,4,28,20,[   0  370  459  531 1242 1273 2017],0.061192675823693074,156.94352961915587,3.2516209682410033
282,4,28,40,[   0  370  531 1273 2017],0.061192675823693074,156.94352961915587,3.2516209682410033
283,4,28,60,[   0  370  531 1273 2017],0.061192675823693074,156.94352961915587,3.2516209682410033
284,4,29,0,[   0  370  459  531  548 1193 1273 2017],0.06155893390446083,157.44032136555148,3.2479836030811864
285,4,29,20,[   0  370  459  531 1193 1273 2017],0.06155893390446083,157.44032136555148,3.2479836030811864
286,4,29,40,[   0  370  459  531 1193 1273 2017],0.06155893390446083,157.44032136555148,3.2479836030811864
287,4,29,60,[   0  370  459  531 1193 1273 2017],0.06155893390446083,157.44032136555148,3.2479836030811864
288,4,30,0,[   0  370  459  531  548 1275 1321 2017],0.06344869177986798,159.13945007964057,3.204210432599125
289,4,30,20,[   0  370  459  531 1275 1321 2017],0.06344869177986798,159.13945007964057,3.204210432599125
290,4,30,40,[   0  370  459  531 1275 1321 2017],0.06344869177986798,159.13945007964057,3.204210432599125
291,4,30,60,[   0  370  531 1321 2017],0.06344869177986798,159.13945007964057,3.204210432599125
292,4,31,0,[   0   54  459  531 1203 1321 2017],0.05263334584268366,154.45992753879946,3.675020594019673
293,4,31,20,[   0   54  459  531 1203 1321 2017],0.05263334584268366,154.45992753879946,3.675020594019673
294,4,31,40,[   0   54  459  531 1203 1321 2017],0.05263334584268366,154.45992753879946,3.675020594019673
295,4,31,60,[   0  459  531 1203 1321 2017],0.05263334584268366,154.45992753879946,3.675020594019673
296,4,32,0,[   0  229  459  531 1203 1321 2017],0.05811000142676738,157.7466118708101,3.4460106092627982
297,4,32,20,[   0  229  459  531 1203 1321 2017],0.05811000142676738,157.7466118708101,3.4460106092627982
298,4,32,40,[   0  229  459  531 1203 1321 2017],0.05811000142676738,157.7466118708101,3.4460106092627982
299,4,32,60,[   0  229  459  531 1203 1321 2017],0.05811000142676738,157.7466118708101,3.4460106092627982
300,4,33,0,[   0  312  459  531 1203 1321 2017],0.059098012784790606,158.15860835415398,3.410723123295056
301,4,33,20,[   0  312  459  531 1203 1321 2017],0.059098012784790606,158.15860835415398,3.410723123295056
