,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0   54  348  531  728  906 1052 1273 1416 1848 2017],10,432,54,201.7,15345.935716412238,12.135023551643727,0.012187626361497277,67.94783316296052,4.788899493478068,0.06448297889407152,29.59605706729562,4.062094633772239
15,0,35,10,Mode,40,[   0   54  370  531  728  906 1052 1242 1416 1873 2017],10,457,54,201.7,14855.25784603656,12.115324249499345,0.011592230232648206,67.58107597174514,4.65280693550328,0.06339353637737302,28.586762919455737,4.016767961525047
16,0,35,10,Median,40,[   0   54  348  459  531  728  906 1052 1273 1416 1848 2017],11,432,54,183.36363636363637,11270.729815864843,11.715982379166745,0.008907791944397945,62.56081979537543,4.780488898502263,0.05963782333268643,22.021832249793164,4.125378605292687
17,0,35,10,Mode,40,[   0   54  370  459  531  728  906 1052 1242 1416 1873 2017],11,457,54,183.36363636363637,10764.359665476175,11.544186925275579,0.007259735524827255,61.83296646527755,4.749311515503364,0.05691273256473996,20.889302669163012,4.132845503440329
18,0,35,10,Median,40,[   0   54  348  459  531  728  906 1052 1273 1416 1746 1873 2017],12,330,54,168.08333333333334,10937.061223937497,11.819494558442962,0.006846550826411296,59.55945060792268,4.749392862241577,0.05868272328707522,21.50324286448636,4.051146070890193
19,0,35,10,Mode,40,[   0   54  370  459  531  728  906 1052 1242 1416 1741 1873 2017],12,325,54,168.08333333333334,10050.900598671313,11.416281696105152,0.005489374918098765,58.409771734013574,4.816753783716087,0.05507098337052396,19.618806932235945,4.170012297137197
20,0,35,10,Median,40,[   0   54  348  459  531  728  906 1052 1242 1396 1517 1746 1873 2017],13,294,54,155.15384615384616,9673.930235584927,11.37335354699728,0.0012852028732906029,55.114443179294014,4.797119085654834,0.05310619436545388,18.954901764987564,4.177441466143576
21,0,35,10,Mode,40,[   0   54  370  459  531  728  906 1052 1242 1321 1494 1741 1873 2017],13,316,54,155.15384615384616,8372.424724825882,10.868589450338115,0.001659306422451718,54.68735629174911,4.9001897007059565,0.04953867206545844,16.423683728130126,4.342063069541983
22,0,35,10,Median,40,[   0   54  348  459  531  728  906 1052 1275 1416 1517 1746 1873 2017],13,294,54,155.15384615384616,10096.208870516859,11.55955446936956,0.0038045744256419004,55.577497652479536,4.809137158785321,0.054622454778167163,19.88348480679778,4.128639540245373
23,0,35,10,Mode,40,[   0   54  370  459  531  728  906 1052 1273 1416 1494 1741 1873 2017],13,316,54,155.15384615384616,9692.159518380768,11.474577279732804,0.000665771014400197,55.24635582140978,4.747413231195082,0.05252381106592493,19.057854512537123,4.12565459891821
24,0,35,10,Median,40,"[   0   54  348  459  531  728  906 1052 1109 1203 1273 1416 1517 1746
 1873 2017]",15,294,54,134.46666666666667,7285.419028044395,10.84909132522028,-0.005181721512842974,48.966538078527826,4.771275978938522,0.046084202392143815,14.274132833171645,4.244175093393546
25,0,35,10,Mode,40,"[   0   54  370  459  531  728  906 1052 1109 1242 1416 1494 1741 1873
 2017]",14,316,54,144.07142857142858,7651.951647333758,10.819858903465436,-0.005356439606547691,51.009506511686844,4.852080163526324,0.04445666507015788,14.85880055251942,4.298933952980064
26,0,35,10,Median,40,"[   0   54  167  348  459  531  728  906 1052 1109 1275 1416 1517 1746
 1873 2017]",15,229,54,134.46666666666667,8243.698421625397,11.210524792075299,-0.0008040774833529164,49.714283483592325,4.653481445019293,0.05045310197620464,16.258594909169094,4.141121414503599
27,0,35,10,Mode,40,"[   0   54  229  370  459  531  728  906 1052 1109 1273 1416 1494 1741
 1873 2017]",15,247,54,134.46666666666667,7593.07843070015,10.814676797961948,-0.0034841114198447534,49.05550610544789,4.789086809168901,0.04637809777749741,14.902890196242694,4.302181882836267
28,0,35,15,Median,40,[   0  531 1276 2017],3,745,531,672.3333333333334,124925.14227920296,18.560238453583732,0.07196972660844465,207.59204768821928,3.442553350588542,0.12744937778156706,223.85409236899125,2.8867977353182397
29,0,35,15,Mode,40,[   0  531 1052 2017],3,965,521,672.3333333333334,98242.10505571392,17.129732456771638,0.055165892883293266,180.24140545559706,4.359991423286346,0.11318047013780588,173.69227900184325,3.5907826619411174
30,0,35,15,Median,40,[   0  531 1203 1741 2017],4,672,276,504.25,79578.36772567558,14.96380902176564,0.04914061397937305,147.02857067988754,4.251407826495377,0.09349307753167228,142.25607244710153,3.8205083263054607
31,0,35,15,Mode,40,[   0  531 1052 1741 2017],4,689,276,504.25,72442.68391982296,15.129158255235936,0.046824103000218,140.92208883032956,4.588533250181441,0.09385878725106535,128.65639993646283,3.90588957061601
32,0,35,15,Median,40,[   0  312  537 1242 1741 2017],5,705,225,403.4,38450.23034469165,13.808004101207317,0.03818382299155454,122.86377937053803,4.253393017398457,0.08036066292972815,70.25733388487738,3.7746526008319954
33,0,35,15,Mode,40,[   0  370  531 1052 1741 2017],5,689,161,403.4,34524.93180356194,14.537452917230288,0.035775483406252535,119.92248412543539,4.3809466107404,0.08589541003960321,62.94506182516425,3.7132367551456174
34,0,35,15,Median,40,[   0  312  531 1052 1276 1847 2017],6,571,170,336.1666666666667,33385.02619718583,14.106413281448178,0.02636781101086899,105.70988299640813,4.332864059627164,0.07427406835876517,61.3950626721189,3.5736273057118453
35,0,35,15,Mode,40,[   0  370  531 1052 1242 1741 2017],6,521,161,336.1666666666667,29543.75447237672,14.360528485891447,0.02811521971549645,107.31143308186253,4.138188870174953,0.07464119275670378,54.76455082652812,3.4480088990347086
36,0,35,15,Median,40,[   0  130  513  728 1193 1416 1847 2017],7,465,130,288.14285714285717,21091.47772370924,11.655333800894075,0.016515968033907782,83.77081655290591,4.930400747035108,0.05751301257400918,38.317072265687735,4.335396756894929
37,0,35,15,Mode,40,[   0   54  531  722 1052 1416 1741 2017],7,477,54,288.14285714285717,22179.321637763947,11.9718352725112,0.009557470086048412,82.66397839166164,5.023736222463752,0.05539383115060633,40.14319514255748,4.246380321348548
38,0,35,15,Median,40,[   0  130  513  728 1052 1273 1494 1847 2017],8,383,130,252.125,21817.86075640308,12.485802076060299,0.01597828379459553,79.82858271454064,4.586219028664579,0.06333285062159486,40.78856900924783,3.9107533341552814
39,0,35,15,Mode,40,[   0   54  531  722 1052 1242 1416 1741 2017],8,477,54,252.125,20658.78158468294,12.442465870258667,0.006981474447725259,76.71019771957475,4.693168966970268,0.06021875962229687,38.228324787733165,4.019431626402216
40,0,35,15,Median,40,[   0  348  531  728 1052 1273 1494 1847 2017],8,353,170,252.125,19980.273098657603,12.835076774200845,0.030865450869314012,85.11229244875085,4.238976583578854,0.06828494099963732,38.08886185417295,3.7553233165306863
41,0,35,15,Mode,40,[   0   54  370  531  722 1052 1242 1416 1741 2017],9,330,54,224.11111111111111,16198.453045274251,12.180749585563236,0.012644244572989276,74.36360300275776,4.638284514560588,0.06142106407481549,30.971055237033106,4.001484082678642
42,0,35,15,Median,40,[   0   54  348  531  728  906 1052 1273 1494 1847 2017],10,353,54,201.7,15389.640714407162,11.85844053602845,0.01314042447784287,68.53197540719727,4.827685701668178,0.06042733179934675,29.65796557792352,4.125488451703784
43,0,35,15,Mode,40,[   0   54  370  531  722  906 1052 1242 1416 1741 2017],10,325,54,201.7,14134.362083545111,11.717511965084677,0.010204446298199655,67.50628161806952,4.8868817551942945,0.05979769267388005,27.28324455540445,4.209563062764598
44,0,35,15,Median,40,[   0   54  348  531  728  906 1052 1273 1494 1741 1873 2017],11,294,54,183.36363636363637,14166.743834518065,11.771501693606078,0.011965785651777323,63.91013720971856,4.842402425017344,0.05917750358919447,27.408680096356687,4.12749226434156
45,0,35,15,Mode,40,[   0   54  370  531  722  906 1052 1242 1416 1741 1873 2017],11,325,54,183.36363636363637,13552.115950850106,11.897633756470094,0.009772579638223635,63.27422549089722,4.738827935319113,0.060486735859387165,26.21730931958798,4.071197308173111
46,0,35,15,Median,40,[   0   54  348  531  728  906 1052 1273 1416 1517 1741 1873 2017],12,294,54,168.08333333333334,13111.16793748985,11.74057420671137,0.0077483191286480315,59.08471874942028,4.832109093639841,0.05794931592662927,25.42775579431932,4.135913828966697
47,0,35,15,Mode,40,[   0   54  370  531  722  906 1052 1242 1416 1494 1741 1873 2017],12,316,54,168.08333333333334,12185.488759570306,11.563055549580021,0.003202149629314252,58.64132806206286,4.772431810911191,0.0530001757336197,23.620578716443923,4.155102733340973
48,0,35,15,Median,40,[   0   54  348  459  531  728  906 1052 1273 1416 1517 1741 1873 2017],13,294,54,155.15384615384616,9901.393668610557,11.424244008391582,0.0046825162432486,55.367396244431454,4.8216686209555615,0.0544561582060952,19.463260219148637,4.182498872300865
49,0,35,15,Mode,40,[   0   54  370  459  531  722  906 1052 1242 1416 1494 1741 1873 2017],13,316,54,155.15384615384616,9047.892902444853,11.1310791960976,-0.0006242157325823768,54.618840245234765,4.8448876189568075,0.048450542981422984,17.710847668061664,4.24065120527858
50,0,35,15,Median,40,"[   0   54  167  348  459  531  728  906 1052 1273 1416 1517 1741 1873
 2017]",14,224,54,144.07142857142858,9499.99690788785,11.381826405839478,0.005188977721085831,52.47281631890522,4.717027182684595,0.05424955375937532,18.775805586567643,4.1467243899055655
51,0,35,15,Mode,40,"[   0   54  162  370  459  531  722  906 1052 1242 1416 1494 1741 1873
 2017]",14,247,54,144.07142857142858,8531.154841344425,10.889522546060475,-0.0010668239156041957,51.50169479754142,4.841266783896006,0.04720832953603178,16.758057007545265,4.30258172306849
52,0,35,15,Median,40,"[   0   54  167  348  459  531  728  906 1052 1275 1416 1517 1741 1873
 2017]",14,224,54,144.07142857142858,9503.08167469651,11.384785192377588,0.005222611796438013,52.46706530756533,4.719422357078572,0.05431604491522098,18.780252698146562,4.146656892590287
53,0,35,15,Mode,40,"[   0   54  162  370  459  531  722  906 1052 1273 1416 1494 1741 1873
 2017]",14,247,54,144.07142857142858,9087.061825068466,11.189411409057218,0.00026154248821174504,52.1276734598917,4.752175505050599,0.050775278862138735,17.929911254533476,4.198240410260011
54,0,35,15,Median,40,"[   0   54  167  348  459  531  728  906 1052 1109 1242 1321 1416 1517
 1741 1873 2017]",16,224,54,126.0625,6996.617002564085,10.797692567335712,-0.0031541411350751764,46.507391903242905,4.735696255493471,0.04833993937777314,13.725214236035136,4.244054891492409
55,0,35,15,Mode,40,"[   0   54  162  370  459  531  722  906 1052 1109 1242 1321 1416 1494
 1741 1873 2017]",16,247,54,126.0625,6654.485498547069,10.643282256664028,-0.005731075666904273,46.2049618092343,4.80100447014693,0.045485872510568855,13.022237370700124,4.286969132416354
56,0,35,20,Median,40,[   0  531 1416 2017],3,885,531,672.3333333333334,120786.82862299736,17.85178851015022,0.06945805009154084,202.24967558934125,3.5248886819827834,0.1183724748035371,212.84850667566405,3.002948787206684
57,0,35,20,Mode,40,[   0  531 1052 2017],3,965,521,672.3333333333334,98242.10505571392,17.129732456771638,0.055165892883293266,180.24140545559706,4.359991423286346,0.11318047013780588,173.69227900184325,3.5907826619411174
58,0,35,20,Median,40,[   0  459 1630 2017],3,1171,387,672.3333333333334,113377.34632973692,17.83556890423555,0.06885386967541775,186.60164361626306,3.435278554940161,0.11172211343220044,196.36341574821,2.962291819502937
59,0,35,20,Mode,40,[   0  531 1416 2017],3,885,531,672.3333333333334,120786.82862299736,17.85178851015022,0.06945805009154084,202.24967558934125,3.5248886819827834,0.1183724748035371,212.84850667566405,3.002948787206684
60,0,35,20,Median,40,[   0  198  548 1242 1741 2017],5,694,198,403.4,47677.9715115007,13.864835836719102,0.03293118554387668,119.86628736420263,4.300550947534196,0.07828871673044982,86.71573339393572,3.783726651360173
61,0,35,20,Mode,40,[   0  370  531 1052 1494 2017],5,523,161,403.4,35666.53154985757,14.613267419962522,0.03920822275687632,124.12284312171289,4.291598207924119,0.08665292978332573,65.33897637496212,3.647012750754435
62,0,35,20,Median,40,[   0  513  766 1242 1741 2017],5,513,253,403.4,37594.40607517952,13.022433094498641,0.0452891158312386,116.15385927117306,4.6776897010207925,0.0759999843270893,66.55536995828761,4.211094378378757
63,0,35,20,Mode,40,[   0  531  722 1052 1494 2017],5,531,191,403.4,36421.119607682354,13.99607074830065,0.04706095021821771,116.53532057702304,4.435270385642729,0.07859710774024446,65.59919352021046,3.6961380593410476
64,0,35,20,Median,40,[   0   54  513  766 1203 1517 1809 2017],7,459,54,288.14285714285717,23828.39550785959,11.541409906770376,0.010959458578678168,82.46806929983332,5.116643182230679,0.05584697447204943,42.43193512295292,4.514836571439482
65,0,35,20,Mode,40,[   0   54  531  722 1052 1416 1741 2017],7,477,54,288.14285714285717,22179.321637763947,11.9718352725112,0.009557470086048412,82.66397839166164,5.023736222463752,0.05539383115060633,40.14319514255748,4.246380321348548
66,0,35,20,Median,40,[   0   54  513  738 1052 1273 1517 1809 2017],8,459,54,252.125,22074.680636522127,12.24917050165463,0.009908678431997497,77.36691695932507,4.766822134860955,0.05914411141929042,40.84127007437583,4.078272141520371
67,0,35,20,Mode,40,[   0   54  531  722 1052 1242 1416 1741 2017],8,477,54,252.125,20658.78158468294,12.442465870258667,0.006981474447725259,76.71019771957475,4.693168966970268,0.06021875962229687,38.228324787733165,4.019431626402216
68,0,35,20,Median,40,[   0  348  531  738 1052 1273 1517 1809 2017],8,348,183,252.125,19401.692139785428,12.457997113788688,0.029626618762375507,84.29554110340231,4.512898191565913,0.06590710665315888,36.89765678254032,3.9619942073378325
69,0,35,20,Mode,40,[   0   54  370  531  722 1052 1242 1416 1741 2017],9,330,54,224.11111111111111,16198.453045274251,12.180749585563236,0.012644244572989276,74.36360300275776,4.638284514560588,0.06142106407481549,30.971055237033106,4.001484082678642
70,0,35,20,Median,40,[   0   54  348  531  728 1052 1273 1494 1741 1873 2017],10,324,54,201.7,16016.993351988025,12.13960305836778,0.014146058996217967,69.55642442610997,4.606382866696513,0.0604753816219901,30.71781508962055,3.9449119605928544
71,0,35,20,Mode,40,[   0   54  370  531  722 1052 1242 1416 1741 1873 2017],10,330,54,201.7,15322.169457643231,12.329414062604972,0.01162874907762167,68.87340076323493,4.50028503676126,0.0620062930141639,29.376926010389404,3.870864242030985
72,0,35,20,Median,40,[   0   54  348  531  728  906 1052 1273 1494 1741 1873 2017],11,294,54,183.36363636363637,14166.743834518065,11.771501693606078,0.011965785651777323,63.91013720971856,4.842402425017344,0.05917750358919447,27.408680096356687,4.12749226434156
73,0,35,20,Mode,40,[   0   54  370  531  722  906 1052 1242 1416 1741 1873 2017],11,325,54,183.36363636363637,13552.115950850106,11.897633756470094,0.009772579638223635,63.27422549089722,4.738827935319113,0.060486735859387165,26.21730931958798,4.071197308173111
74,0,35,20,Median,40,[   0   54  348  531  728  906 1052 1273 1416 1538 1741 1873 2017],12,294,54,168.08333333333334,13416.024144458725,11.90551606775067,0.00801891654717865,59.27599930615678,4.76905422987097,0.06026058127234968,26.021559992164228,4.060152902020141
75,0,35,20,Mode,40,[   0   54  370  531  722  906 1052 1242 1416 1494 1741 1873 2017],12,316,54,168.08333333333334,12185.488759570306,11.563055549580021,0.003202149629314252,58.64132806206286,4.772431810911191,0.0530001757336197,23.620578716443923,4.155102733340973
76,0,35,20,Median,40,[   0  167  348  531  728  906 1052 1273 1416 1538 1741 1873 2017],12,221,122,168.08333333333334,13034.946711624973,11.808019473608494,0.008893637792049925,59.99197568894018,4.7896662121798395,0.06004787177501372,25.38146475896623,4.080799937111241
77,0,35,20,Mode,40,[   0   54  130  370  531  722  906 1052 1242 1416 1494 1741 1873 2017],13,247,54,155.15384615384616,11193.749151953707,11.401500054313571,0.0025660551028464074,54.7707546113592,4.752896265107774,0.052488929201559675,21.789515088740476,4.174547981331842
78,0,35,20,Median,40,[   0  167  348  459  531  728  906 1052 1273 1416 1538 1741 1873 2017],13,221,72,155.15384615384616,10209.41466100006,11.51048717813429,0.006418278097308027,56.20794990449084,4.781612890965685,0.05713550117701947,20.128967823402046,4.133711185850723
79,0,35,20,Mode,40,"[   0   54  130  370  459  531  722  906 1052 1242 1416 1494 1741 1873
 2017]",14,247,54,144.07142857142858,8576.372888352027,11.022386428089211,-0.0005288614109343273,51.36233847348754,4.8149057779646,0.04870835621855902,16.84189174672036,4.254717399046036
80,0,35,20,Median,40,"[   0  167  348  459  531  728  906 1052 1273 1416 1494 1558 1741 1873
 2017]",14,221,64,144.07142857142858,9831.313101388341,11.865012320875444,-0.0016522516944736786,53.05803078031328,4.712267249676887,0.05879092722004783,19.531085137920325,3.9347239803421883
81,0,35,20,Mode,40,"[   0   54  130  370  459  531  722  906 1052 1242 1416 1494 1558 1741
 1873 2017]",15,240,54,134.46666666666667,8612.306089738458,11.445079457383878,-0.005044525847821787,48.85053387260001,4.806255973166249,0.053551279194554643,17.04115315091059,4.054751106017605
82,0,35,20,Median,40,"[   0  167  348  459  531  728  906 1052 1109 1273 1416 1494 1591 1741
 1873 2017]",15,197,57,134.46666666666667,8704.401292576693,11.654452423633684,0.00022783797667485578,50.57437918867433,4.613084963438125,0.05713862536263222,17.241256094437045,3.9644155630820785
83,0,35,20,Mode,40,"[   0   54  130  370  459  531  722  906 1052 1109 1242 1416 1494 1558
 1741 1873 2017]",16,240,54,126.0625,7397.902215968037,11.139527067372597,-0.009392212118769304,46.15295226849852,4.819055611632334,0.04958261087227391,14.552026823726802,4.119224307963902
84,0,40,10,Median,40,[   0  531 1242 2017],3,775,531,672.3333333333334,123745.78404616854,18.526234758343122,0.0692354030050098,203.88544763051408,3.5446891547932844,0.12765403361579092,222.0737486845114,2.9423711139901725
85,0,40,10,Mode,40,[   0  531 1052 2017],3,965,521,672.3333333333334,98242.10505571392,17.129732456771638,0.055165892883293266,180.24140545559706,4.359991423286346,0.11318047013780588,173.69227900184325,3.5907826619411174
86,0,40,10,Median,40,[   0  531 1203 1809 2017],4,672,208,504.25,80961.9226117152,15.32960944080835,0.0518671141084873,146.23127562005564,4.060417772914911,0.09729352827869149,144.75768974279384,3.6555171992549638
87,0,40,10,Mode,40,[   0  531 1052 1873 2017],4,821,144,504.25,70315.25161532774,15.396182370083901,0.044466845717773144,133.3752912230389,4.38409792243269,0.09371161188314014,124.47567422023756,3.75774825515855
88,0,40,10,Median,40,[   0  312  531 1203 1809 2017],5,672,208,403.4,39612.00453109011,14.188187276003912,0.03734988740956104,122.46842896505099,4.121271259125136,0.08391660693744077,72.10864830278385,3.639057212543486
89,0,40,10,Mode,40,[   0  370  531 1052 1873 2017],5,821,144,403.4,32929.35757519054,14.737721003366264,0.0341293109103747,113.9978461938796,4.211818241532079,0.0857850285136593,59.8095175379953,3.6021307685525223
90,0,40,10,Median,40,[   0  312  531 1052 1275 1848 2017],6,573,169,336.1666666666667,33431.52312948623,14.126419068977796,0.02652870216059501,105.75170369148836,4.32957824465085,0.07450235807868238,61.49061261998268,3.567388251169759
91,0,40,10,Mode,40,[   0  370  531 1052 1242 1873 2017],6,631,144,336.1666666666667,29892.690959370415,14.692497842824654,0.0272363853537061,105.22791316786635,3.979512846620979,0.07613881456716216,55.22047808160464,3.3527041252969725
92,0,40,10,Median,40,[   0  312  531  728 1052 1273 1847 2017],7,574,170,288.14285714285717,24011.450652023403,13.311081819097824,0.025629410880859724,92.83186476710436,4.35964565008227,0.0684674342605986,44.965139390604406,3.6685844765742552
93,0,40,10,Mode,40,[   0  370  531  722 1052 1242 1873 2017],7,631,144,288.14285714285717,22181.986739112133,13.642840135417728,0.027331313765120976,92.56961735273087,3.995888243373868,0.0696042514008185,41.73566808500695,3.505569585179502
94,0,40,10,Median,40,[   0  312  531  728 1052 1273 1416 1848 2017],8,432,143,252.125,20261.876397324446,13.059783453686565,0.026490818924562683,83.40640329732614,4.285363826839483,0.07167047001120244,38.41813367666934,3.7136557431226116
95,0,40,10,Mode,40,[   0  370  531  722 1052 1242 1416 1873 2017],8,457,144,252.125,18982.070971044308,13.112877008054397,0.02948234717024638,83.82943606176487,4.101719534990149,0.07147858974960415,36.12774785495752,3.6461248679329965
96,0,40,10,Median,40,[   0  198  348  531  728 1052 1273 1416 1848 2017],9,432,143,224.11111111111111,16656.24332486953,12.380468035246626,0.0157458854317567,75.84005126391925,4.54561865235809,0.0650371715177217,31.92535152791767,3.889427450746573
97,0,40,10,Mode,40,[   0  229  370  531  722 1052 1242 1416 1873 2017],9,457,141,224.11111111111111,15466.694474635018,12.08618326253384,0.013550509977999302,74.83690259471838,4.677596617871369,0.06170757601847393,29.53684537386843,3.992454416008248
98,0,40,10,Median,40,[   0  198  348  531  728  906 1052 1273 1416 1848 2017],10,432,143,201.7,14529.382752916074,11.944703743635971,0.01254573029473797,68.84789719615716,4.811316587944846,0.06308821927064526,28.11436415336925,4.0984594004502775
99,0,40,10,Mode,40,[   0  229  370  531  722  906 1052 1242 1416 1873 2017],10,457,141,201.7,13483.910020754682,11.633453011280771,0.01067990360642646,67.93098062891359,4.922322983640852,0.060052369957132,26.008391343702513,4.201536692390913
100,0,40,10,Median,40,[   0  198  348  459  531  728  906 1052 1273 1416 1848 2017],11,432,72,183.36363636363637,11184.82961644748,11.596876874619278,0.010520915209809066,63.379410732188276,4.802224405156284,0.059671055365290285,21.919365233898773,4.162819906691237
101,0,40,10,Mode,40,[   0  229  370  459  531  722  906 1052 1242 1416 1873 2017],11,457,72,183.36363636363637,10352.731125512151,11.131288431257582,0.008081831238267017,62.15023562813063,4.9678784855921085,0.055161005800917026,20.12740115077879,4.328553658572086
102,0,40,10,Median,40,[   0   54  347  459  531  728  906 1052 1203 1275 1416 1848 2017],12,432,54,168.08333333333334,9113.878037294066,11.170168293853585,-0.0023269088009125385,57.61211228998419,4.843737381413633,0.0518628310585758,17.732309796545906,4.242857637668619
103,0,40,10,Mode,40,[   0   54  370  459  531  722  906 1052 1273 1416 1873 2017],11,457,54,183.36363636363637,11168.63518077022,11.767848110158663,0.00909222930576244,62.66740817145705,4.734667884022373,0.05945448860210364,21.816953269270787,4.08046050276603
104,0,40,10,Median,40,[   0   54  347  459  531  728  906 1052 1203 1275 1416 1748 1873 2017],13,332,54,155.15384615384616,9004.700818083076,11.325048943601823,-0.003467248156134132,55.29328256347601,4.811733974866902,0.05169111234730575,17.64707902861601,4.160751441377143
105,0,40,10,Mode,40,[   0   54  370  459  531  722  906 1052 1273 1416 1741 1873 2017],12,325,54,168.08333333333334,10564.956222280562,11.66677140354035,0.007322627077517964,59.18222173008897,4.76608020790714,0.057754356462491115,20.727713408142428,4.092166162900422
106,0,40,10,Median,40,"[   0   54  229  348  459  531  728  906 1052 1203 1275 1416 1748 1873
 2017]",14,332,54,144.07142857142858,8413.358632498555,11.114427479867091,-0.004138445448836262,52.09164470529882,4.822709145050619,0.04973272563255119,16.557010894266526,4.21018296524361
107,0,40,10,Mode,40,[   0   54  229  370  459  531  722  906 1052 1273 1416 1741 1873 2017],13,325,54,155.15384615384616,9717.009305589705,11.223754482373659,0.0070470193233135615,55.29930478091139,4.87243206557385,0.05459343767656802,19.11777509880042,4.251553738742795
108,0,40,10,Median,40,"[   0   54  229  348  459  531  728  906 1052 1203 1275 1416 1517 1748
 1873 2017]",15,231,54,134.46666666666667,7884.378927451374,10.94499756947519,-0.004320845578508145,49.23766359940989,4.861401839870785,0.046866520905782305,15.54455680060401,4.261710753815838
109,0,40,10,Mode,40,"[   0   54  229  370  459  531  722  906 1052 1273 1416 1494 1741 1873
 2017]",14,247,54,144.07142857142858,8937.776833826234,11.063236455512996,0.000497378836665499,52.01381100454298,4.84892253572694,0.04981539908060617,17.628671609509613,4.272014959218587
110,0,40,10,Median,40,"[   0   54  229  348  459  531  728  906 1052 1109 1203 1273 1416 1517
 1748 1873 2017]",16,231,54,126.0625,6892.082878908464,10.706839266673962,-0.005914443413432737,46.60261302014015,4.781095079703439,0.04476649758672567,13.560094666355493,4.278602631327145
111,0,40,10,Mode,40,"[   0   54  229  370  459  531  722  906 1052 1109 1242 1416 1494 1741
 1873 2017]",15,247,54,134.46666666666667,7097.182573893621,10.484665164994713,-0.005502563503125861,48.310351346688066,4.942882906175764,0.04251793579777383,13.831634568280856,4.4224629051117095
112,0,40,15,Median,40,[   0  531 1321 2017],3,790,531,672.3333333333334,125302.65043204819,18.4656510243709,0.07365751266555921,208.45226640843325,3.4186770632432744,0.12681325846765704,224.99801937004003,2.8797321738040687
