,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0   76  197  720  969 1207 1307 1465],7,523,76,209.28571428571428,5580.277802130059,7.97210352244655,-0.0027146791964181623,53.31940961604362,4.2510358905741565,0.08573322618522333,33.6686732094543,3.5786202024670577
12,0,35,10,Median,40,[   0   76  199  720  969 1104 1242 1364 1465],8,521,76,183.125,5184.484006697804,8.109628129251234,-0.007963107003588451,49.54170984286249,4.568185405498449,0.08295175641318088,31.423054739110693,3.341577930696405
13,0,35,10,Mode,40,[   0   76  197  720  969 1104 1207 1307 1465],8,523,76,183.125,5079.497038841316,8.27266663093903,-0.006416532511063556,48.73254754524241,4.426691731479448,0.08889749065999712,31.093760590466562,3.356814927926916
14,0,35,10,Median,40,[   0   76  199  720  969 1104 1242 1364 1465],8,521,76,183.125,5184.484006697804,8.109628129251234,-0.007963107003588451,49.54170984286249,4.568185405498449,0.08295175641318088,31.423054739110693,3.341577930696405
15,0,35,10,Mode,40,[   0   76  197  720  969 1104 1207 1307 1465],8,523,76,183.125,5079.497038841316,8.27266663093903,-0.006416532511063556,48.73254754524241,4.426691731479448,0.08889749065999712,31.093760590466562,3.356814927926916
16,0,35,10,Median,40,[   0   76  197  720  969 1104 1242 1364 1465],8,523,76,183.125,5189.869471131983,8.12379051145464,-0.007664301719805146,49.6006739163502,4.563188161064852,0.08329680922159753,31.449157396593712,3.3342079360386276
17,0,35,10,Mode,40,[   0   76  197  314  720  969 1104 1207 1307 1465],9,406,76,162.77777777777777,4397.290763760081,7.7830771934628284,-0.018411658686756774,43.45368878466935,5.154321315467028,0.07791809196912966,27.276658839707988,3.870627225573587
18,0,35,10,Median,40,[   0   76  197  351  539  720  824  969 1104 1207 1259 1364 1465],12,188,52,122.08333333333333,2755.4576469838685,6.788068474562194,-0.02405124076713422,35.28370261767847,5.980144079539273,0.06470977463684892,17.382810930043732,4.651337832495534
19,0,35,10,Mode,40,[   0   76  197  314  539  720  969 1104 1207 1259 1364 1465],11,249,52,133.1818181818182,3304.839629928789,7.288761262684135,-0.022464466799358877,38.532589910246124,5.553967396865742,0.0721227148904757,20.955710324319984,4.19535580161943
20,0,35,10,Median,40,[   0   76  122  197  351  539  720  824  969 1104 1207 1259 1364 1465],13,188,46,112.6923076923077,2350.1307645600386,6.73656547945128,-0.026034794539084836,33.02247291047706,5.917026501863779,0.06548231353345955,14.991550548277736,4.574904519614733
21,0,35,10,Mode,40,[   0   76  122  197  314  539  720  969 1104 1207 1259 1364 1465],12,249,46,122.08333333333333,2815.7558633818444,7.188280303414377,-0.02595794499188645,35.76861031105362,5.5015520350860525,0.07296969372205599,18.078409473070923,4.159991503070834
22,0,35,10,Median,40,[   0   76  122  197  539  720  824  969 1104 1207 1259 1364 1465],12,342,46,122.08333333333333,2498.760933084414,6.993046506044575,-0.02434992229100947,35.63246486875122,5.813799846795515,0.06988297266739253,15.854064849239249,4.2905818678365515
23,0,35,10,Mode,40,[   0   76  122  197  314  439  720  969 1104 1207 1259 1364 1465],12,281,46,122.08333333333333,2974.459253321884,7.402695922344904,-0.025750352067911434,36.07786925716694,5.345321377405104,0.07378499002791232,18.986577102053925,3.7453267231349034
24,0,35,10,Median,40,[   0   76  122  197  539  720  824  969 1104 1207 1259 1307 1364 1465],13,342,46,112.6923076923077,2768.2232131805617,7.927958739587147,-0.027456815484944847,34.529804742991466,5.732737931012153,0.09174395346533003,18.435562731327895,3.856718279177579
25,0,35,10,Mode,40,[   0   76  122  197  314  439  720  969 1104 1207 1259 1307 1364 1465],13,281,46,112.6923076923077,3204.280006731576,8.303470704529117,-0.02820211275872078,34.94792027915246,5.293147912750825,0.09532080271247317,21.307032296408014,3.356901063201068
26,0,35,10,Median,40,[   0   76  122  197  539  690  824  969 1104 1207 1259 1307 1364 1465],13,342,46,112.6923076923077,3236.2231118837067,8.435796510313372,-0.022020212244486765,36.989012812770696,5.1490998821770315,0.09739630774271966,21.22104735763401,3.2182070306082458
27,0,35,10,Mode,40,"[   0   76  122  197  314  439  539  690  780  969 1104 1207 1259 1307
 1364 1465]",15,189,46,97.66666666666667,2866.136744460852,7.930841495168265,-0.024060421092275526,32.19409187678447,5.829767461258322,0.0901737509584973,18.95463606504948,3.704571050689723
28,0,35,15,Median,40,[   0  314 1207 1465],3,893,258,488.3333333333333,14941.48488799102,8.124053160911547,0.033516767496880456,78.4707242509414,3.9989745105738517,0.0710676001729842,79.87340590179605,3.571197398740141
29,0,35,15,Mode,40,[   0   76 1207 1465],3,1131,76,488.3333333333333,17367.841248389996,11.658445791082006,0.07884389249856533,91.61299766763968,2.270665918645607,0.11347439296782558,93.26372153968758,2.169994779762549
30,0,35,15,Median,40,[   0  148  690 1242 1465],4,552,148,366.25,14682.98670067105,9.065925123775713,0.036074322417161936,80.4216977061635,3.742908631564849,0.10445877337055452,82.84706267300164,3.2189619115742194
31,0,35,15,Mode,40,[   0   76  720 1207 1465],4,644,76,366.25,15182.102425205094,10.156803562017542,0.04436018281034789,83.01602143015268,3.275998550300284,0.11184173203949405,86.72056005584413,2.756987439438758
32,0,35,15,Median,40,[   0  148  720 1256 1465],4,572,148,366.25,13480.854194235571,8.815913944227326,0.03734353748003537,77.72433453609821,3.8317634932153464,0.09960901487249929,76.77015346183359,3.3315551901736664
33,0,35,15,Mode,40,[   0   76  720 1207 1465],4,644,76,366.25,15182.102425205094,10.156803562017542,0.04436018281034789,83.01602143015268,3.275998550300284,0.11184173203949405,86.72056005584413,2.756987439438758
34,0,35,15,Median,40,[   0  148  720  970 1259 1465],5,572,148,293.0,8102.728924152887,7.504396784959129,0.013193374440475407,63.356119002010644,4.221421262916623,0.07517229391433644,46.21077365072031,3.8929757806418164
35,0,35,15,Mode,40,[   0   76  720 1207 1465],4,644,76,366.25,15182.102425205094,10.156803562017542,0.04436018281034789,83.01602143015268,3.275998550300284,0.11184173203949405,86.72056005584413,2.756987439438758
36,0,35,15,Median,40,[   0  114  254  720  970 1259 1465],6,466,114,244.16666666666666,6539.385057681493,7.261086659536687,0.008678327008525251,54.532510237659366,4.8759125857706325,0.07141787975874377,37.95080688912755,3.9777873197060436
37,0,35,15,Mode,40,[   0   76  197  720 1207 1465],5,523,76,293.0,11539.293830620662,9.201474368723076,0.029471226340223356,69.42905546902077,3.34999727842182,0.10741764055953573,67.7467943007336,2.9948913308759324
38,0,35,15,Median,40,[   0  114  254  720  969 1216 1360 1465],7,466,105,209.28571428571428,5136.574187150006,7.08537118229962,-0.008890814859445905,50.23366887364303,4.931794941842426,0.06740375488598824,30.265632692333998,3.9064696790307583
39,0,35,15,Mode,40,[   0   76  197  720  969 1207 1307 1465],7,523,76,209.28571428571428,5580.277802130059,7.97210352244655,-0.0027146791964181623,53.31940961604362,4.2510358905741565,0.08573322618522333,33.6686732094543,3.5786202024670577
40,0,35,15,Median,40,[   0  122  538  720  968 1104 1242 1360 1465],8,416,105,183.125,4644.768365606482,7.144980174735253,-0.01143100827869332,44.10758688738113,6.100690849066404,0.07338920556097119,27.58463383902507,4.3815055541781875
41,0,35,15,Mode,40,[   0   76  539  720  969 1104 1207 1307 1465],8,463,76,183.125,4864.055935401718,7.844211820742045,-0.007368305229623689,45.58010248479245,5.408696267691935,0.08486411045085371,29.309214068183305,4.035882106851888
42,0,35,15,Median,40,[   0  114  254  720  969 1104 1242 1360 1465],8,466,105,183.125,4828.680919850655,7.524095761474227,-0.01195199682248869,46.11906277953301,5.227860639643527,0.07423215375971841,28.887149831923015,3.700471858925064
43,0,35,15,Mode,40,[   0   76  197  720  969 1104 1207 1307 1465],8,523,76,183.125,5079.497038841316,8.27266663093903,-0.006416532511063556,48.73254754524241,4.426691731479448,0.08889749065999712,31.093760590466562,3.356814927926916
44,0,35,15,Median,40,[   0  114  199  366  539  708  831  969 1104 1242 1360 1465],11,173,85,133.1818181818182,3214.0676013372054,6.597322924696835,-0.02448327297520809,34.93260278436571,6.43058939862423,0.06303315943524765,19.346093955026138,4.594987907662464
45,0,35,15,Mode,40,[   0   76  197  314  720  969 1104 1207 1307 1465],9,406,76,162.77777777777777,4397.290763760081,7.7830771934628284,-0.018411658686756774,43.45368878466935,5.154321315467028,0.07791809196912966,27.276658839707988,3.870627225573587
46,0,35,15,Median,40,[   0  114  199  314  439  708  831  969 1104 1242 1360 1465],11,269,85,133.1818181818182,3392.341511176898,6.92896091961794,-0.02838656567736599,35.44243207848093,6.198036853505783,0.06366033806443688,20.47052011590105,4.075512454939024
47,0,35,15,Mode,40,[   0   76  197  314  720  969 1104 1207 1307 1465],9,406,76,162.77777777777777,4397.290763760081,7.7830771934628284,-0.018411658686756774,43.45368878466935,5.154321315467028,0.07791809196912966,27.276658839707988,3.870627225573587
48,0,35,15,Median,40,[   0   76  197  314  439  708  831  969 1104 1207 1259 1364 1465],12,269,52,122.08333333333333,3028.5309591946843,7.223978793375087,-0.02454657409156953,36.26897371048756,5.645161052870104,0.067610872113142,19.027920183225596,3.8906672633826718
49,0,35,15,Mode,40,[   0   76  197  314  539  720  969 1104 1207 1259 1364 1465],11,249,52,133.1818181818182,3304.839629928789,7.288761262684135,-0.022464466799358877,38.532589910246124,5.553967396865742,0.0721227148904757,20.955710324319984,4.19535580161943
50,0,35,15,Median,40,[   0   76  122  199  314  439  708  831  969 1104 1207 1259 1364 1465],13,269,46,112.6923076923077,2596.035967238821,7.119658869479349,-0.026430290517263862,33.88199833857874,5.624103019095765,0.06829197282764042,16.497810457434934,3.8893173979439006
51,0,35,15,Mode,40,[   0   76  122  197  314  472  539  720  969 1104 1207 1259 1364 1465],13,249,46,112.6923076923077,2628.2498161059043,7.0050202703601245,-0.025254797577172854,33.13419814671546,5.770064117753841,0.07029171942825056,16.823840432393116,4.160554142917348
52,0,35,15,Median,40,"[   0   76  122  197  254  314  439  708  831  969 1104 1207 1259 1364
 1465]",14,269,46,104.64285714285714,2391.5450822324383,7.121793711406472,-0.034590710558538795,32.071653280452416,5.529525672432493,0.06561541979877941,15.255491291340427,3.776080759044835
53,0,35,15,Mode,40,"[   0   76  122  197  254  314  472  539  720  969 1104 1207 1259 1364
 1465]",14,249,46,104.64285714285714,2410.1173937304297,6.99763520342313,-0.033952936453693,31.32656775452565,5.829552338379118,0.0659633001942463,15.452926062376275,3.9399581170997875
54,0,35,15,Median,40,"[   0   76  122  197  254  314  439  708  831  969 1104 1207 1259 1307
 1364 1465]",15,269,46,97.66666666666667,2630.171025947135,7.913950825488541,-0.03547273454124917,31.422753195279586,5.483391697596519,0.08465822854476965,17.510959015837756,3.440947762250837
55,0,35,15,Mode,40,"[   0   76  122  197  254  314  472  539  720  969 1104 1207 1259 1307
 1364 1465]",15,249,46,97.66666666666667,2647.416743766699,7.798660782361153,-0.03491896799875833,30.71406196318226,5.758248511927964,0.08498126034056032,17.694291303228187,3.5931195947304366
56,0,35,20,Median,40,[   0  422 1207 1465],3,785,258,488.3333333333333,14725.114261373521,7.943188590182169,0.03165519647733961,79.42307303858858,4.184894722672214,0.07116418277447689,79.15366368748076,3.72615468879811
57,0,35,20,Mode,40,[   0   76 1207 1465],3,1131,76,488.3333333333333,17367.841248389996,11.658445791082006,0.07884389249856533,91.61299766763968,2.270665918645607,0.11347439296782558,93.26372153968758,2.169994779762549
58,0,35,20,Median,40,[   0  148  613 1220 1465],4,607,148,366.25,12839.083428689104,8.337265478979468,0.03170454922787619,74.95494439879901,4.128609616117943,0.08921215301229708,71.66493659720332,3.5612895674608738
59,0,35,20,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.391025779425,10.127339300812528,0.04114815766208108,81.67290191084714,3.3874881431448225,0.11241370213605169,86.63250865047989,2.811060280926005
60,0,35,20,Median,40,[   0  148  792 1242 1465],4,644,148,366.25,13315.624758555254,8.81272561882218,0.037311243741129284,79.17658497095564,3.7723061465114154,0.10039607191101685,76.05125829244555,3.3034634397344043
61,0,35,20,Mode,40,[   0   76  539  690 1207 1465],5,517,76,293.0,11176.696893395172,9.125555185395392,0.021374843374875146,65.98301663499112,4.037652640325896,0.09306338757868227,63.415241051760646,3.182209176476731
62,0,35,20,Median,40,[   0  148  720  970 1258 1465],5,572,148,293.0,8136.857534587909,7.513934962753062,0.013460460118501608,63.609235869409915,4.222465024586704,0.07554428067723602,46.45727245808706,3.8918007953332414
63,0,35,20,Mode,40,[   0   76  539  690 1207 1465],5,517,76,293.0,11176.696893395172,9.125555185395392,0.021374843374875146,65.98301663499112,4.037652640325896,0.09306338757868227,63.415241051760646,3.182209176476731
64,0,35,20,Median,40,[   0  122  720  970 1258 1465],5,598,122,293.0,8082.617913580458,7.63462155247006,0.013126513434089855,63.734711024379855,4.261715550138388,0.0733866222058899,46.066740213155086,3.8857343624796266
65,0,35,20,Mode,40,[   0   76  539  690 1207 1465],5,517,76,293.0,11176.696893395172,9.125555185395392,0.021374843374875146,65.98301663499112,4.037652640325896,0.09306338757868227,63.415241051760646,3.182209176476731
66,0,35,20,Median,40,[   0  114  254  708  968 1207 1360 1465],7,454,105,209.28571428571428,5446.475666867788,7.283916556106706,-0.006769656636037732,50.94759910883585,4.817674918031562,0.07044926225578292,32.16969253529313,3.7541193460383346
67,0,35,20,Mode,40,[   0   76  197  539  690  969 1207 1307 1465],8,342,76,183.125,5296.058573825766,7.8176892793334245,-0.0007224567780066691,49.09975716183389,4.769648740895834,0.08297190324190397,31.973295971841193,3.7129727126643206
68,0,35,20,Median,40,[   0  122  538  720  969 1114 1242 1360 1465],8,416,105,183.125,4571.581499389873,7.09855548174974,-0.010525922132923663,43.96870131651909,6.092821329410751,0.07355976480424053,27.09182580647401,4.408423098306584
69,0,35,20,Mode,40,[   0   76  539  690  969 1104 1207 1307 1465],8,463,76,183.125,5702.07297956215,8.563982037270359,-0.006040830481956359,48.286915167749214,4.534181030963893,0.0870361540749516,33.97551595773293,3.273753608744485
70,0,35,20,Median,40,[   0  122  264  720  969 1114 1242 1360 1465],8,456,105,183.125,4648.813905283619,7.360035548941592,-0.01120319824096067,45.35920698467562,5.26854663433263,0.072380374705258,27.681876727137496,3.799011572889383
71,0,35,20,Mode,40,[   0   76  539  690  969 1104 1207 1307 1465],8,463,76,183.125,5702.07297956215,8.563982037270359,-0.006040830481956359,48.286915167749214,4.534181030963893,0.0870361540749516,33.97551595773293,3.273753608744485
72,0,35,20,Median,40,[   0  114  199  366  539  690  831  969 1114 1242 1360 1465],11,173,85,133.1818181818182,3619.111659474393,7.06407076838136,-0.019999105545820527,36.98064211785621,6.194473762505695,0.06882378772980875,21.709523530891175,4.111301450628708
73,0,35,20,Mode,40,[   0   76  197  314  539  690  885  969 1104 1207 1307 1465],11,225,76,133.1818181818182,3890.3589158770046,7.597843236352249,-0.015092667972635967,38.40423964610956,5.263198155475302,0.07596746349678898,23.967108171497973,3.7929402730310464
74,0,35,20,Median,40,[   0   76  148  264  539  691  831  969 1114 1242 1360 1465],11,275,72,133.1818181818182,3565.041267930434,7.191070461244472,-0.01352397766113413,38.37046487925466,5.352392174654564,0.07246645835412767,21.654658904920606,4.0664046078946114
75,0,35,20,Mode,40,[   0   76  197  314  539  690  885  969 1104 1207 1307 1465],11,225,76,133.1818181818182,3890.3589158770046,7.597843236352249,-0.015092667972635967,38.40423964610956,5.263198155475302,0.07596746349678898,23.967108171497973,3.7929402730310464
76,0,35,20,Median,40,[   0   76  122  199  314  439  539  691  831  969 1114 1242 1360 1465],13,152,46,112.6923076923077,3070.3853509646597,6.965548411404409,-0.0214765930565191,33.33923090809531,6.1958785270070695,0.06888635651393059,18.842622828499106,4.145406880610969
77,0,35,20,Mode,40,[   0   76  122  197  314  539  690  885  969 1104 1207 1307 1465],12,225,46,122.08333333333333,3348.0461233347687,7.469263915839935,-0.01874211068342376,35.65094148010409,5.470284591887729,0.07646491972779536,20.816043879596368,3.7941592043541217
78,0,35,20,Median,40,"[   0   76  122  199  314  439  539  691  831  969 1104 1207 1259 1364
 1465]",14,152,46,104.64285714285714,2649.4117451920984,7.105469097414608,-0.022063736930786094,33.209255115751354,5.81303888852001,0.06967807192792627,16.803666911850634,3.992707858448664
79,0,35,20,Mode,40,[   0   76  122  197  314  539  690  885  969 1104 1207 1307 1364 1465],13,225,46,112.6923076923077,3301.008743170983,7.704201761968019,-0.020218320876122527,34.50921490277332,5.327018920974698,0.0812534982426339,20.67691803609959,3.6155141697980575
80,0,35,20,Median,40,"[   0   76  122  199  314  439  539  691  831  969 1104 1207 1259 1307
 1364 1465]",15,152,46,97.66666666666667,2869.618641552534,7.89879225535324,-0.024092964712964005,32.504964757670784,5.814299675320423,0.08843069123612028,18.948550663454377,3.6421014974115358
81,0,35,20,Mode,40,[   0   76  122  197  314  539  690  885  969 1104 1242 1307 1364 1465],13,225,46,112.6923076923077,3531.89393957351,8.080034973960272,-0.023149958086932106,34.75920043215663,5.645491891538399,0.08740830996424587,22.218248702237457,3.4758816162626487
82,0,35,20,Median,40,"[   0   76  122  197  254  314  439  539  691  831  969 1104 1207 1259
 1307 1364 1465]",16,152,46,91.5625,2674.1543629260877,7.848700225965152,-0.03096058445825846,31.062569333690398,5.658605205650288,0.08476843071720876,17.70849137243784,3.560444137067837
83,0,35,20,Mode,40,"[   0   76  122  197  254  314  539  690  885  969 1104 1242 1307 1364
 1465]",14,225,46,104.64285714285714,3245.309481335379,7.9876873983310475,-0.031595535428021064,32.84173731685042,5.955943408972674,0.0811498488992585,20.409775925764954,3.307067121662364
84,0,40,10,Median,40,[   0  264 1214 1465],3,950,251,488.3333333333333,14882.715244865592,8.33530290895985,0.037387221790139036,81.77894606262521,3.693646134187061,0.07411631216389995,80.00732071617588,3.381853544046839
85,0,40,10,Mode,40,[   0   76 1207 1465],3,1131,76,488.3333333333333,17367.841248389996,11.658445791082006,0.07884389249856533,91.61299766763968,2.270665918645607,0.11347439296782558,93.26372153968758,2.169994779762549
86,0,40,10,Median,40,[   0  122  690 1242 1465],4,568,122,366.25,14514.752327327311,9.189364452052814,0.037821494723664924,79.83434532067325,3.7463155200913216,0.10184916278258527,81.671242086674,3.1948250838616015
87,0,40,10,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.391025779425,10.127339300812528,0.04114815766208108,81.67290191084714,3.3874881431448225,0.11241370213605169,86.63250865047989,2.811060280926005
88,0,40,10,Median,40,[   0  122  690  891 1243 1465],5,568,122,293.0,9438.255543515257,8.281141140721703,0.02126013550093087,67.22541005311474,3.6405441357338924,0.0839286530572992,54.325089866819546,3.3373120292680443
89,0,40,10,Mode,40,[   0   76  690  969 1207 1465],5,614,76,293.0,9858.957567651163,9.051524610541549,0.023093959913919274,71.3203421722904,3.743671598519228,0.09690072892629759,57.63221618369784,3.2062022248237048
90,0,40,10,Median,40,[   0  122  720  969 1243 1465],5,598,122,293.0,8392.19794492367,7.722681339028567,0.01525987459887526,65.79280355317708,4.270941468495214,0.07688022703476771,48.33337589283429,3.862137875183241
91,0,40,10,Mode,40,[   0   76  690  969 1207 1465],5,614,76,293.0,9858.957567651163,9.051524610541549,0.023093959913919274,71.3203421722904,3.743671598519228,0.09690072892629759,57.63221618369784,3.2062022248237048
92,0,40,10,Median,40,[   0   76  200  720  969 1243 1465],6,520,76,244.16666666666666,7290.047990330169,8.076740353499218,0.012816249010919193,60.45416031439066,3.9820899618265115,0.08663143360168182,43.32473026493152,3.5854350751828696
93,0,40,10,Mode,40,[   0   76  197  690  969 1207 1465],6,493,76,244.16666666666666,8448.930940062291,8.753249508616856,0.020682585581140826,64.01742693328384,3.870658511751231,0.0995973915113034,50.56937737061712,3.1166365516184884
94,0,40,10,Median,40,[   0   76  200  720  969 1242 1364 1465],7,520,76,209.28571428571428,5040.961831944175,7.4132382851807455,-0.007996085249636208,52.16894658223406,4.36773667744024,0.07246122009994349,29.81725321446463,3.7826070858802012
95,0,40,10,Mode,40,[   0   76  197  690  969 1207 1307 1465],7,493,76,209.28571428571428,6240.782436855264,8.321032782168489,0.0043700825680667655,55.34618848535724,4.232624384995838,0.09227746631550486,37.52581569237805,3.355728645300298
96,0,40,10,Median,40,[   0   76  200  539  690  807  969 1242 1364 1465],9,339,76,162.77777777777777,4045.397925471821,7.012606635389238,-0.0132472680555172,43.28296671780352,5.217084129467333,0.0671200325731541,24.035169668180686,4.17849695229588
97,0,40,10,Mode,40,[   0   76  197  690  969 1207 1307 1465],7,493,76,209.28571428571428,6240.782436855264,8.321032782168489,0.0043700825680667655,55.34618848535724,4.232624384995838,0.09227746631550486,37.52581569237805,3.355728645300298
98,0,40,10,Median,40,[   0   76  200  539  690  807  969 1104 1242 1364 1465],10,339,76,146.5,4218.974472654934,7.590699778847748,-0.011551216291310064,42.30767267252915,5.247144061294338,0.07662197204288002,25.57285563257994,3.7436067263382693
99,0,40,10,Mode,40,[   0   76  197  566  690  780  969 1104 1207 1307 1465],10,369,76,146.5,3925.7785794973543,7.526352338159589,-0.008316114241409526,40.69598119484867,5.6406044543056195,0.07960061653644958,24.081720084407877,4.083539796700612
100,0,40,10,Median,40,[   0   76  199  325  539  690  807  969 1104 1242 1364 1465],11,214,76,133.1818181818182,3971.151091147981,7.43987871025198,-0.018061524872697764,38.89206310062769,5.5117285507564615,0.07180567463731326,24.207814536782607,3.861464988460149
101,0,40,10,Mode,40,[   0   76  197  566  690  780  969 1104 1207 1307 1465],10,369,76,146.5,3925.7785794973543,7.526352338159589,-0.008316114241409526,40.69598119484867,5.6406044543056195,0.07960061653644958,24.081720084407877,4.083539796700612
102,0,40,10,Median,40,[   0   76  199  325  539  690  807  969 1104 1207 1259 1364 1465],12,214,52,122.08333333333333,3328.5383074782367,7.489899895805397,-0.020026789390267367,37.79423354062478,5.263043369130461,0.07238858579675772,20.857236677456303,3.7869854170870023
103,0,40,10,Mode,40,[   0   76  197  314  566  690  780  969 1104 1207 1259 1364 1465],12,252,52,122.08333333333333,3035.5214082733287,7.189718112600599,-0.021460855427712096,36.707018251840104,5.707883411187681,0.0689247056629722,19.165467391051315,4.284869391550449
104,0,40,10,Median,40,[   0   76  197  539  690  807  969 1104 1207 1259 1364 1465],11,342,52,133.1818181818182,3497.687616488928,7.6498079878150405,-0.016812682693770644,40.840227301776096,4.983550365550611,0.07722725765057291,21.815145157826038,3.6605162781841316
105,0,40,10,Mode,40,[   0   76  197  314  439  690  780  969 1104 1207 1259 1364 1465],12,251,52,122.08333333333333,3339.7339319748357,7.574998359076341,-0.02012794843302028,37.58764374188743,5.595580190983291,0.07477330282963653,20.906531205981736,3.6726061235750405
106,0,40,10,Median,40,[   0   76  122  197  539  690  807  969 1104 1207 1259 1364 1465],12,342,46,122.08333333333333,2978.3586303471347,7.520263106878544,-0.01944505693660969,37.884331845540046,5.052574065554334,0.07611372559625537,18.715129159420865,3.6532628861242045
107,0,40,10,Mode,40,"[   0   76  122  197  314  439  566  690  780  969 1104 1207 1259 1364
 1465]",14,189,46,104.64285714285714,2584.0720974092274,7.105935532987256,-0.021952185355414912,32.758301201153486,5.923390436666732,0.07002671167426443,16.436270068756077,4.0602629202757345
108,0,40,10,Median,40,[   0   76  122  197  539  690  807  885  969 1104 1207 1259 1364 1465],13,342,46,112.6923076923077,2703.3196421051143,7.377251473431919,-0.02288268261741115,35.49230248207224,5.181268300235077,0.0734684231764106,17.03493370115951,3.6735128846387646
109,0,40,10,Mode,40,"[   0   76  122  197  314  439  566  690  780  885  969 1104 1207 1259
 1364 1465]",15,135,46,97.66666666666667,2308.5602070645928,6.911517065933272,-0.02280280045851959,31.088754309519846,6.051838443250322,0.06730136244890407,14.736954140358927,4.149880483848824
110,0,40,10,Median,40,"[   0   76  122  197  254  314  439  539  690  807  969 1104 1207 1258
 1346 1419 1465]",16,162,46,91.5625,2374.4239445541557,7.128241371144124,-0.031751506489913185,29.78572652164956,5.6170679414191405,0.0681045293045514,15.282947066961587,3.888926842155542
111,0,40,10,Mode,40,"[   0   76  122  197  254  314  439  566  690  780  969 1104 1207 1259
 1307 1419 1465]",16,189,46,91.5625,2489.6918632579996,7.56704635970746,-0.03287131206070236,30.11636645650503,5.846380641626874,0.07570650970764421,16.454974652402445,3.698474006630917
112,0,40,15,Median,40,[   0  314 1207 1465],3,893,258,488.3333333333333,14941.48488799102,8.124053160911547,0.033516767496880456,78.4707242509414,3.9989745105738517,0.0710676001729842,79.87340590179605,3.571197398740141
113,0,40,15,Mode,40,[   0   76 1207 1465],3,1131,76,488.3333333333333,17367.841248389996,11.658445791082006,0.07884389249856533,91.61299766763968,2.270665918645607,0.11347439296782558,93.26372153968758,2.169994779762549
114,0,40,15,Median,40,[   0  148  690 1232 1465],4,542,148,366.25,15030.078374792154,9.11429022371318,0.03718101089333627,81.78346023148481,3.6853753920104424,0.1060466360196732,85.11675891061135,3.1710609365623754
115,0,40,15,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.391025779425,10.127339300812528,0.04114815766208108,81.67290191084714,3.3874881431448225,0.11241370213605169,86.63250865047989,2.811060280926005
