,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
24,0,35,10,Median,40,[   0   64  153  195  264  618  682  822  866  949 1017 1128 1180],12,354,42,98.33333333333333,48936.03632966431,33.74290176765503,-0.04026578184944915,38.744209716555595,5.137532387407651,0.08280077575928572,15.955625143527302,3.8012315577301226
25,0,35,10,Mode,40,[   0   52  153  195  264  618  683  822  949 1017 1117 1180],11,354,42,107.27272727272727,61860.56164840776,35.10533087576104,-0.04405901303014552,42.5555133329459,4.835598404803364,0.08171224768770786,18.980972035580486,3.5911208001055357
26,0,35,10,Median,40,[   0   52  153  195  264  618  682  822  949 1017 1128 1180],11,354,42,107.27272727272727,62488.923524986196,35.52111383714792,-0.044564786512250244,42.70737387766747,4.708280465276207,0.07994146493694901,19.129844366350934,3.4821180019642677
27,0,35,10,Mode,40,[   0   52  153  195  264  618  683  822  949 1017 1117 1180],11,354,42,107.27272727272727,61860.56164840776,35.10533087576104,-0.04405901303014552,42.5555133329459,4.835598404803364,0.08171224768770786,18.980972035580486,3.5911208001055357
28,0,35,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,304065.33017473295,38.770477087677534,0.03017353792107113,69.75170772780301,3.656762765264562,0.08873633741374498,76.798366100032,3.0938876547002776
29,0,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212215.98262167556,34.23779031455388,0.019801344221855973,49.998376350826376,3.9855883351769634,0.05527267789021675,51.19968373259126,3.617330998578826
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,265092.15160705295,41.95741940607184,0.038537692368443496,73.25032729948505,3.576905856481013,0.10642137519817614,73.43424102786835,3.010194607942921
31,0,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322581.97639606457,53.55817531184436,0.05209383258349825,89.4848401571475,2.930071051178526,0.15756556585820547,89.1308545853373,2.3224570128544477
32,0,35,15,Median,40,[   0  195  681  865 1017 1180],5,486,152,236.0,169388.95540187176,35.706358792212995,0.040334615554385056,66.21887919520937,4.207508110419459,0.08872401408938652,51.53195824275586,3.5285794654283364
33,0,35,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,195860.9928622418,44.984708449067476,0.04460023756902352,82.53273406481442,3.54293091414997,0.12132434244415152,56.66942043700757,2.4958772081092997
34,0,35,15,Median,40,[   0  243  681  865 1017 1180],5,438,152,236.0,180986.13388403633,36.195507202773,0.03607637210265372,68.16080260632987,4.224182183561952,0.09137318242203654,55.647897235757696,3.5034717539476614
35,0,35,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,195860.9928622418,44.984708449067476,0.04460023756902352,82.53273406481442,3.54293091414997,0.12132434244415152,56.66942043700757,2.4958772081092997
36,0,35,15,Median,40,[   0  243  681  855  949 1180],5,438,94,236.0,226426.2658535457,47.772999313389725,0.046867010665043396,82.20634995263563,3.580148934802316,0.13856530174742943,67.01110266961116,2.4019167947459463
37,0,35,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,195860.9928622418,44.984708449067476,0.04460023756902352,82.53273406481442,3.54293091414997,0.12132434244415152,56.66942043700757,2.4958772081092997
38,0,35,15,Median,40,[   0  243  681  860  949 1180],5,438,89,236.0,221312.78864403407,46.94331512525466,0.047438337760162645,80.82823548812237,3.633373741842049,0.1355969324701484,65.63548679974598,2.4560326740915293
39,0,35,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,195860.9928622418,44.984708449067476,0.04460023756902352,82.53273406481442,3.54293091414997,0.12132434244415152,56.66942043700757,2.4958772081092997
40,0,35,15,Median,40,[   0  264  681  855  949 1180],5,417,94,236.0,228915.25257785863,47.88682313874861,0.044073236594797116,82.45768919949056,3.5719871889828525,0.13916577796336072,67.84924398225125,2.3976587944414116
41,0,35,15,Mode,40,[   0  195  264  683  822  949 1180],6,419,69,196.66666666666666,128040.79585101726,38.71824951777091,0.006654793052699055,69.86047493126365,3.84305474025935,0.09114077464256623,36.33787579456947,3.0362321983685505
42,0,35,15,Median,40,[   0  195  264  681  822  949 1017 1128 1180],8,417,52,147.5,87329.13008205833,35.28040219071432,-0.018546480340207918,51.90910869773944,4.325184641458671,0.06589638755102692,25.527631182256563,3.4985417848852127
43,0,35,15,Mode,40,[   0  195  264  683  822  949 1180],6,419,69,196.66666666666666,128040.79585101726,38.71824951777091,0.006654793052699055,69.86047493126365,3.84305474025935,0.09114077464256623,36.33787579456947,3.0362321983685505
44,0,35,15,Median,40,[   0   64  195  264  681  822  949 1017 1128 1180],9,417,52,131.11111111111111,95120.60496407445,39.04834917006811,-0.02603782124251121,51.3674558883142,4.197866827404204,0.08630910643245367,29.56927946232713,3.0748129203902423
45,0,35,15,Mode,40,[   0   52  195  264  683  822  949 1180],7,419,52,168.57142857142858,132493.46632901728,43.76404463110759,-0.01186005029139481,66.63713844243927,3.6780743693999463,0.11650935061996857,40.36065319098291,2.5402454209401317
46,0,35,15,Median,40,[   0   64  195  264  618  682  822  949 1017 1128 1180],10,354,52,118.0,71147.96656067106,35.971663500655396,-0.02834658855509905,46.31910089186486,4.694844447616921,0.08075220933836538,21.698273800834027,3.477834853663981
47,0,35,15,Mode,40,[   0   52  195  264  618  683  822  949 1017 1117 1180],10,354,52,118.0,71015.99665123172,35.906242673808464,-0.030893448055499484,46.58185921628836,4.774435593358722,0.08429242260637959,21.8232737388923,3.5935713699178993
48,0,35,15,Median,40,[   0   64  153  195  264  618  682  822  949 1017 1128 1180],11,354,42,107.27272727272727,61193.75573660094,34.9091810220972,-0.04064965105386114,42.23855067801746,4.7842632993792344,0.07744613862644031,18.549518925787716,3.5229491178143513
49,0,35,15,Mode,40,[   0   52  153  195  264  618  683  822  949 1017 1117 1180],11,354,42,107.27272727272727,61860.56164840776,35.10533087576104,-0.04405901303014552,42.5555133329459,4.835598404803364,0.08171224768770786,18.980972035580486,3.5911208001055357
50,0,35,15,Median,40,[   0   64  153  195  264  618  682  822  892  949 1017 1128 1180],12,354,42,98.33333333333333,48948.068495275176,33.549892929494156,-0.039855394503593565,39.03375898905219,4.895646546157495,0.07781709524286519,15.77268458205707,3.6637332018290367
51,0,35,15,Mode,40,[   0   52  153  195  264  618  683  822  887  949 1017 1117 1180],12,354,42,98.33333333333333,50987.30489145103,34.31186445831903,-0.0427199677049949,39.59662542436132,4.849918438309925,0.08434420259950771,16.524707056953204,3.646903331488545
52,0,35,15,Median,40,[   0   64  153  195  264  618  682  822  892  949 1040 1128 1180],12,354,42,98.33333333333333,53621.178241954294,35.43648235926561,-0.03145443234762783,40.634431728776825,5.938405888018047,0.08569392449155194,16.480747112128288,3.3726462844882232
53,0,35,15,Mode,40,[   0   52  153  195  264  618  683  822  887  949 1040 1117 1180],12,354,42,98.33333333333333,56987.86925296092,36.86311137159227,-0.03369588425435992,41.465111967922645,5.796897521863069,0.09306540472875381,17.571924913735888,3.2352459531644198
54,0,35,15,Median,40,[   0   52  153  195  264  618  682  822  892  949 1040 1128 1180],12,354,42,98.33333333333333,54798.6035041227,35.99278491840263,-0.03561499028572227,41.07376185499964,5.868754956756939,0.08796240295565075,17.008315694458485,3.3355270882608745
55,0,35,15,Mode,40,[   0   52  153  195  264  618  683  822  887  949 1040 1117 1180],12,354,42,98.33333333333333,56987.86925296092,36.86311137159227,-0.03369588425435992,41.465111967922645,5.796897521863069,0.09306540472875381,17.571924913735888,3.2352459531644198
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,304065.33017473295,38.770477087677534,0.03017353792107113,69.75170772780301,3.656762765264562,0.08873633741374498,76.798366100032,3.0938876547002776
57,0,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212215.98262167556,34.23779031455388,0.019801344221855973,49.998376350826376,3.9855883351769634,0.05527267789021675,51.19968373259126,3.617330998578826
58,0,35,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,258143.1135887242,41.82824565137195,0.03686152968729374,71.2081869987387,3.5579013886428603,0.10464550358522996,70.97355083312232,3.0122507818053808
59,0,35,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,219878.886023197,50.607086432896885,0.03470251444775613,65.79757377153098,3.1632962549645116,0.13883714125035793,57.15759777006094,2.5227501486154673
60,0,35,20,Median,40,[   0  195  681  865 1017 1180],5,486,152,236.0,169388.95540187176,35.706358792212995,0.040334615554385056,66.21887919520937,4.207508110419459,0.08872401408938652,51.53195824275586,3.5285794654283364
61,0,35,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,204271.93217596394,44.98248964041078,0.05186958988615873,76.76287194357555,3.606011427906156,0.12698307369784348,60.24721434244293,2.595760539981002
62,0,35,20,Median,40,[   0  243  681  865 1038 1180],5,438,142,236.0,194830.1239676837,38.94347419930743,0.037341735709652296,71.23252764709949,3.864530327864575,0.09532863778530234,58.754999300652216,3.121314648437309
63,0,35,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,336616.0188152737,45.991709935040454,0.05693810196527207,94.06378000423699,3.3371320573252223,0.1281981274343947,97.20268267226815,2.545201678021762
64,0,35,20,Median,40,[   0  243  681  865  949 1180],5,438,84,236.0,216070.43672466394,45.48979742692018,0.047299554926426485,78.74054466711745,3.634651659713783,0.12957769751652165,64.3879962727041,2.56549346854292
65,0,35,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,204271.93217596394,44.98248964041078,0.05186958988615873,76.76287194357555,3.606011427906156,0.12698307369784348,60.24721434244293,2.595760539981002
66,0,35,20,Median,40,[   0  243  681  865  949 1038 1128 1180],7,438,52,168.57142857142858,150758.4379421633,42.205484014142165,0.027147057004686198,57.13088712380469,5.855593520795405,0.10749851862393763,44.95069814325577,2.7272650517279136
67,0,35,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,204271.93217596394,44.98248964041078,0.05186958988615873,76.76287194357555,3.606011427906156,0.12698307369784348,60.24721434244293,2.595760539981002
68,0,35,20,Median,40,[   0  195  264  681  865  949 1038 1128 1180],8,417,52,147.5,103126.66843681733,37.85099608202768,-0.013326715971642599,50.51428195922038,5.869110256435732,0.08599519811771304,29.953274605268348,3.1034262203410306
69,0,35,20,Mode,40,[   0  264  683  865  949 1180],5,419,84,236.0,218224.91287467617,45.567088463916676,0.044500335846920216,79.04673433591647,3.6083014328491294,0.12995502458923958,65.0872756053952,2.568419200194838
70,0,35,20,Median,40,[   0  195  264  681  822  949 1038 1128 1180],8,417,52,147.5,92739.28595192394,37.87373202284338,-0.007948395578739359,54.07376709849146,5.797328938133284,0.08204269574698121,26.6486579244597,3.0373614340884747
71,0,35,20,Mode,40,[   0  195  264  683  822  949 1180],6,419,69,196.66666666666666,128040.79585101726,38.71824951777091,0.006654793052699055,69.86047493126365,3.84305474025935,0.09114077464256623,36.33787579456947,3.0362321983685505
72,0,35,20,Median,40,[   0   64  195  264  681  822  949 1038 1128 1180],9,417,52,131.11111111111111,99854.49135020685,41.31751277318102,-0.017764865414383088,53.380527397762194,5.506439535559416,0.10043712610391367,30.550177861754875,2.671280113443097
73,0,35,20,Mode,40,[   0   64  195  264  683  822  949 1180],7,419,64,168.57142857142858,131644.15139887892,43.16920426906652,-0.00832293167655527,66.00785249568223,3.744501449285592,0.11415033530254533,39.92503273261142,2.5483119767947007
74,0,35,20,Median,40,[   0   64  195  264  618  681  822  949 1038 1128 1180],10,354,52,118.0,75388.87147005278,37.988032258124626,-0.019904117288125436,48.12560923346904,5.891165460939849,0.093737474030818,22.580298720855176,3.1296940713833927
75,0,35,20,Mode,40,[   0   64  195  264  618  683  822  949 1017 1117 1180],10,354,63,118.0,70449.78669780615,35.509682432447754,-0.02749827341690034,46.15244845559309,4.835644408574042,0.08271974572809743,21.532860099977977,3.598949073820945
76,0,35,20,Median,40,[   0   64  153  195  264  618  681  822  949 1038 1128 1180],11,354,42,107.27272727272727,65010.57015504448,36.72391290381951,-0.03241796921207133,43.875131124652256,5.874077702495211,0.08913287684964769,19.343341353806753,3.209622413761822
77,0,35,20,Mode,40,[   0   64  153  195  264  618  683  822  949 1017 1117 1180],11,354,42,107.27272727272727,60565.393860022516,34.49339806071032,-0.04015688310520994,42.08758053716326,4.911755958962225,0.07921692137719918,18.40064659501727,3.6319519159556193
78,0,35,20,Median,40,[   0   64  195  264  449  681  822  949 1038 1128 1180],10,232,52,118.0,85931.23259578914,38.28846548344055,-0.02903130157728038,48.39464907645228,6.054599695993284,0.09182397363328328,26.16379207313538,3.163752276170336
79,0,35,20,Mode,40,[   0   64  153  195  264  381  618  683  822  949 1017 1117 1180],12,237,42,98.33333333333333,55159.52874095281,32.6338015354605,-0.05417490729104991,38.97680697780357,5.082788735677047,0.07191565259817051,16.880549582120658,3.902428694714976
80,0,35,20,Median,40,[   0   64  153  195  264  618  681  822  897  949 1040 1128 1180],12,354,42,98.33333333333333,52902.56281287802,35.19065986845354,-0.031133794208745038,40.631060869126905,5.9291307549231815,0.08444555147138252,16.294064157343698,3.3897681536367257
81,0,35,20,Mode,40,[   0   64  153  195  264  618  683  822  887  949 1038 1117 1180],12,354,42,98.33333333333333,55425.39826040883,36.16799747139433,-0.02988912364788776,40.89971809173916,5.794884748045699,0.09017904440667061,16.92936461177217,3.28382314321548
82,0,35,20,Median,40,[   0   64  153  195  264  618  681  822  897  949 1040 1128 1180],12,354,42,98.33333333333333,52902.56281287802,35.19065986845354,-0.031133794208745038,40.631060869126905,5.9291307549231815,0.08444555147138252,16.294064157343698,3.3897681536367257
83,0,35,20,Mode,40,[   0   80  153  195  264  618  683  822  887  949 1038 1117 1180],12,354,42,98.33333333333333,54751.0254788073,35.96072972966951,-0.025668074441261134,40.629717058032846,5.874244234859731,0.08950551810122978,16.659019900092716,3.28446931524945
84,0,40,10,Median,40,[   0  195  850 1180],3,655,195,393.3333333333333,347430.8155624384,41.017966461393144,0.03426925005527946,80.18197806074141,3.6217240829177277,0.10364450599307178,91.02370133523826,2.908326786711395
85,0,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,298372.91618190147,40.075745222869145,0.08044801660747303,72.6267823137056,2.950029343518066,0.08044801660747303,72.6267823137056,2.950029343518066
86,0,40,10,Median,40,[   0  195  681  887 1180],4,486,195,295.0,264054.14321559254,42.254533940157096,0.05020821211458945,86.00810494898577,3.6701615295517556,0.11790410436640116,77.13247557065152,2.89803269493215
87,0,40,10,Mode,40,[   0  683  949 1180],3,683,231,393.3333333333333,312282.0012355568,42.99399722817908,0.0837576018060864,100.53795883547396,2.907501947466526,0.09899827824444975,81.90264290817686,2.7822835222249545
88,0,40,10,Median,40,[   0  195  681  829  949 1180],5,486,120,236.0,203722.07893188664,45.94863592391809,0.046315820190685295,82.71661705236862,3.590279203550794,0.12628302227621993,58.95301192852217,2.4513690343732897
89,0,40,10,Mode,40,[   0  683  822  949 1180],4,683,127,295.0,158414.44228354402,42.934763076086874,0.031201538877401545,81.27343424050952,3.287342758809424,0.09813813718878889,40.614900960250786,2.7846262520322433
90,0,40,10,Median,40,[   0  243  681  829  949 1180],5,438,120,236.0,214095.03376536572,46.437767145075625,0.044962495540168894,84.84114534432582,3.7153101599552074,0.12937937676714512,62.806904680230566,2.415059338435736
91,0,40,10,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,195860.9928622418,44.984708449067476,0.04460023756902352,82.53273406481442,3.54293091414997,0.12132434244415152,56.66942043700757,2.4958772081092997
92,0,40,10,Median,40,[   0  243  681  829  949 1180],5,438,120,236.0,214095.03376536572,46.437767145075625,0.044962495540168894,84.84114534432582,3.7153101599552074,0.12937937676714512,62.806904680230566,2.415059338435736
93,0,40,10,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,195860.9928622418,44.984708449067476,0.04460023756902352,82.53273406481442,3.54293091414997,0.12132434244415152,56.66942043700757,2.4958772081092997
94,0,40,10,Median,40,[   0  195  264  681  829  949 1040 1180],7,417,69,168.57142857142858,99788.78144552199,36.13322740916381,0.0002381430398707273,60.1289746340672,4.242679048000229,0.07905913022117288,28.926868196377743,3.342318994788684
95,0,40,10,Mode,40,[   0  195  264  683  822  949 1180],6,419,69,196.66666666666666,128040.79585101726,38.71824951777091,0.006654793052699055,69.86047493126365,3.84305474025935,0.09114077464256623,36.33787579456947,3.0362321983685505
96,0,40,10,Median,40,[   0  195  264  681  829  949 1017 1128 1180],8,417,52,147.5,91386.83278300348,35.82005076572936,-0.018257532206945173,52.01331973613163,4.343335475355245,0.06942779385868195,26.787674578959138,3.479382362621916
97,0,40,10,Mode,40,[   0  195  264  683  822  949 1180],6,419,69,196.66666666666666,128040.79585101726,38.71824951777091,0.006654793052699055,69.86047493126365,3.84305474025935,0.09114077464256623,36.33787579456947,3.0362321983685505
98,0,40,10,Median,40,[   0  195  264  681  822  949 1017 1128 1180],8,417,52,147.5,87329.13008205833,35.28040219071432,-0.018546480340207918,51.90910869773944,4.325184641458671,0.06589638755102692,25.527631182256563,3.4985417848852127
99,0,40,10,Mode,40,[   0  195  264  683  822  949 1180],6,419,69,196.66666666666666,128040.79585101726,38.71824951777091,0.006654793052699055,69.86047493126365,3.84305474025935,0.09114077464256623,36.33787579456947,3.0362321983685505
100,0,40,10,Median,40,[   0  195  264  618  682  822  949 1017 1128 1180],9,354,52,131.11111111111111,61333.846238481536,32.29012418504424,-0.023396879929156393,46.12082769264071,4.8620459494713915,0.06219646818035595,17.17795584808563,3.898975351756297
101,0,40,10,Mode,40,[   0  195  264  683  822  949 1180],6,419,69,196.66666666666666,128040.79585101726,38.71824951777091,0.006654793052699055,69.86047493126365,3.84305474025935,0.09114077464256623,36.33787579456947,3.0362321983685505
102,0,40,10,Median,40,[   0   64  195  264  618  682  822  949 1017 1128 1180],10,354,52,118.0,71147.96656067106,35.971663500655396,-0.02834658855509905,46.31910089186486,4.694844447616921,0.08075220933836538,21.698273800834027,3.477834853663981
103,0,40,10,Mode,40,[   0   52  195  264  618  683  822  949 1017 1117 1180],10,354,52,118.0,71015.99665123172,35.906242673808464,-0.030893448055499484,46.58185921628836,4.774435593358722,0.08429242260637959,21.8232737388923,3.5935713699178993
104,0,40,10,Median,40,[   0   64  153  195  264  618  682  822  949 1017 1128 1180],11,354,42,107.27272727272727,61193.75573660094,34.9091810220972,-0.04064965105386114,42.23855067801746,4.7842632993792344,0.07744613862644031,18.549518925787716,3.5229491178143513
105,0,40,10,Mode,40,[   0   52  153  195  264  618  683  822  949 1017 1117 1180],11,354,42,107.27272727272727,61860.56164840776,35.10533087576104,-0.04405901303014552,42.5555133329459,4.835598404803364,0.08171224768770786,18.980972035580486,3.5911208001055357
106,0,40,10,Median,40,[   0   64  153  195  264  618  682  822  949 1017 1128 1180],11,354,42,107.27272727272727,61193.75573660094,34.9091810220972,-0.04064965105386114,42.23855067801746,4.7842632993792344,0.07744613862644031,18.549518925787716,3.5229491178143513
107,0,40,10,Mode,40,[   0   52  153  195  264  567  683  822  949 1017 1117 1180],11,303,42,107.27272727272727,66334.64259684684,35.11574343634599,-0.049397842231793145,42.47382298579488,5.170012020917323,0.08098757524969888,20.38084847534804,3.7428793922619077
108,0,40,10,Median,40,[   0   52  153  195  264  618  682  822  949 1017 1128 1180],11,354,42,107.27272727272727,62488.923524986196,35.52111383714792,-0.044564786512250244,42.70737387766747,4.708280465276207,0.07994146493694901,19.129844366350934,3.4821180019642677
109,0,40,10,Mode,40,[   0   52  153  195  264  567  683  822  949 1017 1117 1180],11,303,42,107.27272727272727,66334.64259684684,35.11574343634599,-0.049397842231793145,42.47382298579488,5.170012020917323,0.08098757524969888,20.38084847534804,3.7428793922619077
110,0,40,10,Median,40,[   0   64  153  195  264  618  682  822  887  949 1040 1128 1180],12,354,42,98.33333333333333,55194.896999738754,36.08712573900587,-0.030871216295828795,40.911657414521116,5.845620600198358,0.08884699250875926,16.881657843300705,3.2904930470582525
111,0,40,10,Mode,40,[   0   52  153  195  264  567  683  822  887  949 1040 1117 1180],12,303,42,98.33333333333333,61055.215569723725,36.872577335760404,-0.039054616575936396,41.38800377244615,6.1034433366341965,0.0924066116032911,18.844539858979115,3.373208309670213
112,0,40,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,304065.33017473295,38.770477087677534,0.03017353792107113,69.75170772780301,3.656762765264562,0.08873633741374498,76.798366100032,3.0938876547002776
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,298372.91618190147,40.075745222869145,0.08044801660747303,72.6267823137056,2.950029343518066,0.08044801660747303,72.6267823137056,2.950029343518066
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,265092.15160705295,41.95741940607184,0.038537692368443496,73.25032729948505,3.576905856481013,0.10642137519817614,73.43424102786835,3.010194607942921
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,354809.1571519646,59.5987411999248,0.09661022158342567,104.35441106487617,2.449630604888985,0.1721457357537977,92.82192692001802,2.011934029169405
116,0,40,15,Median,40,[   0  195  681  865 1017 1180],5,486,152,236.0,169388.95540187176,35.706358792212995,0.040334615554385056,66.21887919520937,4.207508110419459,0.08872401408938652,51.53195824275586,3.5285794654283364
117,0,40,15,Mode,40,[   0  683  822  949 1180],4,683,127,295.0,158414.44228354402,42.934763076086874,0.031201538877401545,81.27343424050952,3.287342758809424,0.09813813718878889,40.614900960250786,2.7846262520322433
118,0,40,15,Median,40,[   0  243  681  865 1017 1180],5,438,152,236.0,180986.13388403633,36.195507202773,0.03607637210265372,68.16080260632987,4.224182183561952,0.09137318242203654,55.647897235757696,3.5034717539476614
119,0,40,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,195860.9928622418,44.984708449067476,0.04460023756902352,82.53273406481442,3.54293091414997,0.12132434244415152,56.66942043700757,2.4958772081092997
120,0,40,15,Median,40,[   0  243  681  865  949 1180],5,438,84,236.0,216070.43672466394,45.48979742692018,0.047299554926426485,78.74054466711745,3.634651659713783,0.12957769751652165,64.3879962727041,2.56549346854292
