,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
84,2,41,0,[   0  822 1180],0.1173684376901591,158.1008411579252,2.553579440778377
85,2,41,20,[   0  822 1180],0.1173684376901591,158.1008411579252,2.553579440778377
86,2,41,40,[   0  822 1180],0.1173684376901591,158.1008411579252,2.553579440778377
87,2,41,60,[   0  822 1180],0.1173684376901591,158.1008411579252,2.553579440778377
88,2,42,0,[   0  822 1180],0.11948064604404178,159.76834366219913,2.5345268606921363
89,2,42,20,[   0  822 1180],0.11948064604404178,159.76834366219913,2.5345268606921363
90,2,42,40,[   0  822 1180],0.11948064604404178,159.76834366219913,2.5345268606921363
91,2,42,60,[   0  822 1180],0.11948064604404178,159.76834366219913,2.5345268606921363
92,2,43,0,[   0  584 1096 1180],0.28877055821788533,172.02608265225882,1.539539481062906
93,2,43,20,[   0  584 1096 1180],0.28877055821788533,172.02608265225882,1.539539481062906
94,2,43,40,[   0  584 1096 1180],0.28877055821788533,172.02608265225882,1.539539481062906
95,2,43,60,[   0  584 1096 1180],0.28877055821788533,172.02608265225882,1.539539481062906
96,2,44,0,[   0  618 1180],0.2521567366391891,160.45574930451676,1.7844397053547543
97,2,44,20,[   0  618 1180],0.2521567366391891,160.45574930451676,1.7844397053547543
98,2,44,40,[   0  618 1180],0.2521567366391891,160.45574930451676,1.7844397053547543
99,2,44,60,[   0  618 1180],0.2521567366391891,160.45574930451676,1.7844397053547543
100,2,45,0,[   0  521 1180],0.2774342264897912,177.24474555224486,1.6731557638203292
101,2,45,20,[   0  521 1180],0.2774342264897912,177.24474555224486,1.6731557638203292
102,2,45,40,[   0  521 1180],0.2774342264897912,177.24474555224486,1.6731557638203292
103,2,45,60,[   0  521 1180],0.2774342264897912,177.24474555224486,1.6731557638203292
104,2,46,0,[   0  618 1180],0.28959814882143653,173.52789404567818,1.558931751026886
105,2,46,20,[   0  618 1180],0.28959814882143653,173.52789404567818,1.558931751026886
106,2,46,40,[   0  618 1180],0.28959814882143653,173.52789404567818,1.558931751026886
107,2,46,60,[   0  618 1180],0.28959814882143653,173.52789404567818,1.558931751026886
108,2,47,0,[   0  584 1180],0.17207920858532008,212.3248896522067,2.036015699644307
109,2,47,20,[   0  584 1180],0.17207920858532008,212.3248896522067,2.036015699644307
110,2,47,40,[   0  584 1180],0.17207920858532008,212.3248896522067,2.036015699644307
111,2,47,60,[   0  584 1180],0.17207920858532008,212.3248896522067,2.036015699644307
112,2,48,0,[   0   17 1180],0.1122661574242438,206.33758403149346,2.0431546257978757
113,2,48,20,[   0   17 1180],0.1122661574242438,206.33758403149346,2.0431546257978757
114,2,48,40,[   0   17 1180],0.1122661574242438,206.33758403149346,2.0431546257978757
115,2,48,60,[   0   17 1180],0.1122661574242438,206.33758403149346,2.0431546257978757
116,2,49,0,[   0   17 1180],0.10904635337595925,200.30776535728492,2.0629006698861962
117,2,49,20,[   0   17 1180],0.10904635337595925,200.30776535728492,2.0629006698861962
118,2,49,40,[   0   17 1180],0.10904635337595925,200.30776535728492,2.0629006698861962
119,2,49,60,[   0   17 1180],0.10904635337595925,200.30776535728492,2.0629006698861962
120,2,50,0,[   0  584 1180],0.15894531182804142,203.42629041088978,2.126452663985659
121,2,50,20,[   0  584 1180],0.15894531182804142,203.42629041088978,2.126452663985659
122,2,50,40,[   0  584 1180],0.15894531182804142,203.42629041088978,2.126452663985659
123,2,50,60,[   0  584 1180],0.15894531182804142,203.42629041088978,2.126452663985659
124,3,20,0,[   0  683  822  952 1180],0.036011449451751616,127.1781437255378,2.3179751084093727
125,3,20,20,[   0  683  822  952 1180],0.036011449451751616,127.1781437255378,2.3179751084093727
126,3,20,40,[   0  683  822  952 1180],0.036011449451751616,127.1781437255378,2.3179751084093727
127,3,20,60,[   0  683  822  952 1180],0.036011449451751616,127.1781437255378,2.3179751084093727
128,3,21,0,[   0  683  822  952 1180],0.036055880412390016,127.30848783315163,2.3271663268038365
129,3,21,20,[   0  683  822  952 1180],0.036055880412390016,127.30848783315163,2.3271663268038365
130,3,21,40,[   0  683  822  952 1180],0.036055880412390016,127.30848783315163,2.3271663268038365
131,3,21,60,[   0  683  822  952 1180],0.036055880412390016,127.30848783315163,2.3271663268038365
132,3,22,0,[   0  683  822  897 1180],0.05668869999262639,138.33615382420538,2.373778353708136
133,3,22,20,[   0  683  822  897 1180],0.05668869999262639,138.33615382420538,2.373778353708136
134,3,22,40,[   0  683  822  897 1180],0.05668869999262639,138.33615382420538,2.373778353708136
135,3,22,60,[   0  683  822  897 1180],0.05668869999262639,138.33615382420538,2.373778353708136
136,3,23,0,[   0   17  683  822 1180],0.0654598588426802,140.99075412426393,2.551581909034393
137,3,23,20,[   0  683  822 1180],0.0654598588426802,140.99075412426393,2.551581909034393
138,3,23,40,[   0  683  822 1180],0.0654598588426802,140.99075412426393,2.551581909034393
139,3,23,60,[   0  683  822 1180],0.0654598588426802,140.99075412426393,2.551581909034393
140,3,24,0,[   0   80  618  682  822 1180],0.06057433077998201,125.20601120963825,2.601363832868742
141,3,24,20,[   0   80  618  682  822 1180],0.06057433077998201,125.20601120963825,2.601363832868742
142,3,24,40,[   0   80  618  682  822 1180],0.06057433077998201,125.20601120963825,2.601363832868742
143,3,24,60,[   0   80  618  682  822 1180],0.06057433077998201,125.20601120963825,2.601363832868742
144,3,25,0,[   0  683  822  949 1180],0.09770612952246376,130.4190003797609,2.362079009485353
145,3,25,20,[   0  683  822  949 1180],0.09770612952246376,130.4190003797609,2.362079009485353
146,3,25,40,[   0  683  822  949 1180],0.09770612952246376,130.4190003797609,2.362079009485353
147,3,25,60,[   0  683  822  949 1180],0.09770612952246376,130.4190003797609,2.362079009485353
148,3,26,0,[   0   17  618  682  822 1180],0.05689944098820139,133.48714943794567,2.5228722792632077
149,3,26,20,[   0  618  682  822 1180],0.05689944098820139,133.48714943794567,2.5228722792632077
150,3,26,40,[   0  618  682  822 1180],0.05689944098820139,133.48714943794567,2.5228722792632077
151,3,26,60,[   0  618  682  822 1180],0.05689944098820139,133.48714943794567,2.5228722792632077
152,3,27,0,[   0  637  822  949 1180],0.09490337800867156,129.83924784775144,2.401433305416728
153,3,27,20,[   0  637  822  949 1180],0.09490337800867156,129.83924784775144,2.401433305416728
154,3,27,40,[   0  637  822  949 1180],0.09490337800867156,129.83924784775144,2.401433305416728
155,3,27,60,[   0  637  822  949 1180],0.09490337800867156,129.83924784775144,2.401433305416728
156,3,28,0,[   0  649  822  949 1180],0.09644613203316635,131.4418794752201,2.363083836654545
157,3,28,20,[   0  649  822  949 1180],0.09644613203316635,131.4418794752201,2.363083836654545
158,3,28,40,[   0  649  822  949 1180],0.09644613203316635,131.4418794752201,2.363083836654545
159,3,28,60,[   0  649  822  949 1180],0.09644613203316635,131.4418794752201,2.363083836654545
160,3,29,0,[   0  649  822  949 1180],0.09506209814832568,131.32202998294306,2.367040566418678
161,3,29,20,[   0  649  822  949 1180],0.09506209814832568,131.32202998294306,2.367040566418678
162,3,29,40,[   0  649  822  949 1180],0.09506209814832568,131.32202998294306,2.367040566418678
163,3,29,60,[   0  649  822  949 1180],0.09506209814832568,131.32202998294306,2.367040566418678
164,3,30,0,[   0  210  727  949 1180],0.08908117632399669,133.133582239491,2.0701281508932023
165,3,30,20,[   0  210  727  949 1180],0.08908117632399669,133.133582239491,2.0701281508932023
166,3,30,40,[   0  210  727  949 1180],0.08908117632399669,133.133582239491,2.0701281508932023
167,3,30,60,[   0  210  727  949 1180],0.08908117632399669,133.133582239491,2.0701281508932023
168,3,31,0,[   0  615  822  949 1180],0.10179478128158308,124.95550840761395,2.362576494432307
169,3,31,20,[   0  615  822  949 1180],0.10179478128158308,124.95550840761395,2.362576494432307
170,3,31,40,[   0  615  822  949 1180],0.10179478128158308,124.95550840761395,2.362576494432307
171,3,31,60,[   0  615  822  949 1180],0.10179478128158308,124.95550840761395,2.362576494432307
172,3,32,0,[   0  618  822  949 1180],0.09792500449935702,120.43793582777026,2.354785344657222
173,3,32,20,[   0  618  822  949 1180],0.09792500449935702,120.43793582777026,2.354785344657222
174,3,32,40,[   0  618  822  949 1180],0.09792500449935702,120.43793582777026,2.354785344657222
175,3,32,60,[   0  618  822  949 1180],0.09792500449935702,120.43793582777026,2.354785344657222
176,3,33,0,[   0  266  682 1180],0.08406227551097542,150.1494486694488,2.1495008681553815
177,3,33,20,[   0  266  682 1180],0.08406227551097542,150.1494486694488,2.1495008681553815
178,3,33,40,[   0  266  682 1180],0.08406227551097542,150.1494486694488,2.1495008681553815
179,3,33,60,[   0  266  682 1180],0.08406227551097542,150.1494486694488,2.1495008681553815
180,3,34,0,[   0  567  649  715 1180],0.058559205371805874,137.12507851612068,2.5454962523937614
181,3,34,20,[   0  567  649  715 1180],0.058559205371805874,137.12507851612068,2.5454962523937614
182,3,34,40,[   0  567  649  715 1180],0.058559205371805874,137.12507851612068,2.5454962523937614
183,3,34,60,[   0  567  649  715 1180],0.058559205371805874,137.12507851612068,2.5454962523937614
184,3,35,0,[   0  677 1180],0.0875046074230913,146.07674649669616,2.439273366817144
185,3,35,20,[   0  677 1180],0.0875046074230913,146.07674649669616,2.439273366817144
186,3,35,40,[   0  677 1180],0.0875046074230913,146.07674649669616,2.439273366817144
187,3,35,60,[   0  677 1180],0.0875046074230913,146.07674649669616,2.439273366817144
188,3,36,0,[   0  708  846  949 1180],0.0943358006184288,125.81406205630634,2.3189056352379342
189,3,36,20,[   0  708  846  949 1180],0.0943358006184288,125.81406205630634,2.3189056352379342
190,3,36,40,[   0  708  846  949 1180],0.0943358006184288,125.81406205630634,2.3189056352379342
191,3,36,60,[   0  708  846  949 1180],0.0943358006184288,125.81406205630634,2.3189056352379342
192,3,37,0,[   0  244  677  932 1180],0.061398402367422396,123.23244260314058,2.502797340367532
193,3,37,20,[   0  244  677  932 1180],0.061398402367422396,123.23244260314058,2.502797340367532
194,3,37,40,[   0  244  677  932 1180],0.061398402367422396,123.23244260314058,2.502797340367532
195,3,37,60,[   0  244  677  932 1180],0.061398402367422396,123.23244260314058,2.502797340367532
196,3,38,0,[   0  677 1180],0.09799433705537976,170.8790634239432,2.3821164100113927
197,3,38,20,[   0  677 1180],0.09799433705537976,170.8790634239432,2.3821164100113927
198,3,38,40,[   0  677 1180],0.09799433705537976,170.8790634239432,2.3821164100113927
199,3,38,60,[   0  677 1180],0.09799433705537976,170.8790634239432,2.3821164100113927
200,3,39,0,[   0  195  584  806  949 1180],0.09036898490376252,143.15589135358658,2.1969134026803565
201,3,39,20,[   0  195  584  806  949 1180],0.09036898490376252,143.15589135358658,2.1969134026803565
202,3,39,40,[   0  195  584  806  949 1180],0.09036898490376252,143.15589135358658,2.1969134026803565
203,3,39,60,[   0  195  584  806  949 1180],0.09036898490376252,143.15589135358658,2.1969134026803565
204,3,40,0,[   0  685  829  949 1180],0.10166355895117936,126.4016875146461,2.248057211723225
205,3,40,20,[   0  685  829  949 1180],0.10166355895117936,126.4016875146461,2.248057211723225
206,3,40,40,[   0  685  829  949 1180],0.10166355895117936,126.4016875146461,2.248057211723225
207,3,40,60,[   0  685  829  949 1180],0.10166355895117936,126.4016875146461,2.248057211723225
208,3,41,0,[   0  749  822  949 1180],0.09442012991315941,123.03365958887497,2.422589062285884
209,3,41,20,[   0  749  822  949 1180],0.09442012991315941,123.03365958887497,2.422589062285884
210,3,41,40,[   0  749  822  949 1180],0.09442012991315941,123.03365958887497,2.422589062285884
211,3,41,60,[   0  749  822  949 1180],0.09442012991315941,123.03365958887497,2.422589062285884
212,3,42,0,[   0  683  822  949 1180],0.09728309774331056,132.89668864886983,2.3603939676560874
213,3,42,20,[   0  683  822  949 1180],0.09728309774331056,132.89668864886983,2.3603939676560874
214,3,42,40,[   0  683  822  949 1180],0.09728309774331056,132.89668864886983,2.3603939676560874
215,3,42,60,[   0  683  822  949 1180],0.09728309774331056,132.89668864886983,2.3603939676560874
216,3,43,0,[   0   17  584  822 1096 1180],0.07218510337754369,156.6972324348633,2.186428075887763
217,3,43,20,[   0  584  822 1096 1180],0.07218510337754369,156.6972324348633,2.186428075887763
218,3,43,40,[   0  584  822 1096 1180],0.07218510337754369,156.6972324348633,2.186428075887763
219,3,43,60,[   0  584  822 1096 1180],0.07218510337754369,156.6972324348633,2.186428075887763
220,3,44,0,[   0   17  618  822 1180],0.060464481716517374,142.41032817907075,2.3496485633928663
221,3,44,20,[   0  618  822 1180],0.060464481716517374,142.41032817907075,2.3496485633928663
222,3,44,40,[   0  618  822 1180],0.060464481716517374,142.41032817907075,2.3496485633928663
223,3,44,60,[   0  618  822 1180],0.060464481716517374,142.41032817907075,2.3496485633928663
224,3,45,0,[   0  822 1180],0.06509073202920296,150.00885662972658,2.396225719488798
225,3,45,20,[   0  822 1180],0.06509073202920296,150.00885662972658,2.396225719488798
226,3,45,40,[   0  822 1180],0.06509073202920296,150.00885662972658,2.396225719488798
227,3,45,60,[   0  822 1180],0.06509073202920296,150.00885662972658,2.396225719488798
228,3,46,0,[   0   17  618  822 1109 1180],0.06893242774726811,154.23381404742466,2.1642172692671484
229,3,46,20,[   0  618  822 1109 1180],0.06893242774726811,154.23381404742466,2.1642172692671484
230,3,46,40,[   0  618  822 1109 1180],0.06893242774726811,154.23381404742466,2.1642172692671484
231,3,46,60,[   0  618  822 1109 1180],0.06893242774726811,154.23381404742466,2.1642172692671484
232,3,47,0,[   0  727 1180],0.09045440877609255,174.78204725625002,2.377196401149618
233,3,47,20,[   0  727 1180],0.09045440877609255,174.78204725625002,2.377196401149618
234,3,47,40,[   0  727 1180],0.09045440877609255,174.78204725625002,2.377196401149618
235,3,47,60,[   0  727 1180],0.09045440877609255,174.78204725625002,2.377196401149618
236,3,48,0,[   0   17  584  821 1180],0.09124111799366423,174.86627960572636,2.4397778584715133
237,3,48,20,[   0  821 1180],0.09124111799366423,174.86627960572636,2.4397778584715133
238,3,48,40,[   0  821 1180],0.09124111799366423,174.86627960572636,2.4397778584715133
239,3,48,60,[   0  821 1180],0.09124111799366423,174.86627960572636,2.4397778584715133
240,3,49,0,[   0   17  584  821 1180],0.0974879399322564,179.13307014587943,2.337110156607446
241,3,49,20,[   0  821 1180],0.0974879399322564,179.13307014587943,2.337110156607446
242,3,49,40,[   0  821 1180],0.0974879399322564,179.13307014587943,2.337110156607446
243,3,49,60,[   0  821 1180],0.0974879399322564,179.13307014587943,2.337110156607446
244,3,50,0,[   0  795 1180],0.08704638663655732,171.89161508938244,2.3439695262966107
245,3,50,20,[   0  795 1180],0.08704638663655732,171.89161508938244,2.3439695262966107
246,3,50,40,[   0  795 1180],0.08704638663655732,171.89161508938244,2.3439695262966107
247,3,50,60,[   0  795 1180],0.08704638663655732,171.89161508938244,2.3439695262966107
248,4,20,0,[   0  266  683  822  952 1180],0.029174934149566817,116.3518378258136,2.554801288441962
249,4,20,20,[   0  266  683  822  952 1180],0.029174934149566817,116.3518378258136,2.554801288441962
250,4,20,40,[   0  266  683  822  952 1180],0.029174934149566817,116.3518378258136,2.554801288441962
251,4,20,60,[   0  266  683  822  952 1180],0.029174934149566817,116.3518378258136,2.554801288441962
252,4,21,0,[   0  266  683  822  952 1180],0.034570638755704514,119.51365790763847,2.5871445388593557
253,4,21,20,[   0  266  683  822  952 1180],0.034570638755704514,119.51365790763847,2.5871445388593557
254,4,21,40,[   0  266  683  822  952 1180],0.034570638755704514,119.51365790763847,2.5871445388593557
255,4,21,60,[   0  266  683  822  952 1180],0.034570638755704514,119.51365790763847,2.5871445388593557
256,4,22,0,[   0  266  683  822  897 1180],0.05102278879845295,127.59051353381894,2.521121349525722
257,4,22,20,[   0  266  683  822  897 1180],0.05102278879845295,127.59051353381894,2.521121349525722
258,4,22,40,[   0  266  683  822  897 1180],0.05102278879845295,127.59051353381894,2.521121349525722
259,4,22,60,[   0  266  683  822  897 1180],0.05102278879845295,127.59051353381894,2.521121349525722
260,4,23,0,[   0   17  265  683  822 1180],0.04521736122517539,126.23027613567166,3.135835154229559
261,4,23,20,[   0  265  683  822 1180],0.04521736122517539,126.23027613567166,3.135835154229559
262,4,23,40,[   0  265  683  822 1180],0.04521736122517539,126.23027613567166,3.135835154229559
263,4,23,60,[   0  265  683  822 1180],0.04521736122517539,126.23027613567166,3.135835154229559
264,4,24,0,[   0   80  243  266  618  682  822 1180],0.032783162235461974,117.04101587999901,3.0287600457569095
265,4,24,20,[   0   80  243  266  618  682  822 1180],0.032783162235461974,117.04101587999901,3.0287600457569095
266,4,24,40,[   0   80  243  682  822 1180],0.032783162235461974,117.04101587999901,3.0287600457569095
267,4,24,60,[   0   80  243  682  822 1180],0.032783162235461974,117.04101587999901,3.0287600457569095
268,4,25,0,[   0  266  683  822  949 1180],0.06177662347917478,121.06154397564694,2.534480519426309
269,4,25,20,[   0  266  683  822  949 1180],0.06177662347917478,121.06154397564694,2.534480519426309
270,4,25,40,[   0  266  683  822  949 1180],0.06177662347917478,121.06154397564694,2.534480519426309
271,4,25,60,[   0  266  683  822  949 1180],0.06177662347917478,121.06154397564694,2.534480519426309
272,4,26,0,[   0   17  682  822  949 1180],0.06482932188854887,129.45220155767595,2.272180903168501
273,4,26,20,[   0  682  822  949 1180],0.06482932188854887,129.45220155767595,2.272180903168501
274,4,26,40,[   0  682  822  949 1180],0.06482932188854887,129.45220155767595,2.272180903168501
275,4,26,60,[   0  682  822  949 1180],0.06482932188854887,129.45220155767595,2.272180903168501
276,4,27,0,[   0   52  243  637  822  949 1180],0.0844656439167813,123.74460855088986,2.5955218724966143
277,4,27,20,[   0   52  243  637  822  949 1180],0.0844656439167813,123.74460855088986,2.5955218724966143
278,4,27,40,[   0   52  243  637  822  949 1180],0.0844656439167813,123.74460855088986,2.5955218724966143
279,4,27,60,[   0  243  637  822  949 1180],0.0844656439167813,123.74460855088986,2.5955218724966143
280,4,28,0,[   0   17  264  649  822  949 1180],0.07737812678611321,127.3387551312678,2.7364600364687326
281,4,28,20,[   0  264  649  822  949 1180],0.07737812678611321,127.3387551312678,2.7364600364687326
282,4,28,40,[   0  264  649  822  949 1180],0.07737812678611321,127.3387551312678,2.7364600364687326
283,4,28,60,[   0  264  649  822  949 1180],0.07737812678611321,127.3387551312678,2.7364600364687326
284,4,29,0,[   0   52  221  649  822  949 1180],0.08041003478547037,119.70569529530754,2.542694468409924
285,4,29,20,[   0   52  221  649  822  949 1180],0.08041003478547037,119.70569529530754,2.542694468409924
286,4,29,40,[   0   52  221  649  822  949 1180],0.08041003478547037,119.70569529530754,2.542694468409924
287,4,29,60,[   0  221  649  822  949 1180],0.08041003478547037,119.70569529530754,2.542694468409924
288,4,30,0,[   0  210  683  822  949 1180],0.06095986606751231,121.98141488015608,2.590322453535597
289,4,30,20,[   0  210  683  822  949 1180],0.06095986606751231,121.98141488015608,2.590322453535597
290,4,30,40,[   0  210  683  822  949 1180],0.06095986606751231,121.98141488015608,2.590322453535597
291,4,30,60,[   0  210  683  822  949 1180],0.06095986606751231,121.98141488015608,2.590322453535597
292,4,31,0,[   0  244  681  822  949 1180],0.05661964766705164,115.90903381137029,2.5659730896410338
293,4,31,20,[   0  244  681  822  949 1180],0.05661964766705164,115.90903381137029,2.5659730896410338
294,4,31,40,[   0  244  681  822  949 1180],0.05661964766705164,115.90903381137029,2.5659730896410338
295,4,31,60,[   0  244  681  822  949 1180],0.05661964766705164,115.90903381137029,2.5659730896410338
296,4,32,0,[   0  264  618  822  949 1180],0.056799896991272796,108.96528694441663,3.1725725546585073
297,4,32,20,[   0  264  618  822  949 1180],0.056799896991272796,108.96528694441663,3.1725725546585073
298,4,32,40,[   0  264  618  822  949 1180],0.056799896991272796,108.96528694441663,3.1725725546585073
299,4,32,60,[   0  264  618  822  949 1180],0.056799896991272796,108.96528694441663,3.1725725546585073
300,4,33,0,[   0  264  682 1180],0.052930196546676044,132.44958984307246,2.8625270387354385
301,4,33,20,[   0  264  682 1180],0.052930196546676044,132.44958984307246,2.8625270387354385
302,4,33,40,[   0  264  682 1180],0.052930196546676044,132.44958984307246,2.8625270387354385
303,4,33,60,[   0  264  682 1180],0.052930196546676044,132.44958984307246,2.8625270387354385
304,4,34,0,[   0  195  264  649  715 1180],0.05875860934101369,124.86619478427666,3.0717732555316495
305,4,34,20,[   0  195  264  649  715 1180],0.05875860934101369,124.86619478427666,3.0717732555316495
