,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
168,3,31,0,[   0  348  632 1746 2017],0.06349734880176527,281.030217918663,2.3667993691805695
169,3,31,20,[   0  348  632 1746 2017],0.06349734880176527,281.030217918663,2.3667993691805695
170,3,31,40,[   0  348  632 1746 2017],0.06349734880176527,281.030217918663,2.3667993691805695
171,3,31,60,[   0  348  632 1746 2017],0.06349734880176527,281.030217918663,2.3667993691805695
172,3,32,0,[   0  348  350 1995 2017],0.06982034136861542,293.48088047096894,2.1763543896196555
173,3,32,20,[   0  348 2017],0.06982034136861542,293.48088047096894,2.1763543896196555
174,3,32,40,[   0  348 2017],0.06982034136861542,293.48088047096894,2.1763543896196555
175,3,32,60,[   0  348 2017],0.06982034136861542,293.48088047096894,2.1763543896196555
176,3,33,0,[   0  528 2017],0.06940009262663498,313.9809797468287,2.408359974368428
177,3,33,20,[   0  528 2017],0.06940009262663498,313.9809797468287,2.408359974368428
178,3,33,40,[   0  528 2017],0.06940009262663498,313.9809797468287,2.408359974368428
179,3,33,60,[   0  528 2017],0.06940009262663498,313.9809797468287,2.408359974368428
180,3,34,0,[   0   54  507  599 2017],0.06946354969331942,310.2437601108113,2.316077595061556
181,3,34,20,[   0   54  507  599 2017],0.06946354969331942,310.2437601108113,2.316077595061556
182,3,34,40,[   0   54  507  599 2017],0.06946354969331942,310.2437601108113,2.316077595061556
183,3,34,60,[   0  507 2017],0.06946354969331942,310.2437601108113,2.316077595061556
184,3,35,0,[   0   54  915 1060 2017],0.037906063159383184,248.98578664419657,3.058608965546552
185,3,35,20,[   0   54  915 1060 2017],0.037906063159383184,248.98578664419657,3.058608965546552
186,3,35,40,[   0   54  915 1060 2017],0.037906063159383184,248.98578664419657,3.058608965546552
187,3,35,60,[   0  915 1060 2017],0.037906063159383184,248.98578664419657,3.058608965546552
188,3,36,0,[   0   54  507  562 1166 2017],0.07419182394065996,273.70685140929294,1.927484374884159
189,3,36,20,[   0   54  507  562 1166 2017],0.07419182394065996,273.70685140929294,1.927484374884159
190,3,36,40,[   0   54  507  562 1166 2017],0.07419182394065996,273.70685140929294,1.927484374884159
191,3,36,60,[   0  507 1166 2017],0.07419182394065996,273.70685140929294,1.927484374884159
192,3,37,0,[   0  154  600 2017],0.07501279853664028,322.2359544508604,2.336711371745769
193,3,37,20,[   0  154  600 2017],0.07501279853664028,322.2359544508604,2.336711371745769
194,3,37,40,[   0  154  600 2017],0.07501279853664028,322.2359544508604,2.336711371745769
195,3,37,60,[   0  154  600 2017],0.07501279853664028,322.2359544508604,2.336711371745769
196,3,38,0,[   0   66  957 1060 2017],0.04189222916583705,287.64670189845305,3.703034636956079
197,3,38,20,[   0   66  957 1060 2017],0.04189222916583705,287.64670189845305,3.703034636956079
198,3,38,40,[   0   66  957 1060 2017],0.04189222916583705,287.64670189845305,3.703034636956079
199,3,38,60,[   0   66  957 1060 2017],0.04189222916583705,287.64670189845305,3.703034636956079
200,3,39,0,[   0  915 1076 2017],0.03229140189008677,275.91162663107866,3.863746027159586
201,3,39,20,[   0  915 1076 2017],0.03229140189008677,275.91162663107866,3.863746027159586
202,3,39,40,[   0  915 1076 2017],0.03229140189008677,275.91162663107866,3.863746027159586
203,3,39,60,[   0  915 1076 2017],0.03229140189008677,275.91162663107866,3.863746027159586
204,3,40,0,[   0  423  723 1746 2017],0.07737828221134786,291.7985529898214,2.3464099086098105
205,3,40,20,[   0  423  723 1746 2017],0.07737828221134786,291.7985529898214,2.3464099086098105
206,3,40,40,[   0  423  723 1746 2017],0.07737828221134786,291.7985529898214,2.3464099086098105
207,3,40,60,[   0  423  723 1746 2017],0.07737828221134786,291.7985529898214,2.3464099086098105
208,3,41,0,[   0  201  716 2017],0.06935879692415879,319.91943975263257,2.4396827569758037
209,3,41,20,[   0  201  716 2017],0.06935879692415879,319.91943975263257,2.4396827569758037
210,3,41,40,[   0  201  716 2017],0.06935879692415879,319.91943975263257,2.4396827569758037
211,3,41,60,[   0  201  716 2017],0.06935879692415879,319.91943975263257,2.4396827569758037
212,3,42,0,[   0   66  500  716 2017],0.07152132666676589,317.6933699272048,2.2941707000576783
213,3,42,20,[   0   66  500  716 2017],0.07152132666676589,317.6933699272048,2.2941707000576783
214,3,42,40,[   0   66  500  716 2017],0.07152132666676589,317.6933699272048,2.2941707000576783
215,3,42,60,[   0   66  500  716 2017],0.07152132666676589,317.6933699272048,2.2941707000576783
216,3,43,0,[   0  423  716 2017],0.08050086612329484,346.147789005802,2.3140958011598616
217,3,43,20,[   0  423  716 2017],0.08050086612329484,346.147789005802,2.3140958011598616
218,3,43,40,[   0  423  716 2017],0.08050086612329484,346.147789005802,2.3140958011598616
219,3,43,60,[   0  423  716 2017],0.08050086612329484,346.147789005802,2.3140958011598616
220,3,44,0,[   0   54  465  716 1723 2017],0.07147799267714006,309.4017020217738,2.2798307946879106
221,3,44,20,[   0   54  465  716 1723 2017],0.07147799267714006,309.4017020217738,2.2798307946879106
222,3,44,40,[   0   54  465  716 1723 2017],0.07147799267714006,309.4017020217738,2.2798307946879106
223,3,44,60,[   0  465  716 1723 2017],0.07147799267714006,309.4017020217738,2.2798307946879106
224,3,45,0,[   0  507 2017],0.0712440226239424,290.6667962840064,2.3363356848797
225,3,45,20,[   0  507 2017],0.0712440226239424,290.6667962840064,2.3363356848797
226,3,45,40,[   0  507 2017],0.0712440226239424,290.6667962840064,2.3363356848797
227,3,45,60,[   0  507 2017],0.0712440226239424,290.6667962840064,2.3363356848797
228,3,46,0,[   0  162  957 1011 2017],0.042416325271058236,287.5693637158829,3.493959282418464
229,3,46,20,[   0  162  957 1011 2017],0.042416325271058236,287.5693637158829,3.493959282418464
230,3,46,40,[   0  162  957 1011 2017],0.042416325271058236,287.5693637158829,3.493959282418464
231,3,46,60,[   0  162  957 2017],0.042416325271058236,287.5693637158829,3.493959282418464
232,3,47,0,[   0  486 2017],0.08334603578953474,332.30841908586103,2.1039621894232052
233,3,47,20,[   0  486 2017],0.08334603578953474,332.30841908586103,2.1039621894232052
234,3,47,40,[   0  486 2017],0.08334603578953474,332.30841908586103,2.1039621894232052
235,3,47,60,[   0  486 2017],0.08334603578953474,332.30841908586103,2.1039621894232052
236,3,48,0,[   0  507 1162 2017],0.10787504652599975,329.932924024628,2.403874899899701
237,3,48,20,[   0  507 1162 2017],0.10787504652599975,329.932924024628,2.403874899899701
238,3,48,40,[   0  507 1162 2017],0.10787504652599975,329.932924024628,2.403874899899701
239,3,48,60,[   0  507 1162 2017],0.10787504652599975,329.932924024628,2.403874899899701
240,3,49,0,[   0  550 1162 2017],0.07704491149956484,263.0671645786696,1.9015636520574475
241,3,49,20,[   0  550 1162 2017],0.07704491149956484,263.0671645786696,1.9015636520574475
242,3,49,40,[   0  550 1162 2017],0.07704491149956484,263.0671645786696,1.9015636520574475
243,3,49,60,[   0  550 1162 2017],0.07704491149956484,263.0671645786696,1.9015636520574475
244,3,50,0,[   0  915 1076 2017],0.03716152332078954,283.2519923896552,2.637438461618279
245,3,50,20,[   0  915 1076 2017],0.03716152332078954,283.2519923896552,2.637438461618279
246,3,50,40,[   0  915 1076 2017],0.03716152332078954,283.2519923896552,2.637438461618279
247,3,50,60,[   0  915 1076 2017],0.03716152332078954,283.2519923896552,2.637438461618279
248,4,20,0,[   0  287  609 1116 2017],0.001632966464466013,188.49205238869382,4.129349027546796
249,4,20,20,[   0  287  609 1116 2017],0.001632966464466013,188.49205238869382,4.129349027546796
250,4,20,40,[   0  287  609 1116 2017],0.001632966464466013,188.49205238869382,4.129349027546796
251,4,20,60,[   0  287  609 1116 2017],0.001632966464466013,188.49205238869382,4.129349027546796
252,4,21,0,[   0  350  490  726 1164 2017],0.03272381878157422,184.43681176633277,2.7456221380246535
253,4,21,20,[   0  350  490  726 1164 2017],0.03272381878157422,184.43681176633277,2.7456221380246535
254,4,21,40,[   0  350  490  726 1164 2017],0.03272381878157422,184.43681176633277,2.7456221380246535
255,4,21,60,[   0  350  490  726 1164 2017],0.03272381878157422,184.43681176633277,2.7456221380246535
256,4,22,0,[   0  348 2017],0.00888812470690719,186.7042233571479,3.7588459258113236
257,4,22,20,[   0  348 2017],0.00888812470690719,186.7042233571479,3.7588459258113236
258,4,22,40,[   0  348 2017],0.00888812470690719,186.7042233571479,3.7588459258113236
259,4,22,60,[   0  348 2017],0.00888812470690719,186.7042233571479,3.7588459258113236
260,4,23,0,[   0  348  742 1045 2017],0.006223798120711506,194.44643391467847,4.706674121077842
261,4,23,20,[   0  348  742 1045 2017],0.006223798120711506,194.44643391467847,4.706674121077842
262,4,23,40,[   0  348  742 1045 2017],0.006223798120711506,194.44643391467847,4.706674121077842
263,4,23,60,[   0  348  742 1045 2017],0.006223798120711506,194.44643391467847,4.706674121077842
264,4,24,0,[   0  348  498 1761 1795 2017],0.028881271212862585,231.60879829184074,3.7085811221015463
265,4,24,20,[   0  348  498 1761 1795 2017],0.028881271212862585,231.60879829184074,3.7085811221015463
266,4,24,40,[   0  348  498 1761 2017],0.028881271212862585,231.60879829184074,3.7085811221015463
267,4,24,60,[   0  348  498 1761 2017],0.028881271212862585,231.60879829184074,3.7085811221015463
268,4,25,0,[   0  350 2017],0.01836405734695413,198.69413884779775,3.904049871963947
269,4,25,20,[   0  350 2017],0.01836405734695413,198.69413884779775,3.904049871963947
270,4,25,40,[   0  350 2017],0.01836405734695413,198.69413884779775,3.904049871963947
271,4,25,60,[   0  350 2017],0.01836405734695413,198.69413884779775,3.904049871963947
272,4,26,0,[   0  348  567 1164 2017],0.027805135253871866,195.26695817446551,3.659494404252409
273,4,26,20,[   0  348  567 1164 2017],0.027805135253871866,195.26695817446551,3.659494404252409
274,4,26,40,[   0  348  567 1164 2017],0.027805135253871866,195.26695817446551,3.659494404252409
275,4,26,60,[   0  348  567 1164 2017],0.027805135253871866,195.26695817446551,3.659494404252409
276,4,27,0,[   0  348  507  737 1052 1744 2017],0.028674013193637965,182.22844569128546,3.4565287931301407
277,4,27,20,[   0  348  507  737 1052 1744 2017],0.028674013193637965,182.22844569128546,3.4565287931301407
278,4,27,40,[   0  348  507  737 1052 1744 2017],0.028674013193637965,182.22844569128546,3.4565287931301407
279,4,27,60,[   0  348  507  737 1052 1744 2017],0.028674013193637965,182.22844569128546,3.4565287931301407
280,4,28,0,[   0  348  737 1116 2017],-0.006125672328745368,196.51066758375094,3.9738765815229327
281,4,28,20,[   0  348  737 1116 2017],-0.006125672328745368,196.51066758375094,3.9738765815229327
282,4,28,40,[   0  348  737 1116 2017],-0.006125672328745368,196.51066758375094,3.9738765815229327
283,4,28,60,[   0  348  737 1116 2017],-0.006125672328745368,196.51066758375094,3.9738765815229327
284,4,29,0,[   0  104  716 1116 2017],0.007199773037660955,210.28675207597686,3.1346605091732394
285,4,29,20,[   0  104  716 1116 2017],0.007199773037660955,210.28675207597686,3.1346605091732394
286,4,29,40,[   0  104  716 1116 2017],0.007199773037660955,210.28675207597686,3.1346605091732394
287,4,29,60,[   0  104  716 1116 2017],0.007199773037660955,210.28675207597686,3.1346605091732394
288,4,30,0,[   0   54  511  811 1116 1162 2017],0.0010353686736269793,203.59097858825348,2.688578227081876
289,4,30,20,[   0   54  511  811 1116 1162 2017],0.0010353686736269793,203.59097858825348,2.688578227081876
290,4,30,40,[   0   54  511  811 1116 1162 2017],0.0010353686736269793,203.59097858825348,2.688578227081876
291,4,30,60,[   0  511 1116 2017],0.0010353686736269793,203.59097858825348,2.688578227081876
292,4,31,0,[   0  348  632 1746 1795 2017],0.027917051354732634,221.9630818678031,3.534526974834523
293,4,31,20,[   0  348  632 1746 1795 2017],0.027917051354732634,221.9630818678031,3.534526974834523
294,4,31,40,[   0  348  632 1746 1795 2017],0.027917051354732634,221.9630818678031,3.534526974834523
295,4,31,60,[   0  348  632 1746 2017],0.027917051354732634,221.9630818678031,3.534526974834523
296,4,32,0,[   0  348 2017],0.02957818609674838,228.34215109575317,2.6502087358702653
297,4,32,20,[   0  348 2017],0.02957818609674838,228.34215109575317,2.6502087358702653
298,4,32,40,[   0  348 2017],0.02957818609674838,228.34215109575317,2.6502087358702653
299,4,32,60,[   0  348 2017],0.02957818609674838,228.34215109575317,2.6502087358702653
300,4,33,0,[   0   93  500  528 1162 1987 2017],0.04484995124697764,254.93984045783236,2.6968070610327644
301,4,33,20,[   0   93  500  528 1162 1987 2017],0.04484995124697764,254.93984045783236,2.6968070610327644
302,4,33,40,[   0  500 1162 2017],0.04484995124697764,254.93984045783236,2.6968070610327644
303,4,33,60,[   0  500 1162 2017],0.04484995124697764,254.93984045783236,2.6968070610327644
304,4,34,0,[   0   54  507  599 1116 1995 2017],0.01972871235216693,240.34587281571916,3.083712912890623
305,4,34,20,[   0   54  507  599 1116 1995 2017],0.01972871235216693,240.34587281571916,3.083712912890623
306,4,34,40,[   0   54  507  599 1116 2017],0.01972871235216693,240.34587281571916,3.083712912890623
307,4,34,60,[   0  507 1116 2017],0.01972871235216693,240.34587281571916,3.083712912890623
