,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
22,0,35,10,Median,40,[   0   54  197  348  507  567  737  843  994 1112 1164 1288 1761 2017],13,473,52,155.15384615384616,23260.00673683239,19.335123752886936,-0.051942393392777945,43.00145361142556,6.525111366273095,0.025469698279154657,8.849654183823338,5.430250550131215
23,0,35,10,Mode,40,[   0   54  197  348  507  548  737  843  915 1116 1164 1288 1795 2017],13,507,41,155.15384615384616,22112.793336884588,19.388863522404687,-0.05414996824881526,43.09999630859772,6.164427352152775,0.0228911557137311,8.55674815851651,5.342187139352308
24,0,35,10,Median,40,"[   0   54  197  348  507  567  737  843  994 1112 1164 1279 1443 1761
 2017]",14,318,52,144.07142857142858,21279.78397406319,18.441315333627823,-0.0533871008518017,39.97671396168552,7.556801867915263,0.02333396548394684,8.087505637070482,6.09363654535961
25,0,35,10,Mode,40,"[   0   54  197  348  507  548  737  843  915 1116 1164 1288 1443 1795
 2017]",14,352,41,144.07142857142858,19910.023248816033,18.332833944205547,-0.0563778773089325,39.945366902134865,7.2489196760059045,0.02024646825998851,7.679163780162243,6.051784610367516
26,0,35,10,Median,40,"[   0   54  197  348  507  567  737  843  994 1112 1164 1279 1443 1746
 1795 2017]",15,303,49,134.46666666666667,24056.246622105828,20.716452538345596,-0.08097828784929689,38.731039165573215,7.073960635018049,0.021836113097417693,9.510794923932831,5.396358535370408
27,0,35,10,Mode,40,"[   0   54  197  348  507  548  737  843  915 1116 1164 1288 1443 1746
 1795 2017]",15,303,41,134.46666666666667,21697.254733414255,20.309748860523218,-0.08391714014187733,38.15674994371082,6.912493806614094,0.017876390566778356,8.65291390247994,5.527251782909589
28,0,35,15,Median,40,[   0  517 1187 2017],3,830,517,672.3333333333334,528198.7671225804,38.58953565847612,0.02920750662348831,174.01669696929744,3.8241190428413474,0.10525088983325459,182.71293101791474,3.16118647497803
29,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,705595.4813803607,49.50089534141209,0.1090036743709507,249.99797107897854,1.9421625053546445,0.1090036743709507,249.99797107897854,1.9421625053546445
30,0,35,15,Median,40,[   0  423 2017],2,1594,423,1008.5,691723.5388172327,45.48884231216584,0.10071379677474987,244.48668808751466,2.156282690848205,0.10071379677474987,244.48668808751466,2.156282690848205
31,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,705595.4813803607,49.50089534141209,0.1090036743709507,249.99797107897854,1.9421625053546445,0.1090036743709507,249.99797107897854,1.9421625053546445
32,0,35,15,Median,40,[   0  348  615 1109 1795 2017],5,686,222,403.4,179159.2652037697,29.959842712936307,-0.0040469707399215194,102.83307986762144,4.562254642733398,0.0696540215886398,65.0182180229617,3.64115248682951
33,0,35,15,Mode,40,[   0  348  548  994 1795 2017],5,801,200,403.4,123857.2408185578,26.821455325877842,-0.009242916977519191,92.9455515999882,4.90651375826945,0.05814228955088298,45.06099846222882,4.323796456774433
34,0,35,15,Median,40,[   0  185  498  776 1112 1795 2017],6,683,185,336.1666666666667,124976.28755172799,25.911349625478824,-0.028787906136765566,82.48973235422153,5.4942720115442105,0.05367135187098515,45.88829986737577,4.473637897865723
35,0,35,15,Mode,40,[   0  348  843  994 1795 2017],5,801,151,403.4,192338.93170148626,33.010804016035365,-0.012194066765824033,88.26500637248095,6.110853540067227,0.07093609170972634,68.20787330580727,3.526270472257816
36,0,35,15,Median,40,[   0  185  348  532  782 1112 1795 2017],7,683,163,288.14285714285717,81308.27842384619,23.117350144640778,-0.035478917618259255,73.04904367108922,6.188322299685398,0.044415237435730136,30.029101301249142,4.907680370556845
37,0,35,15,Mode,40,[   0   54  348  548  843  994 1795 2017],7,801,54,288.14285714285717,87597.58858665706,26.839658960340284,-0.047065954597192775,68.75270667725904,5.557523448074738,0.050397928267793046,32.500087019469774,3.9005315173309953
38,0,35,15,Median,40,[   0  185  348  532  776  994 1162 1795 2017],8,633,163,252.125,63380.517833775266,22.094786609348116,-0.037635248577407895,63.86444059460295,6.412383511373555,0.0437840850800635,23.662416808325755,5.264099258489559
39,0,35,15,Mode,40,[   0  348  548  843 1109 1795 2017],6,686,200,336.1666666666667,133197.67755239928,28.98116594907513,-0.005333338511364942,91.27543782567979,4.7869689530815025,0.06835355253039452,50.39873443650573,3.7064741809474633
40,0,35,15,Median,40,[   0  185  348  532  776  994 1162 1761 2017],8,599,163,252.125,59733.0606735132,21.447112093230025,-0.03823754766340711,62.94522563487645,6.734611878037809,0.041005715908088027,22.069532155517873,5.467507434248904
41,0,35,15,Mode,40,[   0  348  548  843 1109 1795 2017],6,686,200,336.1666666666667,133197.67755239928,28.98116594907513,-0.005333338511364942,91.27543782567979,4.7869689530815025,0.06835355253039452,50.39873443650573,3.7064741809474633
42,0,35,15,Median,40,[   0  185  348  532  776  994 1162 1544 1771 2017],9,382,163,224.11111111111111,50867.43596675771,19.717421590188266,-0.041750727034396154,55.9763234426949,7.6161255442861675,0.03580148425162407,18.63851916583402,6.251343691583246
43,0,35,15,Mode,40,[   0  348  548  843 1109 1795 2017],6,686,200,336.1666666666667,133197.67755239928,28.98116594907513,-0.005333338511364942,91.27543782567979,4.7869689530815025,0.06835355253039452,50.39873443650573,3.7064741809474633
44,0,35,15,Median,40,[   0   54  201  348  532  776  994 1116 1288 1761 2017],10,473,54,201.7,44461.05654602071,20.56685473027163,-0.050685559933504015,51.18308148939951,6.756072493217765,0.034453331383265194,16.25533286662352,5.550764904054342
45,0,35,15,Mode,40,[   0   54  201  348  548  843  994 1109 1267 1795 2017],10,528,54,201.7,50057.239438469485,22.222333397403716,-0.05102856004144012,54.92401346891287,6.166571452659742,0.03826381366868224,18.526918576271235,4.844183106656874
46,0,35,15,Median,40,[   0   54  201  348  532  776  994 1116 1271 1544 1771 2017],11,273,54,183.36363636363637,39610.487907112074,19.394115542742412,-0.05304002323436062,46.69543673275948,7.464537538109852,0.03145503806542452,14.461923209244095,6.168453579249117
47,0,35,15,Mode,40,[   0   54  201  348  548  843  994 1109 1267 1795 2017],10,528,54,201.7,50057.239438469485,22.222333397403716,-0.05102856004144012,54.92401346891287,6.166571452659742,0.03826381366868224,18.526918576271235,4.844183106656874
48,0,35,15,Median,40,[   0   54  201  348  532  737  843  995 1116 1271 1544 1771 2017],12,273,54,168.08333333333334,36464.32537042199,20.019035985239455,-0.0530459843022584,45.75242741145047,7.230023398153999,0.03142744452154839,13.559421378750658,5.816748716434962
49,0,35,15,Mode,40,[   0   54  201  348  548  776  843  994 1109 1267 1795 2017],11,528,54,183.36363636363637,53585.56859543654,25.111853282544125,-0.05596521717078953,51.39068330555671,6.456775153758456,0.042716166551362254,19.89521249148124,4.494082776071296
50,0,35,15,Median,40,[   0   54  201  348  507  567  737  843  995 1116 1271 1544 1771 2017],13,273,54,155.15384615384616,26900.07747603473,19.063107013154347,-0.05243282912222166,42.8428287145796,7.17588055525246,0.0268471324423073,10.243087410093677,5.848177847136594
51,0,35,15,Mode,40,[   0   54  201  348  507  548  776  843  994 1109 1267 1795 2017],12,528,41,168.08333333333334,37451.16300723282,23.42695541763882,-0.05627135368925592,47.53794167789649,6.29676258272222,0.035269816860816504,14.386686218866158,4.673483596122332
52,0,35,15,Median,40,"[   0   54  201  348  507  567  737  843  994 1109 1164 1271 1544 1771
 2017]",14,273,54,144.07142857142858,21332.90749899653,18.50056032277981,-0.05399704884997879,40.16393133973581,7.172404624860972,0.023825849392903983,8.120484773520138,5.913687750355129
53,0,35,15,Mode,40,[   0   54  201  348  507  548  776  843  994 1109 1162 1267 1795 2017],13,528,41,155.15384615384616,30064.2307341738,22.437832045990607,-0.056956672914582195,44.13225014796526,6.843040176184061,0.03021448108367689,11.57134227330229,4.83602236911829
54,0,35,15,Median,40,"[   0   54  201  348  507  567  737  843  922  995 1109 1164 1271 1544
 1771 2017]",15,273,54,134.46666666666667,20070.056229858532,18.9903530956081,-0.056206567676752875,38.12095232812379,7.073113224363268,0.025592543058710705,7.657556437467719,5.683107315626545
55,0,35,15,Mode,40,"[   0   54  201  348  507  548  776  843  915  994 1109 1162 1267 1561
 1795 2017]",15,294,41,134.46666666666667,23116.532740705086,20.98279721568656,-0.06049193811636741,38.71618389507842,7.772288066124532,0.02724572252109336,8.927525470689925,5.425023210511784
56,0,35,20,Median,40,[   0  548 1187 2017],3,830,548,672.3333333333334,507131.948368414,37.97221828335767,0.027580638932816953,164.2459513128362,3.8228800018068583,0.1033123886937746,173.87628452809238,3.152041751762579
57,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,705595.4813803607,49.50089534141209,0.1090036743709507,249.99797107897854,1.9421625053546445,0.1090036743709507,249.99797107897854,1.9421625053546445
58,0,35,20,Median,40,[   0  423 2017],2,1594,423,1008.5,691723.5388172327,45.48884231216584,0.10071379677474987,244.48668808751466,2.156282690848205,0.10071379677474987,244.48668808751466,2.156282690848205
59,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,705595.4813803607,49.50089534141209,0.1090036743709507,249.99797107897854,1.9421625053546445,0.1090036743709507,249.99797107897854,1.9421625053546445
60,0,35,20,Median,40,[   0  348  653 1109 1795 2017],5,686,222,403.4,182955.40273231108,29.794420643821034,-0.005917220874055985,99.58009029204325,4.741987908763509,0.06850029899133618,66.16911982801994,3.687160054953454
61,0,35,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,189126.65227247358,32.41586025739258,-0.012590355335016784,88.31893282699104,6.28313760605898,0.06813491332708543,66.91380800876783,3.65774164272013
62,0,35,20,Median,40,[   0  185  500  782 1109 1795 2017],6,686,185,336.1666666666667,125214.27095301352,25.91736901239063,-0.028970670396472692,82.20683961727443,5.51974222471022,0.053825284066113546,45.97803032846112,4.487915370457417
63,0,35,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,189126.65227247358,32.41586025739258,-0.012590355335016784,88.31893282699104,6.28313760605898,0.06813491332708543,66.91380800876783,3.65774164272013
64,0,35,20,Median,40,[   0  185  498  776 1162 1795 2017],6,633,185,336.1666666666667,123242.3192857719,25.292531577037817,-0.02912080737530334,82.5957664294239,5.890983826529048,0.05233988975090893,45.3564590774949,4.728213785496918
65,0,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,287974.3283940247,37.90903309731511,0.01434485347242358,126.53145822973981,5.147094488841569,0.09598971734579692,102.64147546939823,2.747234232154217
66,0,35,20,Median,40,[   0  185  348  532  776  995 1193 1795 2017],8,602,163,252.125,60580.100148576836,21.45522313646457,-0.03823151338161311,62.95060818597703,6.737818804578839,0.04053414153163442,22.655606489315147,5.365405731789244
67,0,35,20,Mode,40,[   0   54  348  548  843  994 1162 1746 2017],8,584,54,252.125,72933.12078864974,24.74181979303711,-0.04453771817871305,66.44479094746424,5.640079222677347,0.04770175374499862,27.392127653970697,4.318322455787495
68,0,35,20,Median,40,[   0  185  348  532  776  994 1162 1795 2017],8,633,163,252.125,63380.517833775266,22.094786609348116,-0.037635248577407895,63.86444059460295,6.412383511373555,0.0437840850800635,23.662416808325755,5.264099258489559
69,0,35,20,Mode,40,[   0  348  548  843 1109 1561 2017],6,456,200,336.1666666666667,124352.67674834549,28.160826991113233,-0.00283485964243738,90.37081768009172,5.266784596283777,0.06457424662732973,46.46608201757901,4.021941069746546
70,0,35,20,Median,40,[   0  185  348  532  776  994 1116 1282 1795 2017],9,513,122,224.11111111111111,52101.09927018089,21.63018931093274,-0.04227243957043658,57.819686242839936,6.400819586877312,0.03963957937683066,19.07183630300886,5.3102561901776495
71,0,35,20,Mode,40,[   0   54  348  548  843  994 1109 1267 1561 1746 2017],10,295,54,201.7,53017.55471132442,21.854781248109028,-0.050456390409902595,54.0097848913581,6.662635452088246,0.0390393732769004,19.78912579077984,5.335157585081194
72,0,35,20,Median,40,[   0   54  197  348  532  776  994 1162 1545 1771 2017],10,383,54,201.7,45611.20262110998,19.457341679775194,-0.049699384632207896,50.455185774421196,7.361482465995479,0.03320969601571444,16.850191232445557,6.100741192416243
73,0,35,20,Mode,40,[   0   54  201  348  548  843  994 1109 1561 1746 2017],10,452,54,201.7,49244.932016081046,21.208439358616552,-0.051926546503858285,53.11817571020694,6.90153201498114,0.037935712859311174,18.225967566247405,5.4304091766176645
74,0,35,20,Median,40,[   0   54  197  348  532  776  994 1116 1282 1795 2017],10,513,54,201.7,46796.49357135061,21.172884097859182,-0.050306546677077124,52.12810296624044,6.275586445196295,0.036699391739210094,17.273026993088447,5.25862949605956
75,0,35,20,Mode,40,[   0   54  201  348  548  843  994 1109 1267 1561 1746 2017],11,295,54,183.36363636363637,42891.294326349875,20.498994991449045,-0.0536498499881797,49.17283734743837,6.9267109839578715,0.03398777155592708,15.739886941027484,5.532914807672305
76,0,35,20,Median,40,[   0   54  197  348  532  737  843  994 1116 1282 1795 2017],11,513,54,183.36363636363637,42883.17607781694,21.736109990115544,-0.04959126979004348,50.57874340250321,6.192559322894199,0.03695636490401717,16.00382884177488,4.953279560592181
77,0,35,20,Mode,40,[   0   54  201  348  548  726  843  994 1109 1267 1561 1746 2017],12,294,54,168.08333333333334,36775.88998230233,20.312599082247946,-0.05212447650624627,45.83280251654576,6.817056225021505,0.033365685591754776,13.660437764015164,5.530937782665464
78,0,35,20,Median,40,[   0   54  197  348  507  567  737  843  994 1116 1282 1795 2017],12,513,54,168.08333333333334,31879.47186535654,20.537715321265186,-0.04921345330287525,46.96810144233191,6.179063080765755,0.03146425875582393,12.165926830697543,5.0674009850943005
79,0,35,20,Mode,40,[   0   54  201  348  507  548  726  843  994 1109 1267 1561 1746 2017],13,294,41,155.15384615384616,26638.281149246264,19.29335483092124,-0.05233358893488738,42.75847272232003,6.72782737942336,0.028455526456152357,10.136036579702663,5.631366153187173
80,0,35,20,Median,40,"[   0   54  197  348  507  567  737  843  994 1109 1180 1282 1561 1795
 2017]",14,279,54,144.07142857142858,22465.157896132416,18.5967450140313,-0.053428950182048456,40.55269604794654,7.613363908231393,0.024876377516483694,8.536411397404056,6.09861233311616
81,0,35,20,Mode,40,"[   0   54  201  348  507  548  726  843  994 1109 1162 1267 1561 1746
 2017]",14,294,41,144.07142857142858,21046.760514373967,18.690431043033474,-0.054452862629472305,39.97848174623128,6.722769287262908,0.0245670083132748,8.034019070143275,5.727470381929357
82,0,35,20,Median,40,"[   0   54  197  348  507  567  737  843  994 1109 1180 1282 1546 1746
 1795 2017]",15,264,49,134.46666666666667,25976.300737519116,21.286628329566117,-0.07984972834523084,39.10211511051803,6.552663031770357,0.026248683330060814,10.316387516342328,5.064995525222732
83,0,35,20,Mode,40,"[   0   54  201  348  507  548  726  843  994 1109 1162 1267 1561 1746
 1795 2017]",15,294,41,134.46666666666667,24608.695318160415,21.22640966445527,-0.08175053759315253,38.804242323895394,6.477069424386644,0.025413667797052338,9.815428188655842,5.080352762403008
84,0,40,10,Median,40,[   0  507 1207 2017],3,810,507,672.3333333333334,512955.876963358,37.73788195039633,0.027930077514833507,171.39365072386545,3.937207052567011,0.10020561454815854,177.5756821032139,3.268652695446664
85,0,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,705595.4813803607,49.50089534141209,0.1090036743709507,249.99797107897854,1.9421625053546445,0.1090036743709507,249.99797107897854,1.9421625053546445
86,0,40,10,Median,40,[   0  454 1060 2017],3,957,454,672.3333333333334,435081.7867565983,35.71312536163946,0.024256767591149652,150.87541628394945,4.7744556942277505,0.09821767571005022,147.96918418675443,3.932785048149296
87,0,40,10,Mode,40,[   0  348 1116 2017],3,901,348,672.3333333333334,432094.98468530894,36.230161287312825,0.017023092391070256,147.56708927414195,4.895753515146395,0.0866133111059785,143.5523477114204,4.047396370147112
88,0,40,10,Median,40,[   0  287  567 1116 1795 2017],5,679,222,403.4,186388.31641933965,29.29674670935456,-0.0151315373585375,101.69948268566738,4.530679340458425,0.06325308062632028,65.6038816766413,3.7091635612359384
89,0,40,10,Mode,40,[   0  348  548 1116 1795 2017],5,679,200,403.4,162284.49366388284,29.637880283466554,-0.004761256642386454,105.15640186946948,4.434568167537689,0.06835577225954972,59.015847026291524,3.6618888307435813
90,0,40,10,Median,40,[   0  154  500  776 1116 1795 2017],6,679,154,336.1666666666667,127439.07594054428,25.894469753237047,-0.030943936876920528,81.69142112180289,5.579307538039312,0.05329525955680281,46.86374795357018,4.517868344448519
91,0,40,10,Mode,40,[   0  348  843 1116 1795 2017],5,679,222,403.4,233063.1419682194,33.296870826377166,-0.008792989032722567,100.80327667876526,5.433270299527203,0.07878309974974114,84.0536666989205,3.352121224136192
92,0,40,10,Median,40,[   0  154  348  532  779 1116 1795 2017],7,679,154,288.14285714285717,82857.79190137929,23.19934708761109,-0.03642695763038106,73.07325948368224,6.214422765528946,0.04547245463335609,30.78017540765384,4.909178224661921
93,0,40,10,Mode,40,[   0  348  548  843 1116 1795 2017],6,679,200,336.1666666666667,132659.81450190785,28.807918030784236,-0.005312017799723584,91.3110476129611,4.77593119904866,0.06783740451490725,50.23698033448905,3.732682530886715
94,0,40,10,Median,40,[   0  154  348  532  779 1116 1761 2017],7,645,154,288.14285714285717,78113.97102131062,22.551408146435666,-0.03637210529904501,72.17662370019075,6.4997931064528505,0.04275404968089835,28.80062417023611,5.100670391669275
95,0,40,10,Mode,40,[   0  348  548  843 1116 1795 2017],6,679,200,336.1666666666667,132659.81450190785,28.807918030784236,-0.005312017799723584,91.3110476129611,4.77593119904866,0.06783740451490725,50.23698033448905,3.732682530886715
96,0,40,10,Median,40,[   0  154  348  532  776 1084 1166 1761 2017],8,595,82,252.125,54741.35594810379,22.17531572171447,-0.03833212816940528,63.425874149174255,6.5735724462635465,0.04644589171420558,20.331007394412836,5.1910470786692855
97,0,40,10,Mode,40,[   0   54  348  548  843 1116 1164 1795 2017],8,631,48,252.125,66037.124256044,26.185563073269552,-0.04284848116277472,68.50464285193372,4.830244136331585,0.04678385577970141,24.750216810417985,3.8706863834985623
98,0,40,10,Median,40,[   0  154  348  529  737  915 1116 1288 1761 2017],9,473,154,224.11111111111111,58181.42509298581,22.57089609939269,-0.03883019307241292,60.478776389818734,6.211712640296806,0.041195866940274675,21.180159441557237,5.059562456303397
99,0,40,10,Mode,40,[   0   54  348  548  721  843 1116 1289 1795 2017],9,506,54,224.11111111111111,66043.84278245637,24.60919136704806,-0.040790836964996066,61.75965331281796,5.426957488417123,0.044658207079728195,24.698119152790284,4.321368004999734
100,0,40,10,Median,40,[   0   54  197  348  532  767  994 1162 1288 1761 2017],10,473,54,201.7,41107.34783863822,19.79107069912218,-0.04964968299024659,50.62008524917868,6.826084754678322,0.030484127250006415,14.919418376790507,5.712417671727068
101,0,40,10,Mode,40,[   0   54  201  348  548  843 1060 1116 1289 1795 2017],10,506,54,201.7,46855.60484661615,22.041149135422025,-0.04905806232727328,54.916418838326976,5.815400820643232,0.04048840542972912,17.36187621882576,4.742114682431402
102,0,40,10,Median,40,[   0   54  197  348  522  726  843 1052 1162 1288 1761 2017],11,473,54,183.36363636363637,38372.58343515658,21.101876166981025,-0.04724730702333594,50.367380069916216,6.3485832773590225,0.033985055765307366,14.144500562269688,5.084677455151846
103,0,40,10,Mode,40,[   0   54  201  348  548  721  843 1060 1116 1289 1795 2017],11,506,54,183.36363636363637,39640.76854543754,21.86904400997032,-0.04746234588812504,50.7385609864247,5.9993580303234895,0.03944197356928402,14.876577033035284,4.784734952278596
104,0,40,10,Median,40,[   0   54  197  348  499  567  737  843 1052 1162 1288 1761 2017],12,473,54,168.08333333333334,28470.363091463627,19.979179192705043,-0.0472161650636318,46.35776506641638,6.599137318853579,0.029715932672736086,10.678871072935822,5.233698303319839
105,0,40,10,Mode,40,[   0   54  201  348  507  548  721  843 1060 1116 1289 1795 2017],12,506,41,168.08333333333334,28337.51631986096,20.60230534542891,-0.04796975713908647,46.941036190181315,5.948098132087882,0.03331095435290348,10.938293082592812,4.963061297735654
106,0,40,10,Median,40,[   0   54  197  348  507  563  726  843  957 1109 1166 1288 1761 2017],13,473,54,155.15384615384616,22772.6934129756,19.11961256319908,-0.054898639763938224,43.05867858312595,6.775443466398651,0.024041846523732507,8.674255710581633,5.565093096788414
107,0,40,10,Mode,40,[   0   54  201  348  507  548  721  843  915 1116 1164 1289 1795 2017],13,506,41,155.15384615384616,22812.597429208003,19.583500853073147,-0.053692617136531104,43.3701058472014,6.224949431411291,0.023554961504437335,8.795226463243308,5.303960885220487
108,0,40,10,Median,40,"[   0   54  197  348  507  563  726  843  957 1109 1164 1271 1443 1761
 2017]",14,318,54,144.07142857142858,20992.3075542147,18.361045719564483,-0.05663320540045861,39.98543994130263,7.689199872915224,0.022294859965057263,7.9774808217899835,6.1669663695051
109,0,40,10,Mode,40,"[   0   54  201  348  507  548  721  843  915 1116 1164 1289 1443 1795
 2017]",14,352,41,144.07142857142858,20578.7192675614,18.52235156127066,-0.05574617788534541,40.19920016267526,7.26771049188364,0.020976994291788512,7.910207704638079,6.002892364190317
110,0,40,10,Median,40,"[   0   54  197  348  507  563  726  843  957 1109 1164 1271 1443 1746
 1795 2017]",15,303,49,134.46666666666667,23783.61186602046,20.63681333949604,-0.08362560460834673,38.73928492341395,7.243280925294562,0.02086182093288264,9.406059003376912,5.479011022702318
111,0,40,10,Mode,40,"[   0   54  201  348  507  548  721  843  915 1116 1164 1289 1443 1746
 1795 2017]",15,303,41,134.46666666666667,22311.927518968605,20.48136327538698,-0.08337426202912668,38.39517906293267,6.9162444796391584,0.018539343877487745,8.864677615865647,5.49132192417713
112,0,40,15,Median,40,[   0  522 1180 2017],3,837,522,672.3333333333334,522861.3113520889,38.516269083195496,0.02894338708619049,170.855736498114,3.818254952538163,0.10574959883729067,180.1561389265363,3.1512396675972236
113,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,705595.4813803607,49.50089534141209,0.1090036743709507,249.99797107897854,1.9421625053546445,0.1090036743709507,249.99797107897854,1.9421625053546445
114,0,40,15,Median,40,[   0  441 2017],2,1576,441,1008.5,715148.8715134998,45.55685935770603,0.10322755382379645,253.80916567593368,2.1545371665354476,0.10322755382379645,253.80916567593368,2.1545371665354476
115,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,705595.4813803607,49.50089534141209,0.1090036743709507,249.99797107897854,1.9421625053546445,0.1090036743709507,249.99797107897854,1.9421625053546445
