,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
176,0,45,10,Median,40,[   0  221  379  707 1556 1726 1886],6,849,158,314.3333333333333,29006.04602725045,15.531219361833797,-0.010586382999861983,45.814653610069755,4.45764619989557,0.10320027469137379,42.66191518304671,2.872645938836794,0.9454557124877155,0.9547507747638425,0.9669060933187698
177,0,45,10,Mode,40,[   0  251  362  597  998 1556 1726 1886],7,558,111,269.42857142857144,26793.559582749218,15.617060255516861,-0.018840720405606737,40.97032073043852,5.130634019071714,0.1142920696935071,40.211429976733406,3.5016011187954184,0.9600090645467725,0.9562247112215919,0.9642762052510343
178,0,45,10,Median,40,[   0  251  386  707 1556 1726 1886],6,849,135,314.3333333333333,30592.432061517302,16.295753256939527,-0.00973230772746187,46.94530923530557,4.532605378336348,0.11334023863544349,45.2823605667891,2.768088718714468,0.9357154196746881,0.9501941920295895,0.9636459146328313
179,0,45,10,Mode,40,[   0  251  362  597  998 1556 1726 1886],7,558,111,269.42857142857144,26793.559582749218,15.617060255516861,-0.018840720405606737,40.97032073043852,5.130634019071714,0.1142920696935071,40.211429976733406,3.5016011187954184,0.9600090645467725,0.9562247112215919,0.9642762052510343
180,0,45,10,Median,40,[   0  247  362  536  717 1556 1726 1886],7,839,115,269.42857142857144,33321.699927021364,18.418399793268957,-0.02925290996013526,45.61221153031597,4.81078969646484,0.14600550021144323,52.67872146671058,2.4220535544115296,0.9589681945366842,0.968546559766022,0.9764276269282949
181,0,45,10,Mode,40,[   0  251  362  717 1556 1726 1886],6,839,111,314.3333333333333,34472.84792242589,17.783659729920817,-0.007276429090551662,49.650511001359106,4.455425480758829,0.13219063760462646,51.988222019893996,2.596412426370148,0.9664753055371025,0.9727792224324353,0.9800900553293338
182,0,45,10,Median,40,[   0  247  362  536  717 1556 1726 1886],7,839,115,269.42857142857144,33321.699927021364,18.418399793268957,-0.02925290996013526,45.61221153031597,4.81078969646484,0.14600550021144323,52.67872146671058,2.4220535544115296,0.9589681945366842,0.968546559766022,0.9764276269282949
183,0,45,10,Mode,40,[   0  251  362  717 1556 1726 1886],6,839,111,314.3333333333333,34472.84792242589,17.783659729920817,-0.007276429090551662,49.650511001359106,4.455425480758829,0.13219063760462646,51.988222019893996,2.596412426370148,0.9664753055371025,0.9727792224324353,0.9800900553293338
184,0,45,10,Median,40,[   0  247  362  479  717 1556 1726 1886],7,839,115,269.42857142857144,35726.65515356277,19.456095620878944,-0.046243641664520926,47.075633128086494,4.47323975725442,0.15726946847310255,57.795747614221845,2.2751860304489173,0.9426793347373243,0.9590962621136535,0.9694130110024592
185,0,45,10,Mode,40,[   0  251  362  466  717 1556 1726 1886],7,839,104,269.42857142857144,34706.83448246773,19.404895167365108,-0.05581101605467458,46.245630975560154,4.415984136069796,0.15292090701136268,57.35599716086379,2.301315945579532,0.9550509626018907,0.9663386975323304,0.9748764137698115
186,0,45,10,Median,40,[   0  247  362  479  717 1352 1556 1726 1886],8,635,115,235.75,31347.083419133425,18.336337399694745,-0.044863360654195085,43.4581771937549,4.4841185883841845,0.15918398215967472,51.03810830792635,2.5962476867137823,0.94394492970342,0.9551142717618576,0.9632092274433404
187,0,45,10,Mode,40,[   0  251  362  466  717 1352 1556 1726 1886],8,635,104,235.75,30488.190136658694,18.294379378925726,-0.053705207497201944,42.73265024756532,4.424743047545307,0.15540166998072438,50.63864388765263,2.624038812781868,0.9547689543862344,0.9643997908536583,0.9709132845171877
188,0,45,10,Median,40,[   0  247  362  479  717  998 1091 1352 1556 1726 1829 1886],11,281,57,171.45454545454547,22999.82773371015,16.19061693671872,-0.044776972506282466,32.87141701221754,5.936616640725473,0.13590475482781367,37.48693507859662,3.1009036402717056,0.9388610485457605,0.9250296936224464,0.9330676557209165
189,0,45,10,Mode,40,[   0  251  362  466  717  998 1091 1352 1556 1726 1828 1886],11,281,58,171.45454545454547,22681.638446045352,16.419970641016324,-0.05272949265525009,32.74723061395517,5.993337552869877,0.13544021683227608,37.80977472778081,3.02818021279647,0.9486231657618206,0.9404861916165206,0.9469721139290984
190,0,45,10,Median,40,[   0  247  362  479  717  998 1200 1352 1556 1726 1829 1886],11,281,57,171.45454545454547,23575.58802085096,16.356920015465043,-0.0451853824716533,33.33703713442957,5.919276913835824,0.13417928511921506,38.34576934920732,3.0944573850395543,0.9324026009491503,0.9129383864729225,0.921953112286442
191,0,45,10,Mode,40,[   0  251  362  466  717  998 1091 1200 1352 1556 1726 1828 1886],12,281,58,157.16666666666666,21173.155897912384,16.011405744318566,-0.05324319619450543,30.853288596815805,5.847992452871992,0.1287053024818738,35.29220308409226,3.07317810924601,0.9441878109279005,0.9316065294794152,0.9384157361594221
192,0,45,10,Median,40,[   0  251  362  479  717  998 1200 1352 1556 1726 1829 1886],11,281,57,171.45454545454547,23593.285838122214,16.416881061881547,-0.04547374533334535,33.26936732371666,5.914485481363436,0.1350017536208409,38.52130069319099,3.0907666158034344,0.9356497324810524,0.9173305163893549,0.9259187565740209
193,0,45,10,Mode,40,[   0  251  362  466  717  998 1091 1200 1352 1556 1726 1828 1886],12,281,58,157.16666666666666,21173.155897912384,16.011405744318566,-0.05324319619450543,30.853288596815805,5.847992452871992,0.1287053024818738,35.29220308409226,3.07317810924601,0.9441878109279005,0.9316065294794152,0.9384157361594221
194,0,45,10,Median,40,[   0  251  362  479  717  998 1200 1352 1556 1726 1829 1886],11,281,57,171.45454545454547,23593.285838122214,16.416881061881547,-0.04547374533334535,33.26936732371666,5.914485481363436,0.1350017536208409,38.52130069319099,3.0907666158034344,0.9356497324810524,0.9173305163893549,0.9259187565740209
195,0,45,10,Mode,40,[   0  251  362  466  717  998 1091 1200 1352 1556 1726 1828 1886],12,281,58,157.16666666666666,21173.155897912384,16.011405744318566,-0.05324319619450543,30.853288596815805,5.847992452871992,0.1287053024818738,35.29220308409226,3.07317810924601,0.9441878109279005,0.9316065294794152,0.9384157361594221
196,0,45,15,Median,40,[   0  379 1560 1886],3,1181,326,628.6666666666666,32894.27197281024,10.833659371455395,0.03538993827763029,47.66177985839157,4.489609628492372,0.07856124218558277,45.6256827050466,4.306322749239671,0.9295307988003805,0.9573468465433734,0.976988243372581
197,0,45,15,Mode,40,[   0  362 1726 1886],3,1364,160,628.6666666666666,27614.921530300046,10.59209415438276,0.06293011533749374,38.21706250269561,5.107471152177478,0.11957410956452338,39.11078513066534,4.76186155610383,1.0,1.0,1.0
198,0,45,15,Median,40,[   0  357  720 1652 1886],4,932,234,471.5,17118.231050847466,8.449255593977917,0.009512905862613556,40.17077202722781,6.652298341504272,0.05778355505094299,25.26720636432539,5.701339237412088,0.9277032836937377,0.941334182457599,0.9614352884750254
199,0,45,15,Mode,40,[   0  362  597 1726 1886],4,1129,160,471.5,11380.791501207656,8.111055204893603,0.0065277026546773104,34.445629880865255,6.773321440103693,0.06265490794281085,16.54405252311316,5.940979019348807,0.9964763053934178,0.9984238917306196,0.9990826568787461
200,0,45,15,Median,40,[   0  255  597 1091 1726 1886],5,635,160,377.2,19522.743793018017,9.787408692045583,-0.014080915942433977,34.243598224653795,6.713243323325202,0.06636032457026483,28.41732207275401,5.762938892927147,0.9925773566688498,0.9960571384803998,0.9970036559647779
201,0,45,15,Mode,40,[   0  362  466 1091 1726 1886],5,635,104,377.2,11377.413878790892,9.673587244962425,-0.07251822023443641,27.735431158509,5.635009277083319,0.019467178612755355,16.44047251125541,5.009206923348798,0.9789873985095676,0.9859960789595964,0.9898220644110707
202,0,45,15,Median,40,[   0  255  597 1014 1556 1726 1886],6,542,160,314.3333333333333,22777.88985329551,12.505482446909008,-0.021278771324688805,37.14671810539428,5.182521389217907,0.06782246683132238,32.95062423723368,3.8943675986075057,0.9445858842932658,0.9339370363193459,0.9469886584382666
203,0,45,15,Mode,40,[   0  362  466 1091 1556 1726 1886],6,625,104,314.3333333333333,17159.93047423741,12.400316538067425,-0.07791373697505902,30.512354470890276,5.173884414749373,0.03292968657036864,24.654019558688745,3.7122580121918802,0.9650993629201896,0.9724468616826567,0.9786851173916958
204,0,45,15,Median,40,[   0  221  386  707 1556 1726 1886],6,849,160,314.3333333333333,28412.84033254381,15.302988083247083,-0.011163509089729438,45.37374831451847,4.488807549922953,0.10075092719873253,41.64724656897035,2.91354455829897,0.9385749416313712,0.9503536953764354,0.9636751785069004
205,0,45,15,Mode,40,[   0  221  362  597 1556 1726 1886],6,959,141,314.3333333333333,28256.764163786836,16.077188991735326,-0.01509393921144596,43.56589518266015,4.529484280278106,0.10800331686991713,41.382591157751236,2.86378821674365,0.9756366696409866,0.9802007655147922,0.986288695067535
206,0,45,15,Median,40,[   0  221  386  707 1334 1556 1726 1886],7,627,160,269.42857142857144,24418.250783587104,14.48299406706285,-0.01660031467625964,40.679198017624906,4.607832204140424,0.11126179914728372,35.734720412342575,3.338572476335153,0.9464854343719613,0.9526159817166137,0.961744365536698
207,0,45,15,Mode,40,[   0  221  362  597 1334 1556 1726 1886],7,737,141,269.42857142857144,25638.4560668598,15.403762201160712,-0.01637159293562687,40.192198348335886,4.6443864649667015,0.1222274078369186,37.54973475941276,3.1928497472135935,0.9782977017159695,0.9870962707233392,0.9898919868427936
208,0,45,15,Median,40,[   0  247  386  707 1334 1556 1726 1886],7,627,139,269.42857142857144,26308.124315459503,15.27023081626028,-0.015221134468211982,42.20620215560147,4.576833943602627,0.12166097899926802,38.873739723333806,3.223774215506992,0.9397707139337937,0.9497458178836331,0.9595247928197237
209,0,45,15,Mode,40,[   0  221  362  597 1334 1556 1726 1886],7,737,141,269.42857142857144,25638.4560668598,15.403762201160712,-0.01637159293562687,40.192198348335886,4.6443864649667015,0.1222274078369186,37.54973475941276,3.1928497472135935,0.9782977017159695,0.9870962707233392,0.9898919868427936
210,0,45,15,Median,40,[   0  221  362  513  717 1334 1556 1726 1886],8,617,141,235.75,27699.887552725027,16.611004424901136,-0.036241888674373134,40.558731706507515,4.712080126993635,0.1375187141000864,43.39690775564257,2.828034799465702,0.9708404620258992,0.9769464498247729,0.9809321092153281
211,0,45,15,Mode,40,[   0  221  362  466  717 1334 1556 1726 1886],8,617,104,235.75,27677.581561440304,16.972729664143834,-0.05608322968113581,40.23019211561848,4.530836414407073,0.1339326386953144,43.98679185853769,2.801462747494214,0.9626605587210034,0.9707995638016128,0.9759377246685113
212,0,45,15,Median,40,[   0  221  362  513  717 1334 1556 1726 1828 1886],9,617,58,209.55555555555554,24827.54572292514,16.394709601338306,-0.034547230842746565,36.960960803479374,5.218404766238921,0.13802350364548957,39.193840406406935,2.9617052831935924,0.9691008733612404,0.9759534014391389,0.9800305039398739
213,0,45,15,Mode,40,[   0  221  362  466  717 1334 1556 1726 1828 1886],9,617,58,209.55555555555554,24808.027980551,16.711219185675667,-0.05444257447331947,36.670462590842185,5.057299243939753,0.1348856876663141,39.70998899644017,2.9384547377185406,0.9611209210690084,0.9697307008098356,0.9749554049033583
214,0,45,15,Median,40,[   0  221  362  479  717 1334 1556 1726 1828 1886],9,617,58,209.55555555555554,25555.032622508414,16.824030846467906,-0.04581914569851213,37.21969760394845,5.1042459762715975,0.13967709566373632,40.64187010767989,2.911233609771771,0.9544628347719613,0.9628919582991055,0.9692362331680129
215,0,45,15,Mode,40,[   0  221  362  466  717 1334 1556 1726 1828 1886],9,617,58,209.55555555555554,24808.027980551,16.711219185675667,-0.05444257447331947,36.670462590842185,5.057299243939753,0.1348856876663141,39.70998899644017,2.9384547377185406,0.9611209210690084,0.9697307008098356,0.9749554049033583
216,0,45,15,Median,40,[   0  221  362  479  717  998 1091 1334 1556 1726 1828 1886],11,281,58,171.45454545454547,21107.23227396907,15.526927096821936,-0.048496286882509974,31.276079095162974,6.201302931848108,0.12302184973430608,33.586037175440886,3.1158128092403454,0.9489759210667493,0.9351391481301075,0.9419944293226717
217,0,45,15,Mode,40,[   0  221  362  466  717  998 1091 1334 1556 1726 1828 1886],11,281,58,171.45454545454547,20548.568939754583,15.44411037595645,-0.05646835354618759,30.830953079766832,6.170464260438053,0.11900243553250264,32.880596752685705,3.1357240700920266,0.9546578564308675,0.9460347356744299,0.9517803056547676
218,0,45,15,Median,40,[   0  221  362  479  717  837  998 1091 1334 1556 1726 1828 1886],12,243,58,157.16666666666666,21734.825210888288,16.40129165404385,-0.05879672688874469,30.321551769328195,6.179904867329412,0.1288572094327537,35.36067394829768,2.7989087128733336,0.9427487663532665,0.9263165223793026,0.933278043798438
219,0,45,15,Mode,40,[   0  221  362  466  717  837  998 1091 1334 1556 1726 1828 1886],12,251,58,157.16666666666666,21214.195343547734,16.321665910873495,-0.06554351005302225,29.9093310133817,6.154953264930424,0.12454776107721227,34.56035937777397,2.8090115169521876,0.9481787174969651,0.9384283923956878,0.9443796792531619
220,0,45,15,Median,40,[   0  221  362  479  717  837  998 1091 1200 1334 1556 1726 1828 1886],13,238,58,145.07692307692307,20570.92361744729,16.15357985331443,-0.06169703914336899,28.89103688939658,6.512385301041716,0.1228750890229513,33.554253154080264,2.7990278018816785,0.9384791430116387,0.9144852838887141,0.9218624378194589
221,0,45,15,Mode,40,[   0  221  362  466  717  837  998 1091 1200 1334 1556 1726 1828 1886],13,251,58,145.07692307692307,20093.679572385114,16.080589588741613,-0.06802180393266134,28.508795853423763,6.489353052673418,0.11892476136370496,32.820631464433525,2.8082887056206283,0.943705341176062,0.9279127956255888,0.9342851252110312
222,0,45,15,Median,40,[   0  251  362  479  717  837  998 1200 1334 1556 1726 1828 1886],12,251,58,157.16666666666666,23995.208800692988,17.330693007167476,-0.06101618320661266,32.14769405243979,6.71290983070529,0.13726618252438996,39.93617313166351,2.645590829299693,0.9340234979389815,0.9120796986137866,0.9203348984278014
223,0,45,15,Mode,40,[   0  251  362  466  717  837  998 1200 1334 1556 1726 1828 1886],12,251,58,157.16666666666666,23457.748857732917,17.252563067397833,-0.06746001582181194,31.72794497352589,6.68728519265959,0.13326870611273067,39.39456352533612,2.6561825517450246,0.9394021342217912,0.9245274726235168,0.9318146875321206
224,0,45,20,Median,40,[   0  386 1557 1886],3,1171,329,628.6666666666666,32719.129381173196,10.748668207815687,0.03469133044755324,47.71056636341761,4.525651386969627,0.07785978490272732,45.38001030908609,4.338476489513289,0.9202324406296821,0.9503933361027933,0.9731163227953803
225,0,45,20,Mode,40,[   0  362 1726 1886],3,1364,160,628.6666666666666,27614.921530300046,10.59209415438276,0.06293011533749374,38.21706250269561,5.107471152177478,0.11957410956452338,39.11078513066534,4.76186155610383,1.0,1.0,1.0
226,0,45,20,Median,40,[   0  362  926 1590 1886],4,664,296,471.5,16278.103586463481,8.246396920682379,-0.008483756817497199,35.113110360131316,5.815182953662256,0.04224420038585556,22.835959424933794,5.5912739902397375,0.9350162511242349,0.9366849515434051,0.9539087290966864
227,0,45,20,Mode,40,[   0  362  998 1726 1886],4,728,160,471.5,16065.99927820189,8.215423836733908,-0.006415084005464136,34.22016953848407,6.031061486467703,0.06668960720450991,23.40708723760315,5.759591118101184,0.9711673280204448,0.9750028018450583,0.9826729377866753
228,0,45,20,Median,40,[   0  251  597 1095 1726 1886],5,631,160,377.2,20060.880451428795,9.89533716886449,-0.013630392628719104,34.690467338339424,6.67559631130639,0.0673371221789891,29.31070650122799,5.72121802734712,0.981513555179901,0.9872967774441198,0.9903455329972978
229,0,45,20,Mode,40,[   0  362  466  998 1726 1886],5,728,104,377.2,13329.90185176032,10.16889285961657,-0.07036791796516402,30.417393410942797,5.352781560019407,0.027203057647339254,19.874951128292796,4.619943430191356,0.9566747273191661,0.9652598941150003,0.9749329877451418
230,0,45,20,Median,40,[   0  251  597 1008 1526 1747 1886],6,518,139,314.3333333333333,19139.10963910986,10.926380217811484,-0.008922745957558358,33.90696058519024,5.581643065313411,0.06408712908449131,27.334566153384845,4.409509042092108,0.9337507824900437,0.9296654793839806,0.9434866819833841
231,0,45,20,Mode,40,[   0  362  466  998 1560 1726 1886],6,562,104,314.3333333333333,20125.31064354896,13.167305188211163,-0.07473337297091281,33.74474512483484,4.910547409472133,0.039332977148560655,29.10652571138852,3.267195375206389,0.9421108278601898,0.9453741114731391,0.9575349190527216
232,0,45,20,Median,40,[   0  221  386  717 1537 1747 1886],6,820,139,314.3333333333333,25304.86131271933,13.946615704690052,0.005775219493534792,42.25800491752337,4.818479417734163,0.10321485398249748,37.055597478012594,3.3552989148242185,0.9484822744933331,0.9668507178186599,0.9754782643160934
233,0,45,20,Mode,40,[   0  221  362  717 1560 1726 1886],6,843,141,314.3333333333333,31430.30287331403,16.412040685502177,-0.009561349971421076,47.381356311723806,4.406519720255411,0.1140877101020639,46.49609674554423,2.7294279461050044,0.9651946904517261,0.9680712991288567,0.9766374487953146
234,0,45,20,Median,40,[   0  221  386  717 1334 1556 1771 1886],7,617,115,269.42857142857144,21637.977399704465,13.319331292894368,-0.008456867314208989,38.210573818633705,4.530374290433831,0.10400744650564388,31.36001069877896,3.662800162287821,0.9447421777810167,0.9587830717953789,0.9666403340646444
235,0,45,20,Mode,40,[   0  221  362  717 1334 1560 1726 1886],7,617,141,269.42857142857144,26769.54489658869,15.392984327373043,-0.015317272269115376,42.37538891807213,4.526634243240751,0.12214886059000317,39.57299460822193,3.1923551721740746,0.9697853560633702,0.9765381652778798,0.9810045365367168
236,0,45,20,Median,40,[   0  247  389  717 1334 1556 1771 1886],7,617,115,269.42857142857144,23178.887201103164,13.971228321768896,-0.0073397990953896425,39.45720096784627,4.509600214743592,0.11245462703549779,33.95302329042462,3.5684472893899284,0.9389484284791461,0.9565512680442532,0.964801294273902
237,0,45,20,Mode,40,[   0  221  362  717 1334 1560 1726 1886],7,617,141,269.42857142857144,26769.54489658869,15.392984327373043,-0.015317272269115376,42.37538891807213,4.526634243240751,0.12214886059000317,39.57299460822193,3.1923551721740746,0.9697853560633702,0.9765381652778798,0.9810045365367168
238,0,45,20,Median,40,[   0  221  362  513  717 1334 1556 1771 1886],8,617,115,235.75,25259.778406704303,15.61458857293519,-0.030384501615898816,38.38640736149816,4.6436476141378975,0.13131702811071133,39.530662273593165,3.0990272884834202,0.9606071952807361,0.9702358473693233,0.9754324579408605
239,0,45,20,Mode,40,[   0  221  362  466  717 1334 1560 1726 1886],8,617,104,235.75,27985.77632753387,17.08674179192408,-0.056211208586486615,40.51789136987453,4.525097361872235,0.13470400073865768,44.44387161620206,2.778133126684211,0.9597190016929195,0.9679839801796492,0.9736194072119452
240,0,45,20,Median,40,[   0  221  362  513  717 1334 1556 1726 1828 1886],9,617,58,209.55555555555554,24827.54572292514,16.394709601338306,-0.034547230842746565,36.960960803479374,5.218404766238921,0.13802350364548957,39.193840406406935,2.9617052831935924,0.9691008733612404,0.9759534014391389,0.9800305039398739
241,0,45,20,Mode,40,[   0  221  362  466  717 1334 1560 1726 1828 1886],9,617,58,209.55555555555554,25071.459256314578,16.813803939128874,-0.054568554367381915,36.924849156262795,5.061318820912285,0.13592027473263635,40.158770653616855,2.919359501646171,0.9582568209560033,0.9668724847593041,0.9725924882927744
242,0,45,20,Median,40,[   0  221  362  513  717  998 1091 1334 1556 1726 1828 1886],11,281,58,171.45454545454547,20596.898322026558,15.174727013437456,-0.038435705894416326,31.066384982056213,6.286818687011408,0.12157358547178942,32.54870130358546,3.158343519793846,0.961562430496002,0.9547058160138553,0.959411448132202
243,0,45,20,Mode,40,[   0  221  362  466  717  998 1091 1334 1560 1726 1828 1886],11,281,58,171.45454545454547,20754.185210658838,15.525209760479445,-0.056544184650691935,31.037118399561482,6.168982856670345,0.1198398115652171,33.23278821826725,3.121490977119722,0.9522000115058835,0.9417580902810289,0.947963961922298
244,0,45,20,Median,40,[   0  221  362  479  717  998 1091 1334 1556 1726 1828 1886],11,281,58,171.45454545454547,21107.23227396907,15.526927096821936,-0.048496286882509974,31.276079095162974,6.201302931848108,0.12302184973430608,33.586037175440886,3.1158128092403454,0.9489759210667493,0.9351391481301075,0.9419944293226717
245,0,45,20,Mode,40,[   0  221  362  466  717  998 1091 1334 1560 1726 1828 1886],11,281,58,171.45454545454547,20754.185210658838,15.525209760479445,-0.056544184650691935,31.037118399561482,6.168982856670345,0.1198398115652171,33.23278821826725,3.121490977119722,0.9522000115058835,0.9417580902810289,0.947963961922298
246,0,45,20,Median,40,[   0  221  362  479  717  837  998 1091 1334 1556 1726 1828 1886],12,243,58,157.16666666666666,21734.825210888288,16.40129165404385,-0.05879672688874469,30.321551769328195,6.179904867329412,0.1288572094327537,35.36067394829768,2.7989087128733336,0.9427487663532665,0.9263165223793026,0.933278043798438
247,0,45,20,Mode,40,[   0  221  362  466  717  837  998 1091 1334 1560 1726 1828 1886],12,251,58,157.16666666666666,21401.11922618796,16.39539262407622,-0.06551122363980812,30.100253880070756,6.144228880414908,0.12530901201604355,34.88053343739356,2.79607234152282,0.9458149809027053,0.9337647734754293,0.9401662223444549
248,0,45,20,Median,40,[   0  221  362  479  717  837  998 1091 1200 1338 1556 1726 1828 1886],13,238,58,145.07692307692307,20707.115987760477,16.199961831655504,-0.05795868552010429,29.071899212805224,6.662129226469407,0.12423088448060852,33.81542353734542,2.797196802470797,0.938514971911806,0.9145719113758942,0.9219261729924937
249,0,45,20,Mode,40,[   0  221  362  466  717  837  998 1091 1200 1334 1560 1726 1828 1886],13,251,58,145.07692307692307,20266.77204214242,16.1494626050259,-0.06779924541042966,28.685832227712325,6.479453620812941,0.11964017761786716,33.11826646682528,2.7963731056685113,0.9414203291366313,0.9228671907677163,0.929685144826518
250,0,45,20,Median,40,"[   0  221  362  479  717  837  998 1091 1200 1338 1512 1557 1726 1828
 1886]",14,238,45,134.71428571428572,17843.556481052154,15.869875151679036,-0.05699274769334046,27.382134660444528,6.426411287987932,0.1292115760008792,29.73809914036622,2.9131802794546737,0.9228639836541016,0.8806260974333351,0.890427695545368
251,0,45,20,Mode,40,"[   0  221  362  466  717  837  998 1091 1200 1334 1511 1560 1726 1828
 1886]",14,251,49,134.71428571428572,17522.014175913868,15.857910464120675,-0.06645734523139005,27.048912870232396,6.290053950404333,0.12776133122094502,29.19961577481183,2.9140918469958317,0.9267395983223569,0.893565965844068,0.9026513536265962
252,0,50,10,Median,40,[   0  386 1556 1886],3,1170,330,628.6666666666666,32731.660825668405,10.74716090436553,0.034911335222277066,47.73378694395949,4.5287553465355295,0.07820248426535055,45.41264805538722,4.340519311613752,0.9225028457699552,0.9520608958096338,0.9740093809749855
253,0,50,10,Mode,40,[   0  362 1726 1886],3,1364,160,628.6666666666666,27614.921530300046,10.59209415438276,0.06293011533749374,38.21706250269561,5.107471152177478,0.11957410956452338,39.11078513066534,4.76186155610383,1.0,1.0,1.0
254,0,50,10,Median,40,[   0  357  717 1560 1886],4,843,326,471.5,19132.359054254663,8.83552646164384,0.007816736123624041,44.32759165430352,6.05057539154306,0.04880686768867709,27.549903071314134,5.329547927136869,0.9481900031236938,0.9625437604311207,0.9737753336430944
255,0,50,10,Mode,40,[   0  362  597 1726 1886],4,1129,160,471.5,11380.791501207656,8.111055204893603,0.0065277026546773104,34.445629880865255,6.773321440103693,0.06265490794281085,16.54405252311316,5.940979019348807,0.9964763053934178,0.9984238917306196,0.9990826568787461
256,0,50,10,Median,40,[   0  263  612 1091 1560 1886],5,479,263,377.2,20603.526451164445,9.913149658937556,-0.00927360306713236,36.80609818661479,6.637264048145676,0.048618545363357524,29.436528532633893,5.4791057497027245,0.9589229136112879,0.9657747082715051,0.9729358391221713
257,0,50,10,Mode,40,[   0  362  466  998 1726 1886],5,728,104,377.2,13329.90185176032,10.16889285961657,-0.07036791796516402,30.417393410942797,5.352781560019407,0.027203057647339254,19.874951128292796,4.619943430191356,0.9566747273191661,0.9652598941150003,0.9749329877451418
258,0,50,10,Median,40,[   0  263  612 1017 1556 1726 1886],6,539,160,314.3333333333333,21816.722886529897,12.227661881501081,-0.021444321021923087,36.221678940599155,5.345228581871258,0.06601088005308164,31.57128618731889,4.033871038565114,0.9317545006248522,0.9214485149026278,0.9369031222924921
259,0,50,10,Mode,40,[   0  362  466  998 1556 1726 1886],6,558,104,314.3333333333333,19698.94015571544,13.001310886284534,-0.0743776534236405,33.415589097696945,4.923964245884631,0.03831420687169132,28.491489484262765,3.305251779845107,0.946223778576636,0.9498542434727647,0.960996081103039
260,0,50,10,Median,40,[   0  221  386  695 1556 1726 1886],6,861,160,314.3333333333333,28139.50776256164,15.278255963902982,-0.012261219369031469,45.07054764671032,4.499360343375348,0.09977777768388127,41.2244821834207,2.918483911248613,0.9568695425972223,0.9699458559493801,0.9780781783139014
261,0,50,10,Mode,40,[   0  362  597  998 1556 1726 1886],6,558,160,314.3333333333333,14914.070777105324,10.241526169756838,-0.03194694226506352,31.95293596031375,6.3066568568979555,0.049037016760486454,21.33474396129244,4.963679054824315,0.9620186308524739,0.9607525938828282,0.9685831278830485
262,0,50,10,Median,40,[   0  251  386  695 1556 1726 1886],6,861,135,314.3333333333333,30321.068849073334,16.273802130126022,-0.010823415181266699,46.63984352755993,4.54418184610879,0.11249271966790535,44.89005771212078,2.77253127303013,0.9541097328314551,0.9697072901674055,0.9779514101120823
263,0,50,10,Mode,40,[   0  251  362  597  998 1556 1726 1886],7,558,111,269.42857142857144,26793.559582749218,15.617060255516861,-0.018840720405606737,40.97032073043852,5.130634019071714,0.1142920696935071,40.211429976733406,3.5016011187954184,0.9600090645467725,0.9562247112215919,0.9642762052510343
264,0,50,10,Median,40,[   0  251  386  695 1556 1726 1886],6,861,135,314.3333333333333,30321.068849073334,16.273802130126022,-0.010823415181266699,46.63984352755993,4.54418184610879,0.11249271966790535,44.89005771212078,2.77253127303013,0.9541097328314551,0.9697072901674055,0.9779514101120823
265,0,50,10,Mode,40,[   0  251  362  597  998 1556 1726 1886],7,558,111,269.42857142857144,26793.559582749218,15.617060255516861,-0.018840720405606737,40.97032073043852,5.130634019071714,0.1142920696935071,40.211429976733406,3.5016011187954184,0.9600090645467725,0.9562247112215919,0.9642762052510343
266,0,50,10,Median,40,[   0  245  362  528  717 1556 1726 1886],7,839,117,269.42857142857144,34049.56955789307,18.614418689687323,-0.030167361168027904,46.19937885809959,4.759399410362341,0.14892333033501018,54.04604612994186,2.3759152528015863,0.9596110387390699,0.9685107235083964,0.9763972291609069
267,0,50,10,Mode,40,[   0  251  362  466  717 1556 1726 1886],7,839,104,269.42857142857144,34706.83448246773,19.404895167365108,-0.05581101605467458,46.245630975560154,4.415984136069796,0.15292090701136268,57.35599716086379,2.301315945579532,0.9550509626018907,0.9663386975323304,0.9748764137698115
268,0,50,10,Median,40,[   0  245  362  479  717 1556 1726 1886],7,839,117,269.42857142857144,35695.04707924215,19.404113039683697,-0.04619261939519064,47.11419083955161,4.474113241971191,0.15655183214317742,57.77574587777719,2.2771217221714357,0.9407388247012808,0.9580500030051969,0.9686214480103723
269,0,50,10,Mode,40,[   0  251  362  466  717 1556 1726 1886],7,839,104,269.42857142857144,34706.83448246773,19.404895167365108,-0.05581101605467458,46.245630975560154,4.415984136069796,0.15292090701136268,57.35599716086379,2.301315945579532,0.9550509626018907,0.9663386975323304,0.9748764137698115
270,0,50,10,Median,40,[   0  245  362  479  717  998 1200 1357 1556 1726 1886],10,281,117,188.6,25878.611978962403,16.744755125083095,-0.04614914826341089,36.14510561417932,5.5718813850522455,0.13561537950999672,42.06036093787582,2.9161941426804168,0.9372234754842986,0.9197694367904607,0.9283222409239574
271,0,50,10,Mode,40,[   0  251  362  466  717  998 1200 1357 1556 1726 1886],10,281,104,188.6,25278.04113948204,16.755843189537487,-0.05451747396876187,35.54371383343565,5.547738255738072,0.13292294088338322,41.80110251977718,2.9335240168861674,0.9477314244142592,0.9369727631126348,0.9438280539965079
