,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
21,0,35,10,Mode,40,[   0  104  159  206  332  490  710  845  923 1046],9,220,47,116.22222222222223,22253.76279733404,19.00628103518048,-0.015125313752283544,5.37209020962988,10.05243976556231,0.01643644895505186,4.836404065318055,7.659498528680581
22,0,35,10,Median,40,[   0  104  168  231  332  485  551  683  842  899  971 1046],11,159,57,95.0909090909091,16787.08491647343,17.947928032186294,-0.02076921790378669,4.865789238091006,10.390552420725646,0.010589670535337095,3.6199573276072208,8.243893818331415
23,0,35,10,Mode,40,[   0  104  159  206  332  490  547  710  845  923  971 1046],11,163,47,95.0909090909091,16343.142695577413,18.46957630645509,-0.020532588671219872,4.795722618430471,10.040346098963324,0.012327191516010954,3.4956421375504,7.88052597782365
24,0,35,10,Median,40,[   0  104  168  231  332  485  551  683  842  891  971 1046],11,159,49,95.0909090909091,16727.034311101197,18.0384640555121,-0.020690787685351153,4.8859877307642074,10.172472180438909,0.011271114855162731,3.6108992590636184,8.153364833158797
25,0,35,10,Mode,40,[   0  104  159  206  332  490  547  710  845  888  971 1046],11,163,43,95.0909090909091,16022.157748735935,18.510377050726056,-0.020500625853530317,4.810846839479393,9.89296555131628,0.013015925150639504,3.433912247075402,7.828419475261512
26,0,35,10,Median,40,[   0  104  159  206  363  485  551  683  842  923 1046],10,159,47,104.6,19529.580412465377,19.2276716619551,-0.02127107410418966,5.200515192911794,9.39126389118056,0.013960729151476177,4.223480264742734,7.4283539107679735
27,0,35,10,Mode,40,[   0  104  159  206  363  490  547  710  845  923 1046],10,163,47,104.6,18185.213688826254,18.909187160599178,-0.021411571715165733,5.0254580518807845,9.713755922970755,0.01324196212593868,3.907168630618165,7.5745000867659416
28,0,35,15,Median,40,[   0  231  891 1046],3,660,155,348.6666666666667,30171.887156108573,12.925724816181695,0.005587536622257862,6.7002826629128664,13.398161888893943,0.010625326199067453,6.339133041195382,12.014186327124898
29,0,35,15,Mode,40,[   0 1043 1046],2,1043,3,523.0,6074.952446094631,45.064494313014926,-0.01140381642206928,1.2541574748664654,2.6630423698807535,-0.01140381642206928,1.2541574748664654,2.6630423698807535
30,0,35,15,Median,40,[   0  177  542  923 1046],4,381,123,261.5,27617.073343037788,14.342024010572883,0.0004002067869858651,6.357285609733494,11.12040076977221,0.012070337657007518,5.812525854988169,9.990552691778134
31,0,35,15,Mode,40,[   0  682 1046],2,682,364,523.0,19238.05387528505,9.00333752007484,0.0073606805118173425,3.9820091014578693,15.344326568603822,0.0073606805118173425,3.9820091014578693,15.344326568603822
32,0,35,15,Median,40,[   0  159  490  710 1046],4,336,159,261.5,49965.184040431406,19.976365527276812,-0.009023210684366954,9.139554436240854,11.292130089561448,0.010119761744424104,10.692447663661554,6.7646159039273455
33,0,35,15,Mode,40,[   0  490  682 1046],3,490,192,348.6666666666667,63617.55440854403,21.83343064577975,-0.010213929915208544,9.98352391777982,11.129651364002925,0.005983094630329428,13.6698520682747,6.11535372056427
34,0,35,15,Median,40,[   0  104  237  513  710 1046],5,336,104,209.2,34087.994140629075,18.592350849388303,-0.014660255838831814,7.561758205644524,11.493888754713426,0.009546769354813254,7.314324713933688,7.375764260223172
35,0,35,15,Mode,40,[   0  206  490  682 1046],4,364,192,261.5,50303.57954451032,20.405233853004233,-0.009496842576058885,9.350094088655307,11.83187584738376,0.011303322073506268,10.836634624364486,6.654733881110494
36,0,35,15,Median,40,[   0  104  237  512  682  888 1046],6,275,104,174.33333333333334,32745.730276625538,18.70569746101168,-0.014975527557107246,6.880382197899534,11.061115176694686,0.012301124552416911,7.067170952484285,7.775645676270335
37,0,35,15,Mode,40,[   0  206  490  682  923 1046],5,284,123,209.2,38008.149687117315,17.853368065974678,-0.00979842500009914,7.4540133324723445,11.885327368695096,0.013032785220643817,8.244878650419082,8.457429364220195
38,0,35,15,Median,40,[   0   92  206  335  514  682  888 1046],7,206,92,149.42857142857142,26217.11829086446,17.745183223128723,-0.015673061455013924,6.158185245799767,10.799074143138656,0.012642952653441722,5.696728590915435,8.533599896803533
39,0,35,15,Mode,40,[   0  206  332  490  682  923 1046],6,241,123,174.33333333333334,26824.891996282146,16.466903523457233,-0.01093232331932391,6.337856482685792,11.536320212148238,0.013680914507199446,5.886378068677169,9.304362886082538
40,0,35,15,Median,40,[   0  104  206  335  514  682  888 1046],7,206,102,149.42857142857142,26447.66076693796,17.90586622577855,-0.015254121453509689,6.1980543162066155,10.741380024551612,0.0139119469403755,5.745666962231746,8.466290091785313
41,0,35,15,Mode,40,[   0  104  206  332  490  682  923 1046],7,241,102,149.42857142857142,25846.179230217196,17.500252787986884,-0.015221454017373232,6.270156072027932,10.76666581121511,0.014860025335166657,5.656788301286866,8.778425639338174
42,0,35,15,Median,40,[   0  104  206  335  514  682  836  923 1046],8,179,87,130.75,26171.79461512275,18.974373533887384,-0.015260122902183188,5.907116043395369,10.453190083604532,0.014726680617597165,5.695151773870258,7.853248434489102
43,0,35,15,Mode,40,[   0  104  206  332  490  682  845  923 1046],8,192,78,130.75,28506.69424609898,19.813616693057224,-0.015316801214288708,6.198376086459123,10.098678988501135,0.016237020957888787,6.219893524673929,7.429449385900406
44,0,35,15,Median,40,[   0  104  206  335  495  554  682  836  899 1046],9,160,59,116.22222222222223,19663.690331974518,18.05724418635195,-0.022107608355375223,5.460760442994375,10.31281555830656,0.010742873319911509,4.273812253953236,8.265758791582918
45,0,35,15,Mode,40,[   0  104  206  332  490  547  682  845  923 1046],9,163,57,116.22222222222223,21889.551002434728,19.05508793003159,-0.021626527298349477,5.68132686813097,9.855509012164818,0.011388577086499358,4.733020178617128,7.608324434028989
46,0,35,15,Median,40,[   0  104  185  237  335  495  554  682  836  923 1046],10,160,52,104.6,18274.420789075582,18.161724272601035,-0.021889882614793365,5.118593663644749,10.043718273426279,0.009866503944128253,3.9695452875334545,7.9484839423960825
47,0,35,15,Mode,40,[   0  104  206  332  490  547  682  845  923 1046],9,163,57,116.22222222222223,21889.551002434728,19.05508793003159,-0.021626527298349477,5.68132686813097,9.855509012164818,0.011388577086499358,4.733020178617128,7.608324434028989
48,0,35,15,Median,40,[   0  104  168  231  335  495  554  682  836  899  971 1046],11,160,59,95.0909090909091,16822.764811506517,18.09027543670228,-0.021246963968187593,4.905249304086975,10.097046645390108,0.011234628027836664,3.6378535749867127,8.13303150053815
49,0,35,15,Mode,40,[   0  104  159  206  332  490  547  682  845  923  971 1046],11,163,47,95.0909090909091,17601.25593507084,18.87004245442798,-0.021062510712307383,5.0232423743858,9.772566807616924,0.012805264955699188,3.7965050914414014,7.709137887227223
50,0,35,15,Median,40,[   0  104  168  231  363  485  682  836  899  971 1046],10,197,63,104.6,21597.88231376976,18.87428798812026,-0.014642350036546835,5.195730209592287,10.223839278403315,0.016206128983122053,4.710837672026257,7.8625586595021275
51,0,35,15,Mode,40,[   0  104  159  206  363  490  682  845  923  971 1046],10,192,47,104.6,23352.386278675094,20.06846222706399,-0.01487221556673629,5.419744047284897,9.81317315222994,0.018921150098825987,5.092436692836951,7.278375366082102
52,0,35,15,Median,40,[   0  104  168  231  332  440  495  554  682  802  845  899  971 1046],13,128,43,80.46153846153847,14106.666276226597,18.136431042376973,-0.021553847261301076,4.414536468412156,10.111613461710167,0.012934877538662246,3.0692968430064322,8.192749819811704
53,0,35,15,Mode,40,[   0  104  159  206  332  490  547  682  802  845  923  971 1046],12,158,43,87.16666666666667,15423.020586987912,19.09341699122223,-0.021127603742500577,4.804378521881647,9.71124523488996,0.014852272105548651,3.349314032271188,7.607516168415878
54,0,35,15,Median,40,[   0  104  159  206  332  418  485  554  682  836  899  971 1046],12,154,47,87.16666666666667,16198.971043856505,18.55384514583741,-0.021576983393890043,4.6364754418304885,9.704836420567513,0.013772872230076698,3.507854253734599,7.859760034041407
55,0,35,15,Mode,40,[   0  104  159  206  332  418  490  547  682  845  923  971 1046],12,163,47,87.16666666666667,16583.68688516147,18.756976204003443,-0.022137641453091775,4.707190050919544,9.767298932382056,0.013573573516176756,3.5863743130393275,7.805705602146927
56,0,35,20,Median,40,[   0  238  870 1046],3,632,176,348.6666666666667,30638.100446925924,13.123699729745862,0.005139523599295637,6.916646646277911,12.510887938544187,0.010245606439158741,6.438955848394894,11.397605718703836
57,0,35,20,Mode,40,[   0 1043 1046],2,1043,3,523.0,6074.952446094631,45.064494313014926,-0.01140381642206928,1.2541574748664654,2.6630423698807535,-0.01140381642206928,1.2541574748664654,2.6630423698807535
58,0,35,20,Median,40,[   0  185  547  923 1046],4,376,123,261.5,27097.785353038304,14.17136431364775,0.00133638155524892,6.340952337167915,11.262015762535736,0.012472625467107751,5.710260164889809,10.092137030045288
59,0,35,20,Mode,40,[   0  682 1046],2,682,364,523.0,19238.05387528505,9.00333752007484,0.0073606805118173425,3.9820091014578693,15.344326568603822,0.0073606805118173425,3.9820091014578693,15.344326568603822
60,0,35,20,Median,40,[   0  159  490  710  979 1046],5,331,67,209.2,37661.89646614622,18.240761793358967,-0.009537162837246283,7.46762254715501,10.64280862460341,0.012055325377263905,8.055222032374989,7.653067998988824
61,0,35,20,Mode,40,[   0  490  682 1046],3,490,192,348.6666666666667,63617.55440854403,21.83343064577975,-0.010213929915208544,9.98352391777982,11.129651364002925,0.005983094630329428,13.6698520682747,6.11535372056427
62,0,35,20,Median,40,[   0  104  237  512  710  979 1046],6,275,67,174.33333333333334,27543.66604117856,17.46480989439412,-0.014489876036812328,6.540650746700476,10.809688845345962,0.011219345189033569,5.907280299564882,7.969865921205016
63,0,35,20,Mode,40,[   0  206  490  682 1046],4,364,192,261.5,50303.57954451032,20.405233853004233,-0.009496842576058885,9.350094088655307,11.83187584738376,0.011303322073506268,10.836634624364486,6.654733881110494
64,0,35,20,Median,40,[   0  104  237  512  682  850 1046],6,275,104,174.33333333333334,34845.91889371135,19.684552484562612,-0.014776464030531395,7.214928454693463,10.453254754196314,0.014797244150582478,7.540667995291905,7.215979335627151
65,0,35,20,Mode,40,[   0  206  490  682  923 1046],5,284,123,209.2,38008.149687117315,17.853368065974678,-0.00979842500009914,7.4540133324723445,11.885327368695096,0.013032785220643817,8.244878650419082,8.457429364220195
66,0,35,20,Median,40,[   0   80  206  341  514  682  850 1046],7,196,80,149.42857142857142,27939.845131272974,18.609480717833147,-0.015530756000817986,6.431315763545439,10.425184886165024,0.014052962258281487,6.0878505867682655,8.01668141320816
67,0,35,20,Mode,40,[   0  206  332  490  682  923 1046],6,241,123,174.33333333333334,26824.891996282146,16.466903523457233,-0.01093232331932391,6.337856482685792,11.536320212148238,0.013680914507199446,5.886378068677169,9.304362886082538
68,0,35,20,Median,40,[   0  110  206  341  514  682  850 1046],7,196,96,149.42857142857142,27681.19495413815,18.585449348709233,-0.01406617995001899,6.404578544674096,10.417049777422815,0.016263951903938614,6.028638640999531,8.007190453008917
69,0,35,20,Mode,40,[   0  104  206  332  490  682  923 1046],7,241,102,149.42857142857142,25846.179230217196,17.500252787986884,-0.015221454017373232,6.270156072027932,10.76666581121511,0.014860025335166657,5.656788301286866,8.778425639338174
70,0,35,20,Median,40,[   0  113  209  341  514  682  814 1046],7,232,96,149.42857142857142,27424.29340959807,18.872139903251107,-0.013815715608622804,6.445062167820268,10.49256906071179,0.017659052144305215,5.977425793829433,7.894755131193666
71,0,35,20,Mode,40,[   0  104  206  332  490  682  845  923 1046],8,192,78,130.75,28506.69424609898,19.813616693057224,-0.015316801214288708,6.198376086459123,10.098678988501135,0.016237020957888787,6.219893524673929,7.429449385900406
72,0,35,20,Median,40,[   0  113  209  340  492  554  682  814  923 1046],9,152,62,116.22222222222223,19979.52359901052,18.018085838576205,-0.02167076492829524,5.4912508816723,10.212730205468988,0.012564007142856583,4.339101919428318,8.187661824352377
73,0,35,20,Mode,40,[   0  104  206  332  490  554  682  845  923 1046],9,163,64,116.22222222222223,22077.04727668653,19.069232729567787,-0.021436127034969155,5.687671261641702,9.891938647676625,0.01162230071265366,4.774017410677638,7.6196553070899435
74,0,35,20,Median,40,[   0  113  209  341  492  554  682  814  899  975 1046],10,151,62,104.6,20096.15402630105,19.177322104527573,-0.020397668634715364,5.408978814002283,9.642216711801678,0.014185168356249148,4.328770099379443,7.572323409592079
75,0,35,20,Mode,40,[   0  104  206  332  490  554  682  845  923  979 1046],10,163,56,104.6,20593.74770296334,19.11157616565459,-0.020600743279773823,5.440189066693833,9.940183189028218,0.012528194102493985,4.431787140489617,7.681803586727079
76,0,35,20,Median,40,[   0  104  169  231  341  492  554  682  814  899  975 1046],11,151,62,95.0909090909091,17361.944611849343,18.37628127466592,-0.020859694424476573,5.0236397689042755,9.88901441579276,0.012648529668299399,3.753640370001432,8.001482099092588
77,0,35,20,Mode,40,[   0  104  206  332  490  554  682  845  923  979 1046],10,163,56,104.6,20593.74770296334,19.11157616565459,-0.020600743279773823,5.440189066693833,9.940183189028218,0.012528194102493985,4.431787140489617,7.681803586727079
78,0,35,20,Median,40,[   0  104  177  231  367  485  682  814  899  975 1046],10,197,54,104.6,21737.821256223062,19.128457203010612,-0.01475338181872918,5.293605639698752,10.079074488866896,0.017366199730124394,4.740338433981567,7.750313110233486
79,0,35,20,Mode,40,[   0  104  206  363  490  682  845  979 1046],8,192,67,130.75,32614.21965575548,21.389267591975482,-0.013627305060032667,6.613606951964623,9.677833887727052,0.023767374025991387,7.086356621214248,6.750075713741452
80,0,35,20,Median,40,[   0  104  188  237  332  410  493  554  682  796  845  899  975 1046],13,128,49,80.46153846153847,15336.599097735249,18.688899595293083,-0.02083233477263888,4.578609187556556,9.66830665684981,0.012550516236104994,3.3327971032994816,7.783407441891627
81,0,35,20,Mode,40,[   0  104  206  332  410  490  554  682  776  845  923  979 1046],12,128,56,87.16666666666667,17013.88309658202,19.23098198633801,-0.020758880461653594,4.912215681368825,9.873157902367979,0.015649083659818222,3.6941696735644567,7.616130649856245
82,0,35,20,Median,40,[   0  104  169  231  367  485  554  682  802  845  899  975 1046],12,136,43,87.16666666666667,16030.04742730348,18.794115424064206,-0.02066003384089297,4.7925366906410645,9.986247206126924,0.01398232661152366,3.4794561644398496,7.814407211544121
83,0,35,20,Mode,40,[   0  104  206  363  490  554  682  845  923  979 1046],10,163,56,104.6,21778.804599438965,19.745604374694334,-0.020698176112136618,5.508897587414761,9.762331320122087,0.014231298731354418,4.68365300321359,7.347419679923596
84,0,40,10,Median,40,[   0  209  923 1046],3,714,123,348.6666666666667,31807.096890983277,14.104365207752085,0.008987467255162836,6.89203423659139,11.686848102196121,0.01745982669521942,6.703824704718214,10.64454452039673
85,0,40,10,Mode,40,[   0 1043 1046],2,1043,3,523.0,6074.952446094631,45.064494313014926,-0.01140381642206928,1.2541574748664654,2.6630423698807535,-0.01140381642206928,1.2541574748664654,2.6630423698807535
86,0,40,10,Median,40,[   0  154  522 1046],3,524,154,348.6666666666667,34231.420656434086,15.340070695083337,0.002625543304932124,8.229201238240659,10.367933640816227,0.007982043637028839,7.166557819424354,9.531880514926605
87,0,40,10,Mode,40,[   0  710 1046],2,710,336,523.0,20650.895169462445,9.515606411179235,0.009446104266410607,4.275645229546577,14.540593456511248,0.009446104266410607,4.275645229546577,14.540593456511248
88,0,40,10,Median,40,[   0  116  500  710 1046],4,384,116,261.5,50880.431561674166,20.741879758718472,-0.01327431967472452,8.915017308929384,10.755899466273878,0.00587578330764166,10.829715462135423,6.497127735373776
89,0,40,10,Mode,40,[   0  522  710 1046],3,522,188,348.6666666666667,53208.93439721841,20.18587454912135,-0.010835148012347145,8.66111057986507,11.186432302263418,0.0036675569647312447,11.372365220851362,6.624178768726226
90,0,40,10,Median,40,[   0  100  235  514  710 1046],5,336,100,209.2,34372.40416781384,18.672695843088743,-0.014506579620317645,7.586801070324325,11.434256721761717,0.009286470694576686,7.3776408738899395,7.337215423369602
91,0,40,10,Mode,40,[   0  206  522  710 1046],4,336,188,261.5,44612.83463118821,19.185110523938647,-0.010099458224910932,8.536376616403839,12.198213216751315,0.009111964215970185,9.562629817622591,7.031973432026653
92,0,40,10,Median,40,[   0  100  237  514  683  891 1046],6,277,100,174.33333333333334,32469.48379958811,18.601008777454105,-0.014886348690456,6.826579475594643,11.150324405769057,0.011765971534576716,7.010309218441151,7.830866255633557
93,0,40,10,Mode,40,[   0  206  522  710  923 1046],5,316,123,209.2,33264.55190076684,16.739906798752187,-0.010178654557700458,6.770915861777133,12.559131363283553,0.010736001298788229,7.1758759453905725,8.998668161707535
94,0,40,10,Median,40,[   0   91  206  332  516  683  891 1046],7,208,91,149.42857142857142,25783.896630932533,17.62163837080843,-0.01597656869981416,6.07573783898364,10.979157351503996,0.012248412744720154,5.598494174375645,8.631110451965954
95,0,40,10,Mode,40,[   0  159  332  522  710  923 1046],6,213,123,174.33333333333334,24654.827766293958,15.762981668059478,-0.01159293336224253,6.022806354314993,12.188143301285843,0.010976695019611484,5.348908791368677,9.568894026300168
96,0,40,10,Median,40,[   0  104  206  332  516  683  891 1046],7,208,102,149.42857142857142,25904.07127299155,17.734254687925375,-0.015413300917257964,6.09530159053155,10.93533430638999,0.013495974877490331,5.622895129563638,8.579983565999614
97,0,40,10,Mode,40,[   0  104  159  332  522  710  923 1046],7,213,55,149.42857142857142,21155.366465472816,16.737066230488395,-0.015752089903162753,5.688876346006406,11.382217879175942,0.01459069832111552,4.6116107055261395,9.065189246336233
98,0,40,10,Median,40,[   0  104  206  332  516  683  841  902 1046],8,184,61,130.75,24976.274057408376,18.651758194606,-0.015486730092726012,5.7349282164371775,10.688388791062089,0.013006558710948333,5.433105598396097,8.149253315196987
99,0,40,10,Mode,40,[   0  104  159  332  522  710  845  923 1046],8,190,55,130.75,24479.812333632395,19.417430501604848,-0.016014054660617276,5.677837894680691,10.34981520269184,0.0167319244836176,5.303513338538969,7.478033364092037
100,0,40,10,Median,40,[   0  104  168  229  332  516  683  841  902 1046],9,184,61,116.22222222222223,20571.69584540645,17.645753522868254,-0.01596138007447957,5.107787400119012,10.823645879179848,0.011475593727432098,4.492203341469672,8.536151469897783
101,0,40,10,Mode,40,[   0  104  159  206  332  522  710  845  923 1046],9,190,47,116.22222222222223,21359.006256773977,18.74134666067348,-0.016081007412426573,5.207156067854756,10.273225300850125,0.014967817449851442,4.6266806366574365,7.859027333912634
102,0,40,10,Median,40,[   0  104  168  229  332  500  554  683  841  902 1046],10,168,54,104.6,16477.366857186367,17.426779218897508,-0.02135425540625626,4.886621934179199,10.393523467958204,0.009246387423367433,3.58212123022703,8.485775213049358
103,0,40,10,Mode,40,[   0  104  159  206  332  522  710  845  923 1046],9,190,47,116.22222222222223,21359.006256773977,18.74134666067348,-0.016081007412426573,5.207156067854756,10.273225300850125,0.014967817449851442,4.6266806366574365,7.859027333912634
104,0,40,10,Median,40,[   0  104  168  229  363  500  554  683  841  902 1046],10,158,54,104.6,16944.806095352746,17.710759237214564,-0.02155172108182848,4.90078150945836,10.210507907079526,0.009933378717375086,3.681626327485082,8.370097427970892
105,0,40,10,Mode,40,[   0  104  159  206  363  522  710  845  923 1046],9,188,47,116.22222222222223,21931.969331284003,19.087098202940673,-0.016167303293028623,5.213514579806503,10.304186585539348,0.016352834911862287,4.754729255653091,7.735784573411284
106,0,40,10,Median,40,[   0  104  168  229  363  485  554  683  841  902 1046],10,158,61,104.6,17460.40183390001,17.78078660643736,-0.022039355488326494,4.956549329400149,10.14867084193558,0.01032323654101621,3.7957395700734913,8.278305365460568
107,0,40,10,Mode,40,[   0  104  159  206  363  490  547  710  845  923 1046],10,163,47,104.6,18185.213688826254,18.909187160599178,-0.021411571715165733,5.0254580518807845,9.713755922970755,0.01324196212593868,3.907168630618165,7.5745000867659416
108,0,40,10,Median,40,[   0  104  168  229  363  490  554  683  841  899  971 1046],11,158,58,95.0909090909091,17715.770414148174,18.512881555318234,-0.021136909248008772,4.967441617414135,10.21475407867346,0.011872345216655093,3.8209061953614194,7.971629077412558
109,0,40,10,Mode,40,[   0  104  159  206  363  490  547  710  845  923  971 1046],11,163,47,95.0909090909091,17190.31516153802,19.035221315655086,-0.0205683571013465,4.857391501914174,9.931841594364942,0.013912599266987933,3.676334026739,7.583896837611027
110,0,40,10,Median,40,[   0  104  159  200  363  490  554  683  841  899  971 1046],11,163,41,95.0909090909091,18086.72506586704,19.224614450350288,-0.020894595459733253,5.020532556983144,9.824779156603386,0.014243698955373566,3.897700684757247,7.574238932037528
111,0,40,10,Mode,40,[   0  104  159  206  363  490  547  710  845  923  971 1046],11,163,47,95.0909090909091,17190.31516153802,19.035221315655086,-0.0205683571013465,4.857391501914174,9.931841594364942,0.013912599266987933,3.676334026739,7.583896837611027
112,0,40,15,Median,40,[   0  235  891 1046],3,656,155,348.6666666666667,29944.546618919387,12.839119993748167,0.005253121950983462,6.654375502309236,13.431978457929347,0.01017015006558121,6.289836425953198,12.058401073728193
113,0,40,15,Mode,40,[   0 1043 1046],2,1043,3,523.0,6074.952446094631,45.064494313014926,-0.01140381642206928,1.2541574748664654,2.6630423698807535,-0.01140381642206928,1.2541574748664654,2.6630423698807535
114,0,40,15,Median,40,[   0  168  547  971 1046],4,424,75,261.5,30503.576820650313,16.33778379560614,0.0013016634040626856,6.7568890701470385,10.209834218202088,0.015757728189774816,6.408822144408563,8.714379442418862
115,0,40,15,Mode,40,[   0  710 1046],2,710,336,523.0,20650.895169462445,9.515606411179235,0.009446104266410607,4.275645229546577,14.540593456511248,0.009446104266410607,4.275645229546577,14.540593456511248
116,0,40,15,Median,40,[   0  157  495  710 1046],4,338,157,261.5,49181.856094075214,19.88987481736112,-0.009124545086888546,9.005976814803741,11.423518521959963,0.009595787759103374,10.52123517722302,6.787808540687835
117,0,40,15,Mode,40,[   0  522  710 1046],3,522,188,348.6666666666667,53208.93439721841,20.18587454912135,-0.010835148012347145,8.66111057986507,11.186432302263418,0.0036675569647312447,11.372365220851362,6.624178768726226
118,0,40,15,Median,40,[   0  100  237  514  710 1046],5,336,100,209.2,34340.27395652204,18.627157517614876,-0.014532039596532886,7.576250717183174,11.473422911374499,0.009109034022803398,7.370673398494473,7.361156818643659
119,0,40,15,Mode,40,[   0  206  522  710 1046],4,336,188,261.5,44612.83463118821,19.185110523938647,-0.010099458224910932,8.536376616403839,12.198213216751315,0.009111964215970185,9.562629817622591,7.031973432026653
120,0,40,15,Median,40,[   0  100  237  514  683  888 1046],6,277,100,174.33333333333334,32583.45039976974,18.650679223905122,-0.014847902003724702,6.838999846585715,11.13616627288574,0.011847204926949273,7.031922565277936,7.802933937746597
121,0,40,15,Mode,40,[   0  206  522  710  923 1046],5,316,123,209.2,33264.55190076684,16.739906798752187,-0.010178654557700458,6.770915861777133,12.559131363283553,0.010736001298788229,7.1758759453905725,8.998668161707535
