St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0  154  501  843 1171 1722 2017],6,551,154,336.1666666666667,3125.4241435669146,4.0922484,-0.028664317,33.01504416877299,8.22960850139657,0.024538595229387283,20.496543541205643,6.366108481632266
40,35,15,Mode,40,[   0  353  940 1171 1795 2017],5,624,222,403.4,4887.953971173496,4.8368998,-0.021089492,35.78657666018544,8.391200632189655,0.037184178829193115,31.78537427541299,5.437435743186056
40,35,15,Median,40,[   0  154  501  843 1109 1364 1795 2017],7,431,154,288.14285714285717,2771.0679069670473,4.1509795,-0.03189312,29.781138513938238,7.9775638672018685,0.02448204904794693,18.031995473177265,6.221922936336946
40,35,15,Mode,40,[   0  353  940 1171 1319 1795 2017],6,587,148,336.1666666666667,3680.6487552079284,4.457633,-0.023201428,29.95648622560957,8.384593667601058,0.026522865518927574,23.584100082512464,6.16286241042023
40,35,15,Median,40,[   0  154  353  563  843 1109 1364 1795 2017],8,431,154,252.125,1962.7634278330481,3.823427,-0.035185806,27.13242916967999,8.241676883339665,0.02155218832194805,12.773798612680237,6.64325595805353
40,35,15,Mode,40,[   0  353  567  940 1171 1319 1795 2017],7,476,148,288.14285714285717,2324.805021281746,4.1422567,-0.018145088,30.210917409578723,7.962306732365236,0.027006076648831367,15.235786211896446,6.530714236243134
40,35,15,Median,40,[   0  154  353  563  765 1011 1171 1383 1795 2017],9,412,154,224.11111111111111,1421.0133423568377,3.4940948,-0.036054783,23.26126951481608,9.282499505530126,0.020778516307473183,9.318410993332709,7.56063070926228
40,35,15,Mode,40,[   0  207  353  567  742 1043 1171 1319 1795 2017],9,476,128,224.11111111111111,1393.2033876321523,3.6817193,-0.03449532,23.99428451817189,8.888137207469544,0.022293081507086754,8.972092904816666,7.079366622511419
40,35,15,Median,40,[   0  154  353  563  765 1011 1171 1326 1489 1795 2017],10,306,154,201.7,1251.8288757937682,3.3394215,-0.036568925,21.343960742538258,9.80071255664728,0.018336541950702667,8.164185511039387,8.09824594961912
40,35,15,Mode,40,[   0  207  353  567  742 1043 1171 1319 1489 1795 2017],10,306,128,201.7,1193.2496965129328,3.3903265,-0.03532478,21.74509819855059,9.840305929091398,0.019885195419192314,7.6585488763319285,7.96817556968551
40,35,15,Median,40,[   0   66  207  353  563  765 1011 1171 1326 1489 1795 2017],11,306,66,183.36363636363637,1107.09043100198,3.2398057,-0.040738452,19.33437055444913,10.145313713259927,0.015637677162885666,7.186111104694523,8.304707020881345
40,35,15,Mode,40,[   0   66  207  353  567  742 1043 1171 1319 1489 1795 2017],11,306,66,183.36363636363637,1104.1372994966518,3.334842,-0.03987705,19.868777508467343,9.758454584147358,0.018188606947660446,7.1599038015018,7.961389440219944
40,35,15,Median,40,[   0   66  207  353  554  729  912 1043 1171 1326 1489 1795 2017],12,306,66,168.08333333333334,1087.9318531388444,3.4767778,-0.03915118,18.959601500614564,9.427190439723732,0.018028737977147102,7.02335875250538,7.681759425872799
40,35,15,Mode,40,[   0   66  207  353  567  742  940 1043 1171 1319 1489 1795 2017],12,306,66,168.08333333333334,1087.8940223778109,3.491378,-0.039357282,18.875094580622296,9.536612527976567,0.018771937116980553,7.012242473572275,7.736456773834849
40,35,15,Median,40,[   0   66  207  353  493  567  729  912 1052 1171 1326 1489 1795 2017],13,306,66,155.15384615384616,847.8043925273963,3.349077,-0.03833967,17.971260995978497,9.27763731516556,0.01666363887488842,5.549282070165749,7.774484854732908
40,35,15,Mode,40,[   0   66  207  353  520  567  742  940 1043 1171 1319 1489 1795 2017],13,306,47,155.15384615384616,802.8195064242283,3.341426,-0.038997903,17.665394158271106,9.430466703829023,0.015526529401540756,5.301130344677778,7.846991948304748
40,35,15,Median,40,"[   0   66  207  353  493  567  729  843  940 1052 1171 1327 1489 1795
 2017]",14,306,66,144.07142857142858,756.9501591248152,3.3056805,-0.038739152,16.89673682905574,9.363989193169006,0.014267930760979652,4.960406827404725,7.846155884115575
40,35,15,Mode,40,"[   0   66  207  353  520  567  742  843  940 1043 1171 1319 1489 1795
 2017]",14,306,47,144.07142857142858,726.8652573902037,3.3010075,-0.03930643,16.62748395889612,9.448226559294229,0.012484570033848286,4.810976677028948,7.838477920892567
40,35,15,Median,40,"[   0   66  207  353  493  567  729  843  940 1052 1171 1327 1489 1767
 1897 2017]",15,278,66,134.46666666666667,727.0021365728052,3.2859454,-0.04666768,15.942459985257626,9.41486247627081,0.01335103902965784,4.820184391103553,7.857829333656961
40,35,15,Mode,40,"[   0   66  207  353  520  567  742  843  940 1043 1171 1319 1489 1795
 1897 2017]",15,306,47,134.46666666666667,682.8198906856941,3.2620041,-0.046132773,15.704612561882932,9.357776075069088,0.011348732747137547,4.5449260470130515,7.856548733394318
40,35,15,Median,40,"[   0   66  207  353  493  567  729  843  940 1043 1109 1171 1327 1489
 1767 1897 2017]",16,278,62,126.0625,616.2714645115045,3.2752726,-0.046299353,15.158620385363205,9.073700747233687,0.01336685661226511,4.144256394637244,7.8143724259770275
40,35,15,Mode,40,"[   0   66  207  353  520  567  742  843  940 1043 1109 1171 1319 1489
 1795 1897 2017]",16,306,47,126.0625,581.165272895548,3.2588441,-0.045597393,15.01192039413201,9.065966066592553,0.011758357286453247,3.9230456460579393,7.815393223443912
40,35,20,Median,40,[   0  515 1171 2017],3,846,515,672.3333333333334,11232.040477679166,5.6915708,0.010335466,67.19889717052621,6.091403942457291,0.05370483919978142,71.27029370635547,5.058121119450851
40,35,20,Mode,40,[   0  207 1171 2017],3,964,207,672.3333333333334,5302.794306478357,4.6061053,-0.015754843,34.90968226919824,8.885058648949858,0.00869840756058693,32.20138509318181,7.490955699029205
40,35,20,Median,40,[   0  444 1011 1498 2017],4,567,444,504.25,5920.530550261626,4.3127327,-0.0050713345,42.346659315524704,8.811634595184465,0.03179487958550453,38.17674332404156,7.371256584757897
40,35,20,Mode,40,[   0  207 1171 1319 2017],4,964,148,504.25,3668.8526514885402,4.413658,-0.02405292,26.70862829262643,8.262804694685252,0.00626135990023613,22.697095725242985,6.486621610258415
40,35,20,Median,40,[   0  207  575 1109 1722 2017],5,613,207,403.4,4578.397122921404,4.4127884,-0.025953483,37.530886887205384,6.826325530126998,0.023226184770464897,29.11813972181592,5.9173755786915905
40,35,20,Mode,40,[   0  207  567 1171 1795 2017],5,624,207,403.4,4786.323528229758,4.4970646,-0.029357154,39.0064338975295,6.450461280485568,0.023068787530064583,30.431492298859105,5.64483075988864
40,35,20,Median,40,[   0  154  497  843 1171 1722 2017],6,551,154,336.1666666666667,3147.443045635105,4.1033635,-0.028781185,33.1280379817648,8.219240603865762,0.0248121228069067,20.643709634721095,6.34462348508353
40,35,20,Mode,40,[   0  353  940 1171 1795 2017],5,624,222,403.4,4887.953971173496,4.8368998,-0.021089492,35.78657666018544,8.391200632189655,0.037184178829193115,31.78537427541299,5.437435743186056
40,35,20,Median,40,[   0  154  494  841 1109 1385 1795 2017],7,410,154,288.14285714285717,2792.424059012858,4.138923,-0.032430876,29.904354631241766,8.075328024973766,0.024754079058766365,18.209751028495266,6.22019944125184
40,35,20,Mode,40,[   0  353  940 1171 1319 1795 2017],6,587,148,336.1666666666667,3680.6487552079284,4.457633,-0.023201428,29.95648622560957,8.384593667601058,0.026522865518927574,23.584100082512464,6.16286241042023
40,35,20,Median,40,[   0  154  353  563  843 1109 1385 1795 2017],8,410,154,252.125,1958.3116293614064,3.8065512,-0.03550199,27.096664512953723,8.322470703133991,0.021501149982213974,12.764519153891536,6.6464723899335905
40,35,20,Mode,40,[   0  353  567  940 1171 1319 1795 2017],7,476,148,288.14285714285717,2324.805021281746,4.1422567,-0.018145088,30.210917409578723,7.962306732365236,0.027006076648831367,15.235786211896446,6.530714236243134
40,35,20,Median,40,[   0  154  353  563  773  997 1171 1439 1795 2017],9,356,154,224.11111111111111,1456.2375677938076,3.462716,-0.036446333,23.157345657121148,9.590238615076055,0.020273476839065552,9.53240066492419,7.732112159922302
40,35,20,Mode,40,[   0  207  353  567  742 1043 1171 1319 1795 2017],9,476,128,224.11111111111111,1393.2033876321523,3.6817193,-0.03449532,23.99428451817189,8.888137207469544,0.022293081507086754,8.972092904816666,7.079366622511419
40,35,20,Median,40,[   0  154  353  563  773  997 1166 1323 1498 1795 2017],10,297,154,201.7,1243.4327281539609,3.2805643,-0.036881424,21.103589498646578,10.23556975167882,0.017430119216442108,8.092248252611192,8.382191531737735
40,35,20,Mode,40,[   0  207  353  567  742 1043 1171 1319 1489 1795 2017],10,306,128,201.7,1193.2496965129328,3.3903265,-0.03532478,21.74509819855059,9.840305929091398,0.019885195419192314,7.6585488763319285,7.96817556968551
40,35,20,Median,40,[   0   66  207  353  563  773  997 1166 1323 1498 1795 2017],11,297,66,183.36363636363637,1099.5338981261532,3.186834,-0.04105547,19.11787988787331,10.540638436015875,0.014821897260844707,7.121367572109148,8.560258044788098
40,35,20,Mode,40,[   0   66  207  353  567  742 1043 1171 1319 1489 1795 2017],11,306,66,183.36363636363637,1104.1372994966518,3.334842,-0.03987705,19.868777508467343,9.758454584147358,0.018188606947660446,7.1599038015018,7.961389440219944
40,35,20,Median,40,[   0   66  207  353  554  729  899 1043 1171 1323 1498 1795 2017],12,297,66,168.08333333333334,1052.8420279570448,3.4062233,-0.039509278,18.821154741816517,9.580806745037782,0.016886422410607338,6.803275583419628,7.8348732673591135
40,35,20,Mode,40,[   0   66  207  353  567  742  940 1043 1171 1319 1489 1795 2017],12,306,66,168.08333333333334,1087.8940223778109,3.491378,-0.039357282,18.875094580622296,9.536612527976567,0.018771937116980553,7.012242473572275,7.736456773834849
40,35,20,Median,40,[   0   66  207  353  554  729  843  944 1053 1171 1326 1498 1795 2017],13,297,66,155.15384615384616,963.2961437576546,3.4112518,-0.039575085,17.773899578376124,9.580108209916547,0.015667766332626343,6.215466332251296,7.840502911776768
40,35,20,Mode,40,[   0   66  207  353  567  742  843  940 1043 1171 1319 1489 1795 2017],13,306,66,155.15384615384616,981.8540429281524,3.435095,-0.039675526,17.64881054157475,9.5475734627739,0.015206028707325459,6.338649989544834,7.7364445086774785
40,35,20,Median,40,"[   0   66  207  353  493  567  729  843  944 1053 1171 1326 1498 1795
 2017]",14,297,66,144.07142857142858,748.4452745098915,3.2914844,-0.038906235,16.866579226071618,9.45792890434865,0.014187108725309372,4.899735181748269,7.912939212905427
40,35,20,Mode,40,"[   0   66  207  353  520  567  742  843  940 1043 1171 1319 1489 1795
 2017]",14,306,47,144.07142857142858,726.8652573902037,3.3010075,-0.03930643,16.62748395889612,9.448226559294229,0.012484570033848286,4.810976677028948,7.838477920892567
40,35,20,Median,40,"[   0   66  207  353  490  567  729  843  945 1056 1171 1323 1498 1742
 1819 2017]",15,244,66,134.46666666666667,768.6420006884621,3.4465826,-0.051063813,16.081629327662075,9.279482317898841,0.01279983390122652,5.204540915541523,7.416363682378124
40,35,20,Mode,40,"[   0   66  207  353  421  567  742  843  940 1043 1171 1319 1489 1746
 1795 2017]",15,257,49,134.46666666666667,831.8450505658105,3.616899,-0.054284636,15.732665427040795,9.195902588889908,0.011314219795167446,5.4825917513628655,7.16374891448333
40,35,20,Median,40,"[   0   66  207  353  491  569  729  843  944 1043 1171 1319 1405 1538
 1746 1870 2017]",16,208,66,126.0625,805.5329733256746,3.549893,-0.04666267,15.317636683445652,9.251600706342224,0.01591784507036209,5.464252645118112,6.932848831501846
40,35,20,Mode,40,"[   0   66  207  353  421  567  742  843  940 1043 1171 1319 1489 1819
 2017]",14,330,66,144.07142857142858,843.4002265370162,3.4124715,-0.041140806,16.67960258483596,9.293096342782643,0.013973136432468891,5.470629635298909,7.629192412622065
40,40,10,Median,40,[   0  493 1171 2017],3,846,493,672.3333333333334,11040.978832519151,5.63527,0.009350687,66.6496465685567,6.2221089857464,0.051462844014167786,69.93644260951963,5.182045269782716
40,40,10,Mode,40,[   0  520 1171 2017],3,846,520,672.3333333333334,11213.084794423052,5.6903114,0.010303765,66.93208489069016,6.076459534178248,0.053996287286281586,71.12906487155001,5.043207866850817
40,40,10,Median,40,[   0  449 1043 1458 2017],4,594,415,504.25,6177.323678503151,4.4067388,-0.004014045,42.80457247863852,8.29872720707949,0.033281099051237106,39.70398563891951,7.048702833910634
40,40,10,Mode,40,[   0  520 1171 2017],3,846,520,672.3333333333334,11213.084794423052,5.6903114,0.010303765,66.93208489069016,6.076459534178248,0.053996287286281586,71.12906487155001,5.043207866850817
40,40,10,Median,40,[   0  207  554 1053 1458 2017],5,559,207,403.4,4281.702039067233,4.410498,-0.016094867,37.63299695919586,6.722846149462926,0.02792915515601635,27.38190151374095,5.967857266451956
40,40,10,Mode,40,[   0  207  520 1171 1746 2017],5,651,207,403.4,4432.877452617121,4.2735,-0.029399559,38.92754733004916,7.16153535900695,0.01998022198677063,28.029746666211814,6.2226514981200705
40,40,10,Median,40,[   0  154  517  840 1171 1619 2017],6,448,154,336.1666666666667,3188.1918360166587,4.17057,-0.024139365,33.897771282121205,7.736529019783794,0.02634396217763424,20.986829028967275,6.258672221528134
40,40,10,Mode,40,[   0  207  520  940 1171 1746 2017],6,575,207,336.1666666666667,3257.745059691085,4.188816,-0.028317017,33.009463605262326,7.761966892286137,0.02861582115292549,21.258722532864276,6.385555160913889
40,40,10,Median,40,[   0  154  517  840 1159 1354 1767 2017],7,413,154,288.14285714285717,2420.6103506725126,3.8160217,-0.032313522,28.554085063556663,8.4090068833673,0.02012505941092968,15.770698709604753,7.158698558262885
40,40,10,Mode,40,[   0  207  520  940 1171 1354 1746 2017],7,420,183,288.14285714285717,2550.761250351224,3.8720913,-0.02921347,28.391156650223653,8.569963821422945,0.021680353209376335,16.425198650540526,7.204289095610626
40,40,10,Median,40,[   0  154  370  550  840 1159 1354 1767 2017],8,413,154,252.125,1665.9276806311707,3.5904384,-0.03596276,25.529474498467074,8.59360486798942,0.018629545345902443,10.773301549255857,7.301019591458791
40,40,10,Mode,40,[   0  207  353  520  940 1171 1354 1746 2017],8,420,146,252.125,1685.1448911045918,3.5940206,-0.034369517,25.778106981015114,9.396108927159364,0.018261509016156197,10.71740827584982,7.657747852199766
40,40,10,Median,40,[   0  154  370  550  765 1038 1171 1364 1767 2017],9,403,133,224.11111111111111,1351.5740699868445,3.495316,-0.035985295,22.718978793941325,9.014746027131963,0.02096112072467804,8.77594730422738,7.587042307853763
40,40,10,Mode,40,[   0  207  353  520  722 1043 1171 1354 1746 2017],9,392,128,224.11111111111111,1360.4540345777687,3.5906887,-0.03313147,23.992006979751622,9.107647368371568,0.021655971184372902,8.6805708485963,7.399286530144016
40,40,10,Median,40,[   0  154  370  550  765 1038 1171 1337 1489 1767 2017],10,278,133,201.7,1191.1972078630452,3.3024173,-0.036290735,20.860120878629843,9.941397981623492,0.01890893280506134,7.704438528810178,8.344969789045543
40,40,10,Mode,40,[   0  207  353  520  722 1043 1171 1489 1746 2017],9,321,128,224.11111111111111,1411.8025643748938,3.601328,-0.03333053,24.39720401265158,9.302117580184994,0.023653168231248856,9.061350253700994,7.40958956932037
40,40,10,Median,40,[   0   66  207  370  550  765 1038 1171 1337 1489 1767 2017],11,278,66,183.36363636363637,1040.1699716358773,3.179205,-0.04098854,18.893354517099887,10.240753695269406,0.01584179326891899,6.673837353631053,8.525993034669003
40,40,10,Mode,40,[   0   66  353  520  722 1043 1171 1489 1746 2017],9,321,66,224.11111111111111,1529.550901701918,3.775029,-0.035656594,24.55312035453644,8.46495979385883,0.026025263592600822,10.047520177779429,6.890576044271958
40,40,10,Median,40,[   0   66  207  370  550  733  912 1043 1171 1337 1489 1767 2017],12,278,66,168.08333333333334,1036.8370847079777,3.391845,-0.0395963,18.482469188672123,9.666731719457012,0.01711978204548359,6.623870420330869,7.991000014623052
40,40,10,Mode,40,[   0   66  353  520  722  940 1043 1171 1489 1746 2017],10,318,66,201.7,1430.9676739712675,3.897722,-0.03540575,22.82153808011702,8.31208648827824,0.025674493983387947,9.365696642864378,6.730387829690528
40,40,10,Median,40,[   0   66  207  353  501  574  733  912 1043 1171 1337 1489 1767 2017],13,278,66,155.15384615384616,801.0979528648928,3.2530298,-0.03883825,17.48315986501501,9.781496285234077,0.014736585319042206,5.209805307637281,8.136446050658545
40,40,10,Mode,40,[   0   66  207  353  520  567  722  940 1043 1171 1489 1746 2017],12,318,47,168.08333333333334,947.8059002417763,3.5323288,-0.037233178,19.165803776222212,9.140170465670701,0.019338279962539673,6.238551486294889,7.343554021564126
40,40,10,Median,40,"[   0   66  207  353  501  574  729  841  940 1043 1171 1337 1489 1767
 2017]",14,278,66,144.07142857142858,726.3113204519252,3.2436674,-0.039030176,16.51393815297481,9.82984412577172,0.01293588150292635,4.722495409726455,8.120143395429634
40,40,10,Mode,40,[   0   66  207  353  520  567  722  840  940 1043 1171 1489 1746 2017],13,318,47,155.15384615384616,842.7868383629493,3.4438896,-0.03779174,17.858679311808388,9.304521551620521,0.015571351163089275,5.553998275166567,7.481367497628502
40,40,10,Median,40,"[   0   66  207  353  428  515  574  729  841  940 1043 1171 1337 1489
 1767 2017]",15,278,59,134.46666666666667,689.9663125121486,3.3529022,-0.040253688,15.715266646877518,9.587785422430985,0.013767293654382229,4.5183526521587725,7.911220721231153
40,40,10,Mode,40,"[   0   66  207  353  421  520  567  722  840  940 1043 1171 1354 1489
 1746 2017]",15,271,47,134.46666666666667,676.5006382946406,3.3377895,-0.039677422,15.678361447444061,10.3033312325057,0.013460381887853146,4.427139362316085,8.137065857161627
40,40,10,Median,40,"[   0   66  207  353  428  515  574  729  841  940 1043 1171 1337 1489
 1746 1897 2017]",16,257,59,126.0625,701.5541902524285,3.393279,-0.046181995,15.099764855480846,9.296560946436445,0.013968056999146938,4.699680713206024,7.657370916300928
40,40,10,Mode,40,"[   0   66  207  353  421  520  567  722  840  940 1043 1171 1489 1746
 1897 2017]",15,318,47,134.46666666666667,792.1530327058803,3.5468595,-0.0460596,16.090131826868816,8.71418806942774,0.01553719025105238,5.335562626452194,7.073430551123152
40,40,15,Median,40,[   0  501 1171 2017],3,846,501,672.3333333333334,10978.74179696936,5.6191845,0.00973928,66.1870862659468,6.2178055795998075,0.05177704244852066,69.54636696719724,5.175770612953261
40,40,15,Mode,40,[   0  207 1171 2017],3,964,207,672.3333333333334,5302.794306478357,4.6061053,-0.015754843,34.90968226919824,8.885058648949858,0.00869840756058693,32.20138509318181,7.490955699029205
40,40,15,Median,40,[   0  444 1038 1498 2017],4,594,444,504.25,6256.090948918755,4.4621468,-0.0048148693,43.08853111486697,8.13306740337915,0.03246966004371643,40.2405077223413,6.841541686448533
40,40,15,Mode,40,[   0  207 1171 1746 2017],4,964,207,504.25,3685.9785900494994,3.8517969,-0.039779644,26.24490087117865,9.982905789216272,0.0012736868811771274,22.796256952692687,8.596278924234271
40,40,15,Median,40,[   0  207  575 1132 1722 2017],5,590,207,403.4,4509.031655542584,4.3515687,-0.026163701,37.531162453920764,6.9919011377083295,0.02228645794093609,28.624198259471772,6.030434140314794
40,40,15,Mode,40,[   0  207  520 1171 1746 2017],5,651,207,403.4,4432.877452617121,4.2735,-0.029399559,38.92754733004916,7.16153535900695,0.01998022198677063,28.029746666211814,6.2226514981200705
40,40,15,Median,40,[   0  154  501  842 1171 1722 2017],6,551,154,336.1666666666667,3118.4942707060536,4.087331,-0.028686332,32.99161121301948,8.229470045213846,0.02448178082704544,20.452314270778494,6.376414286651869
40,40,15,Mode,40,[   0  207  520  940 1171 1746 2017],6,575,207,336.1666666666667,3257.745059691085,4.188816,-0.028317017,33.009463605262326,7.761966892286137,0.02861582115292549,21.258722532864276,6.385555160913889
40,40,15,Median,40,[   0  154  497  840 1116 1377 1795 2017],7,418,154,288.14285714285717,2715.575320866667,4.0864697,-0.032385312,29.62956614193351,8.126869960421486,0.024098150432109833,17.70685917982012,6.314791490144308
40,40,15,Mode,40,[   0  207  520  940 1171 1319 1746 2017],7,427,148,288.14285714285717,2593.938702851349,4.012177,-0.02919646,28.636915844147012,8.463648751615748,0.02194502204656601,16.686125788327654,6.933860862703578
40,40,15,Median,40,[   0  154  370  563  840 1116 1377 1795 2017],8,418,154,252.125,1902.0758883877163,3.7939682,-0.035279192,26.62815686575847,8.097409126677013,0.02187984623014927,12.380390756327047,6.64845122478457
40,40,15,Mode,40,[   0  207  353  520  940 1171 1319 1746 2017],8,427,146,252.125,1722.1541361046986,3.714094,-0.034314096,25.990626116531274,9.332777626306509,0.018488368019461632,10.941060108238785,7.425952223993723
40,40,15,Median,40,[   0  154  370  563  773 1020 1171 1385 1795 2017],9,410,151,224.11111111111111,1441.0063570443158,3.5363193,-0.035810694,23.004719294025296,9.18273718017951,0.02181502990424633,9.409494948714237,7.537546549670386
40,40,15,Mode,40,[   0  207  353  520  722 1043 1171 1319 1746 2017],9,427,128,224.11111111111111,1381.6439487886219,3.6681802,-0.033056654,24.179841424259717,9.051352878724584,0.02150624245405197,8.820505396487514,7.208589838647072
40,40,15,Median,40,[   0  154  370  563  773  997 1171 1329 1532 1795 2017],10,263,154,201.7,1278.2329943120253,3.3642776,-0.03641768,21.03083943558266,9.584872476940365,0.01819821260869503,8.302658745821763,8.027462923451019
40,40,15,Mode,40,[   0  207  353  520  722 1043 1171 1319 1489 1746 2017],10,321,128,201.7,1189.8649672998515,3.3886282,-0.03367683,21.93732044685609,9.957374364012745,0.019434519112110138,7.571196376032682,8.08457249254942
40,40,15,Median,40,[   0   66  207  370  563  773  997 1171 1329 1532 1795 2017],11,263,66,183.36363636363637,1118.551178420578,3.2363236,-0.041135423,19.047104835495293,9.916639600102927,0.015247208066284657,7.213752283178247,8.23856625357072
40,40,15,Mode,40,[   0   66  207  353  520  722 1043 1171 1319 1489 1746 2017],11,321,66,183.36363636363637,1101.0910432048786,3.3333137,-0.038225733,20.04217557863037,9.864880434075856,0.017782997339963913,7.081286551232478,8.066146670797462
40,40,15,Median,40,[   0   66  207  370  554  729  905 1043 1171 1329 1532 1795 2017],12,263,66,168.08333333333334,1068.5713219651882,3.4591644,-0.039479442,18.763652434525046,9.081275662951784,0.017529675737023354,6.879291688348775,7.561798555224741
40,40,15,Mode,40,[   0   66  207  353  520  722  940 1043 1171 1319 1489 1746 2017],12,271,66,168.08333333333334,1059.382934924986,3.4738555,-0.037960045,19.037645572012725,9.620825959407279,0.018245302140712738,6.793088534169886,7.828213529183065
40,40,15,Median,40,[   0   66  207  366  494  569  729  905 1043 1171 1329 1532 1795 2017],13,263,66,155.15384615384616,841.6788565158644,3.3501227,-0.03856987,17.799594567602735,8.998924212312158,0.016049839556217194,5.52109498582901,7.644784175064732
40,40,15,Mode,40,[   0   66  207  353  520  567  722  940 1043 1171 1319 1489 1746 2017],13,271,47,155.15384615384616,820.0190911132544,3.378554,-0.037521634,17.758737029109067,9.645224482863654,0.0165338683873415,5.356169308660829,7.855294176298934
40,40,15,Median,40,"[   0   66  207  366  494  569  729  843  940 1053 1171 1332 1532 1795
 2017]",14,263,66,144.07142857142858,761.2822050683676,3.3243027,-0.038745757,16.80761104370432,9.105521883060653,0.01441366970539093,4.991028981396766,7.738388771352417
40,40,15,Mode,40,"[   0   66  207  353  520  567  722  843  940 1043 1171 1319 1489 1746
 2017]",14,271,47,144.07142857142858,730.8803157328168,3.3025975,-0.038154673,16.670101004180506,9.772047892041774,0.01321492437273264,4.780687198830811,7.954063102835079
40,40,15,Median,40,"[   0   66  207  366  494  569  729  843  940 1053 1171 1332 1532 1746
 1897 2017]",15,214,66,134.46666666666667,772.7211487955501,3.3868814,-0.04516534,15.99389096285532,8.880442476116352,0.014999613165855408,5.17412155311285,7.447309530157559
40,40,15,Mode,40,"[   0   66  207  353  520  567  722  843  940 1043 1171 1319 1489 1746
 1897 2017]",15,257,47,134.46666666666667,741.8223570845876,3.3500817,-0.045360997,15.956767062328513,9.358365059761812,0.013384208083152771,4.968523923030381,7.667441941910782
40,40,15,Median,40,"[   0   66  207  353  421  495  569  729  843  940 1053 1171 1332 1532
 1746 1819 2017]",16,214,66,126.0625,788.2582522296645,3.6667857,-0.052637305,15.453335995148178,8.75968122540839,0.014469324611127377,5.353624919481535,6.956063793297795
40,40,15,Mode,40,"[   0   66  207  353  421  520  567  722  843  940 1043 1171 1319 1489
 1746 1795 2017]",16,257,47,126.0625,718.1771503827471,3.625249,-0.0531043,15.217747827531277,9.03489443133679,0.011575309559702873,4.830399995360099,7.0805191301944665
40,40,20,Median,40,[   0  515 1171 2017],3,846,515,672.3333333333334,11232.040477679166,5.6915708,0.010335466,67.19889717052621,6.091403942457291,0.05370483919978142,71.27029370635547,5.058121119450851
40,40,20,Mode,40,[   0  207 1171 2017],3,964,207,672.3333333333334,5302.794306478357,4.6061053,-0.015754843,34.90968226919824,8.885058648949858,0.00869840756058693,32.20138509318181,7.490955699029205
40,40,20,Median,40,[   0  428 1011 1538 2017],4,583,428,504.25,5638.731142792795,4.196963,-0.0074667307,40.55610721295632,9.192046226314377,0.02841763012111187,36.26621542766647,7.678617030908595
40,40,20,Mode,40,[   0  207 1171 1746 2017],4,964,207,504.25,3685.9785900494994,3.8517969,-0.039779644,26.24490087117865,9.982905789216272,0.0012736868811771274,22.796256952692687,8.596278924234271
40,40,20,Median,40,[   0  207  603 1116 1693 2017],5,577,207,403.4,4439.598398492803,4.4139204,-0.024469947,36.08097696898658,6.814531563106298,0.02274094708263874,28.185205653120303,5.826008491962311
40,40,20,Mode,40,[   0  207  520 1171 1746 2017],5,651,207,403.4,4432.877452617121,4.2735,-0.029399559,38.92754733004916,7.16153535900695,0.01998022198677063,28.029746666211814,6.2226514981200705
40,40,20,Median,40,[   0  154  494  843 1171 1722 2017],6,551,154,336.1666666666667,3168.1404329136176,4.112443,-0.028803533,33.266445719278785,8.196970265889494,0.025020116940140724,20.78769483033127,6.333611105190079
40,40,20,Mode,40,[   0  207  421  940 1171 1746 2017],6,575,207,336.1666666666667,2772.255309841548,4.034234,-0.035570487,29.4178828003306,9.07037399433137,0.022764602676033974,17.754933690411423,6.42707026942131
40,40,20,Median,40,[   0  154  494  840 1112 1392 1795 2017],7,403,154,288.14285714285717,2777.564349862294,4.11554,-0.032640252,29.83139794305418,8.100493247289068,0.024603353813290596,18.10729188267727,6.271337737587618
40,40,20,Mode,40,[   0  207  421  940 1171 1319 1746 2017],7,519,148,288.14285714285717,2189.363911310068,3.8833587,-0.03627963,25.626608261792096,9.062308421590467,0.017069010064005852,13.766301752950275,6.968456786459761
40,40,20,Median,40,[   0  154  370  563  840 1109 1385 1795 2017],8,410,154,252.125,1945.482598456819,3.8278792,-0.035329204,26.74342264180089,8.056324479049483,0.022232921794056892,12.660454885679645,6.573503260343824
40,40,20,Mode,40,[   0  207  421  520  940 1171 1319 1746 2017],8,427,99,252.125,1654.6592361126484,3.916064,-0.03190987,25.76251921554772,8.52154698853037,0.024542899802327156,10.559095229875085,7.002123979065309
40,40,20,Median,40,[   0  154  370  563  773  997 1171 1430 1795 2017],9,365,154,224.11111111111111,1449.208748312279,3.4843557,-0.03618101,22.82971033485805,9.456260213171312,0.020763587206602097,9.450982240648576,7.711644618730881
40,40,20,Mode,40,[   0  207  421  520  843 1043 1171 1319 1746 2017],9,427,99,224.11111111111111,1458.6021435025832,3.9206247,-0.031204108,24.179308859296974,8.26314196438649,0.024061841890215874,9.313288965002974,6.687689244873564
40,40,20,Median,40,[   0  154  370  563  773  994 1167 1326 1535 1795 2017],10,260,154,201.7,1288.5048088958074,3.3789656,-0.03636884,21.03607307869265,9.616208869766947,0.018384665250778198,8.35090795018585,7.993505568010985
