,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
115,2,48,60,[   0 1042 1046],0.2569081489029397,455.96195880106916,1.3461091900059075
116,2,49,0,[   0    8 1044 1046],0.26944341264840227,469.85874089875955,1.1980062465143988
117,2,49,20,[   0    8 1046],0.26944341264840227,469.85874089875955,1.1980062465143988
118,2,49,40,[   0    8 1046],0.26944341264840227,469.85874089875955,1.1980062465143988
119,2,49,60,[   0    8 1046],0.26944341264840227,469.85874089875955,1.1980062465143988
120,2,50,0,[   0    1 1044 1046],0.283089249303477,508.7544102616762,1.1716522388430497
121,2,50,20,[   0 1044 1046],0.283089249303477,508.7544102616762,1.1716522388430497
122,2,50,40,[   0 1044 1046],0.283089249303477,508.7544102616762,1.1716522388430497
123,2,50,60,[   0 1044 1046],0.283089249303477,508.7544102616762,1.1716522388430497
124,3,20,0,[   0    1  386  932 1044 1046],0.14851609646890043,327.9903100500274,1.4231494315672055
125,3,20,20,[   0  386  932 1046],0.14851609646890043,327.9903100500274,1.4231494315672055
126,3,20,40,[   0  386  932 1046],0.14851609646890043,327.9903100500274,1.4231494315672055
127,3,20,60,[   0  386  932 1046],0.14851609646890043,327.9903100500274,1.4231494315672055
128,3,21,0,[   0  365  386 1044 1046],0.16608353618907162,240.9829614398437,3.528753617363789
129,3,21,20,[   0  365  386 1046],0.16608353618907162,240.9829614398437,3.528753617363789
130,3,21,40,[   0  386 1046],0.16608353618907162,240.9829614398437,3.528753617363789
131,3,21,60,[   0  386 1046],0.16608353618907162,240.9829614398437,3.528753617363789
132,3,22,0,[   0    1   14 1045 1046],0.18547963504560044,404.18884104361047,1.526142003392448
133,3,22,20,[   0   14 1046],0.18547963504560044,404.18884104361047,1.526142003392448
134,3,22,40,[   0   14 1046],0.18547963504560044,404.18884104361047,1.526142003392448
135,3,22,60,[   0   14 1046],0.18547963504560044,404.18884104361047,1.526142003392448
136,3,23,0,[   0    1   14 1044 1046],0.21203930583055988,473.82564404538624,1.3497934633075304
137,3,23,20,[   0   14 1046],0.21203930583055988,473.82564404538624,1.3497934633075304
138,3,23,40,[   0   14 1046],0.21203930583055988,473.82564404538624,1.3497934633075304
139,3,23,60,[   0   14 1046],0.21203930583055988,473.82564404538624,1.3497934633075304
140,3,24,0,[   0   14   19 1044 1046],0.22579410399290248,443.84010126930644,1.3882320476611751
141,3,24,20,[   0   19 1046],0.22579410399290248,443.84010126930644,1.3882320476611751
142,3,24,40,[   0   19 1046],0.22579410399290248,443.84010126930644,1.3882320476611751
143,3,24,60,[   0   19 1046],0.22579410399290248,443.84010126930644,1.3882320476611751
144,3,25,0,[   0    1   14 1042 1044 1046],0.23788204068723412,469.7443728882075,1.237244170480073
145,3,25,20,[   0   14 1046],0.23788204068723412,469.7443728882075,1.237244170480073
146,3,25,40,[   0   14 1046],0.23788204068723412,469.7443728882075,1.237244170480073
147,3,25,60,[   0   14 1046],0.23788204068723412,469.7443728882075,1.237244170480073
148,3,26,0,[   0   14   19 1044 1046],0.22672146327428924,487.52167992627994,1.3065118395958615
149,3,26,20,[   0   19 1046],0.22672146327428924,487.52167992627994,1.3065118395958615
150,3,26,40,[   0   19 1046],0.22672146327428924,487.52167992627994,1.3065118395958615
151,3,26,60,[   0   19 1046],0.22672146327428924,487.52167992627994,1.3065118395958615
152,3,27,0,[   0   14   19 1040 1042 1046],0.26100833554519565,515.9747396855395,1.120944144992043
153,3,27,20,[   0   19 1046],0.26100833554519565,515.9747396855395,1.120944144992043
154,3,27,40,[   0   19 1046],0.26100833554519565,515.9747396855395,1.120944144992043
155,3,27,60,[   0   19 1046],0.26100833554519565,515.9747396855395,1.120944144992043
156,3,28,0,[   0   14   20 1044 1046],0.2495775286293667,488.17027978661594,1.2326035918209899
157,3,28,20,[   0   14 1046],0.2495775286293667,488.17027978661594,1.2326035918209899
158,3,28,40,[   0   14 1046],0.2495775286293667,488.17027978661594,1.2326035918209899
159,3,28,60,[   0   14 1046],0.2495775286293667,488.17027978661594,1.2326035918209899
160,3,29,0,[   0   14   19 1045 1046],0.24088288496143676,479.14594189442465,1.2570819403537516
161,3,29,20,[   0   19 1046],0.24088288496143676,479.14594189442465,1.2570819403537516
162,3,29,40,[   0   19 1046],0.24088288496143676,479.14594189442465,1.2570819403537516
163,3,29,60,[   0   19 1046],0.24088288496143676,479.14594189442465,1.2570819403537516
164,3,30,0,[   0   14   19 1044 1046],0.25142253769506684,508.88652828631876,1.180873552406511
165,3,30,20,[   0   19 1046],0.25142253769506684,508.88652828631876,1.180873552406511
166,3,30,40,[   0   19 1046],0.25142253769506684,508.88652828631876,1.180873552406511
167,3,30,60,[   0   19 1046],0.25142253769506684,508.88652828631876,1.180873552406511
168,3,31,0,[   0    1    3 1044 1046],0.2169199664689987,423.8241416859658,1.3907708056027672
169,3,31,20,[   0  849 1046],0.2169199664689987,423.8241416859658,1.3907708056027672
170,3,31,40,[   0  849 1046],0.2169199664689987,423.8241416859658,1.3907708056027672
171,3,31,60,[   0  849 1046],0.2169199664689987,423.8241416859658,1.3907708056027672
172,3,32,0,[   0    9 1044 1046],0.22132481981899182,441.62765165285373,1.4853140700507559
173,3,32,20,[   0    9 1046],0.22132481981899182,441.62765165285373,1.4853140700507559
174,3,32,40,[   0    9 1046],0.22132481981899182,441.62765165285373,1.4853140700507559
175,3,32,60,[   0    9 1046],0.22132481981899182,441.62765165285373,1.4853140700507559
176,3,33,0,[   0    1    3 1042 1044 1046],0.25947512147565654,509.61505772000913,1.2880904175912464
177,3,33,20,[   0    3 1046],0.25947512147565654,509.61505772000913,1.2880904175912464
178,3,33,40,[   0    3 1046],0.25947512147565654,509.61505772000913,1.2880904175912464
179,3,33,60,[   0    3 1046],0.25947512147565654,509.61505772000913,1.2880904175912464
180,3,34,0,[   0    1    5 1043 1044 1046],0.22986113717072043,480.7712764835293,1.3509009221554036
181,3,34,20,[   0    5 1046],0.22986113717072043,480.7712764835293,1.3509009221554036
182,3,34,40,[   0    5 1046],0.22986113717072043,480.7712764835293,1.3509009221554036
183,3,34,60,[   0    5 1046],0.22986113717072043,480.7712764835293,1.3509009221554036
184,3,35,0,[   0    9   19 1045 1046],0.2846910579492908,535.2277365206061,1.0642676557738364
185,3,35,20,[   0   19 1046],0.2846910579492908,535.2277365206061,1.0642676557738364
186,3,35,40,[   0   19 1046],0.2846910579492908,535.2277365206061,1.0642676557738364
187,3,35,60,[   0   19 1046],0.2846910579492908,535.2277365206061,1.0642676557738364
188,3,36,0,[   0   14   19 1045 1046],0.2828776216814295,506.17278384068817,1.0300343628295556
189,3,36,20,[   0   19 1046],0.2828776216814295,506.17278384068817,1.0300343628295556
190,3,36,40,[   0   19 1046],0.2828776216814295,506.17278384068817,1.0300343628295556
191,3,36,60,[   0   19 1046],0.2828776216814295,506.17278384068817,1.0300343628295556
192,3,37,0,[   0    1    9 1041 1044 1046],0.22753773071529718,492.8286714699705,1.3640823192226046
193,3,37,20,[   0    9 1046],0.22753773071529718,492.8286714699705,1.3640823192226046
194,3,37,40,[   0    9 1046],0.22753773071529718,492.8286714699705,1.3640823192226046
195,3,37,60,[   0    9 1046],0.22753773071529718,492.8286714699705,1.3640823192226046
196,3,38,0,[   0    1   19 1042 1044 1046],0.2285959887006068,439.5505793617838,1.2699965656481034
197,3,38,20,[   0   19 1046],0.2285959887006068,439.5505793617838,1.2699965656481034
198,3,38,40,[   0   19 1046],0.2285959887006068,439.5505793617838,1.2699965656481034
199,3,38,60,[   0   19 1046],0.2285959887006068,439.5505793617838,1.2699965656481034
200,3,39,0,[   0    1    8 1044 1046],0.22841960768637684,492.66115751041553,1.2811044167374783
201,3,39,20,[   0    8 1046],0.22841960768637684,492.66115751041553,1.2811044167374783
202,3,39,40,[   0    8 1046],0.22841960768637684,492.66115751041553,1.2811044167374783
203,3,39,60,[   0    8 1046],0.22841960768637684,492.66115751041553,1.2811044167374783
204,3,40,0,[   0    8   19 1044 1046],0.2432896866284361,474.3647275997821,1.1594285489632838
205,3,40,20,[   0   19 1046],0.2432896866284361,474.3647275997821,1.1594285489632838
206,3,40,40,[   0   19 1046],0.2432896866284361,474.3647275997821,1.1594285489632838
207,3,40,60,[   0   19 1046],0.2432896866284361,474.3647275997821,1.1594285489632838
208,3,41,0,[   0    1   19 1042 1044 1046],0.2712556311612385,485.9547640489615,1.0840954987919054
209,3,41,20,[   0   19 1046],0.2712556311612385,485.9547640489615,1.0840954987919054
210,3,41,40,[   0   19 1046],0.2712556311612385,485.9547640489615,1.0840954987919054
211,3,41,60,[   0   19 1046],0.2712556311612385,485.9547640489615,1.0840954987919054
212,3,42,0,[   0   19 1044 1046],0.2258049555469639,430.3822722853479,1.2251444637129116
213,3,42,20,[   0   19 1046],0.2258049555469639,430.3822722853479,1.2251444637129116
214,3,42,40,[   0   19 1046],0.2258049555469639,430.3822722853479,1.2251444637129116
215,3,42,60,[   0   19 1046],0.2258049555469639,430.3822722853479,1.2251444637129116
216,3,43,0,[   0    1   19 1042 1044 1046],0.2570897004712313,487.38907014634333,1.1643507762344467
217,3,43,20,[   0   19 1046],0.2570897004712313,487.38907014634333,1.1643507762344467
218,3,43,40,[   0   19 1046],0.2570897004712313,487.38907014634333,1.1643507762344467
219,3,43,60,[   0   19 1046],0.2570897004712313,487.38907014634333,1.1643507762344467
220,3,44,0,[   0    1   19 1042 1044 1046],0.2764360622662256,489.93717243013447,1.0765160144103707
221,3,44,20,[   0   19 1046],0.2764360622662256,489.93717243013447,1.0765160144103707
222,3,44,40,[   0   19 1046],0.2764360622662256,489.93717243013447,1.0765160144103707
223,3,44,60,[   0   19 1046],0.2764360622662256,489.93717243013447,1.0765160144103707
224,3,45,0,[   0    1   19 1042 1044 1046],0.26117601331813617,492.43936660422617,1.1596059213136332
225,3,45,20,[   0   19 1046],0.26117601331813617,492.43936660422617,1.1596059213136332
226,3,45,40,[   0   19 1046],0.26117601331813617,492.43936660422617,1.1596059213136332
227,3,45,60,[   0   19 1046],0.26117601331813617,492.43936660422617,1.1596059213136332
228,3,46,0,[   0    1   14 1045 1046],0.2187686786984371,429.02341989655264,1.2461675913810626
229,3,46,20,[   0   14 1046],0.2187686786984371,429.02341989655264,1.2461675913810626
230,3,46,40,[   0   14 1046],0.2187686786984371,429.02341989655264,1.2461675913810626
231,3,46,60,[   0   14 1046],0.2187686786984371,429.02341989655264,1.2461675913810626
232,3,47,0,[   0    1    9 1044 1046],0.2811656420086876,540.987245630009,1.128887646285242
233,3,47,20,[   0    9 1046],0.2811656420086876,540.987245630009,1.128887646285242
234,3,47,40,[   0    9 1046],0.2811656420086876,540.987245630009,1.128887646285242
235,3,47,60,[   0    9 1046],0.2811656420086876,540.987245630009,1.128887646285242
236,3,48,0,[   0    1   14 1045 1046],0.21193502024961602,420.43869508345443,1.274793219923611
237,3,48,20,[   0   14 1046],0.21193502024961602,420.43869508345443,1.274793219923611
238,3,48,40,[   0   14 1046],0.21193502024961602,420.43869508345443,1.274793219923611
239,3,48,60,[   0   14 1046],0.21193502024961602,420.43869508345443,1.274793219923611
240,3,49,0,[   0    8   19 1044 1046],0.2428230541064351,475.6340582018328,1.226049044902536
241,3,49,20,[   0   19 1046],0.2428230541064351,475.6340582018328,1.226049044902536
242,3,49,40,[   0   19 1046],0.2428230541064351,475.6340582018328,1.226049044902536
243,3,49,60,[   0   19 1046],0.2428230541064351,475.6340582018328,1.226049044902536
244,3,50,0,[   0    1   19 1042 1044 1046],0.26269986762344827,495.19279491472776,1.151864293054538
245,3,50,20,[   0   19 1046],0.26269986762344827,495.19279491472776,1.151864293054538
246,3,50,40,[   0   19 1046],0.26269986762344827,495.19279491472776,1.151864293054538
247,3,50,60,[   0   19 1046],0.26269986762344827,495.19279491472776,1.151864293054538
248,4,20,0,[   0    1    2  365  386  932 1044 1046],0.1406606914258388,309.2389826915748,5.347654433873933
249,4,20,20,[   0  365  386  932 1046],0.1406606914258388,309.2389826915748,5.347654433873933
250,4,20,40,[   0  386  932 1046],0.1406606914258388,309.2389826915748,5.347654433873933
251,4,20,60,[   0  386  932 1046],0.1406606914258388,309.2389826915748,5.347654433873933
252,4,21,0,[   0  365  386 1044 1046],0.07180634550559807,210.0318149096271,3.0467913633107377
253,4,21,20,[   0  365  386 1046],0.07180634550559807,210.0318149096271,3.0467913633107377
254,4,21,40,[   0  386  657 1046],0.07180634550559807,210.0318149096271,3.0467913633107377
255,4,21,60,[   0  386  657 1046],0.07180634550559807,210.0318149096271,3.0467913633107377
256,4,22,0,[   0    1   14 1037 1042 1045 1046],0.13646496484786003,303.06503041199346,1.7451981585346399
257,4,22,20,[   0  657 1046],0.13646496484786003,303.06503041199346,1.7451981585346399
258,4,22,40,[   0  657 1046],0.13646496484786003,303.06503041199346,1.7451981585346399
259,4,22,60,[   0  657 1046],0.13646496484786003,303.06503041199346,1.7451981585346399
260,4,23,0,[   0    1   14 1042 1044 1046],0.14773664167395265,342.6585751174188,1.8591206639556281
261,4,23,20,[   0  467 1046],0.14773664167395265,342.6585751174188,1.8591206639556281
262,4,23,40,[   0  467 1046],0.14773664167395265,342.6585751174188,1.8591206639556281
263,4,23,60,[   0  467 1046],0.14773664167395265,342.6585751174188,1.8591206639556281
264,4,24,0,[   0    7   14   19 1041 1042 1044 1046],0.17764515728109462,367.2576983711109,1.509806058211005
265,4,24,20,[   0   19 1046],0.17764515728109462,367.2576983711109,1.509806058211005
266,4,24,40,[   0   19 1046],0.17764515728109462,367.2576983711109,1.509806058211005
267,4,24,60,[   0   19 1046],0.17764515728109462,367.2576983711109,1.509806058211005
268,4,25,0,[   0    1   14 1037 1044 1046],0.16641621540893775,383.1634238471971,1.3695307017586689
269,4,25,20,[   0  109 1046],0.16641621540893775,383.1634238471971,1.3695307017586689
270,4,25,40,[   0  109 1046],0.16641621540893775,383.1634238471971,1.3695307017586689
271,4,25,60,[   0  109 1046],0.16641621540893775,383.1634238471971,1.3695307017586689
272,4,26,0,[   0    1   14   19  745 1044 1046],0.1464749538168018,382.95080490265565,1.3431390172145574
273,4,26,20,[   0  745 1046],0.1464749538168018,382.95080490265565,1.3431390172145574
274,4,26,40,[   0  745 1046],0.1464749538168018,382.95080490265565,1.3431390172145574
275,4,26,60,[   0  745 1046],0.1464749538168018,382.95080490265565,1.3431390172145574
276,4,27,0,[   0    1   14   19 1040 1042 1046],0.18499478998600227,422.0100006727656,1.4087346618677654
277,4,27,20,[   0   19 1046],0.18499478998600227,422.0100006727656,1.4087346618677654
278,4,27,40,[   0   19 1046],0.18499478998600227,422.0100006727656,1.4087346618677654
279,4,27,60,[   0   19 1046],0.18499478998600227,422.0100006727656,1.4087346618677654
280,4,28,0,[   0    1   14   20 1044 1046],0.16038858118317117,394.5786557453184,1.6708180830400299
281,4,28,20,[   0   14 1046],0.16038858118317117,394.5786557453184,1.6708180830400299
282,4,28,40,[   0   14 1046],0.16038858118317117,394.5786557453184,1.6708180830400299
283,4,28,60,[   0   14 1046],0.16038858118317117,394.5786557453184,1.6708180830400299
284,4,29,0,[   0    1   14   19 1045 1046],0.16418767575695017,380.8611472605497,1.7124820879283527
285,4,29,20,[   0   19 1046],0.16418767575695017,380.8611472605497,1.7124820879283527
286,4,29,40,[   0   19 1046],0.16418767575695017,380.8611472605497,1.7124820879283527
287,4,29,60,[   0   19 1046],0.16418767575695017,380.8611472605497,1.7124820879283527
288,4,30,0,[   0    7   14   19 1041 1042 1044 1046],0.182743206894527,410.82563109528826,1.5924667190247872
289,4,30,20,[   0   19 1046],0.182743206894527,410.82563109528826,1.5924667190247872
290,4,30,40,[   0   19 1046],0.182743206894527,410.82563109528826,1.5924667190247872
291,4,30,60,[   0   19 1046],0.182743206894527,410.82563109528826,1.5924667190247872
292,4,31,0,[   0    1    7 1044 1046],0.19629523490830691,375.0556906124125,1.454987095873891
293,4,31,20,[   0  849 1046],0.19629523490830691,375.0556906124125,1.454987095873891
294,4,31,40,[   0  849 1046],0.19629523490830691,375.0556906124125,1.454987095873891
295,4,31,60,[   0  849 1046],0.19629523490830691,375.0556906124125,1.454987095873891
296,4,32,0,[   0    9   21 1037 1044 1046],0.1822612032358783,367.3631208985091,1.3095377053871218
297,4,32,20,[   0   21 1046],0.1822612032358783,367.3631208985091,1.3095377053871218
298,4,32,40,[   0   21 1046],0.1822612032358783,367.3631208985091,1.3095377053871218
299,4,32,60,[   0   21 1046],0.1822612032358783,367.3631208985091,1.3095377053871218
300,4,33,0,[   0    1    3   21  815 1042 1044 1046],0.21071995076239114,408.31299714177703,1.3402696770124394
301,4,33,20,[   0   21  815 1046],0.21071995076239114,408.31299714177703,1.3402696770124394
302,4,33,40,[   0  815 1046],0.21071995076239114,408.31299714177703,1.3402696770124394
303,4,33,60,[   0  815 1046],0.21071995076239114,408.31299714177703,1.3402696770124394
304,4,34,0,[   0    1    5    8  732 1043 1044 1046],0.16469046132745926,383.7854425458904,1.2589608703856578
305,4,34,20,[   0  732 1046],0.16469046132745926,383.7854425458904,1.2589608703856578
306,4,34,40,[   0  732 1046],0.16469046132745926,383.7854425458904,1.2589608703856578
307,4,34,60,[   0  732 1046],0.16469046132745926,383.7854425458904,1.2589608703856578
308,4,35,0,[   0    1    9   19 1044 1046],0.23270351578172016,496.3347930485918,1.3131628632714583
309,4,35,20,[   0   19 1046],0.23270351578172016,496.3347930485918,1.3131628632714583
310,4,35,40,[   0   19 1046],0.23270351578172016,496.3347930485918,1.3131628632714583
311,4,35,60,[   0   19 1046],0.23270351578172016,496.3347930485918,1.3131628632714583
312,4,36,0,[   0   14   19 1041 1042 1045 1046],0.21503078566637954,464.26732799567276,1.307130194721875
313,4,36,20,[   0   19 1046],0.21503078566637954,464.26732799567276,1.307130194721875
