,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
66,0,35,20,Median,40,[   0   91  210  486  556  681  841  976 1046],8,276,70,130.75,159837.83911899003,48.87002451608749,-0.0019941765703935517,47.60582634924445,4.155724735676689,0.12359325532338629,44.868535778187656,2.391628428154551
67,0,35,20,Mode,40,[   0   91  210  486  556  682  795  976 1046],8,276,70,130.75,132521.36320860288,45.566604904157096,-0.0026306850520696574,43.37390366977262,3.927400281499689,0.11119270928339713,37.738938048440225,2.5669471386653107
68,0,35,20,Median,40,[   0   91  210  265  486  556  681  841  976 1046],9,221,55,116.22222222222223,135510.99641802436,46.26029415451728,-0.015442428820291933,43.39106176832012,4.227716556002477,0.10666790480502555,38.07277700595215,2.515228584186067
69,0,35,20,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,111322.49494221457,43.41193439579095,-0.017574990319171806,39.55669199056689,4.003373950293228,0.09530023255514397,31.73436074574503,2.6629173129910244
70,0,35,20,Median,40,[   0   91  210  265  486  556  681  791  856  976 1046],10,221,55,104.6,111965.01351589823,46.157613848267424,-0.011566279196470493,41.74802865231509,4.968632580838726,0.10996454924336871,32.42503416265432,2.530123400989244
71,0,35,20,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109106.01697495003,45.49599740086805,-0.012708177454558107,40.906447618608176,5.332366446147795,0.10599923676718753,31.472099968715483,2.5647170507793855
72,0,35,20,Median,40,[   0   91  210  265  486  556  681  791  856  976 1046],10,221,55,104.6,111965.01351589823,46.157613848267424,-0.011566279196470493,41.74802865231509,4.968632580838726,0.10996454924336871,32.42503416265432,2.530123400989244
73,0,35,20,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109106.01697495003,45.49599740086805,-0.012708177454558107,40.906447618608176,5.332366446147795,0.10599923676718753,31.472099968715483,2.5647170507793855
74,0,35,20,Median,40,[   0   91  206  262  486  556  681  791  856  976 1046],10,224,56,104.6,111762.97588284477,46.06231023432653,-0.010250169305558608,41.59480197909638,5.007617498305149,0.11074336383603278,32.36632873641159,2.5441330107684452
75,0,35,20,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109106.01697495003,45.49599740086805,-0.012708177454558107,40.906447618608176,5.332366446147795,0.10599923676718753,31.472099968715483,2.5647170507793855
76,0,35,20,Median,40,[   0   45   91  206  262  340  486  556  681  791  856  976 1046],12,146,45,87.16666666666667,88752.75561313122,41.20069218365775,-0.03538784456009843,35.4719506775127,4.723091175242511,0.09540645678679033,26.108541036493378,2.8752881531632783
77,0,35,20,Mode,40,[   0   45   91  210  262  340  486  556  682  795  859  976 1046],12,146,45,87.16666666666667,86691.81606404617,40.74727100168837,-0.0384188641641605,34.89656422728664,4.9183301579431715,0.09188839680606394,25.430959399317086,2.8935134856421034
78,0,35,20,Median,40,[   0   45   91  206  262  340  486  556  682  791  856  976 1046],12,146,45,87.16666666666667,88941.0840704913,41.220715407751335,-0.03519000479163527,35.56556671634,4.725986611947096,0.09559920671695242,26.192286905719552,2.8745901725457554
79,0,35,20,Mode,40,[   0   45   91  210  262  340  486  556  682  795  859  976 1046],12,146,45,87.16666666666667,86691.81606404617,40.74727100168837,-0.0384188641641605,34.89656422728664,4.9183301579431715,0.09188839680606394,25.430959399317086,2.8935134856421034
80,0,35,20,Median,40,[   0   45   91  206  262  340  486  556  682  791  856  931  976 1046],13,146,45,80.46153846153847,78927.6979873284,41.252139851950794,-0.04102019176961515,33.82219752241515,4.586918897399058,0.09316559724869326,23.35027397438093,2.8852024426764564
81,0,35,20,Mode,40,[   0   45   91  210  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,77944.11455969179,40.88209775703353,-0.04407069047739468,33.25574040647705,4.764337928375728,0.09034845005908725,22.974179740518665,2.9061944123832277
82,0,35,20,Median,40,[   0   45   91  203  251  340  486  556  682  791  856  931  976 1046],13,146,45,80.46153846153847,77646.621847625,40.786116129523386,-0.0405904001079401,33.63491421984733,4.649521971624864,0.0908980865246322,22.916153546302485,2.9690785401403645
83,0,35,20,Mode,40,[   0   45   91  210  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,77944.11455969179,40.88209775703353,-0.04407069047739468,33.25574040647705,4.764337928375728,0.09034845005908725,22.974179740518665,2.9061944123832277
84,0,40,10,Median,40,[   0  186 1046],2,860,186,523.0,298290.4539815794,44.165161420234774,0.06734719173929095,71.64841629050999,2.562724182289499,0.06734719173929095,71.64841629050999,2.562724182289499
85,0,40,10,Mode,40,[   0   45  486 1046],3,560,45,348.6666666666667,183321.50810272462,42.76901443121875,-0.013469712172113898,45.06742656422335,3.1628701896968034,0.05603891831861359,47.202525072536105,2.79462244079186
86,0,40,10,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,188358.16117444198,34.7485059045218,0.034793808983222214,54.823421873083895,3.9234836413830183,0.07498037401170099,53.45983512180994,3.54786519717217
87,0,40,10,Mode,40,[   0   45  486  976 1046],4,490,45,261.5,164740.37266904465,42.2914944618941,-0.024610681952945305,37.91026829858171,3.722075828491664,0.059002128349243683,41.6241109639779,2.842454061110555
88,0,40,10,Median,40,[   0  186  537  682 1046],4,364,145,261.5,283519.57698220876,50.88129584647726,0.029624298459456192,61.46158504135918,4.956931536759805,0.12673555104977793,79.68755021977374,2.258494772711345
89,0,40,10,Mode,40,[   0   45  486  682  976 1046],5,441,45,209.2,183733.75976424356,43.84264047121408,-0.017654138675894267,40.00689878124367,3.9087392247055157,0.07373257846517775,49.271271203029436,2.8518653995007215
90,0,40,10,Median,40,[   0   81  217  538  682  931 1046],6,321,81,174.33333333333334,172824.13071556127,42.1957046689928,-0.0037075060943605174,43.031095471285674,5.413287812112011,0.10118804817396321,49.153627020070914,3.0617542412983836
91,0,40,10,Mode,40,[   0   45  186  486  682  976 1046],6,300,45,174.33333333333334,156628.15258489456,40.54298744456655,-0.01205822378751298,42.16454199117474,4.1699722339770835,0.08146991352868285,44.86720851728724,2.8745187005636543
92,0,40,10,Median,40,[   0   81  217  538  682  846  976 1046],7,321,70,149.42857142857142,213734.55706578656,52.42607844741385,0.002769173756768263,49.914887307762754,4.533612550732448,0.1365003370088367,59.82620006568559,2.2202911650461523
93,0,40,10,Mode,40,[   0   45  186  486  682  795  976 1046],7,300,45,149.42857142857142,179146.87588785694,47.53341883358282,3.847950611034071e-05,44.11479940023944,4.106727744253883,0.11069278019709233,50.590477900837506,2.3723748651050283
94,0,40,10,Median,40,[   0   81  217  486  554  682  846  976 1046],8,269,68,130.75,158259.82663270071,48.48518183841129,-0.005576238025384277,46.9348724802376,4.234759004383807,0.1183318102128489,44.28874067795037,2.401703713917751
95,0,40,10,Mode,40,[   0   45  186  486  554  682  795  976 1046],8,300,45,130.75,135031.71036292877,46.2282510550745,-0.010617856518756564,42.75302685938285,3.936238078084102,0.10576279916048324,38.75605773106916,2.4754332854824006
96,0,40,10,Median,40,[   0   81  206  289  486  554  682  846  976 1046],9,197,68,116.22222222222223,132010.12691837724,44.6534296077147,-0.01099853070529857,42.474379850776856,4.3607274134511025,0.10611980008581064,36.90406798001178,2.7264033599517186
97,0,40,10,Mode,40,[   0   45  186  262  486  554  682  795  976 1046],9,224,45,116.22222222222223,106979.41246177777,42.030235457132044,-0.013945884661627316,38.86528576052397,4.137025304360809,0.09557325079329215,30.50922289278034,2.8499175752623325
98,0,40,10,Median,40,[   0   81  206  289  486  554  682  795  859  976 1046],10,197,64,104.6,107203.20502492809,44.118896682569286,-0.006936627821830818,40.315459464781654,5.386284359630578,0.10653771385861252,30.861585915750236,2.755476678253828
99,0,40,10,Mode,40,[   0   45  186  262  486  554  682  795  859  976 1046],10,224,45,104.6,105245.49921456176,44.26782056650457,-0.009696449284058682,40.244418981031025,5.443613795210318,0.10624191964554147,30.38308854385798,2.73093950613166
100,0,40,10,Median,40,[   0   81  194  342  486  554  682  795  859  976 1046],10,148,64,104.6,106977.72360833708,43.52539102076205,-0.007007478253839855,40.31612605058624,5.181102444202503,0.10645907753571547,30.785568776457133,2.8415755039188784
101,0,40,10,Mode,40,[   0   45  186  342  486  554  682  795  859  976 1046],10,156,45,104.6,109143.93304374296,44.37001958154748,-0.011057974448154623,40.32097558374856,5.0714563622253275,0.10616645294141143,31.643888440906487,2.7402150112980355
102,0,40,10,Median,40,[   0   81  201  262  486  554  681  795  859  976 1046],10,224,61,104.6,107122.43447530203,44.77738789748033,-0.011881168907216407,40.37707036006174,5.365188962091037,0.10396102296145364,30.808355416979893,2.636807104350482
103,0,40,10,Mode,40,[   0   45  186  342  486  554  682  795  859  976 1046],10,156,45,104.6,109143.93304374296,44.37001958154748,-0.011057974448154623,40.32097558374856,5.0714563622253275,0.10616645294141143,31.643888440906487,2.7402150112980355
104,0,40,10,Median,40,[   0   45   91  194  262  342  486  554  681  795  859  976 1046],12,144,45,87.16666666666667,83264.27338293675,38.99485245489302,-0.03406797555032079,34.25497016434666,5.098156160685627,0.08980362877665765,24.265306585293374,3.145918320750229
105,0,40,10,Mode,40,[   0   45   91  186  262  342  486  554  682  795  859  976 1046],12,144,45,87.16666666666667,82968.45611198625,38.689163771159535,-0.034031065327911655,34.21907224029592,5.14983108050606,0.08956233416422361,24.19361689468259,3.2066041935301204
106,0,40,10,Median,40,[   0   45   91  201  262  342  486  554  681  795  859  931  976 1046],13,144,45,80.46153846153847,76590.6594382134,40.30683860016205,-0.04211945328717765,32.89185263193979,4.7862877995179165,0.0894500199315646,22.500434989885196,2.971824539027866
107,0,40,10,Mode,40,[   0   45   91  186  262  342  486  554  682  795  859  931  976 1046],13,144,45,80.46153846153847,74531.03460363687,38.9954994623821,-0.04001010329677837,32.62162182313416,4.972708527582037,0.0882162259707336,21.839949111270382,3.193194227947244
108,0,40,10,Median,40,[   0   45   91  194  262  342  486  554  681  795  846  931  976 1046],13,144,45,80.46153846153847,75588.49189393884,39.884199322208595,-0.03996815290311807,32.72130557168779,4.620492180671939,0.08998246035419855,22.129360392660686,3.089285807211239
109,0,40,10,Mode,40,[   0   45   91  186  262  342  486  554  682  795  859  931  976 1046],13,144,45,80.46153846153847,74531.03460363687,38.9954994623821,-0.04001010329677837,32.62162182313416,4.972708527582037,0.0882162259707336,21.839949111270382,3.193194227947244
110,0,40,10,Median,40,[   0   45   91  217  262  342  486  554  681  795  846  931  976 1046],13,144,45,80.46153846153847,76896.63816423785,41.09968189856246,-0.044526070012325225,32.8221919025101,4.461597749996279,0.08934163205044961,22.56567772465911,2.8965798075697244
111,0,40,10,Mode,40,[   0   45   91  210  262  342  486  554  682  795  859  931  976 1046],13,144,45,80.46153846153847,77391.25858821905,40.79493163976229,-0.043885686834107644,33.14247567379042,4.770752440413046,0.089956020416967,22.79432100989899,2.91243389763061
112,0,40,15,Median,40,[   0  194 1046],2,852,194,523.0,304632.6622913968,43.90696446148675,0.06984373863913415,73.27872095573737,2.5916785853903783,0.06984373863913415,73.27872095573737,2.5916785853903783
113,0,40,15,Mode,40,[   0   45  486 1046],3,560,45,348.6666666666667,183321.50810272462,42.76901443121875,-0.013469712172113898,45.06742656422335,3.1628701896968034,0.05603891831861359,47.202525072536105,2.79462244079186
114,0,40,15,Median,40,[   0  193  556 1046],3,490,193,348.6666666666667,186468.70023433364,34.45310070980981,0.034598403198723614,54.95565736905953,3.9612297075659284,0.07493389431960837,53.091077532866365,3.5823400835987442
115,0,40,15,Mode,40,[   0   45  486  976 1046],4,490,45,261.5,164740.37266904465,42.2914944618941,-0.024610681952945305,37.91026829858171,3.722075828491664,0.059002128349243683,41.6241109639779,2.842454061110555
116,0,40,15,Median,40,[   0  186  508  682 1046],4,364,174,261.5,268418.55652446067,47.804891841646544,0.02925269178484599,59.970345554547734,4.7010671714844054,0.12044761903120288,76.08633938800814,2.4168390772167996
117,0,40,15,Mode,40,[   0   45  486  682  976 1046],5,441,45,209.2,183733.75976424356,43.84264047121408,-0.017654138675894267,40.00689878124367,3.9087392247055157,0.07373257846517775,49.271271203029436,2.8518653995007215
118,0,40,15,Median,40,[   0   81  210  538  682  931 1046],6,328,81,174.33333333333334,174168.75591178556,42.58080309973408,-0.0025722145149226984,43.30783488315155,5.355388430281921,0.1042707977842668,49.69756234570554,3.0332796339576538
