,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
44,2,31,0,[   0 4355 4356 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
45,2,31,20,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
46,2,31,40,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
47,2,31,60,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
48,2,32,0,[   0 4355 4356 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
49,2,32,20,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
50,2,32,40,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
51,2,32,60,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
52,2,33,0,[   0 4355 4356 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
53,2,33,20,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
54,2,33,40,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
55,2,33,60,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
56,2,34,0,[   0 4355 4356 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
57,2,34,20,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
58,2,34,40,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
59,2,34,60,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
60,2,35,0,[   0 4355 4356 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
61,2,35,20,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
62,2,35,40,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
63,2,35,60,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
64,2,36,0,[   0 4355 4356 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
65,2,36,20,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
66,2,36,40,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
67,2,36,60,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
68,2,37,0,[   0 4355 4356 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
69,2,37,20,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
70,2,37,40,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
71,2,37,60,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
72,2,38,0,[   0 4355 4356 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
73,2,38,20,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
74,2,38,40,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
75,2,38,60,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
76,2,39,0,[   0 4355 4356 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
77,2,39,20,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
78,2,39,40,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
79,2,39,60,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
80,2,40,0,[   0 4355 4356 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
81,2,40,20,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
82,2,40,40,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
83,2,40,60,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
84,2,41,0,[   0 4355 4356 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
85,2,41,20,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
86,2,41,40,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
87,2,41,60,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
88,2,42,0,[   0 4355 4356 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
89,2,42,20,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
90,2,42,40,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
91,2,42,60,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
92,2,43,0,[   0 4355 4356 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
93,2,43,20,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
94,2,43,40,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
95,2,43,60,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
96,2,44,0,[   0 4355 4356 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
97,2,44,20,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
98,2,44,40,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
99,2,44,60,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
100,2,45,0,[   0 4355 4356 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
101,2,45,20,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
102,2,45,40,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
103,2,45,60,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
104,2,46,0,[   0 4355 4356 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
105,2,46,20,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
106,2,46,40,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
107,2,46,60,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
108,2,47,0,[   0 4355 4356 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
109,2,47,20,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
110,2,47,40,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
111,2,47,60,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
112,2,48,0,[   0 4355 4356 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
113,2,48,20,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
114,2,48,40,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
115,2,48,60,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
116,2,49,0,[   0 4355 4356 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
117,2,49,20,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
118,2,49,40,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
119,2,49,60,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
120,2,50,0,[   0 4355 4356 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
121,2,50,20,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
122,2,50,40,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
123,2,50,60,[   0 4355 5292],0.9540822686546697,492.9544099239347,0.031168454400708662
124,3,20,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
125,3,20,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
126,3,20,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
127,3,20,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
128,3,21,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
129,3,21,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
130,3,21,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
131,3,21,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
132,3,22,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
133,3,22,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
134,3,22,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
135,3,22,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
136,3,23,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
137,3,23,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
138,3,23,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
139,3,23,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
140,3,24,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
141,3,24,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
142,3,24,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
143,3,24,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
144,3,25,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
145,3,25,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
146,3,25,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
147,3,25,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
148,3,26,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
149,3,26,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
150,3,26,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
151,3,26,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
152,3,27,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
153,3,27,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
154,3,27,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
155,3,27,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
156,3,28,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
157,3,28,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
158,3,28,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
159,3,28,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
160,3,29,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
161,3,29,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
162,3,29,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
163,3,29,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
164,3,30,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
165,3,30,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
166,3,30,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
167,3,30,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
168,3,31,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
169,3,31,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
170,3,31,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
171,3,31,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
172,3,32,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
173,3,32,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
174,3,32,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
175,3,32,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
176,3,33,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
177,3,33,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
178,3,33,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
179,3,33,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
180,3,34,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
181,3,34,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
182,3,34,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
183,3,34,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
184,3,35,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
185,3,35,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
186,3,35,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
187,3,35,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
188,3,36,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
189,3,36,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
190,3,36,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
191,3,36,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
192,3,37,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
193,3,37,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
194,3,37,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
195,3,37,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
196,3,38,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
197,3,38,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
198,3,38,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
199,3,38,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
200,3,39,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
201,3,39,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
202,3,39,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
203,3,39,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
204,3,40,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
205,3,40,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
206,3,40,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
207,3,40,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
208,3,41,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
209,3,41,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
210,3,41,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
211,3,41,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
212,3,42,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
213,3,42,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
214,3,42,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
215,3,42,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
216,3,43,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
217,3,43,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
218,3,43,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
219,3,43,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
220,3,44,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
221,3,44,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
222,3,44,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
223,3,44,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
224,3,45,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
225,3,45,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
226,3,45,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
227,3,45,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
228,3,46,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
229,3,46,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
230,3,46,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
231,3,46,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
232,3,47,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
233,3,47,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
234,3,47,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
235,3,47,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
236,3,48,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
237,3,48,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
238,3,48,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
239,3,48,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
240,3,49,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
241,3,49,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
242,3,49,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
243,3,49,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
244,3,50,0,[   0 2536 2537 4355 4356 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
245,3,50,20,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
246,3,50,40,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
247,3,50,60,[   0 2537 4355 5292],0.9537139259976833,534.2218833363559,0.031279620113995564
248,4,20,0,[   0 2304 2305 2536 2537 4355 4356 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
249,4,20,20,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
250,4,20,40,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
251,4,20,60,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
252,4,21,0,[   0 2304 2305 2536 2537 4355 4356 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
253,4,21,20,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
254,4,21,40,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
255,4,21,60,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
256,4,22,0,[   0 2304 2305 2536 2537 4355 4356 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
257,4,22,20,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
258,4,22,40,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
259,4,22,60,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
260,4,23,0,[   0 2304 2305 2536 2537 4355 4356 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
261,4,23,20,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
262,4,23,40,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
263,4,23,60,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
264,4,24,0,[   0 2304 2305 2536 2537 4355 4356 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
265,4,24,20,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
266,4,24,40,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
267,4,24,60,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
268,4,25,0,[   0 2304 2305 2536 2537 4355 4356 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
269,4,25,20,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
270,4,25,40,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
271,4,25,60,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
272,4,26,0,[   0 2304 2305 2536 2537 4355 4356 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
273,4,26,20,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
274,4,26,40,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
275,4,26,60,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
276,4,27,0,[   0 2304 2305 2536 2537 4355 4356 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
277,4,27,20,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
278,4,27,40,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
279,4,27,60,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
280,4,28,0,[   0 2304 2305 2536 2537 4355 4356 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
281,4,28,20,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
282,4,28,40,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
283,4,28,60,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
284,4,29,0,[   0 2304 2305 2536 2537 4355 4356 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
285,4,29,20,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
286,4,29,40,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
287,4,29,60,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
288,4,30,0,[   0 2304 2305 2536 2537 4355 4356 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
289,4,30,20,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
290,4,30,40,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
291,4,30,60,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
292,4,31,0,[   0 2304 2305 2536 2537 4355 4356 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
293,4,31,20,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
294,4,31,40,[   0 2304 4355 5292],0.9486648543298813,539.4162980612125,0.03299174817637175
