,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
737,7,49,20,[   0  197  507  721 1076 1739 2017],0.02093247223010446,160.82437615672586,3.1467005956720446
738,7,49,40,[   0  197  507  721 1076 1739 2017],0.02093247223010446,160.82437615672586,3.1467005956720446
739,7,49,60,[   0  197  507  721 1076 1739 2017],0.02093247223010446,160.82437615672586,3.1467005956720446
740,7,50,0,[   0  166  548  843 1076 1166 1760 2017],0.023587970462095233,161.40488363752158,3.221018185254929
741,7,50,20,[   0  166  548  843 1076 1166 1760 2017],0.023587970462095233,161.40488363752158,3.221018185254929
742,7,50,40,[   0  166  548  843 1076 1166 1760 2017],0.023587970462095233,161.40488363752158,3.221018185254929
743,7,50,60,[   0  166  548  843 1076 1166 1760 2017],0.023587970462095233,161.40488363752158,3.221018185254929
744,8,20,0,[   0   54  348  454  498  548  737  780  843 1067 1251 1271 1915 2017],0.005099427026270921,117.38726389816966,4.29592998181524
745,8,20,20,[   0   54  348  454  498  548  737  780  843 1067 1271 1915 2017],0.005099427026270921,117.38726389816966,4.29592998181524
746,8,20,40,[   0   54  348  454  498  548  737  780  843 1067 1271 1915 2017],0.005099427026270921,117.38726389816966,4.29592998181524
747,8,20,60,[   0  348  548  780  843 1067 1271 1915 2017],0.005099427026270921,117.38726389816966,4.29592998181524
748,8,21,0,[   0  348  372  491  548  567  810 1097 1116 1761 1795 2017],0.002236812131301845,124.46689589649029,3.964893110364137
749,8,21,20,[   0  348  372  491  567  810 1116 1761 1795 2017],0.002236812131301845,124.46689589649029,3.964893110364137
750,8,21,40,[   0  348  567 1116 1795 2017],0.002236812131301845,124.46689589649029,3.964893110364137
751,8,21,60,[   0  348  567 1116 1795 2017],0.002236812131301845,124.46689589649029,3.964893110364137
752,8,22,0,[   0  197  498  634  922 1067 1155 1761 1819 2017],-0.0043035944830846756,131.11768651967708,3.444711723244022
753,8,22,20,[   0  197  498  634  922 1067 1155 1761 1819 2017],-0.0043035944830846756,131.11768651967708,3.444711723244022
754,8,22,40,[   0  197  498  634  922 1067 1155 1761 1819 2017],-0.0043035944830846756,131.11768651967708,3.444711723244022
755,8,22,60,[   0  197  498  634  922 1067 1155 1819 2017],-0.0043035944830846756,131.11768651967708,3.444711723244022
756,8,23,0,[   0  197  348  497  550  943 1009 1109 1746 1821 2017],0.013846300189857793,130.41814040885524,3.6012625725841754
757,8,23,20,[   0  197  348  497  550  943 1009 1109 1746 1821 2017],0.013846300189857793,130.41814040885524,3.6012625725841754
758,8,23,40,[   0  197  348  497  550  943 1009 1109 1746 1821 2017],0.013846300189857793,130.41814040885524,3.6012625725841754
759,8,23,60,[   0  348  550  943 1009 1109 1746 1821 2017],0.013846300189857793,130.41814040885524,3.6012625725841754
760,8,24,0,[   0  348  507  721  843 1162 1746 1812 2017],0.013888201793590087,131.21931388863095,3.4764154897852384
761,8,24,20,[   0  348  507  721  843 1162 1746 1812 2017],0.013888201793590087,131.21931388863095,3.4764154897852384
762,8,24,40,[   0  348  507  721  843 1162 1746 1812 2017],0.013888201793590087,131.21931388863095,3.4764154897852384
763,8,24,60,[   0  348  507  721  843 1162 1746 1812 2017],0.013888201793590087,131.21931388863095,3.4764154897852384
764,8,25,0,[   0  348  497  728  843 1112 1558 1915 2017],-0.028323730569751585,112.90051816226268,4.4143921201752505
765,8,25,20,[   0  348  497  728  843 1112 1558 1915 2017],-0.028323730569751585,112.90051816226268,4.4143921201752505
766,8,25,40,[   0  348  497  728  843 1112 1558 1915 2017],-0.028323730569751585,112.90051816226268,4.4143921201752505
767,8,25,60,[   0  348  497  728  843 1112 1558 1915 2017],-0.028323730569751585,112.90051816226268,4.4143921201752505
768,8,26,0,[   0  348  370  454  498  557  742  779  843  903 1009 1187 1995 2017],0.010208971093214898,116.118808362708,4.3263471428712545
769,8,26,20,[   0  348  370  454  498  557  742  779  843  903 1009 1187 1995 2017],0.010208971093214898,116.118808362708,4.3263471428712545
770,8,26,40,[   0  348  454  498  557  779  843 1009 1187 2017],0.010208971093214898,116.118808362708,4.3263471428712545
771,8,26,60,[   0  348  557  779  843 1009 1187 2017],0.010208971093214898,116.118808362708,4.3263471428712545
772,8,27,0,[   0  348  454  498  548  721  843 1187 1746 1995 2017],0.018132176783188802,132.41950155589305,3.5588562826600274
773,8,27,20,[   0  348  454  498  548  721  843 1187 1746 1995 2017],0.018132176783188802,132.41950155589305,3.5588562826600274
774,8,27,40,[   0  348  454  498  548  721  843 1187 1746 2017],0.018132176783188802,132.41950155589305,3.5588562826600274
775,8,27,60,[   0  348  498  721  843 1187 1746 2017],0.018132176783188802,132.41950155589305,3.5588562826600274
776,8,28,0,[   0  162  381  507  721  843 1109 1746 2017],0.012995261046107173,132.19021481367935,4.402792089187749
777,8,28,20,[   0  162  381  507  721  843 1109 1746 2017],0.012995261046107173,132.19021481367935,4.402792089187749
778,8,28,40,[   0  162  381  507  721  843 1109 1746 2017],0.012995261046107173,132.19021481367935,4.402792089187749
779,8,28,60,[   0  162  381  507  721  843 1109 1746 2017],0.012995261046107173,132.19021481367935,4.402792089187749
780,8,29,0,[   0  197  348  498  548  599  838  943 1117 1187 1746 1795 2017],-0.003204769599510232,124.55839946914932,3.8982582484022785
781,8,29,20,[   0  197  348  498  548  599  838  943 1117 1187 1746 1795 2017],-0.003204769599510232,124.55839946914932,3.8982582484022785
782,8,29,40,[   0  197  348  498  548  599  838  943 1117 1187 1746 1795 2017],-0.003204769599510232,124.55839946914932,3.8982582484022785
783,8,29,60,[   0  197  348  498  599  838  943 1117 1187 1795 2017],-0.003204769599510232,124.55839946914932,3.8982582484022785
784,8,30,0,[   0  162  457  497  550  915 1045 1187 1746 1795 2017],-0.0006337603265561938,129.15162837097301,4.9036282954097805
785,8,30,20,[   0  162  457  497  550  915 1045 1187 1746 1795 2017],-0.0006337603265561938,129.15162837097301,4.9036282954097805
786,8,30,40,[   0  162  457  550  915 1045 1187 1746 1795 2017],-0.0006337603265561938,129.15162837097301,4.9036282954097805
787,8,30,60,[   0  162  457  550  915 1045 1187 1795 2017],-0.0006337603265561938,129.15162837097301,4.9036282954097805
788,8,31,0,[   0   93  197  442  528  729  838 1128 1166 1265 1746 1797 2017],-0.0034264881695156542,130.46847214160408,3.9305239148991324
789,8,31,20,[   0   93  197  442  528  729  838 1128 1166 1265 1746 1797 2017],-0.0034264881695156542,130.46847214160408,3.9305239148991324
790,8,31,40,[   0  197  442  528  729  838 1128 1265 1746 1797 2017],-0.0034264881695156542,130.46847214160408,3.9305239148991324
791,8,31,60,[   0  197  442  528  729  838 1128 1265 1797 2017],-0.0034264881695156542,130.46847214160408,3.9305239148991324
792,8,32,0,[   0  197  441  509  563 1109 1166 1207 1554 1995 2017],0.0025654429218638034,130.7401676379353,3.121571135491788
793,8,32,20,[   0  197  441  509  563 1109 1166 1207 1554 1995 2017],0.0025654429218638034,130.7401676379353,3.121571135491788
794,8,32,40,[   0  197  441  509  563 1109 1166 1207 1554 2017],0.0025654429218638034,130.7401676379353,3.121571135491788
795,8,32,60,[   0  197  441  563 1166 1554 2017],0.0025654429218638034,130.7401676379353,3.121571135491788
796,8,33,0,[   0  197  548  728  838 1095 1166 1761 1812 2017],0.028022316351635594,130.6049155997436,3.4568877899087926
797,8,33,20,[   0  197  548  728  838 1095 1166 1761 1812 2017],0.028022316351635594,130.6049155997436,3.4568877899087926
798,8,33,40,[   0  197  548  728  838 1095 1166 1761 1812 2017],0.028022316351635594,130.6049155997436,3.4568877899087926
799,8,33,60,[   0  197  548  728  838 1095 1166 1812 2017],0.028022316351635594,130.6049155997436,3.4568877899087926
800,8,34,0,[   0   66  505  599  742  838  915 1090 1125 1761 1812 1995 2017],0.007636266298206056,137.17752740485662,4.17170832232837
801,8,34,20,[   0   66  505  599  742  838  915 1090 1125 1761 1812 1995 2017],0.007636266298206056,137.17752740485662,4.17170832232837
802,8,34,40,[   0  505  838 1125 2017],0.007636266298206056,137.17752740485662,4.17170832232837
803,8,34,60,[   0  505  838 1125 2017],0.007636266298206056,137.17752740485662,4.17170832232837
804,8,35,0,[   0   66  348  507  729 1125 1190 1761 1812 1995 2017],0.0009011458102680553,136.34029008817686,4.114222803222092
805,8,35,20,[   0   66  348  507  729 1125 1190 1761 1812 1995 2017],0.0009011458102680553,136.34029008817686,4.114222803222092
806,8,35,40,[   0  348  507  729 1125 1190 1761 1812 2017],0.0009011458102680553,136.34029008817686,4.114222803222092
807,8,35,60,[   0  348  507  729 1125 1190 1812 2017],0.0009011458102680553,136.34029008817686,4.114222803222092
808,8,36,0,[   0   66  348  372  505  548  718  915  983 1166 1761 1995 2017],0.005717289315222035,132.20162823972908,3.907259148774031
809,8,36,20,[   0   66  348  372  505  548  718  915  983 1166 1761 1995 2017],0.005717289315222035,132.20162823972908,3.907259148774031
810,8,36,40,[   0  348  505  718  915  983 1166 1761 2017],0.005717289315222035,132.20162823972908,3.907259148774031
811,8,36,60,[   0  348  505  718  915  983 1166 1761 2017],0.005717289315222035,132.20162823972908,3.907259148774031
812,8,37,0,[   0   66  197  498  548  843  915 1067 1125 1285 1746 1995 2017],0.010934349416942756,135.56138580860716,3.725303431024549
813,8,37,20,[   0   66  197  498  548  843  915 1067 1125 1285 1746 1995 2017],0.010934349416942756,135.56138580860716,3.725303431024549
814,8,37,40,[   0   66  197  498  548  843  915 1067 1125 1285 1746 2017],0.010934349416942756,135.56138580860716,3.725303431024549
815,8,37,60,[   0  197  498  843 1125 1285 2017],0.010934349416942756,135.56138580860716,3.725303431024549
816,8,38,0,[   0  348  548  843 1067 1744 1812 2017],0.011360396030284037,136.49926620966653,3.637262815220878
817,8,38,20,[   0  348  548  843 1067 1744 1812 2017],0.011360396030284037,136.49926620966653,3.637262815220878
818,8,38,40,[   0  348  548  843 1067 1744 1812 2017],0.011360396030284037,136.49926620966653,3.637262815220878
819,8,38,60,[   0  348  548  843 1067 1744 1812 2017],0.011360396030284037,136.49926620966653,3.637262815220878
820,8,39,0,[   0   54  197  348  507  564  650 1164 1285 1746 1995 2017],0.013652232644322668,138.22297539702072,3.0353626594838214
821,8,39,20,[   0   54  197  348  507  564  650 1164 1285 1746 1995 2017],0.013652232644322668,138.22297539702072,3.0353626594838214
822,8,39,40,[   0   54  197  348  507  564  650 1164 1285 1746 2017],0.013652232644322668,138.22297539702072,3.0353626594838214
823,8,39,60,[   0  197  348  507  650 1164 1285 1746 2017],0.013652232644322668,138.22297539702072,3.0353626594838214
824,8,40,0,[   0   54  197  350  381  486  548  600  650 1071 1104 1995 2017],0.011177727819313416,140.3198836634831,3.273648879381562
825,8,40,20,[   0   54  197  350  381  486  548  600  650 1071 1104 1995 2017],0.011177727819313416,140.3198836634831,3.273648879381562
826,8,40,40,[   0   54  197  350  486  548  650 1104 2017],0.011177727819313416,140.3198836634831,3.273648879381562
827,8,40,60,[   0  350  548 1104 2017],0.011177727819313416,140.3198836634831,3.273648879381562
828,8,41,0,[   0   54  497  550  725  843  957 1052 1090 1744 1812 1995 2017],0.017884102129492666,139.02246034069745,3.662103849809956
829,8,41,20,[   0   54  497  550  725  843  957 1052 1090 1744 1812 1995 2017],0.017884102129492666,139.02246034069745,3.662103849809956
830,8,41,40,[   0  497  843 1052 1744 1812 2017],0.017884102129492666,139.02246034069745,3.662103849809956
831,8,41,60,[   0  497  843 1052 1744 1812 2017],0.017884102129492666,139.02246034069745,3.662103849809956
832,8,42,0,[   0  197  505  729  779  851 1090 1744 1995 2017],0.020330988439700902,139.02218223847677,3.187606273891487
833,8,42,20,[   0  197  505  729  779  851 1090 1744 1995 2017],0.020330988439700902,139.02218223847677,3.187606273891487
834,8,42,40,[   0  197  505  729  779  851 1090 1744 2017],0.020330988439700902,139.02218223847677,3.187606273891487
835,8,42,60,[   0  197  505  567  779  851 1090 1744 2017],0.020330988439700902,139.02218223847677,3.187606273891487
836,8,43,0,[   0   54  201  348  471  548  729 1071 1267 1746 1812 1995 2017],0.006553249483228606,139.91391522159262,4.16060481349868
837,8,43,20,[   0   54  201  348  471  548  729 1071 1267 1746 1812 1995 2017],0.006553249483228606,139.91391522159262,4.16060481349868
838,8,43,40,[   0  348  548  729 1071 1267 1746 1812 2017],0.006553249483228606,139.91391522159262,4.16060481349868
839,8,43,60,[   0  348  548  729 1071 1267 1746 1812 2017],0.006553249483228606,139.91391522159262,4.16060481349868
840,8,44,0,[   0   54  201  499  548  650  725  844 1125 1166 1732 2017],0.01369446015229237,142.28046705095375,3.3165339716338815
841,8,44,20,[   0   54  201  499  548  650  725  844 1125 1166 1732 2017],0.01369446015229237,142.28046705095375,3.3165339716338815
842,8,44,40,[   0   54  201  499  548  650  725  844 1125 1166 1732 2017],0.01369446015229237,142.28046705095375,3.3165339716338815
843,8,44,60,[   0  201  499  844 1125 2017],0.01369446015229237,142.28046705095375,3.3165339716338815
844,8,45,0,[   0  201  348  548  729 1076 1464 1726 1795 1992 2017],0.009008359109789494,138.86545032974,3.809805258145935
845,8,45,20,[   0  201  348  548  729 1076 1464 1726 1795 1992 2017],0.009008359109789494,138.86545032974,3.809805258145935
846,8,45,40,[   0  348  548  729 1076 1464 1726 1795 2017],0.009008359109789494,138.86545032974,3.809805258145935
847,8,45,60,[   0  348  548  729 1076 1464 1726 1795 2017],0.009008359109789494,138.86545032974,3.809805258145935
848,8,46,0,[   0  201  505  550  721  811 1052 1090 1726 1795 2017],0.015616597669883103,138.86368143432176,3.3988083893960828
849,8,46,20,[   0  201  505  550  721  811 1052 1090 1726 1795 2017],0.015616597669883103,138.86368143432176,3.3988083893960828
850,8,46,40,[   0  201  505  721 1090 1726 1795 2017],0.015616597669883103,138.86368143432176,3.3988083893960828
851,8,46,60,[   0  201  505  721 1090 1726 1795 2017],0.015616597669883103,138.86368143432176,3.3988083893960828
852,8,47,0,[   0  201  381  507  548  729  922 1067 1148 1726 1992 2017],0.02314598334819594,147.44229677284605,2.981023322264565
853,8,47,20,[   0  201  381  507  548  729  922 1067 1148 1726 1992 2017],0.02314598334819594,147.44229677284605,2.981023322264565
854,8,47,40,[   0  201  381  507  548  729  922 1067 1148 1726 2017],0.02314598334819594,147.44229677284605,2.981023322264565
855,8,47,60,[   0  201  381  507  729  922 1067 1148 1726 2017],0.02314598334819594,147.44229677284605,2.981023322264565
856,8,48,0,[   0  201  350  548  729 1125 1289 1726 1812 1992 2017],-0.0015586094099198913,144.21876561549573,3.3183993990310032
857,8,48,20,[   0  201  350  548  729 1125 1289 1726 1812 1992 2017],-0.0015586094099198913,144.21876561549573,3.3183993990310032
858,8,48,40,[   0  350  548  729 1125 1289 1726 1812 2017],-0.0015586094099198913,144.21876561549573,3.3183993990310032
859,8,48,60,[   0  350  548  729 1125 1289 1726 1812 2017],-0.0015586094099198913,144.21876561549573,3.3183993990310032
860,8,49,0,[   0  197  507  843 1067 1739 2017],0.019244857170722565,145.93451306918755,3.110887147956851
861,8,49,20,[   0  197  507  843 1067 1739 2017],0.019244857170722565,145.93451306918755,3.110887147956851
862,8,49,40,[   0  197  507  843 1067 1739 2017],0.019244857170722565,145.93451306918755,3.110887147956851
863,8,49,60,[   0  197  507  843 1067 1739 2017],0.019244857170722565,145.93451306918755,3.110887147956851
864,8,50,0,[   0  166  486  567  599  843 1076 1166 1760 2017],0.019218926134509175,147.2159409549745,3.0388280034827617
865,8,50,20,[   0  166  486  567  599  843 1076 1166 1760 2017],0.019218926134509175,147.2159409549745,3.0388280034827617
866,8,50,40,[   0  166  486  567  843 1076 1166 1760 2017],0.019218926134509175,147.2159409549745,3.0388280034827617
867,8,50,60,[   0  166  486  567  843 1076 1166 1760 2017],0.019218926134509175,147.2159409549745,3.0388280034827617
868,9,20,0,[   0   54  348  454  498  548  729  776  843 1067 1251 1271 1915 2017],0.0021787167556054643,106.84880454815718,4.2228978512096305
869,9,20,20,[   0   54  348  454  498  548  729  776  843 1067 1271 1915 2017],0.0021787167556054643,106.84880454815718,4.2228978512096305
870,9,20,40,[   0   54  348  454  498  548  729  776  843 1067 1271 1915 2017],0.0021787167556054643,106.84880454815718,4.2228978512096305
871,9,20,60,[   0  348  548  776  843 1067 1271 1915 2017],0.0021787167556054643,106.84880454815718,4.2228978512096305
872,9,21,0,[   0  348  372  491  567  726  774  810 1097 1116 1761 1795 2017],0.0005804499176556401,113.2150426593921,3.935488685068828
873,9,21,20,[   0  348  372  491  567  726  774  810 1116 1761 1795 2017],0.0005804499176556401,113.2150426593921,3.935488685068828
874,9,21,40,[   0  348  567  726 1116 1795 2017],0.0005804499176556401,113.2150426593921,3.935488685068828
875,9,21,60,[   0  348  567  726 1116 1795 2017],0.0005804499176556401,113.2150426593921,3.935488685068828
876,9,22,0,[   0   54  197  350  517  634  922 1067 1155 1761 1819 2017],-0.004984324919754573,119.65651704207608,3.771434003920282
877,9,22,20,[   0   54  197  350  517  634  922 1067 1155 1761 1819 2017],-0.004984324919754573,119.65651704207608,3.771434003920282
878,9,22,40,[   0   54  197  350  517  634  922 1067 1155 1761 1819 2017],-0.004984324919754573,119.65651704207608,3.771434003920282
879,9,22,60,[   0  197  350  517  634  922 1067 1155 1819 2017],-0.004984324919754573,119.65651704207608,3.771434003920282
880,9,23,0,[   0  197  348  497  550  943 1009 1109 1286 1561 1746 1821 2017],0.009400685360698284,119.6419479145931,3.802215551805852
881,9,23,20,[   0  197  348  497  550  943 1009 1109 1286 1561 1746 1821 2017],0.009400685360698284,119.6419479145931,3.802215551805852
882,9,23,40,[   0  197  348  497  550  943 1009 1109 1286 1561 1746 1821 2017],0.009400685360698284,119.6419479145931,3.802215551805852
883,9,23,60,[   0  348  550  943 1009 1109 1286 1746 1821 2017],0.009400685360698284,119.6419479145931,3.802215551805852
884,9,24,0,[   0  348  372  507  548  721  843 1155 1267 1746 1812 2017],0.005807638333680924,119.87219313184323,3.766445939658537
885,9,24,20,[   0  348  372  507  548  721  843 1155 1267 1746 1812 2017],0.005807638333680924,119.87219313184323,3.766445939658537
886,9,24,40,[   0  348  507  721  843 1155 1746 1812 2017],0.005807638333680924,119.87219313184323,3.766445939658537
887,9,24,60,[   0  348  507  721  843 1155 1746 1812 2017],0.005807638333680924,119.87219313184323,3.766445939658537
888,9,25,0,[   0  348  497  728  843 1112 1664 1812 2017],-0.027461277084327926,105.79197242710035,4.428958450990734
889,9,25,20,[   0  348  497  728  843 1112 1664 1812 2017],-0.027461277084327926,105.79197242710035,4.428958450990734
890,9,25,40,[   0  348  497  728  843 1112 1664 1812 2017],-0.027461277084327926,105.79197242710035,4.428958450990734
891,9,25,60,[   0  348  497  728  843 1112 1664 1812 2017],-0.027461277084327926,105.79197242710035,4.428958450990734
892,9,26,0,"[   0  348  370  454  498  557  742  779  843  903 1009 1187 1416 1995
 2017]",0.004507734535217727,107.1530229476514,4.736341207757107
893,9,26,20,"[   0  348  370  454  498  557  742  779  843  903 1009 1187 1416 1995
 2017]",0.004507734535217727,107.1530229476514,4.736341207757107
894,9,26,40,[   0  348  454  498  557  779  843  903 1009 1187 1416 2017],0.004507734535217727,107.1530229476514,4.736341207757107
895,9,26,60,[   0  348  557  779  843 1009 1187 2017],0.004507734535217727,107.1530229476514,4.736341207757107
896,9,27,0,[   0  348  454  498  548  721  843 1187 1746 1832 1995 2017],0.011639470108473163,120.90983819094676,3.4238389356393943
897,9,27,20,[   0  348  454  498  548  721  843 1187 1746 1832 1995 2017],0.011639470108473163,120.90983819094676,3.4238389356393943
898,9,27,40,[   0  348  454  498  548  721  843 1187 1746 1832 2017],0.011639470108473163,120.90983819094676,3.4238389356393943
899,9,27,60,[   0  348  498  721  843 1187 1746 1832 2017],0.011639470108473163,120.90983819094676,3.4238389356393943
900,9,28,0,[   0  162  381  507  721  843 1109 1746 1887 2017],0.012502520337979703,120.40424986152749,4.4020337749688565
901,9,28,20,[   0  162  381  507  721  843 1109 1746 1887 2017],0.012502520337979703,120.40424986152749,4.4020337749688565
902,9,28,40,[   0  162  381  507  721  843 1109 1746 1887 2017],0.012502520337979703,120.40424986152749,4.4020337749688565
903,9,28,60,[   0  162  381  507  721  843 1109 1746 1887 2017],0.012502520337979703,120.40424986152749,4.4020337749688565
904,9,29,0,[   0  197  348  507  548  699  838  943 1117 1187 1746 1795 2017],-0.001344786561010133,114.610962092132,3.8509734510539735
905,9,29,20,[   0  197  348  507  548  699  838  943 1117 1187 1746 1795 2017],-0.001344786561010133,114.610962092132,3.8509734510539735
906,9,29,40,[   0  197  348  507  548  699  838  943 1117 1187 1746 1795 2017],-0.001344786561010133,114.610962092132,3.8509734510539735
907,9,29,60,[   0  197  348  507  699  838  943 1117 1187 1795 2017],-0.001344786561010133,114.610962092132,3.8509734510539735
908,9,30,0,[   0  162  457  497  550  721  915 1045 1187 1746 1795 2017],0.0005402408891928147,118.259632832142,4.846514150396167
909,9,30,20,[   0  162  457  497  550  721  915 1045 1187 1746 1795 2017],0.0005402408891928147,118.259632832142,4.846514150396167
910,9,30,40,[   0  162  457  550  721  915 1045 1187 1746 1795 2017],0.0005402408891928147,118.259632832142,4.846514150396167
911,9,30,60,[   0  162  457  550  721  915 1045 1187 1795 2017],0.0005402408891928147,118.259632832142,4.846514150396167
912,9,31,0,"[   0   93  197  442  509  548  729  838  956 1128 1166 1265 1746 1797
 2017]",-7.31034292908895e-05,120.70060308617829,3.923900217888951
913,9,31,20,"[   0   93  197  442  509  548  729  838  956 1128 1166 1265 1746 1797
 2017]",-7.31034292908895e-05,120.70060308617829,3.923900217888951
914,9,31,40,[   0  197  442  509  729  838 1128 1265 1746 1797 2017],-7.31034292908895e-05,120.70060308617829,3.923900217888951
915,9,31,60,[   0  197  442  509  729  838 1128 1265 1797 2017],-7.31034292908895e-05,120.70060308617829,3.923900217888951
916,9,32,0,[   0  197  441  509  563 1109 1166 1207 1554 1746 1995 2017],-0.0009573698180285731,121.06936538463758,3.430811549624967
917,9,32,20,[   0  197  441  509  563 1109 1166 1207 1554 1746 1995 2017],-0.0009573698180285731,121.06936538463758,3.430811549624967
918,9,32,40,[   0  197  441  509  563 1109 1166 1207 1554 1746 2017],-0.0009573698180285731,121.06936538463758,3.430811549624967
919,9,32,60,[   0  197  441  563 1166 1554 2017],-0.0009573698180285731,121.06936538463758,3.430811549624967
920,9,33,0,[   0  197  548  728  838 1117 1166 1761 1812 2017],0.012372939648979191,118.40142252206896,4.079825420392321
921,9,33,20,[   0  197  548  728  838 1117 1166 1761 1812 2017],0.012372939648979191,118.40142252206896,4.079825420392321
922,9,33,40,[   0  197  548  728  838 1117 1166 1761 1812 2017],0.012372939648979191,118.40142252206896,4.079825420392321
923,9,33,60,[   0  197  548  728  838 1117 1240 1812 2017],0.012372939648979191,118.40142252206896,4.079825420392321
924,9,34,0,[   0   66  197  505  548  742  838  915 1090 1125 1761 1812 1995 2017],0.007034564626618371,128.45859631484845,4.22392692814702
925,9,34,20,[   0   66  197  505  548  742  838  915 1090 1125 1761 1812 1995 2017],0.007034564626618371,128.45859631484845,4.22392692814702
926,9,34,40,[   0  197  505  838 1125 1812 2017],0.007034564626618371,128.45859631484845,4.22392692814702
927,9,34,60,[   0  197  505  838 1125 1812 2017],0.007034564626618371,128.45859631484845,4.22392692814702
928,9,35,0,[   0   66  348  372  507  548  729 1125 1166 1190 1761 1812 1995 2017],-1.3083858210348543e-06,125.52460528590002,3.9492133013955075
929,9,35,20,[   0   66  348  372  507  548  729 1125 1166 1190 1761 1812 1995 2017],-1.3083858210348543e-06,125.52460528590002,3.9492133013955075
930,9,35,40,[   0   66  348  507  548  729 1125 1190 1761 1812 2017],-1.3083858210348543e-06,125.52460528590002,3.9492133013955075
931,9,35,60,[   0  348  507  729 1125 1190 1812 2017],-1.3083858210348543e-06,125.52460528590002,3.9492133013955075
932,9,36,0,[   0   66  348  372  505  548  718  915  983 1166 1761 1812 1995 2017],0.0012297642712419726,122.05460539872549,4.158757411405908
933,9,36,20,[   0   66  348  372  505  548  718  915  983 1166 1761 1812 1995 2017],0.0012297642712419726,122.05460539872549,4.158757411405908
934,9,36,40,[   0  348  505  718  915  983 1166 1761 1812 2017],0.0012297642712419726,122.05460539872549,4.158757411405908
935,9,36,60,[   0  348  505  718  915  983 1166 1812 2017],0.0012297642712419726,122.05460539872549,4.158757411405908
936,9,37,0,[   0   66  197  498  548  843  915 1067 1125 1164 1285 1746 1995 2017],0.012162384829240244,124.31028108689769,4.010348288849446
937,9,37,20,[   0   66  197  498  548  843  915 1067 1125 1164 1285 1746 1995 2017],0.012162384829240244,124.31028108689769,4.010348288849446
938,9,37,40,[   0   66  197  498  548  843  915 1067 1164 1285 1746 2017],0.012162384829240244,124.31028108689769,4.010348288849446
939,9,37,60,[   0  197  498  843 1067 1164 1746 2017],0.012162384829240244,124.31028108689769,4.010348288849446
940,9,38,0,[   0  197  348  548  843  915 1067 1125 1744 1812 1995 2017],0.0022426687614095116,125.33645821644605,3.6989818051031986
941,9,38,20,[   0  197  348  548  843  915 1067 1125 1744 1812 1995 2017],0.0022426687614095116,125.33645821644605,3.6989818051031986
942,9,38,40,[   0  197  348  548  843  915 1067 1125 1744 1812 2017],0.0022426687614095116,125.33645821644605,3.6989818051031986
943,9,38,60,[   0  348  548  843 1125 1744 1812 2017],0.0022426687614095116,125.33645821644605,3.6989818051031986
944,9,39,0,[   0   54  197  348  507  564  650 1164 1285 1746 1814 1995 2017],0.0010511741378886408,125.74971424011207,3.301748890149353
945,9,39,20,[   0   54  197  348  507  564  650 1164 1285 1746 1814 1995 2017],0.0010511741378886408,125.74971424011207,3.301748890149353
946,9,39,40,[   0   54  197  348  507  564  650 1164 1285 1746 1814 2017],0.0010511741378886408,125.74971424011207,3.301748890149353
947,9,39,60,[   0  197  348  507  650 1164 1285 1746 1814 2017],0.0010511741378886408,125.74971424011207,3.301748890149353
948,9,40,0,"[   0   54  197  350  381  486  548  600  650  718 1071 1104 1261 1995
 2017]",0.010725652809926847,129.0614411199223,3.455616257333264
949,9,40,20,"[   0   54  197  350  381  486  548  600  650  718 1071 1104 1261 1995
 2017]",0.010725652809926847,129.0614411199223,3.455616257333264
950,9,40,40,[   0   54  197  350  486  548  718 1104 1261 2017],0.010725652809926847,129.0614411199223,3.455616257333264
951,9,40,60,[   0  197  350  486  548  718 1104 1261 2017],0.010725652809926847,129.0614411199223,3.455616257333264
952,9,41,0,[   0   54  197  497  550  725  843  957 1052 1090 1744 1812 1995 2017],0.01607393892893229,129.32794156694865,3.6702692156926755
953,9,41,20,[   0   54  197  497  550  725  843  957 1052 1090 1744 1812 1995 2017],0.01607393892893229,129.32794156694865,3.6702692156926755
954,9,41,40,[   0  197  497  843 1052 1744 1812 2017],0.01607393892893229,129.32794156694865,3.6702692156926755
955,9,41,60,[   0  197  497  843 1052 1744 1812 2017],0.01607393892893229,129.32794156694865,3.6702692156926755
956,9,42,0,[   0  197  505  567  729  779  851 1090 1744 1812 1995 2017],0.013999770761499645,127.98666360742104,3.6052885912312385
957,9,42,20,[   0  197  505  567  729  779  851 1090 1744 1812 1995 2017],0.013999770761499645,127.98666360742104,3.6052885912312385
958,9,42,40,[   0  197  505  729  779  851 1090 1744 1812 2017],0.013999770761499645,127.98666360742104,3.6052885912312385
959,9,42,60,[   0  197  505  567  779  851 1090 1744 1812 2017],0.013999770761499645,127.98666360742104,3.6052885912312385
960,9,43,0,[   0   54  201  348  471  548  729  922 1071 1267 1746 1812 1995 2017],0.009606991849885504,129.39248719932237,3.790574543424115
961,9,43,20,[   0   54  201  348  471  548  729  922 1071 1267 1746 1812 1995 2017],0.009606991849885504,129.39248719932237,3.790574543424115
962,9,43,40,[   0   54  348  548  729  922 1071 1267 1746 1812 2017],0.009606991849885504,129.39248719932237,3.790574543424115
963,9,43,60,[   0  348  548  729  922 1071 1267 1746 1812 2017],0.009606991849885504,129.39248719932237,3.790574543424115
