,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
326,0,50,20,Median,40,[   0  197  350  516  721  843  994 1116 1286 1546 1771 2017],11,260,122,183.36363636363637,38359.48856567495,20.070951134278353,-0.0429141393859285,50.110653209804234,7.198287507260523,0.03323040730310346,14.151939431947067,5.806922431427056
327,0,50,20,Mode,40,[   0  201  348  548  729  843  995 1109 1288 1561 1746 2017],11,273,114,183.36363636363637,38979.92067415881,20.302349885459492,-0.04457937129041609,49.314149951326236,7.095679288622648,0.033668631936555254,14.450129862678107,5.631355351532953
328,0,50,20,Median,40,[   0   54  201  350  528  722  843  994 1116 1277 1546 1771 2017],12,269,54,168.08333333333334,36457.312207885116,20.124469807018322,-0.051296867588495,45.88731111123521,7.138114886279997,0.03232057478914275,13.580516570516558,5.728699568131073
329,0,50,20,Mode,40,[   0   54  201  348  548  729  843  995 1109 1203 1561 1746 2017],12,358,54,168.08333333333334,35077.72277222089,20.534832963682835,-0.05211282273413044,45.713085853477885,6.839456911828976,0.03274025777625588,13.207716173771804,5.419518193622534
330,0,50,20,Median,40,[   0   54  201  350  498  567  729  843  994 1116 1286 1546 1795 2017],13,260,54,155.15384615384616,27455.287187823993,19.08804074505271,-0.05183387186177223,43.11713118287975,7.235630265166749,0.028370208839707377,10.437822039947134,5.794428112686169
331,0,50,20,Mode,40,[   0   54  201  348  498  548  776  843  995 1109 1288 1561 1746 2017],13,273,50,155.15384615384616,32657.361855826162,21.74192077714079,-0.057551152324138564,43.06835711467576,6.929959391268554,0.03164831371282751,12.388414211690177,5.278059431252449
332,0,50,20,Median,40,"[   0   54  201  348  498  567  729  843  994 1116 1277 1544 1746 1812
 2017]",14,267,54,144.07142857142858,33222.44333119754,22.133234038850844,-0.07419439823159052,42.07489518032296,6.379473895529658,0.0330695397255502,13.355045180481218,4.847868458479693
333,0,50,20,Mode,40,"[   0   54  201  348  498  548  776  843  995 1109 1203 1561 1746 1795
 2017]",14,358,49,144.07142857142858,34523.605636517,24.59191936576441,-0.08200568279074237,41.79122399384042,6.562136558364055,0.03258992912563429,13.613059422771185,4.510557515462917
334,0,50,20,Median,40,"[   0   54  201  350  498  567  729  843  994 1109 1172 1286 1544 1746
 1812 2017]",15,258,54,134.46666666666667,27503.181468110513,21.30223257171648,-0.07498051755411123,39.76621313158189,6.553363020810132,0.029760318477399857,11.200977864687834,5.014059632174151
335,0,50,20,Mode,40,"[   0   54  201  348  498  548  776  843  995 1109 1166 1288 1561 1746
 1795 2017]",15,273,49,134.46666666666667,29989.831663651064,23.345003491237133,-0.08169143769024452,39.2474443481154,6.961461255947444,0.029328184699189963,11.810205278304291,4.78376658391359
336,40,35,10,Median,40,[   0  511 2017],2,1506,511,1008.5,743489.4496780453,44.1435664891963,0.11037645164006268,266.43504024001163,2.257877139762497,0.11037645164006268,266.43504024001163,2.257877139762497
337,40,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,700957.4288425578,49.33793633116979,0.10942842615441147,249.30758194606787,1.9516162322657775,0.10942842615441147,249.30758194606787,1.9516162322657775
338,40,35,10,Median,40,[   0  454 1011 2017],3,1006,454,672.3333333333334,383386.77896966174,33.6338571723577,0.02473556479148246,143.35208165757072,5.477092703948357,0.09371466473873451,130.7767515114356,4.504320684620824
339,40,35,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174498.69885744445,24.56423683428319,-0.006449817171651998,98.75242314071468,6.223700147514608,0.04460733543773337,62.84905957932526,5.565157642749999
340,40,35,10,Median,40,[   0  348  548 1063 1761 2017],5,698,200,403.4,139632.6200868118,27.80150083501356,-0.004109451318333339,98.38703252886496,4.8324745697499685,0.06131799358682819,50.799359721490745,4.105955796250733
341,40,35,10,Mode,40,[   0  348  567 1746 2017],4,1179,219,504.25,126181.87999012826,26.82370956000972,-0.0046145955415357685,112.92707679322662,4.484553755791452,0.05041537059828293,47.37838357116479,4.049292187763947
342,40,35,10,Median,40,[   0  348  511  843 1112 1761 2017],6,649,163,336.1666666666667,120092.93120980787,27.991895896618622,-0.007206735992379067,90.18495860289269,5.182136112965231,0.06339401040479543,45.18646255319075,3.895398247012724
343,40,35,10,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123086.40506823719,27.52414717381928,-0.004605160946441824,89.65196717585057,5.184591685991635,0.061834709537211784,46.4589917813694,4.01871098940953
344,40,35,10,Median,40,[   0  348  511  843 1112 1761 2017],6,649,163,336.1666666666667,120092.93120980787,27.991895896618622,-0.007206735992379067,90.18495860289269,5.182136112965231,0.06339401040479543,45.18646255319075,3.895398247012724
345,40,35,10,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123086.40506823719,27.52414717381928,-0.004605160946441824,89.65196717585057,5.184591685991635,0.061834709537211784,46.4589917813694,4.01871098940953
346,40,35,10,Median,40,[   0  197  348  511  827  961 1114 1761 2017],8,647,134,252.125,64284.210331956136,22.34459678327187,-0.03945375534575747,64.79240654181825,6.30678216066404,0.04211107522434338,24.06481727013556,5.1549327380503644
347,40,35,10,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123086.40506823719,27.52414717381928,-0.004605160946441824,89.65196717585057,5.184591685991635,0.061834709537211784,46.4589917813694,4.01871098940953
348,40,35,10,Median,40,[   0  197  348  511  827  961 1114 1532 1778 2017],9,418,134,224.11111111111111,54423.17368564714,20.595563572371596,-0.04294640729715141,58.01685684816054,7.024805184543144,0.03646260375645273,20.132884376294783,5.819600924745757
349,40,35,10,Mode,40,[   0  197  348  567  843  937 1109 1544 1746 2017],9,435,94,224.11111111111111,60061.067431799675,21.147128363029474,-0.044595523367211724,59.1225450903898,6.873270242005312,0.035558925757639456,22.31993846911912,5.581768527360289
350,40,35,10,Median,40,[   0  197  348  511  827  961 1112 1240 1544 1795 2017],10,316,128,201.7,41297.71512846765,19.644006724766435,-0.045919972070377874,53.140865637273045,7.388236346498772,0.029414509518318296,15.152434189581818,5.990258619876723
351,40,35,10,Mode,40,[   0  197  348  567  843  937 1109 1203 1746 2017],9,543,94,224.11111111111111,49019.24264348374,22.116515092617515,-0.04475965503124928,60.010045401154095,6.432531553000583,0.03300394319171618,17.95316714536523,5.092661284853735
352,40,35,10,Median,40,[   0  197  348  511  722  843 1112 1240 1532 1778 2017],10,292,121,201.7,43759.94313112291,20.694891213642137,-0.03860280296438095,54.85964202411809,6.904785373287572,0.031078593421517142,16.05555739360762,5.588079251455235
353,40,35,10,Mode,40,[   0  197  348  567  722  843  937 1109 1203 1544 1746 2017],11,341,94,183.36363636363637,40471.07975542992,21.231834931688923,-0.044266743307786405,50.42547355078979,6.706374349867718,0.03418417161741849,14.912246113847369,5.357113114579488
354,40,35,10,Median,40,[   0  197  348  511  722  843 1112 1238 1532 1746 1812 2017],11,294,66,183.36363636363637,48899.15956463664,24.258779066566866,-0.06521334504975856,52.42865506756432,6.116396533325179,0.03548383070465145,18.986179057699058,4.48558710790156
355,40,35,10,Mode,40,[   0  197  348  567  722  843  937 1109 1203 1544 1746 1795 2017],12,341,49,168.08333333333334,43590.90492949045,24.368679221651906,-0.07548026692009936,47.998939966183855,6.354992711319327,0.03478424306420124,16.72178706936648,4.530648540668243
356,40,35,10,Median,40,[   0  197  348  498  567  727  843  961 1112 1240 1532 1746 1812 2017],13,292,66,155.15384615384616,33333.19725497883,21.72863702434176,-0.07139502831828437,44.5433048664266,6.909125509196136,0.030187263155809458,13.302818781471402,5.169829010358799
357,40,35,10,Mode,40,[   0  197  348  498  567  722  843  937 1109 1203 1544 1746 1795 2017],13,341,49,155.15384615384616,33049.412828240296,22.777403784596018,-0.07516956838809906,44.74652640880387,6.391841213797032,0.029910820564499074,12.963684649109972,4.749455051847362
358,40,35,10,Median,40,"[   0   56  197  348  498  567  727  843  961 1112 1240 1532 1746 1812
 2017]",14,292,56,144.07142857142858,31313.521584724098,21.301838610880274,-0.07780750427375185,41.562442304422014,6.832224037686815,0.028657796363227725,12.573783539871128,5.182707707637495
359,40,35,10,Mode,40,"[   0   54  197  348  498  567  722  843  937 1109 1203 1544 1746 1795
 2017]",14,341,49,144.07142857142858,31239.579675190853,22.41052028280311,-0.08140850517078607,41.841865194591925,6.316151959103455,0.028770447214645556,12.36286100984579,4.75667939895296
360,40,35,10,Median,40,"[   0   56  201  348  498  567  727  843  961 1112 1240 1532 1746 1812
 1915 2017]",15,292,56,134.46666666666667,28113.420869331276,20.56487123623304,-0.08018464967774248,39.06830885815074,6.870511821173213,0.029193127706038016,11.37651178373819,5.239201500365363
361,40,35,10,Mode,40,"[   0   54  348  498  567  722  843  937 1109 1203 1544 1746 1795 1915
 2017]",14,341,49,144.07142857142858,33432.54444869626,22.768089759751017,-0.08266304783536914,42.173810538836754,6.073515020647132,0.03246016204295696,13.424549285759374,4.590844263602071
362,40,35,10,Median,40,"[   0   56  197  348  498  567  727  843  937 1011 1112 1238 1532 1746
 1812 1915 2017]",16,294,56,126.0625,25747.23808831422,21.126458179021334,-0.07995428249648948,37.59306047848735,6.470289838818103,0.031154399254831277,10.51348318837227,4.847852982692947
363,40,35,10,Mode,40,"[   0   54  197  348  498  567  722  843  937 1012 1109 1203 1544 1746
 1795 1915 2017]",16,341,49,126.0625,26463.651124151384,22.0068234315846,-0.08356682904716975,37.83882858151795,6.25458228710252,0.03180240209096646,10.684683115452897,4.596607766691045
364,40,35,15,Median,40,[   0  566 1561 2017],3,995,456,672.3333333333334,385274.1647592464,29.928691608950864,0.011401367546215927,138.8228605011298,4.964242346365515,0.05801913248310155,133.8606020514394,4.243392243729904
365,40,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,700957.4288425578,49.33793633116979,0.10942842615441147,249.30758194606787,1.9516162322657775,0.10942842615441147,249.30758194606787,1.9516162322657775
366,40,35,15,Median,40,[   0  454 2017],2,1563,454,1008.5,714607.7419525632,45.06915256950453,0.10378307391371253,254.77641272202504,2.1844540813993834,0.10378307391371253,254.77641272202504,2.1844540813993834
367,40,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174498.69885744445,24.56423683428319,-0.006449817171651998,98.75242314071468,6.223700147514608,0.04460733543773337,62.84905957932526,5.565157642749999
368,40,35,15,Median,40,[   0  454  843 1112 1761 2017],5,649,256,403.4,205556.16761180048,30.906761858841698,-0.0019309467811430515,97.83091952178154,5.69164804293687,0.07311039679477623,74.54979094521961,3.753247779080909
369,40,35,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284540.6378883295,37.66171605404541,0.013711100378762947,125.38363305168919,5.248957228836972,0.09470220587367917,101.9686238052501,2.7628824626815227
370,40,35,15,Median,40,[   0  287  511  843 1112 1761 2017],6,649,224,336.1666666666667,125180.43912756436,27.32601150831718,-0.017906825511993595,86.96743813321123,5.303848339055954,0.058580847686280045,46.07575559643125,3.99394523820241
371,40,35,15,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123086.40506823719,27.52414717381928,-0.004605160946441824,89.65196717585057,5.184591685991635,0.061834709537211784,46.4589917813694,4.01871098940953
372,40,35,15,Median,40,[   0  287  511  843 1109 1369 1795 2017],7,426,222,288.14285714285717,94350.47818841827,25.021335127201706,-0.022896673275536208,75.5333094750075,6.010509092143173,0.050650468317308066,34.24372501344968,4.413439501187539
373,40,35,15,Mode,40,[   0  348  567  843 1109 1277 1746 2017],7,469,168,288.14285714285717,90955.4463138756,25.564803567955362,-0.007598764970753109,77.66796054997415,5.841885374470187,0.05349357579540694,33.77446979512098,4.603583639236844
374,40,35,15,Median,40,[   0  197  348  511  843 1109 1369 1795 2017],8,426,151,252.125,70603.04861333752,23.01892692645941,-0.03666896202487823,68.28211940856725,6.306128890592377,0.04214909612027039,25.78522283723251,4.6942791631510286
375,40,35,15,Mode,40,[   0  197  348  567  843 1109 1277 1746 2017],8,469,151,252.125,67549.48861724326,23.0550212604678,-0.03458387740889638,67.77629641085295,6.277601574102369,0.04089644333847386,24.49068208943485,4.904084796638306
376,40,35,15,Median,40,[   0  197  348  511  776  976 1116 1538 1795 2017],9,422,140,224.11111111111111,54619.8032389678,20.976518806488798,-0.04208622593925995,57.06139030295651,7.18403539411683,0.03928830620162109,20.136943154167703,5.773349599085719
377,40,35,15,Mode,40,[   0  197  348  567  843  915 1109 1561 1746 2017],9,452,72,224.11111111111111,59747.97417332507,20.98100048311034,-0.04439970765290146,58.81946635866352,6.776520931685591,0.03347193807625158,22.23484451987603,5.590389561119721
378,40,35,15,Median,40,[   0  197  348  511  961 1114 1286 1795 2017],8,509,151,252.125,68794.58453974608,24.204389681309575,-0.03866191911114157,66.51460342973638,5.448328248103586,0.04812161794021593,24.93124758662836,4.549954546925843
379,40,35,15,Mode,40,[   0  197  348  567  843  915 1109 1277 1561 1746 2017],10,284,72,201.7,48171.431923491014,20.424760342133485,-0.04619493490334097,53.93476562737677,6.877719106521819,0.03075955130348536,17.612174862985785,5.705435047067364
380,40,35,15,Median,40,[   0  197  348  511  729  843 1112 1277 1795 2017],9,518,114,224.11111111111111,57822.03001738834,23.318351674689204,-0.03422208378377888,62.080467308381856,5.897098613671424,0.04193275878221851,21.368120230820356,4.606274796728984
381,40,35,15,Mode,40,[   0  197  348  567  776  843  915 1109 1203 1561 1746 2017],11,358,67,183.36363636363637,48756.205058190004,24.131949718303197,-0.049947054443611125,50.92148214070079,7.047001504473413,0.03945529700155474,17.94503278559122,4.899513811890917
382,40,35,15,Median,40,[   0  197  348  511  729  843  995 1112 1277 1544 1746 1812 2017],12,267,66,168.08333333333334,43869.36816208725,23.55078245626048,-0.06869775385005972,48.445831809429905,6.469966931751771,0.037701098019330775,17.278055242688602,4.729956807300379
383,40,35,15,Mode,40,[   0  197  348  567  776  843  995 1109 1203 1561 1746 1795 2017],12,358,49,168.08333333333334,51971.827519098646,27.064293966349002,-0.07516999527151706,48.42201286103126,6.791972795059626,0.04089365411792041,19.671417899830768,4.251829515688494
384,40,35,15,Median,40,[   0  197  348  498  567  729  843  961 1112 1277 1544 1761 1915 2017],13,267,69,155.15384615384616,31677.437014705618,19.67108769329607,-0.05082157116565112,43.74054920649504,7.2341338631617385,0.03139477085606294,12.070284977687267,5.70660713051327
385,40,35,15,Mode,40,[   0  197  348  498  567  776  843  915 1109 1203 1561 1746 1915 2017],13,358,67,155.15384615384616,35080.82206745267,23.04831159058104,-0.052928983286347014,45.01117730881243,6.887255863563158,0.036239745912298234,13.639895210201795,4.741551756654665
386,40,35,15,Median,40,"[   0   56  197  348  498  567  729  843  961 1114 1286 1544 1746 1812
 2017]",14,258,56,144.07142857142858,33978.707816787195,21.599955354981446,-0.07608021746483032,41.729553414785556,6.770864575565979,0.031524708549316854,13.515151425524907,5.129803023395531
387,40,35,15,Mode,40,"[   0   54  197  348  498  567  776  843  915 1109 1277 1561 1746 1795
 2017]",14,284,49,144.07142857142858,38302.38114110494,24.288273646617178,-0.08099120360138237,42.128693465750736,6.721497812179513,0.0324966328110254,15.004994433150442,4.538067101697054
388,40,35,15,Median,40,"[   0   56  197  348  498  567  729  843  961 1109 1174 1286 1544 1746
 1812 2017]",15,258,56,134.46666666666667,26898.588506853524,20.944381218043542,-0.07644700628666648,39.583742506183974,6.886520990217192,0.028216517122400475,10.927440015485345,5.239542602751158
389,40,35,15,Mode,40,"[   0   54  197  348  498  567  776  843  915 1109 1174 1277 1561 1746
 1795 2017]",15,284,49,134.46666666666667,29508.939656541334,23.53574695085827,-0.08076982042784808,39.943572211852256,7.170010156510062,0.0292583233739003,11.811192717684293,4.6078779712468165
390,40,35,15,Median,40,"[   0   56  197  348  498  567  729  843  995 1109 1174 1286 1544 1746
 1812 1915 2017]",16,258,56,126.0625,24533.661751796604,20.398795255687194,-0.07750763030172966,37.58315558842931,6.600130083699517,0.029725800874326243,10.060978505617237,5.121995973952433
391,40,35,15,Mode,40,"[   0   54  197  348  498  567  776  843  995 1109 1174 1277 1561 1746
 1795 1915 2017]",16,284,49,126.0625,29439.990849864927,22.908357850729494,-0.0821819404162916,37.98241259620925,7.107483873156875,0.03122165975802206,11.676879967769912,4.7364406700129615
392,40,35,20,Median,40,[   0  567 1544 2017],3,977,473,672.3333333333334,385124.8435855488,29.965670311733966,0.01203949810489865,139.63161367424217,4.952046151347314,0.058336773738525374,133.52591988440045,4.2399909515397765
393,40,35,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,188007.8697326178,21.399609199488857,-0.013413907054565397,66.77592057030265,5.503175400466091,0.023531356888279883,62.36193915849035,5.0925308664599935
394,40,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,714607.7419525632,45.06915256950453,0.10378307391371253,254.77641272202504,2.1844540813993834,0.10378307391371253,254.77641272202504,2.1844540813993834
395,40,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174498.69885744445,24.56423683428319,-0.006449817171651998,98.75242314071468,6.223700147514608,0.04460733543773337,62.84905957932526,5.565157642749999
396,40,35,20,Median,40,[   0  454  794 1114 1746 2017],5,632,271,403.4,174049.43131595154,27.222561817908606,-0.002693790884433106,90.06576394913951,5.685276879949747,0.06374935786338946,62.82361810954725,4.45638060340073
397,40,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284540.6378883295,37.66171605404541,0.013711100378762947,125.38363305168919,5.248957228836972,0.09470220587367917,101.9686238052501,2.7628824626815227
398,40,35,20,Median,40,[   0  287  511  843 1114 1746 2017],6,632,224,336.1666666666667,122960.078301662,27.06091765271688,-0.01749844775894692,86.79636115967196,5.409496735719338,0.05792090611539162,45.165490483234606,4.057103520075581
399,40,35,20,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123086.40506823719,27.52414717381928,-0.004605160946441824,89.65196717585057,5.184591685991635,0.061834709537211784,46.4589917813694,4.01871098940953
400,40,35,20,Median,40,[   0  287  511  843 1112 1538 1795 2017],7,426,222,288.14285714285717,102185.7419229652,24.63076771883631,-0.023833077773237232,74.88742377775064,6.005035556229322,0.049839205837746425,37.34756828413253,4.813239101068137
401,40,35,20,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122292.73139889468,27.677371025648522,-0.002370599747068328,90.03272242677372,5.262044391681827,0.062304117504006294,45.97512768551088,4.0592733602378575
402,40,35,20,Median,40,[   0  197  348  515  843 1112 1538 1795 2017],8,426,151,252.125,77666.96615721281,22.711746860567867,-0.03747005943590058,67.98755866266603,6.306228644247124,0.04165099818427974,28.59657481808372,5.036419313527654
403,40,35,20,Mode,40,[   0  197  348  567  843 1109 1561 2017],7,456,151,288.14285714285717,89762.89990532045,24.39719709063084,-0.0298077056155593,76.41499471948659,5.842840188802659,0.0461390393528178,33.110599047145406,4.50057642370606
404,40,35,20,Median,40,[   0  197  350  528  776  995 1171 1538 1795 2017],9,367,153,224.11111111111111,51205.27255829224,20.003654642547836,-0.041694771493823,56.866456550597114,7.313344367310768,0.03541113273685265,19.152454030904643,5.96405060632565
405,40,35,20,Mode,40,[   0  197  348  567  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,52352.566786882744,21.194463459203625,-0.04322557772191068,58.77195545725779,7.025740553375862,0.03763707046569374,19.368729683400723,5.512103252885
406,40,35,20,Median,40,[   0  197  348  511  776  976 1114 1286 1795 2017],9,509,138,224.11111111111111,52804.122080525296,21.832220556677104,-0.039757323170378285,58.126319897570895,6.468894121014646,0.04034956201759315,19.29056967674544,5.306030512208611
407,40,35,20,Mode,40,[   0  197  348  567  843  995 1109 1277 1561 1746 2017],10,284,114,201.7,46055.36046949059,20.51084854567135,-0.044938301778956496,53.8920389345545,7.079281908511251,0.035040683061745424,16.96088794939045,5.6443508632279435
408,40,35,20,Median,40,[   0  197  348  511  729  843 1114 1286 1795 2017],9,509,114,224.11111111111111,56762.39783157635,23.049313339632583,-0.03440607976105841,61.82198752328925,5.975348624918876,0.04108920646165357,20.94433793469433,4.649381106410502
409,40,35,20,Mode,40,[   0  197  348  567  776  843  995 1109 1277 1561 1746 2017],11,284,67,183.36363636363637,51931.47509651011,24.034206799465053,-0.04839966363954701,50.747996312136905,7.341649543001222,0.041230055282003936,18.998364915915747,5.158657976124928
410,40,35,20,Median,40,[   0  197  348  498  567  729  843  995 1114 1286 1544 1795 2017],12,258,69,168.08333333333334,28849.33234005451,19.107539267932534,-0.043978284654315615,46.53676367973011,7.37093292059084,0.028793156307500335,10.909646015400897,5.876606397770871
411,40,35,20,Mode,40,[   0  197  348  454  567  776  843  995 1109 1277 1561 1746 2017],12,284,67,168.08333333333334,39610.01074522055,22.483247977153862,-0.04867615851058569,46.62845442337172,7.516566590221434,0.03741024278100157,14.607207338070085,5.413714195169141
412,40,35,20,Median,40,[   0   56  197  348  511  729  843  995 1114 1286 1544 1746 1812 2017],13,258,56,155.15384615384616,40422.090751766016,22.833049946037807,-0.07483182409497657,44.77264116636312,6.388243781570667,0.03500648019682447,15.985409190131662,4.7671057649049
413,40,35,20,Mode,40,[   0   54  197  348  567  776  843  995 1109 1277 1561 1746 1795 2017],13,284,49,155.15384615384616,50106.34524918784,26.094881187169204,-0.08063170898558963,44.8527045292657,6.823619909441856,0.03877880121427155,19.06942490089066,4.423447519567118
414,40,35,20,Median,40,[   0   56  197  348  498  567  729  843 1112 1277 1544 1746 1812 2017],13,269,56,155.15384615384616,40341.821105993506,22.811197717275913,-0.0696468343949965,45.09922016841416,6.058937278861189,0.03391766818789063,15.904843756038941,4.66514722368406
415,40,35,20,Mode,40,"[   0   54  197  348  454  567  776  843  995 1109 1203 1561 1746 1795
 2017]",14,358,49,144.07142857142858,38277.46552161596,24.822216280397623,-0.08139184716308018,41.93597324055318,6.8768942356033005,0.03570217539111583,14.787246599725194,4.582905586338833
416,40,35,20,Median,40,"[   0   56  197  348  498  567  729  843  976 1109 1174 1289 1544 1746
 1812 2017]",15,255,56,134.46666666666667,26842.846511529984,20.86446836554736,-0.07583328139829151,39.51912390023612,7.064614500075771,0.028489263705090917,10.918057468701905,5.319805807980515
417,40,35,20,Mode,40,"[   0   54  197  348  454  567  776  843  995 1109 1174 1277 1561 1746
 1795 2017]",15,284,49,134.46666666666667,34116.60370262597,23.847817075674076,-0.08038691751170045,39.66354151774006,7.439793060635041,0.03304358623769809,13.182069063096096,4.773440109679959
418,40,35,20,Median,40,"[   0   56  197  348  498  567  729  843  976 1109 1174 1289 1544 1746
 1812 1915 2017]",16,255,56,126.0625,24083.992166384345,20.175747298246353,-0.07822576156975589,37.37741866387401,7.036672862583764,0.028908817482210494,9.888141038779503,5.354512931518081
419,40,35,20,Mode,40,"[   0   54  197  348  454  567  776  843  995 1109 1174 1277 1561 1746
 1795 1915 2017]",16,284,49,126.0625,31775.97901377139,23.075123897612293,-0.0825710333779706,37.746251731459196,7.2740556382462245,0.033351708090455325,12.376175492698197,4.803307341605649
420,40,40,10,Median,40,[   0  511 2017],2,1506,511,1008.5,743489.4496780453,44.1435664891963,0.11037645164006268,266.43504024001163,2.257877139762497,0.11037645164006268,266.43504024001163,2.257877139762497
421,40,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,700957.4288425578,49.33793633116979,0.10942842615441147,249.30758194606787,1.9516162322657775,0.10942842615441147,249.30758194606787,1.9516162322657775
422,40,40,10,Median,40,[   0  486 1009 2017],3,1008,486,672.3333333333334,406720.7525027175,34.90569921930286,0.02738168644319496,150.63497748191926,5.0480621767102045,0.09953831923155508,140.4391077484731,4.144786638392779
423,40,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174498.69885744445,24.56423683428319,-0.006449817171651998,98.75242314071468,6.223700147514608,0.04460733543773337,62.84905957932526,5.565157642749999
424,40,40,10,Median,40,[   0  287  528 1067 1771 2017],5,704,241,403.4,151697.46866000397,27.109589491823794,-0.016506439150584303,93.81165707057023,4.882437405760966,0.05594725549388807,53.11198314241442,4.219266973636047
425,40,40,10,Mode,40,[   0  348  567 1746 2017],4,1179,219,504.25,126181.87999012826,26.82370956000972,-0.0046145955415357685,112.92707679322662,4.484553755791452,0.05041537059828293,47.37838357116479,4.049292187763947
426,40,40,10,Median,40,[   0  287  511  843 1114 1771 2017],6,657,224,336.1666666666667,125657.96802633742,27.337505429990177,-0.017841000701705856,86.9181557957841,5.2452092103186,0.059234345651033894,46.3092403043269,3.990623865829298
427,40,40,10,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123086.40506823719,27.52414717381928,-0.004605160946441824,89.65196717585057,5.184591685991635,0.061834709537211784,46.4589917813694,4.01871098940953
428,40,40,10,Median,40,[   0  348  511  843 1114 1771 2017],6,657,163,336.1666666666667,120570.46010858093,28.003389818291613,-0.00716564186839692,90.13502585288882,5.121285153211247,0.06404750836954928,45.41994726108639,3.892076874639612
429,40,40,10,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123086.40506823719,27.52414717381928,-0.004605160946441824,89.65196717585057,5.184591685991635,0.061834709537211784,46.4589917813694,4.01871098940953
430,40,40,10,Median,40,[   0  197  348  511  811  961 1116 1771 2017],8,655,150,252.125,64981.26817375297,22.32208835196395,-0.03831989446360202,64.1496275333036,6.539676966999476,0.04273520829575065,24.292627176271797,5.278403113660836
431,40,40,10,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123086.40506823719,27.52414717381928,-0.004605160946441824,89.65196717585057,5.184591685991635,0.061834709537211784,46.4589917813694,4.01871098940953
432,40,40,10,Median,40,[   0  197  348  511  811  961 1114 1366 1771 2017],9,405,150,224.11111111111111,50758.481643152496,20.559806333323714,-0.041872237399174214,57.51567209478109,6.963473300668246,0.03525062908427165,18.470292979007816,5.735475128271647
433,40,40,10,Mode,40,[   0  197  348  567  843  937 1109 1286 1746 2017],9,460,94,224.11111111111111,53638.10498804292,21.438980041320452,-0.044061827139760625,59.82555695289923,6.744028254578887,0.033959279805933267,19.52335164615345,5.385586959388352
434,40,40,10,Median,40,[   0  197  348  511  811  961 1114 1242 1517 1771 2017],10,300,128,201.7,40196.038960344886,19.136148732473167,-0.04574176984926738,51.871972781794916,7.749900729605915,0.028238043520821914,14.614646853908303,6.354366749245737
435,40,40,10,Mode,40,[   0  197  348  567  843  937 1109 1203 1443 1746 2017],10,303,94,201.7,42133.17341799116,20.193658050568235,-0.046433653434102044,53.77333220852642,7.540628449654173,0.028999192409731485,15.350553421176361,6.013793955588479
436,40,40,10,Median,40,[   0  197  348  511  722  843 1114 1242 1517 1771 2017],10,275,121,201.7,43126.85681848653,20.472746028411684,-0.03920026014634131,54.5163213242712,7.1035731051790645,0.030116948798301672,15.7898168548601,5.750632941666075
437,40,40,10,Mode,40,[   0  197  348  567  722  843  937 1109 1203 1443 1746 2017],11,303,94,183.36363636363637,39118.44776284551,20.68314363104579,-0.04444502884501008,49.916309932474114,7.4008342698735,0.03237079839841876,14.312896993489602,5.812266543173
438,40,40,10,Median,40,[   0   54  197  348  511  722  843  961 1114 1242 1517 1771 2017],12,275,54,168.08333333333334,33649.95423526659,19.179443936387525,-0.056168427008472584,45.50271728161398,7.717639340047437,0.02741480873976907,12.546378749696487,6.109465675720217
439,40,40,10,Mode,40,[   0   54  197  348  567  722  843  937 1109 1203 1443 1746 2017],12,303,54,168.08333333333334,36427.823587913874,20.43994132470419,-0.052894196768502454,45.99617030351165,7.22844738472462,0.03079945009096281,13.480177024870148,5.724185181450012
