,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
55,2,33,60,[   0  350 2017],0.10205430958459835,287.36517608836056,2.3236663169983833
56,2,34,0,[   0  350 2017],0.10023330053931503,293.2022328325839,2.2951990028107283
57,2,34,20,[   0  350 2017],0.10023330053931503,293.2022328325839,2.2951990028107283
58,2,34,40,[   0  350 2017],0.10023330053931503,293.2022328325839,2.2951990028107283
59,2,34,60,[   0  350 2017],0.10023330053931503,293.2022328325839,2.2951990028107283
60,2,35,0,[   0   54 1995 2017],0.1649679473217967,519.4719308394499,1.876016271674577
61,2,35,20,[   0   54 1995 2017],0.1649679473217967,519.4719308394499,1.876016271674577
62,2,35,40,[   0   54 2017],0.1649679473217967,519.4719308394499,1.876016271674577
63,2,35,60,[   0   54 2017],0.1649679473217967,519.4719308394499,1.876016271674577
64,2,36,0,[   0  507 2017],0.1589375084503749,465.2049864841264,1.9784186053746455
65,2,36,20,[   0  507 2017],0.1589375084503749,465.2049864841264,1.9784186053746455
66,2,36,40,[   0  507 2017],0.1589375084503749,465.2049864841264,1.9784186053746455
67,2,36,60,[   0  507 2017],0.1589375084503749,465.2049864841264,1.9784186053746455
68,2,37,0,[   0    7 2017],0.14735901594586745,454.5849566628434,2.012532739603879
69,2,37,20,[   0    7 2017],0.14735901594586745,454.5849566628434,2.012532739603879
70,2,37,40,[   0    7 2017],0.14735901594586745,454.5849566628434,2.012532739603879
71,2,37,60,[   0    7 2017],0.14735901594586745,454.5849566628434,2.012532739603879
72,2,38,0,[   0    7 1746 2017],0.14229219235757523,338.47552969962464,2.1869244195752215
73,2,38,20,[   0 1746 2017],0.14229219235757523,338.47552969962464,2.1869244195752215
74,2,38,40,[   0 1746 2017],0.14229219235757523,338.47552969962464,2.1869244195752215
75,2,38,60,[   0 1746 2017],0.14229219235757523,338.47552969962464,2.1869244195752215
76,2,39,0,[   0   66 1995 2017],0.1614734627307983,496.95463501859064,1.9324961364084843
77,2,39,20,[   0   66 1995 2017],0.1614734627307983,496.95463501859064,1.9324961364084843
78,2,39,40,[   0   66 2017],0.1614734627307983,496.95463501859064,1.9324961364084843
79,2,39,60,[   0   66 2017],0.1614734627307983,496.95463501859064,1.9324961364084843
80,2,40,0,[   0   54  869 2017],0.12304948231795873,313.5752656441476,2.0972495734144454
81,2,40,20,[   0   54  869 2017],0.12304948231795873,313.5752656441476,2.0972495734144454
82,2,40,40,[   0   54  869 2017],0.12304948231795873,313.5752656441476,2.0972495734144454
83,2,40,60,[   0  869 2017],0.12304948231795873,313.5752656441476,2.0972495734144454
84,2,41,0,[   0   54 2017],0.1700543400484579,487.45380049351695,1.9288868186251875
85,2,41,20,[   0   54 2017],0.1700543400484579,487.45380049351695,1.9288868186251875
86,2,41,40,[   0   54 2017],0.1700543400484579,487.45380049351695,1.9288868186251875
87,2,41,60,[   0   54 2017],0.1700543400484579,487.45380049351695,1.9288868186251875
88,2,42,0,[   0  350 2017],0.17110827955227814,524.9175287647174,1.8847492997945454
89,2,42,20,[   0  350 2017],0.17110827955227814,524.9175287647174,1.8847492997945454
90,2,42,40,[   0  350 2017],0.17110827955227814,524.9175287647174,1.8847492997945454
91,2,42,60,[   0  350 2017],0.17110827955227814,524.9175287647174,1.8847492997945454
92,2,43,0,[   0   54 1995 2017],0.15344857012045296,465.0062351056502,2.0018116825619976
93,2,43,20,[   0   54 1995 2017],0.15344857012045296,465.0062351056502,2.0018116825619976
94,2,43,40,[   0   54 2017],0.15344857012045296,465.0062351056502,2.0018116825619976
95,2,43,60,[   0   54 2017],0.15344857012045296,465.0062351056502,2.0018116825619976
96,2,44,0,[   0   54 2017],0.15865070741870116,456.2982441421433,2.0060663322873773
97,2,44,20,[   0   54 2017],0.15865070741870116,456.2982441421433,2.0060663322873773
98,2,44,40,[   0   54 2017],0.15865070741870116,456.2982441421433,2.0060663322873773
99,2,44,60,[   0   54 2017],0.15865070741870116,456.2982441421433,2.0060663322873773
100,2,45,0,[   0   54 2017],0.17249870169669343,522.1984029137429,1.8856583537037075
101,2,45,20,[   0   54 2017],0.17249870169669343,522.1984029137429,1.8856583537037075
102,2,45,40,[   0   54 2017],0.17249870169669343,522.1984029137429,1.8856583537037075
103,2,45,60,[   0   54 2017],0.17249870169669343,522.1984029137429,1.8856583537037075
104,2,46,0,[   0  915 2017],0.12517043260327002,334.77993333221644,2.0036275156547485
105,2,46,20,[   0  915 2017],0.12517043260327002,334.77993333221644,2.0036275156547485
106,2,46,40,[   0  915 2017],0.12517043260327002,334.77993333221644,2.0036275156547485
107,2,46,60,[   0  915 2017],0.12517043260327002,334.77993333221644,2.0036275156547485
108,2,47,0,[   0    8 2017],0.1682194775179285,512.4263819659462,1.9062605243634028
109,2,47,20,[   0    8 2017],0.1682194775179285,512.4263819659462,1.9062605243634028
110,2,47,40,[   0    8 2017],0.1682194775179285,512.4263819659462,1.9062605243634028
111,2,47,60,[   0    8 2017],0.1682194775179285,512.4263819659462,1.9062605243634028
112,2,48,0,[   0    8 1995 2017],0.15894656585317293,497.7122511355222,1.8803641683242203
113,2,48,20,[   0 1995 2017],0.15894656585317293,497.7122511355222,1.8803641683242203
114,2,48,40,[   0 1995 2017],0.15894656585317293,497.7122511355222,1.8803641683242203
115,2,48,60,[   0 1995 2017],0.15894656585317293,497.7122511355222,1.8803641683242203
116,2,49,0,[   0    8 2017],0.17573785663565364,549.1524811303691,1.843085202015233
117,2,49,20,[   0    8 2017],0.17573785663565364,549.1524811303691,1.843085202015233
118,2,49,40,[   0    8 2017],0.17573785663565364,549.1524811303691,1.843085202015233
119,2,49,60,[   0    8 2017],0.17573785663565364,549.1524811303691,1.843085202015233
120,2,50,0,[   0  507 2017],0.19003799108516195,415.8465425922435,1.8008552198025014
121,2,50,20,[   0  507 2017],0.19003799108516195,415.8465425922435,1.8008552198025014
122,2,50,40,[   0  507 2017],0.19003799108516195,415.8465425922435,1.8008552198025014
123,2,50,60,[   0  507 2017],0.19003799108516195,415.8465425922435,1.8008552198025014
124,3,20,0,[   0  490  937 1012 2017],0.031758424589694134,214.5796821333632,3.6281277375412215
125,3,20,20,[   0  490  937 1012 2017],0.031758424589694134,214.5796821333632,3.6281277375412215
126,3,20,40,[   0  490  937 1012 2017],0.031758424589694134,214.5796821333632,3.6281277375412215
127,3,20,60,[   0  490  937 1012 2017],0.031758424589694134,214.5796821333632,3.6281277375412215
128,3,21,0,[   0  490 1112 2017],0.029222554311470222,205.81282565448387,3.3763244169520874
129,3,21,20,[   0  490 1112 2017],0.029222554311470222,205.81282565448387,3.3763244169520874
130,3,21,40,[   0  490 1112 2017],0.029222554311470222,205.81282565448387,3.3763244169520874
131,3,21,60,[   0  490 1112 2017],0.029222554311470222,205.81282565448387,3.3763244169520874
132,3,22,0,[   0  507 1116 2017],0.02773081075028161,216.02232255097576,3.5496213508709062
133,3,22,20,[   0  507 1116 2017],0.02773081075028161,216.02232255097576,3.5496213508709062
134,3,22,40,[   0  507 1116 2017],0.02773081075028161,216.02232255097576,3.5496213508709062
135,3,22,60,[   0  507 1116 2017],0.02773081075028161,216.02232255097576,3.5496213508709062
136,3,23,0,[   0  348  915 1012 2017],0.041804162732808084,251.342489155159,3.1449876844087186
137,3,23,20,[   0  348  915 1012 2017],0.041804162732808084,251.342489155159,3.1449876844087186
138,3,23,40,[   0  348  915 1012 2017],0.041804162732808084,251.342489155159,3.1449876844087186
139,3,23,60,[   0  348  915 1012 2017],0.041804162732808084,251.342489155159,3.1449876844087186
140,3,24,0,[   0  348 2017],0.06489090391595274,257.8256808695859,2.128953258356177
141,3,24,20,[   0  348 2017],0.06489090391595274,257.8256808695859,2.128953258356177
142,3,24,40,[   0  348 2017],0.06489090391595274,257.8256808695859,2.128953258356177
143,3,24,60,[   0  348 2017],0.06489090391595274,257.8256808695859,2.128953258356177
144,3,25,0,[   0  348  567 1761 2017],0.06571057090068484,291.34682945236324,2.301023601441305
145,3,25,20,[   0  348  567 1761 2017],0.06571057090068484,291.34682945236324,2.301023601441305
146,3,25,40,[   0  348  567 1761 2017],0.06571057090068484,291.34682945236324,2.301023601441305
147,3,25,60,[   0  348  567 1761 2017],0.06571057090068484,291.34682945236324,2.301023601441305
148,3,26,0,[   0  348  567 1746 2017],0.0660832362125836,296.79714337342784,2.307914837389532
149,3,26,20,[   0  348  567 1746 2017],0.0660832362125836,296.79714337342784,2.307914837389532
150,3,26,40,[   0  348  567 1746 2017],0.0660832362125836,296.79714337342784,2.307914837389532
151,3,26,60,[   0  348  567 1746 2017],0.0660832362125836,296.79714337342784,2.307914837389532
152,3,27,0,[   0  348  497 1746 2017],0.07214192019009726,285.1290430426226,2.190307613255477
153,3,27,20,[   0  348  497 1746 2017],0.07214192019009726,285.1290430426226,2.190307613255477
154,3,27,40,[   0  348  497 1746 2017],0.07214192019009726,285.1290430426226,2.190307613255477
155,3,27,60,[   0  348  497 1746 2017],0.07214192019009726,285.1290430426226,2.190307613255477
156,3,28,0,[   0  287  634 1746 2017],0.07248824300959311,294.00654872034784,2.3200552990544687
157,3,28,20,[   0  287  634 1746 2017],0.07248824300959311,294.00654872034784,2.3200552990544687
158,3,28,40,[   0  287  634 1746 2017],0.07248824300959311,294.00654872034784,2.3200552990544687
159,3,28,60,[   0  287  634 1746 2017],0.07248824300959311,294.00654872034784,2.3200552990544687
160,3,29,0,[   0  287  976 1116 2017],0.02810306316824579,261.8449499748287,4.281872293059559
161,3,29,20,[   0  287  976 1116 2017],0.02810306316824579,261.8449499748287,4.281872293059559
162,3,29,40,[   0  287  976 1116 2017],0.02810306316824579,261.8449499748287,4.281872293059559
163,3,29,60,[   0  287  976 1116 2017],0.02810306316824579,261.8449499748287,4.281872293059559
164,3,30,0,[   0  287  515 1726 2017],0.07851506385982582,288.1888671408993,2.145652321150305
165,3,30,20,[   0  287  515 1726 2017],0.07851506385982582,288.1888671408993,2.145652321150305
166,3,30,40,[   0  287  515 1726 2017],0.07851506385982582,288.1888671408993,2.145652321150305
167,3,30,60,[   0  287  515 1726 2017],0.07851506385982582,288.1888671408993,2.145652321150305
168,3,31,0,[   0  243  729 1746 2017],0.06602410392548752,292.3756900430563,2.45623230166264
169,3,31,20,[   0  243  729 1746 2017],0.06602410392548752,292.3756900430563,2.45623230166264
170,3,31,40,[   0  243  729 1746 2017],0.06602410392548752,292.3756900430563,2.45623230166264
171,3,31,60,[   0  243  729 1746 2017],0.06602410392548752,292.3756900430563,2.45623230166264
172,3,32,0,[   0  423  915 1071 2017],0.03932308446847812,274.78190165472705,4.067909712690529
173,3,32,20,[   0  423  915 1071 2017],0.03932308446847812,274.78190165472705,4.067909712690529
174,3,32,40,[   0  423  915 1071 2017],0.03932308446847812,274.78190165472705,4.067909712690529
175,3,32,60,[   0  423  915 1071 2017],0.03932308446847812,274.78190165472705,4.067909712690529
176,3,33,0,[   0  350  915 1116 2017],0.038311880708054795,274.39065979333776,4.376867943838988
177,3,33,20,[   0  350  915 1116 2017],0.038311880708054795,274.39065979333776,4.376867943838988
178,3,33,40,[   0  350  915 1116 2017],0.038311880708054795,274.39065979333776,4.376867943838988
179,3,33,60,[   0  350  915 1116 2017],0.038311880708054795,274.39065979333776,4.376867943838988
180,3,34,0,[   0  350  961 1011 2017],0.043804747923422455,287.780124419241,3.9963073717663846
181,3,34,20,[   0  350  961 1011 2017],0.043804747923422455,287.780124419241,3.9963073717663846
182,3,34,40,[   0  350  961 1011 2017],0.043804747923422455,287.780124419241,3.9963073717663846
183,3,34,60,[   0  350 2017],0.043804747923422455,287.780124419241,3.9963073717663846
184,3,35,0,[   0  511 2017],0.08212711410934778,314.36672154302346,2.0949665242751245
185,3,35,20,[   0  511 2017],0.08212711410934778,314.36672154302346,2.0949665242751245
186,3,35,40,[   0  511 2017],0.08212711410934778,314.36672154302346,2.0949665242751245
187,3,35,60,[   0  511 2017],0.08212711410934778,314.36672154302346,2.0949665242751245
188,3,36,0,[   0  507  527 1995 2017],0.07975082417690714,308.3965305220856,2.092827325961807
189,3,36,20,[   0  507 2017],0.07975082417690714,308.3965305220856,2.092827325961807
190,3,36,40,[   0  507 2017],0.07975082417690714,308.3965305220856,2.092827325961807
191,3,36,60,[   0  507 2017],0.07975082417690714,308.3965305220856,2.092827325961807
192,3,37,0,[   0  197  527 2017],0.0598271919754172,287.6236945055153,2.594469018266459
193,3,37,20,[   0  197  527 2017],0.0598271919754172,287.6236945055153,2.594469018266459
194,3,37,40,[   0  197  527 2017],0.0598271919754172,287.6236945055153,2.594469018266459
195,3,37,60,[   0  197  527 2017],0.0598271919754172,287.6236945055153,2.594469018266459
196,3,38,0,[   0  511 2017],0.06710500725206157,268.65641981229845,2.204244838547218
197,3,38,20,[   0  511 2017],0.06710500725206157,268.65641981229845,2.204244838547218
198,3,38,40,[   0  511 2017],0.06710500725206157,268.65641981229845,2.204244838547218
199,3,38,60,[   0  511 2017],0.06710500725206157,268.65641981229845,2.204244838547218
200,3,39,0,[   0  511 2017],0.08096895631070211,320.4677158600047,2.208046067895642
201,3,39,20,[   0  511 2017],0.08096895631070211,320.4677158600047,2.208046067895642
202,3,39,40,[   0  511 2017],0.08096895631070211,320.4677158600047,2.208046067895642
203,3,39,60,[   0  511 2017],0.08096895631070211,320.4677158600047,2.208046067895642
204,3,40,0,[   0   54  869 1128 2017],0.033474074003432476,275.46808015578677,3.422369499625116
205,3,40,20,[   0   54  869 1128 2017],0.033474074003432476,275.46808015578677,3.422369499625116
206,3,40,40,[   0   54  869 1128 2017],0.033474074003432476,275.46808015578677,3.422369499625116
207,3,40,60,[   0  869 1128 2017],0.033474074003432476,275.46808015578677,3.422369499625116
208,3,41,0,[   0  511 2017],0.08665526370839827,336.7697106512199,2.1058807256247367
209,3,41,20,[   0  511 2017],0.08665526370839827,336.7697106512199,2.1058807256247367
210,3,41,40,[   0  511 2017],0.08665526370839827,336.7697106512199,2.1058807256247367
211,3,41,60,[   0  511 2017],0.08665526370839827,336.7697106512199,2.1058807256247367
212,3,42,0,[   0  350  398 2017],0.0855249229589847,328.12263689691787,2.0919431099179655
213,3,42,20,[   0  350  398 2017],0.0855249229589847,328.12263689691787,2.0919431099179655
214,3,42,40,[   0  350  398 2017],0.0855249229589847,328.12263689691787,2.0919431099179655
215,3,42,60,[   0  350 2017],0.0855249229589847,328.12263689691787,2.0919431099179655
216,3,43,0,[   0  201  715 2017],0.06270160638900017,302.721569594157,2.5718113610373776
217,3,43,20,[   0  201  715 2017],0.06270160638900017,302.721569594157,2.5718113610373776
218,3,43,40,[   0  201  715 2017],0.06270160638900017,302.721569594157,2.5718113610373776
219,3,43,60,[   0  201  715 2017],0.06270160638900017,302.721569594157,2.5718113610373776
220,3,44,0,[   0  476 2017],0.08014822725299407,311.1163549030646,2.1030072434532983
221,3,44,20,[   0  476 2017],0.08014822725299407,311.1163549030646,2.1030072434532983
222,3,44,40,[   0  476 2017],0.08014822725299407,311.1163549030646,2.1030072434532983
223,3,44,60,[   0  476 2017],0.08014822725299407,311.1163549030646,2.1030072434532983
224,3,45,0,[   0  476 2017],0.08993436127462727,340.98596416452455,2.0723397326059376
225,3,45,20,[   0  476 2017],0.08993436127462727,340.98596416452455,2.0723397326059376
226,3,45,40,[   0  476 2017],0.08993436127462727,340.98596416452455,2.0723397326059376
227,3,45,60,[   0  476 2017],0.08993436127462727,340.98596416452455,2.0723397326059376
228,3,46,0,[   0  915 1116 2017],0.04104196738559312,271.9781261707739,3.7494734266153054
229,3,46,20,[   0  915 1116 2017],0.04104196738559312,271.9781261707739,3.7494734266153054
230,3,46,40,[   0  915 1116 2017],0.04104196738559312,271.9781261707739,3.7494734266153054
231,3,46,60,[   0  915 1116 2017],0.04104196738559312,271.9781261707739,3.7494734266153054
232,3,47,0,[   0  201  915 2017],0.0724483939989696,323.97500176235167,2.608751754999886
233,3,47,20,[   0  201  915 2017],0.0724483939989696,323.97500176235167,2.608751754999886
234,3,47,40,[   0  201  915 2017],0.0724483939989696,323.97500176235167,2.608751754999886
235,3,47,60,[   0  201  915 2017],0.0724483939989696,323.97500176235167,2.608751754999886
236,3,48,0,[   0  550 1166 2017],0.10527348597495204,322.3393648113077,2.2117597979514882
237,3,48,20,[   0  550 1166 2017],0.10527348597495204,322.3393648113077,2.2117597979514882
238,3,48,40,[   0  550 1166 2017],0.10527348597495204,322.3393648113077,2.2117597979514882
239,3,48,60,[   0  550 1166 2017],0.10527348597495204,322.3393648113077,2.2117597979514882
240,3,49,0,[   0  398 2017],0.08879905906973748,340.9417709128621,2.0833210591478415
241,3,49,20,[   0  398 2017],0.08879905906973748,340.9417709128621,2.0833210591478415
242,3,49,40,[   0  398 2017],0.08879905906973748,340.9417709128621,2.0833210591478415
243,3,49,60,[   0  398 2017],0.08879905906973748,340.9417709128621,2.0833210591478415
244,3,50,0,[   0  171  507 2017],0.06871094777616281,306.3371301112118,2.6031791144515455
245,3,50,20,[   0  171  507 2017],0.06871094777616281,306.3371301112118,2.6031791144515455
246,3,50,40,[   0  171  507 2017],0.06871094777616281,306.3371301112118,2.6031791144515455
247,3,50,60,[   0  171  507 2017],0.06871094777616281,306.3371301112118,2.6031791144515455
248,4,20,0,[   0  348  490  937 1012 1670 2017],0.03097360595144971,194.3429815706287,3.96125627766034
249,4,20,20,[   0  348  490  937 1012 1670 2017],0.03097360595144971,194.3429815706287,3.96125627766034
250,4,20,40,[   0  348  490  937 1012 1670 2017],0.03097360595144971,194.3429815706287,3.96125627766034
251,4,20,60,[   0  348  490  937 1012 1670 2017],0.03097360595144971,194.3429815706287,3.96125627766034
252,4,21,0,[   0  348  490  937 1112 1521 2017],0.02197579740631834,181.42397721071885,3.6740089904475655
253,4,21,20,[   0  348  490  937 1112 1521 2017],0.02197579740631834,181.42397721071885,3.6740089904475655
254,4,21,40,[   0  348  490  937 1112 1521 2017],0.02197579740631834,181.42397721071885,3.6740089904475655
255,4,21,60,[   0  348  490  937 1112 1521 2017],0.02197579740631834,181.42397721071885,3.6740089904475655
256,4,22,0,[   0  507 1116 2017],0.03208829516431612,189.98083710916634,3.9846657833167205
257,4,22,20,[   0  507 1116 2017],0.03208829516431612,189.98083710916634,3.9846657833167205
258,4,22,40,[   0  507 1116 2017],0.03208829516431612,189.98083710916634,3.9846657833167205
259,4,22,60,[   0  507 1116 2017],0.03208829516431612,189.98083710916634,3.9846657833167205
260,4,23,0,[   0  348  915 1012 2017],0.03308484758298988,204.84262437388696,3.5772099107635107
261,4,23,20,[   0  348  915 1012 2017],0.03308484758298988,204.84262437388696,3.5772099107635107
262,4,23,40,[   0  348  915 1012 2017],0.03308484758298988,204.84262437388696,3.5772099107635107
263,4,23,60,[   0  348  915 1012 2017],0.03308484758298988,204.84262437388696,3.5772099107635107
264,4,24,0,[   0  348 2017],0.027134103907097938,209.565185030609,3.705525666208536
265,4,24,20,[   0  348 2017],0.027134103907097938,209.565185030609,3.705525666208536
266,4,24,40,[   0  348 2017],0.027134103907097938,209.565185030609,3.705525666208536
267,4,24,60,[   0  348 2017],0.027134103907097938,209.565185030609,3.705525666208536
268,4,25,0,[   0  348  567 1761 1812 2017],0.030540776332988982,229.4502202777294,3.486641732440573
269,4,25,20,[   0  348  567 1761 1812 2017],0.030540776332988982,229.4502202777294,3.486641732440573
270,4,25,40,[   0  348  567 1761 1812 2017],0.030540776332988982,229.4502202777294,3.486641732440573
271,4,25,60,[   0  348  567 1761 2017],0.030540776332988982,229.4502202777294,3.486641732440573
272,4,26,0,[   0  348  567 1746 1812 2017],0.03140789474174777,236.06554922881833,4.357397545415114
273,4,26,20,[   0  348  567 1746 1812 2017],0.03140789474174777,236.06554922881833,4.357397545415114
274,4,26,40,[   0  348  567 1746 1812 2017],0.03140789474174777,236.06554922881833,4.357397545415114
275,4,26,60,[   0  348  567 1746 1812 2017],0.03140789474174777,236.06554922881833,4.357397545415114
276,4,27,0,[   0  348  497 1746 1812 2017],0.03236085951684994,222.52626152175347,3.6449633625657016
277,4,27,20,[   0  348  497 1746 1812 2017],0.03236085951684994,222.52626152175347,3.6449633625657016
278,4,27,40,[   0  348  497 1746 1812 2017],0.03236085951684994,222.52626152175347,3.6449633625657016
279,4,27,60,[   0  348  497 1746 1812 2017],0.03236085951684994,222.52626152175347,3.6449633625657016
280,4,28,0,[   0  287  634 1746 1812 2017],0.04010616430374465,228.21475887488978,3.7233492472816545
281,4,28,20,[   0  287  634 1746 1812 2017],0.04010616430374465,228.21475887488978,3.7233492472816545
282,4,28,40,[   0  287  634 1746 1812 2017],0.04010616430374465,228.21475887488978,3.7233492472816545
283,4,28,60,[   0  287  634 1746 1812 2017],0.04010616430374465,228.21475887488978,3.7233492472816545
284,4,29,0,[   0  287  497  976 1116 1995 2017],0.035275630681477974,218.1323095031717,3.595774334379924
285,4,29,20,[   0  287  497  976 1116 1995 2017],0.035275630681477974,218.1323095031717,3.595774334379924
286,4,29,40,[   0  287  497  976 1116 2017],0.035275630681477974,218.1323095031717,3.595774334379924
287,4,29,60,[   0  287  497  976 1116 2017],0.035275630681477974,218.1323095031717,3.595774334379924
288,4,30,0,[   0  287  515 1726 1795 2017],0.04401605680910811,226.71029837027106,3.367583333755195
289,4,30,20,[   0  287  515 1726 1795 2017],0.04401605680910811,226.71029837027106,3.367583333755195
290,4,30,40,[   0  287  515 1726 1795 2017],0.04401605680910811,226.71029837027106,3.367583333755195
291,4,30,60,[   0  287  515 1726 1795 2017],0.04401605680910811,226.71029837027106,3.367583333755195
292,4,31,0,[   0  243  729 1125 2017],0.018038354164392156,226.80469907556537,3.32965627895445
293,4,31,20,[   0  243  729 1125 2017],0.018038354164392156,226.80469907556537,3.32965627895445
294,4,31,40,[   0  243  729 1125 2017],0.018038354164392156,226.80469907556537,3.32965627895445
295,4,31,60,[   0  243  729 1125 2017],0.018038354164392156,226.80469907556537,3.32965627895445
296,4,32,0,[   0  423  511  915 1071 1995 2017],0.04777162148054842,228.07213978733301,3.6541283285497914
297,4,32,20,[   0  423  511  915 1071 1995 2017],0.04777162148054842,228.07213978733301,3.6541283285497914
298,4,32,40,[   0  423  511  915 1071 2017],0.04777162148054842,228.07213978733301,3.6541283285497914
299,4,32,60,[   0  423  511  915 1071 2017],0.04777162148054842,228.07213978733301,3.6541283285497914
300,4,33,0,[   0  350  528  915 1116 2017],0.044774664550066755,224.47205636991762,3.7782844231780857
301,4,33,20,[   0  350  528  915 1116 2017],0.044774664550066755,224.47205636991762,3.7782844231780857
302,4,33,40,[   0  350  528  915 1116 2017],0.044774664550066755,224.47205636991762,3.7782844231780857
303,4,33,60,[   0  350  528  915 1116 2017],0.044774664550066755,224.47205636991762,3.7782844231780857
304,4,34,0,[   0  350  497  961 1011 1995 2017],0.05022522502714368,235.26639865327917,4.115747171680933
305,4,34,20,[   0  350  497  961 1011 1995 2017],0.05022522502714368,235.26639865327917,4.115747171680933
306,4,34,40,[   0  350  497  961 1011 2017],0.05022522502714368,235.26639865327917,4.115747171680933
307,4,34,60,[   0  350  497 1011 2017],0.05022522502714368,235.26639865327917,4.115747171680933
