,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
68,2,37,0,[   0    3 3039 3044],0.15928779631116716,476.2691689554677,1.9968121649712405
69,2,37,20,[   0 3039 3044],0.15928779631116716,476.2691689554677,1.9968121649712405
70,2,37,40,[   0 3039 3044],0.15928779631116716,476.2691689554677,1.9968121649712405
71,2,37,60,[   0 3039 3044],0.15928779631116716,476.2691689554677,1.9968121649712405
72,2,38,0,[   0    3 3039 3044],0.15365792793185623,445.49927373589765,2.0750787574869904
73,2,38,20,[   0 3039 3044],0.15365792793185623,445.49927373589765,2.0750787574869904
74,2,38,40,[   0 3039 3044],0.15365792793185623,445.49927373589765,2.0750787574869904
75,2,38,60,[   0 3039 3044],0.15365792793185623,445.49927373589765,2.0750787574869904
76,2,39,0,[   0    3 3039 3044],0.15858281488030843,475.9842764964879,2.013048210218976
77,2,39,20,[   0 3039 3044],0.15858281488030843,475.9842764964879,2.013048210218976
78,2,39,40,[   0 3039 3044],0.15858281488030843,475.9842764964879,2.013048210218976
79,2,39,60,[   0 3039 3044],0.15858281488030843,475.9842764964879,2.013048210218976
80,2,40,0,[   0    3 3039 3044],0.14313348783473248,437.5411489252544,2.083174731615516
81,2,40,20,[   0 3039 3044],0.14313348783473248,437.5411489252544,2.083174731615516
82,2,40,40,[   0 3039 3044],0.14313348783473248,437.5411489252544,2.083174731615516
83,2,40,60,[   0 3039 3044],0.14313348783473248,437.5411489252544,2.083174731615516
84,2,41,0,[   0    7 3039 3044],0.10626069350092669,396.97199366695094,2.3993565643734778
85,2,41,20,[   0    7 3044],0.10626069350092669,396.97199366695094,2.3993565643734778
86,2,41,40,[   0    7 3044],0.10626069350092669,396.97199366695094,2.3993565643734778
87,2,41,60,[   0    7 3044],0.10626069350092669,396.97199366695094,2.3993565643734778
88,2,42,0,[   0    1 3041 3044],0.10983489728735056,407.54854442479837,2.4116804469769684
89,2,42,20,[   0 3041 3044],0.10983489728735056,407.54854442479837,2.4116804469769684
90,2,42,40,[   0 3041 3044],0.10983489728735056,407.54854442479837,2.4116804469769684
91,2,42,60,[   0 3041 3044],0.10983489728735056,407.54854442479837,2.4116804469769684
92,2,43,0,[   0    3 3041 3044],0.14762221467292422,459.3403123221634,2.037715027193635
93,2,43,20,[   0 3041 3044],0.14762221467292422,459.3403123221634,2.037715027193635
94,2,43,40,[   0 3041 3044],0.14762221467292422,459.3403123221634,2.037715027193635
95,2,43,60,[   0 3041 3044],0.14762221467292422,459.3403123221634,2.037715027193635
96,2,44,0,[   0    8 3041 3044],0.14501100740459438,434.02817574234746,2.081606613779186
97,2,44,20,[   0    8 3044],0.14501100740459438,434.02817574234746,2.081606613779186
98,2,44,40,[   0    8 3044],0.14501100740459438,434.02817574234746,2.081606613779186
99,2,44,60,[   0    8 3044],0.14501100740459438,434.02817574234746,2.081606613779186
100,2,45,0,[   0    7 3043 3044],0.1015489825245856,386.1202489858034,2.3102707893126726
101,2,45,20,[   0    7 3044],0.1015489825245856,386.1202489858034,2.3102707893126726
102,2,45,40,[   0    7 3044],0.1015489825245856,386.1202489858034,2.3102707893126726
103,2,45,60,[   0    7 3044],0.1015489825245856,386.1202489858034,2.3102707893126726
104,2,46,0,[   0    8 3041 3044],0.14211740362127892,403.04464850255465,2.0445271443302517
105,2,46,20,[   0    8 3044],0.14211740362127892,403.04464850255465,2.0445271443302517
106,2,46,40,[   0    8 3044],0.14211740362127892,403.04464850255465,2.0445271443302517
107,2,46,60,[   0    8 3044],0.14211740362127892,403.04464850255465,2.0445271443302517
108,2,47,0,[   0    3 3041 3044],0.1537819804063795,450.0350955545496,2.0267277717692265
109,2,47,20,[   0 3041 3044],0.1537819804063795,450.0350955545496,2.0267277717692265
110,2,47,40,[   0 3041 3044],0.1537819804063795,450.0350955545496,2.0267277717692265
111,2,47,60,[   0 3041 3044],0.1537819804063795,450.0350955545496,2.0267277717692265
112,2,48,0,[   0    3 3041 3044],0.14502441853514533,426.6281638028906,1.9840179405947562
113,2,48,20,[   0 3041 3044],0.14502441853514533,426.6281638028906,1.9840179405947562
114,2,48,40,[   0 3041 3044],0.14502441853514533,426.6281638028906,1.9840179405947562
115,2,48,60,[   0 3041 3044],0.14502441853514533,426.6281638028906,1.9840179405947562
116,2,49,0,[   0    3 3039 3044],0.15935263503505911,461.96591684189156,2.0127075075700227
117,2,49,20,[   0 3039 3044],0.15935263503505911,461.96591684189156,2.0127075075700227
118,2,49,40,[   0 3039 3044],0.15935263503505911,461.96591684189156,2.0127075075700227
119,2,49,60,[   0 3039 3044],0.15935263503505911,461.96591684189156,2.0127075075700227
120,2,50,0,[   0    3 3041 3044],0.16453742797944146,483.7226058037797,1.9875691406175768
121,2,50,20,[   0 3041 3044],0.16453742797944146,483.7226058037797,1.9875691406175768
122,2,50,40,[   0 3041 3044],0.16453742797944146,483.7226058037797,1.9875691406175768
123,2,50,60,[   0 3041 3044],0.16453742797944146,483.7226058037797,1.9875691406175768
124,3,20,0,[   0 1188 1616 3044],0.004235804316974672,127.56644232635222,10.177938902919431
125,3,20,20,[   0 1188 1616 3044],0.004235804316974672,127.56644232635222,10.177938902919431
126,3,20,40,[   0 1188 1616 3044],0.004235804316974672,127.56644232635222,10.177938902919431
127,3,20,60,[   0 1188 1616 3044],0.004235804316974672,127.56644232635222,10.177938902919431
128,3,21,0,[   0 1186 1213 2424 3044],0.02400492663756468,109.97583286266075,12.855648289379545
129,3,21,20,[   0 1186 1213 2424 3044],0.02400492663756468,109.97583286266075,12.855648289379545
130,3,21,40,[   0 1186 2424 3044],0.02400492663756468,109.97583286266075,12.855648289379545
131,3,21,60,[   0 1186 2424 3044],0.02400492663756468,109.97583286266075,12.855648289379545
132,3,22,0,[   0 1186 1361 3044],0.04256425265414684,197.560405742903,10.537394846354522
133,3,22,20,[   0 1186 1361 3044],0.04256425265414684,197.560405742903,10.537394846354522
134,3,22,40,[   0 1186 1361 3044],0.04256425265414684,197.560405742903,10.537394846354522
135,3,22,60,[   0 1186 1361 3044],0.04256425265414684,197.560405742903,10.537394846354522
136,3,23,0,[   0    8 1350 2599 3039 3044],0.05685108746269886,274.53460016605766,2.88311998336375
137,3,23,20,[   0 1350 2599 3044],0.05685108746269886,274.53460016605766,2.88311998336375
138,3,23,40,[   0 1350 2599 3044],0.05685108746269886,274.53460016605766,2.88311998336375
139,3,23,60,[   0 1350 2599 3044],0.05685108746269886,274.53460016605766,2.88311998336375
140,3,24,0,[   0    8  467 1186 3041 3044],0.04467056663236881,250.51387187624394,3.1518576244387337
141,3,24,20,[   0 1186 3044],0.04467056663236881,250.51387187624394,3.1518576244387337
142,3,24,40,[   0 1186 3044],0.04467056663236881,250.51387187624394,3.1518576244387337
143,3,24,60,[   0 1186 3044],0.04467056663236881,250.51387187624394,3.1518576244387337
144,3,25,0,[   0    8 1350 2639 3041 3044],0.05974191745395287,272.76915336590395,3.1694367271680712
145,3,25,20,[   0 1350 2639 3044],0.05974191745395287,272.76915336590395,3.1694367271680712
146,3,25,40,[   0 1350 2639 3044],0.05974191745395287,272.76915336590395,3.1694367271680712
147,3,25,60,[   0 1350 2639 3044],0.05974191745395287,272.76915336590395,3.1694367271680712
148,3,26,0,[   0    1  733 2579 3044],0.06168782828397019,266.50089417246505,2.9550253351042812
149,3,26,20,[   0  733 2579 3044],0.06168782828397019,266.50089417246505,2.9550253351042812
150,3,26,40,[   0  733 2579 3044],0.06168782828397019,266.50089417246505,2.9550253351042812
151,3,26,60,[   0  733 2579 3044],0.06168782828397019,266.50089417246505,2.9550253351042812
152,3,27,0,[   0    7 1188 3039 3044],0.05407664028995292,284.9338441264885,2.774837079617388
153,3,27,20,[   0 1188 3044],0.05407664028995292,284.9338441264885,2.774837079617388
154,3,27,40,[   0 1188 3044],0.05407664028995292,284.9338441264885,2.774837079617388
155,3,27,60,[   0 1188 3044],0.05407664028995292,284.9338441264885,2.774837079617388
156,3,28,0,[   0    8 1361 3039 3043 3044],0.0681834806989271,279.80346525964217,3.4268268952890435
157,3,28,20,[   0 1361 3044],0.0681834806989271,279.80346525964217,3.4268268952890435
158,3,28,40,[   0 1361 3044],0.0681834806989271,279.80346525964217,3.4268268952890435
159,3,28,60,[   0 1361 3044],0.0681834806989271,279.80346525964217,3.4268268952890435
160,3,29,0,[   0    1 1350 3008 3044],0.07146768817395549,241.06086521858177,3.420679683533653
161,3,29,20,[   0 1350 3008 3044],0.07146768817395549,241.06086521858177,3.420679683533653
162,3,29,40,[   0 1350 3044],0.07146768817395549,241.06086521858177,3.420679683533653
163,3,29,60,[   0 1350 3044],0.07146768817395549,241.06086521858177,3.420679683533653
164,3,30,0,[   0    8    9 3039 3043 3044],0.09484541208134721,376.4684815225118,2.3856520169975326
165,3,30,20,[   0    8 3044],0.09484541208134721,376.4684815225118,2.3856520169975326
166,3,30,40,[   0    8 3044],0.09484541208134721,376.4684815225118,2.3856520169975326
167,3,30,60,[   0    8 3044],0.09484541208134721,376.4684815225118,2.3856520169975326
168,3,31,0,[   0    7 1701 1997 3039 3044],0.02676385016302391,184.16179572973343,2.976354397874092
169,3,31,20,[   0 1701 1997 3044],0.02676385016302391,184.16179572973343,2.976354397874092
170,3,31,40,[   0 1701 1997 3044],0.02676385016302391,184.16179572973343,2.976354397874092
171,3,31,60,[   0 1701 1997 3044],0.02676385016302391,184.16179572973343,2.976354397874092
172,3,32,0,[   0    8  565 3031 3043 3044],0.10988621563946009,359.367494047556,2.515078751745106
173,3,32,20,[   0  565 3044],0.10988621563946009,359.367494047556,2.515078751745106
174,3,32,40,[   0  565 3044],0.10988621563946009,359.367494047556,2.515078751745106
175,3,32,60,[   0  565 3044],0.10988621563946009,359.367494047556,2.515078751745106
176,3,33,0,[   0    3    8 3039 3043 3044],0.12452561737379396,424.4506144201483,2.276360579923145
177,3,33,20,[   0    8 3044],0.12452561737379396,424.4506144201483,2.276360579923145
178,3,33,40,[   0    8 3044],0.12452561737379396,424.4506144201483,2.276360579923145
179,3,33,60,[   0    8 3044],0.12452561737379396,424.4506144201483,2.276360579923145
180,3,34,0,[   0    1    8 3039 3043 3044],0.12572686832046184,421.8834078960916,2.2265087746156147
181,3,34,20,[   0    8 3044],0.12572686832046184,421.8834078960916,2.2265087746156147
182,3,34,40,[   0    8 3044],0.12572686832046184,421.8834078960916,2.2265087746156147
183,3,34,60,[   0    8 3044],0.12572686832046184,421.8834078960916,2.2265087746156147
184,3,35,0,[   0  866 3044],0.07592276238521169,329.8905992563072,2.5160254453729305
185,3,35,20,[   0  866 3044],0.07592276238521169,329.8905992563072,2.5160254453729305
186,3,35,40,[   0  866 3044],0.07592276238521169,329.8905992563072,2.5160254453729305
187,3,35,60,[   0  866 3044],0.07592276238521169,329.8905992563072,2.5160254453729305
188,3,36,0,[   0    3    7 3039 3043 3044],0.1526916182099851,451.12276573176825,2.149332901976129
189,3,36,20,[   0    7 3044],0.1526916182099851,451.12276573176825,2.149332901976129
190,3,36,40,[   0    7 3044],0.1526916182099851,451.12276573176825,2.149332901976129
191,3,36,60,[   0    7 3044],0.1526916182099851,451.12276573176825,2.149332901976129
192,3,37,0,[   0  532 3034 3039 3044],0.11344888440077339,392.8933423427655,2.453029256918962
193,3,37,20,[   0  532 3044],0.11344888440077339,392.8933423427655,2.453029256918962
194,3,37,40,[   0  532 3044],0.11344888440077339,392.8933423427655,2.453029256918962
195,3,37,60,[   0  532 3044],0.11344888440077339,392.8933423427655,2.453029256918962
196,3,38,0,[   0    1    3 3030 3039 3044],0.11397308125617663,404.32396805286896,2.3148464394743677
197,3,38,20,[   0 3030 3044],0.11397308125617663,404.32396805286896,2.3148464394743677
198,3,38,40,[   0 3030 3044],0.11397308125617663,404.32396805286896,2.3148464394743677
199,3,38,60,[   0 3030 3044],0.11397308125617663,404.32396805286896,2.3148464394743677
200,3,39,0,[   0    3    7 2355 3039 3044],0.09103971849680029,367.83689895943877,2.436583909375054
201,3,39,20,[   0 2355 3044],0.09103971849680029,367.83689895943877,2.436583909375054
202,3,39,40,[   0 2355 3044],0.09103971849680029,367.83689895943877,2.436583909375054
203,3,39,60,[   0 2355 3044],0.09103971849680029,367.83689895943877,2.436583909375054
204,3,40,0,[   0    3    7 3034 3039 3044],0.118964004223364,423.63741033193435,2.2536672719673327
205,3,40,20,[   0 3034 3044],0.118964004223364,423.63741033193435,2.2536672719673327
206,3,40,40,[   0 3034 3044],0.118964004223364,423.63741033193435,2.2536672719673327
207,3,40,60,[   0 3034 3044],0.118964004223364,423.63741033193435,2.2536672719673327
208,3,41,0,[   0    7 3034 3039 3044],0.11637960717458398,413.8092008934762,2.234717939422119
209,3,41,20,[   0 3034 3044],0.11637960717458398,413.8092008934762,2.234717939422119
210,3,41,40,[   0 3034 3044],0.11637960717458398,413.8092008934762,2.234717939422119
211,3,41,60,[   0 3034 3044],0.11637960717458398,413.8092008934762,2.234717939422119
212,3,42,0,[   0    1    8 3034 3041 3044],0.12099286041714305,418.24853821606234,2.2359529630755723
213,3,42,20,[   0 3034 3044],0.12099286041714305,418.24853821606234,2.2359529630755723
214,3,42,40,[   0 3034 3044],0.12099286041714305,418.24853821606234,2.2359529630755723
215,3,42,60,[   0 3034 3044],0.12099286041714305,418.24853821606234,2.2359529630755723
216,3,43,0,[   0    3    7 3041 3043 3044],0.12935417468853966,450.9008472509365,2.1864481033054526
217,3,43,20,[   0    7 3044],0.12935417468853966,450.9008472509365,2.1864481033054526
218,3,43,40,[   0    7 3044],0.12935417468853966,450.9008472509365,2.1864481033054526
219,3,43,60,[   0    7 3044],0.12935417468853966,450.9008472509365,2.1864481033054526
220,3,44,0,[   0    7    8 3041 3043 3044],0.11959811833854261,420.6754921476848,2.2529994527920096
221,3,44,20,[   0    7 3044],0.11959811833854261,420.6754921476848,2.2529994527920096
222,3,44,40,[   0    7 3044],0.11959811833854261,420.6754921476848,2.2529994527920096
223,3,44,60,[   0    7 3044],0.11959811833854261,420.6754921476848,2.2529994527920096
224,3,45,0,[   0    7    8 3041 3043 3044],0.09578730976599002,365.08078222670815,2.2354284596683947
225,3,45,20,[   0    7 3044],0.09578730976599002,365.08078222670815,2.2354284596683947
226,3,45,40,[   0    7 3044],0.09578730976599002,365.08078222670815,2.2354284596683947
227,3,45,60,[   0    7 3044],0.09578730976599002,365.08078222670815,2.2354284596683947
228,3,46,0,[   0    7    8 3041 3043 3044],0.1207082007410302,426.2140873807432,2.174248879536099
229,3,46,20,[   0    7 3044],0.1207082007410302,426.2140873807432,2.174248879536099
230,3,46,40,[   0    7 3044],0.1207082007410302,426.2140873807432,2.174248879536099
231,3,46,60,[   0    7 3044],0.1207082007410302,426.2140873807432,2.174248879536099
232,3,47,0,[   0    3    7 3041 3043 3044],0.12513898429165823,448.6508815811917,2.126145170777279
233,3,47,20,[   0    7 3044],0.12513898429165823,448.6508815811917,2.126145170777279
234,3,47,40,[   0    7 3044],0.12513898429165823,448.6508815811917,2.126145170777279
235,3,47,60,[   0    7 3044],0.12513898429165823,448.6508815811917,2.126145170777279
236,3,48,0,[   0    1    3 3041 3043 3044],0.1694181131523328,437.1263656974573,1.9852756500483633
237,3,48,20,[   0 3041 3044],0.1694181131523328,437.1263656974573,1.9852756500483633
238,3,48,40,[   0 3041 3044],0.1694181131523328,437.1263656974573,1.9852756500483633
239,3,48,60,[   0 3041 3044],0.1694181131523328,437.1263656974573,1.9852756500483633
240,3,49,0,[   0    1    3 3039 3043 3044],0.17810613161838848,452.7951499965821,1.9439718784466564
241,3,49,20,[   0 3039 3044],0.17810613161838848,452.7951499965821,1.9439718784466564
242,3,49,40,[   0 3039 3044],0.17810613161838848,452.7951499965821,1.9439718784466564
243,3,49,60,[   0 3039 3044],0.17810613161838848,452.7951499965821,1.9439718784466564
244,3,50,0,[   0    1    3 3041 3043 3044],0.18264763619371674,465.5781842093095,1.9222041113755024
245,3,50,20,[   0 3041 3044],0.18264763619371674,465.5781842093095,1.9222041113755024
246,3,50,40,[   0 3041 3044],0.18264763619371674,465.5781842093095,1.9222041113755024
247,3,50,60,[   0 3041 3044],0.18264763619371674,465.5781842093095,1.9222041113755024
248,4,20,0,[   0    1  969 1188 1616 2138 3044],-0.015870319705107404,115.69615416069486,9.223795823571916
249,4,20,20,[   0  969 1188 1616 2138 3044],-0.015870319705107404,115.69615416069486,9.223795823571916
250,4,20,40,[   0  969 1188 1616 2138 3044],-0.015870319705107404,115.69615416069486,9.223795823571916
251,4,20,60,[   0  969 1188 1616 2138 3044],-0.015870319705107404,115.69615416069486,9.223795823571916
252,4,21,0,[   0 1186 1213 2424 3044],0.0319026133777023,101.0977415117909,11.319863553882888
253,4,21,20,[   0 1186 1213 2424 3044],0.0319026133777023,101.0977415117909,11.319863553882888
254,4,21,40,[   0 1186 2424 2670 3044],0.0319026133777023,101.0977415117909,11.319863553882888
255,4,21,60,[   0 1186 2424 2670 3044],0.0319026133777023,101.0977415117909,11.319863553882888
256,4,22,0,[   0    1  717 1186 1361 2138 3044],0.008468682053864689,182.9258509867199,8.691584024740687
257,4,22,20,[   0  717 1186 1361 2138 3044],0.008468682053864689,182.9258509867199,8.691584024740687
258,4,22,40,[   0  717 1186 1361 2138 3044],0.008468682053864689,182.9258509867199,8.691584024740687
259,4,22,60,[   0  717 1186 1361 2138 3044],0.008468682053864689,182.9258509867199,8.691584024740687
260,4,23,0,[   0 1186 1350 3044],0.04514993818377222,214.7331648022821,4.537242729764265
261,4,23,20,[   0 1186 1350 3044],0.04514993818377222,214.7331648022821,4.537242729764265
262,4,23,40,[   0 1186 1350 3044],0.04514993818377222,214.7331648022821,4.537242729764265
263,4,23,60,[   0 1186 1350 3044],0.04514993818377222,214.7331648022821,4.537242729764265
264,4,24,0,[   0 1186 1350 2238 3044],0.03583021697158312,196.61959012114755,7.553594983799323
265,4,24,20,[   0 1186 1350 2238 3044],0.03583021697158312,196.61959012114755,7.553594983799323
266,4,24,40,[   0 1186 1350 2238 3044],0.03583021697158312,196.61959012114755,7.553594983799323
267,4,24,60,[   0 1186 1350 2238 3044],0.03583021697158312,196.61959012114755,7.553594983799323
268,4,25,0,[   0  587 1186 1350 2639 3044],0.044123129290952384,209.08052428948568,5.015413991595901
269,4,25,20,[   0  587 1186 1350 2639 3044],0.044123129290952384,209.08052428948568,5.015413991595901
270,4,25,40,[   0  587 1186 1350 2639 3044],0.044123129290952384,209.08052428948568,5.015413991595901
271,4,25,60,[   0  587 1186 1350 2639 3044],0.044123129290952384,209.08052428948568,5.015413991595901
272,4,26,0,[   0    1  733 2579 2675 3008 3044],0.018714967245583268,209.94261514361222,4.640783715821813
273,4,26,20,[   0  733 2579 2675 3008 3044],0.018714967245583268,209.94261514361222,4.640783715821813
274,4,26,40,[   0  733 2579 2675 3044],0.018714967245583268,209.94261514361222,4.640783715821813
275,4,26,60,[   0  733 2579 2675 3044],0.018714967245583268,209.94261514361222,4.640783715821813
276,4,27,0,[   0 1188 1350 3008 3044],0.06422712275890716,268.01713898727894,4.066769125213057
277,4,27,20,[   0 1188 1350 3008 3044],0.06422712275890716,268.01713898727894,4.066769125213057
278,4,27,40,[   0 1188 1350 3044],0.06422712275890716,268.01713898727894,4.066769125213057
279,4,27,60,[   0 1188 1350 3044],0.06422712275890716,268.01713898727894,4.066769125213057
280,4,28,0,[   0  587 1295 1361 3044],0.0577473857044222,240.75039734488573,6.87991146428972
281,4,28,20,[   0  587 1295 1361 3044],0.0577473857044222,240.75039734488573,6.87991146428972
282,4,28,40,[   0  587 1295 1361 3044],0.0577473857044222,240.75039734488573,6.87991146428972
283,4,28,60,[   0  587 1295 1361 3044],0.0577473857044222,240.75039734488573,6.87991146428972
284,4,29,0,[   0    1  587 1186 1350 3008 3044],0.03918742330692199,225.1358872189569,4.661473571876833
285,4,29,20,[   0 1186 1350 3008 3044],0.03918742330692199,225.1358872189569,4.661473571876833
286,4,29,40,[   0 1186 1350 3044],0.03918742330692199,225.1358872189569,4.661473571876833
287,4,29,60,[   0 1186 1350 3044],0.03918742330692199,225.1358872189569,4.661473571876833
288,4,30,0,[   0    8    9  587 1300 3039 3043 3044],0.09589615642747118,299.98218318321995,2.224284165568287
289,4,30,20,[   0  587 1300 3044],0.09589615642747118,299.98218318321995,2.224284165568287
290,4,30,40,[   0  587 1300 3044],0.09589615642747118,299.98218318321995,2.224284165568287
291,4,30,60,[   0  587 1300 3044],0.09589615642747118,299.98218318321995,2.224284165568287
292,4,31,0,[   0    7 1398 1701 1997 3039 3043 3044],0.026608209658383696,170.69813112352827,2.84617800997128
293,4,31,20,[   0 1398 1701 1997 3044],0.026608209658383696,170.69813112352827,2.84617800997128
294,4,31,40,[   0 1398 1701 1997 3044],0.026608209658383696,170.69813112352827,2.84617800997128
295,4,31,60,[   0 1398 1701 1997 3044],0.026608209658383696,170.69813112352827,2.84617800997128
296,4,32,0,[   0    8  565 1550 3008 3031 3043 3044],0.027818700265468857,285.896238054315,2.3393899236147706
297,4,32,20,[   0  565 1550 3008 3044],0.027818700265468857,285.896238054315,2.3393899236147706
298,4,32,40,[   0  565 1550 3044],0.027818700265468857,285.896238054315,2.3393899236147706
299,4,32,60,[   0  565 1550 3044],0.027818700265468857,285.896238054315,2.3393899236147706
300,4,33,0,[   0    3    8  587 1300 3039 3043 3044],0.11265735781077238,320.2843368466884,2.2252389938803363
301,4,33,20,[   0  587 1300 3044],0.11265735781077238,320.2843368466884,2.2252389938803363
302,4,33,40,[   0  587 1300 3044],0.11265735781077238,320.2843368466884,2.2252389938803363
303,4,33,60,[   0  587 1300 3044],0.11265735781077238,320.2843368466884,2.2252389938803363
304,4,34,0,[   0    1    8 1398 2316 3039 3043 3044],0.11314200121650139,311.8161111738423,2.391367033186448
305,4,34,20,[   0 1398 2316 3044],0.11314200121650139,311.8161111738423,2.391367033186448
