,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
18,0,35,10,Median,40,[  0  86 181 252 335 473 530 627 703 792 892 944 997],12,138,52,83.08333333333333,4530.391747418824,9.767226569831069,-0.11723969963305009,10.509772604630603,10.400747357061686,0.011350088859070663,3.172645868879307,8.399927536096774
19,0,35,10,Mode,40,[  0  88 181 252 350 473 530 627 703 792 892 944 997],12,123,52,83.08333333333333,4568.053914640498,9.76015069191767,-0.11905248561019799,10.461592098435379,10.447887673009964,0.010346850675104472,3.208272013403572,8.43273541426155
20,0,35,10,Median,40,[  0  86 181 252 335 473 530 627 703 792 892 937 997],12,138,45,83.08333333333333,4593.50735873249,9.888998699268258,-0.11738075790182965,10.47797705252245,10.76598207915645,0.0101154606781061,3.2093147472141568,8.286057535604973
21,0,35,10,Mode,40,[  0  88 181 252 350 473 530 627 703 792 892 997],11,123,57,90.63636363636364,4990.922154513384,9.93056064523494,-0.11895004825031623,11.369167437176813,10.596435647875927,0.012515297725508906,3.5091312064490836,8.331568850979593
22,0,35,10,Median,40,[  0  86 181 252 335 473 524 627 703 792 892 937 997],12,138,45,83.08333333333333,4235.879872570357,9.679191786436272,-0.11737872057368037,10.301039380151703,10.593944982168797,0.009144747607672456,3.0220329063152533,8.316418777555246
23,0,35,10,Mode,40,[  0  88 181 252 350 473 530 627 703 792 892 997],11,123,57,90.63636363636364,4990.922154513384,9.93056064523494,-0.11895004825031623,11.369167437176813,10.596435647875927,0.012515297725508906,3.5091312064490836,8.331568850979593
24,0,35,10,Median,40,[  0  88 252 335 443 530 627 792 892 997],9,165,83,110.77777777777777,9191.960413072877,12.117199610502432,-0.1077226055781539,14.151344614786867,9.205487066006205,0.02942825246043926,6.610040213937211,6.902803243990532
25,0,35,10,Mode,40,[  0  88 252 350 443 530 627 792 892 997],9,165,87,110.77777777777777,9387.07465435141,12.1367181336546,-0.10841899273319157,14.096638364672197,9.275184481452369,0.02863620819795902,6.7969994420126945,6.906178941507781
26,0,35,10,Median,40,[  0  88 252 335 443 524 627 792 892 944 997],10,165,52,99.7,7732.759298783635,11.439457151060648,-0.10782484208069427,12.519157504123998,9.333133078864657,0.022989640367452054,5.626298036637748,7.222665593411463
27,0,35,10,Mode,40,[  0  88 252 350 443 530 627 792 892 944 997],10,165,52,99.7,8381.77430563588,11.683310691997972,-0.10848767687948956,12.68444654096707,9.435272087017733,0.02419467175052581,6.0639639576722235,7.188203619904818
28,0,35,15,Median,40,[  0 443 997],2,554,443,498.5,81245.56763996111,18.167311901332766,0.027033404787701328,54.591038054303915,3.852858400785466,0.027033404787701328,54.591038054303915,3.852858400785466
29,0,35,15,Mode,40,[  0 252 997],2,745,252,498.5,98573.39854368701,22.87963213364864,-0.016151225795663395,67.01828098639874,2.82451350112998,-0.016151225795663395,67.01828098639874,2.82451350112998
30,0,35,15,Median,40,[  0 252 526 892 997],4,366,105,249.25,23697.744992043532,13.044488937151256,-0.053820362705406716,29.650445140184537,8.34123235012916,0.01036541084458418,18.31244225252817,5.961583412679819
31,0,35,15,Mode,40,[  0 252 473 892 997],4,419,105,249.25,19921.364115591106,12.339403602275773,-0.05946967993941622,29.389675227757643,7.976951622327819,0.006178271619047768,15.743405225229823,6.316274376296427
32,0,35,15,Median,40,[  0 252 509 997],3,488,252,332.3333333333333,28571.849519976542,14.03981575671348,-0.0526557501878794,42.31691819584527,5.383971061323287,0.015899874029026474,23.14587458229194,4.969166122028438
33,0,35,15,Mode,40,[  0 252 473 892 997],4,419,105,249.25,19921.364115591106,12.339403602275773,-0.05946967993941622,29.389675227757643,7.976951622327819,0.006178271619047768,15.743405225229823,6.316274376296427
34,0,35,15,Median,40,[  0  86 252 509 729 997],5,268,86,199.4,14814.402046845846,11.457200995925035,-0.10303579763893995,22.887377968867447,9.295546522917288,0.019144778704036587,12.292579999931895,7.203529207199934
35,0,35,15,Mode,40,[  0  86 252 473 792 892 997],6,319,86,166.16666666666666,11766.52204153373,10.700759406839861,-0.10296851332745222,18.836501671412282,9.549567995696679,0.01246379904464605,9.735901516472698,7.571862110417664
36,0,35,15,Median,40,[  0  86 252 509 628 997],5,369,86,199.4,19510.033364638948,14.622746380976343,-0.10456815721974057,24.795722555688343,6.303473029699028,0.041496445521027533,15.17415599518764,4.811217995623227
37,0,35,15,Mode,40,[  0  86 252 473 627 792 892 997],7,221,86,142.42857142857142,11446.652463785647,11.174967121463256,-0.10380665933790502,16.56868067560815,9.799767107383444,0.021837667021012985,9.155732022735208,7.314348502683327
38,0,35,15,Median,40,[  0  86 252 473 537 627 997],6,370,64,166.16666666666666,13333.356651600869,14.17931977876906,-0.10454349715417147,21.22138459509611,7.457635890250175,0.03740590100439332,10.325354898347602,5.117840435882227
39,0,35,15,Mode,40,[  0  86 252 473 542 627 792 892 997],8,221,69,124.625,9704.460262660728,12.142519647758892,-0.10489434154022362,15.620508849515469,9.565010966997368,0.025926840334883666,7.465005299562618,6.822748844685199
40,0,35,15,Median,40,[  0  86 252 338 473 537 627 997],7,370,64,142.42857142857142,9530.272523611422,12.68565041050192,-0.10584093680628802,18.04784348972402,7.8451038424114445,0.037897686371517136,7.25823187620009,5.959311071019865
41,0,35,15,Mode,40,[  0  86 252 350 473 542 627 792 892 997],9,166,69,110.77777777777777,7268.04925679943,11.119246131476771,-0.10638144301159536,13.891871823395904,9.71649549403716,0.02569450072751672,5.480500765656993,7.405895999328477
42,0,35,15,Median,40,[  0  86 252 338 473 537 627 892 944 997],9,265,52,110.77777777777777,7132.777233470164,11.260128807282276,-0.1058435056849923,13.99063164610062,8.887990641841107,0.02625779557461049,5.424351188094947,7.103189581962712
43,0,35,15,Mode,40,[  0  86 252 350 473 542 627 792 892 944 997],10,166,52,99.7,6498.196174478562,10.778891134506571,-0.10647607438901938,12.502119690678743,9.719136578198112,0.021579820665688212,4.893742912022711,7.632396560189881
44,0,35,15,Median,40,[  0  86 252 338 473 537 627 703 892 944 997],10,189,52,99.7,6084.739758584114,10.800217894977026,-0.10602925904031044,12.54629948008034,9.890372563413138,0.019680629074728694,4.663304227948705,7.920141109895086
45,0,35,15,Mode,40,[  0  86 252 350 473 542 627 792 892 944 997],10,166,52,99.7,6498.196174478562,10.778891134506571,-0.10647607438901938,12.502119690678743,9.719136578198112,0.021579820665688212,4.893742912022711,7.632396560189881
46,0,35,15,Median,40,[  0  86 181 252 338 473 537 627 703 892 944 997],11,189,52,90.63636363636364,4895.171982443973,10.05793701170112,-0.11662875727724235,11.3696242718384,10.300672005038047,0.012297501201449896,3.47553001516984,8.166231410472012
47,0,35,15,Mode,40,[  0  86 181 252 350 473 542 627 703 792 892 944 997],12,123,52,83.08333333333333,4512.722239928507,9.704641829146963,-0.1172990626354521,10.367612392863387,10.56531501648695,0.009441269682604237,3.1646425235019993,8.447308512109315
48,0,35,15,Median,40,[  0  86 181 252 338 473 537 627 703 892 944 997],11,189,52,90.63636363636364,4895.171982443973,10.05793701170112,-0.11662875727724235,11.3696242718384,10.300672005038047,0.012297501201449896,3.47553001516984,8.166231410472012
49,0,35,15,Mode,40,[  0  86 181 252 350 473 542 627 703 792 892 944 997],12,123,52,83.08333333333333,4512.722239928507,9.704641829146963,-0.1172990626354521,10.367612392863387,10.56531501648695,0.009441269682604237,3.1646425235019993,8.447308512109315
50,0,35,15,Median,40,[  0  86 181 252 338 473 537 627 703 892 944 997],11,189,52,90.63636363636364,4895.171982443973,10.05793701170112,-0.11662875727724235,11.3696242718384,10.300672005038047,0.012297501201449896,3.47553001516984,8.166231410472012
51,0,35,15,Mode,40,[  0  86 181 252 350 473 542 627 703 792 892 944 997],12,123,52,83.08333333333333,4512.722239928507,9.704641829146963,-0.1172990626354521,10.367612392863387,10.56531501648695,0.009441269682604237,3.1646425235019993,8.447308512109315
52,0,35,15,Median,40,[  0  86 181 252 338 473 537 627 703 892 997],10,189,64,99.7,5367.7083381821885,10.226986961762098,-0.11650647210579775,12.479049751876058,10.30722883283468,0.013575370687169696,3.8184695658272383,8.081019662982008
53,0,35,15,Mode,40,[  0  86 181 252 350 473 542 627 703 792 892 997],11,123,69,90.63636363636364,4930.057312330195,9.869500896187164,-0.11720765534449522,11.265966904878946,10.573518630201464,0.011519158633758648,3.4611387675573537,8.347599258612135
54,0,35,15,Median,40,[  0  86 181 252 298 350 473 542 627 703 765 892 997],12,127,46,83.08333333333333,4071.4305204598027,9.218893567306814,-0.11852363899157475,10.219385265661739,11.400793053515583,0.013209575053317834,2.8999152069673055,9.191985658812776
55,0,35,15,Mode,40,[  0  86 252 350 443 530 627 792 892 997],9,166,86,110.77777777777777,9384.733099623694,12.144632735386256,-0.10834010918494467,14.113057406985185,9.249329780216565,0.02849612169704148,6.797979973993337,6.8975152054398485
56,0,35,20,Median,40,[  0 443 997],2,554,443,498.5,81245.56763996111,18.167311901332766,0.027033404787701328,54.591038054303915,3.852858400785466,0.027033404787701328,54.591038054303915,3.852858400785466
57,0,35,20,Mode,40,[  0 252 997],2,745,252,498.5,98573.39854368701,22.87963213364864,-0.016151225795663395,67.01828098639874,2.82451350112998,-0.016151225795663395,67.01828098639874,2.82451350112998
58,0,35,20,Median,40,[  0 252 542 892 997],4,350,105,249.25,24366.07973504845,13.097957626265703,-0.05333178942589342,29.323732808917697,8.536698072765908,0.01062977236411656,18.999990312693935,5.994561029450712
59,0,35,20,Mode,40,[  0 252 542 997],3,455,252,332.3333333333333,30820.883921138768,14.140376939905225,-0.052120041279846215,41.46489783709807,5.680393857273374,0.017474197165484807,25.30226496500935,5.138946583206
60,0,35,20,Median,40,[  0 252 516 997],3,481,252,332.3333333333333,29089.787327741236,14.056906824380636,-0.052014552384498196,41.59035331849583,5.5680851131100075,0.01697762173892218,23.768664372118174,5.078635205324462
61,0,35,20,Mode,40,[  0 252 542 627 997],4,370,85,249.25,31403.269851757213,18.995251292867053,-0.05726469604773052,32.477281486940065,6.221876272134022,0.07809650988310918,23.602064901780736,3.980435336342051
62,0,35,20,Median,40,[  0  86 296 521 729 997],5,268,86,199.4,13603.981201771883,11.0857915194865,-0.09611504293393604,22.2960642392985,9.132808112036686,0.018457069820138117,11.057195461369274,7.191491023186682
63,0,35,20,Mode,40,[  0  86 252 542 627 997],5,370,85,199.4,22961.993274364417,16.806976411894734,-0.10423792067289452,25.443766625762592,6.322206773922631,0.058513015529574205,17.428050944526465,4.252213595773833
64,0,35,20,Median,40,[  0  86 296 516 627 997],5,370,86,199.4,17799.448169406198,14.180216966203616,-0.09777158157133788,23.81054201593158,6.762562321570438,0.04037524158047289,13.561183670166978,4.986546955598975
65,0,35,20,Mode,40,[  0  86 252 542 627 997],5,370,85,199.4,22961.993274364417,16.806976411894734,-0.10423792067289452,25.443766625762592,6.322206773922631,0.058513015529574205,17.428050944526465,4.252213595773833
66,0,35,20,Median,40,[  0  86 273 473 540 627 997],6,370,67,166.16666666666666,12483.75043329327,13.767857758083244,-0.09893884789459768,20.609932160894193,7.723462394479128,0.03666909890083888,9.377728906760982,5.296646615585399
67,0,35,20,Mode,40,[  0  86 252 473 542 627 997],6,370,69,166.16666666666666,13133.85124496537,14.062662965432926,-0.10489010079053464,21.073642666115067,7.782533940711796,0.03788759616071591,10.222278648940655,5.1548378760526585
68,0,35,20,Median,40,[  0  73 252 335 473 542 653 764 932 997],9,179,65,110.77777777777777,4786.7518149909665,9.137267302834154,-0.10566130689859975,12.922648882876238,10.705280302337568,0.02009390111386696,4.2107045963202205,9.064112617409974
69,0,35,20,Mode,40,[  0  86 252 350 473 542 627 997],7,370,69,142.42857142857142,9313.738073432864,12.37827439077776,-0.1064550725057755,17.858865341822426,8.424750645047288,0.0355843507132546,7.116727045503481,6.2103525770157875
70,0,35,20,Median,40,[  0  73 252 335 473 542 653 764 892 944 997],10,179,52,99.7,4459.577814878981,9.22990365552991,-0.10539173905065527,11.769429044088268,10.391663192543751,0.01598548994546156,3.8571575501000592,8.690755664956818
71,0,35,20,Mode,40,[  0  86 252 350 473 542 627 792 892 997],9,166,69,110.77777777777777,7268.04925679943,11.119246131476771,-0.10638144301159536,13.891871823395904,9.71649549403716,0.02569450072751672,5.480500765656993,7.405895999328477
72,0,35,20,Median,40,[  0  73 252 335 473 540 627 764 997],8,233,67,124.625,7210.15599050091,11.26427041968437,-0.10552207655355653,15.655180986623174,10.21832105953214,0.028948759959269373,5.684229181033307,7.849178050606489
73,0,35,20,Mode,40,[  0  86 252 350 473 542 627 792 944 997],9,166,53,110.77777777777777,7163.091622324468,11.054278657346376,-0.10651194645749347,13.851168563434301,10.13569115394374,0.02120819960154656,5.422340992265302,7.682680927861289
74,0,35,20,Median,40,[  0  73 181 252 335 473 540 627 703 892 944 997],11,189,52,90.63636363636364,4849.023995183511,10.04483888220729,-0.11688047578222739,11.400264099517985,10.284955981818209,0.012851105474895087,3.4963500283233118,8.157960462372426
75,0,35,20,Mode,40,[  0  86 181 252 350 473 542 627 703 792 892 997],11,123,69,90.63636363636364,4930.057312330195,9.869500896187164,-0.11720765534449522,11.265966904878946,10.573518630201464,0.011519158633758648,3.4611387675573537,8.347599258612135
76,0,35,20,Median,40,[  0  73 181 252 335 473 540 627 703 892 944 997],11,189,52,90.63636363636364,4849.023995183511,10.04483888220729,-0.11688047578222739,11.400264099517985,10.284955981818209,0.012851105474895087,3.4963500283233118,8.157960462372426
77,0,35,20,Mode,40,[  0  86 181 252 350 473 542 627 703 792 892 997],11,123,69,90.63636363636364,4930.057312330195,9.869500896187164,-0.11720765534449522,11.265966904878946,10.573518630201464,0.011519158633758648,3.4611387675573537,8.347599258612135
78,0,35,20,Median,40,[  0  73 181 252 335 473 539 627 696 792 997],10,205,66,99.7,5446.279893649894,10.439796659735102,-0.11703477900179196,12.406383318747563,10.385513655780027,0.01436074411090734,3.9404554296320504,8.009158234868785
79,0,35,20,Mode,40,[  0  86 181 252 350 473 542 627 703 792 892 997],11,123,69,90.63636363636364,4930.057312330195,9.869500896187164,-0.11720765534449522,11.265966904878946,10.573518630201464,0.011519158633758648,3.4611387675573537,8.347599258612135
80,0,35,20,Median,40,[  0  73 181 252 335 473 539 627 703 892 944 997],11,189,52,90.63636363636364,4829.475082706515,10.043803002044351,-0.11680820846693812,11.386829741614553,10.29911313782665,0.012845131117311897,3.490556406799546,8.137686286282838
81,0,35,20,Mode,40,[  0  86 181 252 350 473 542 627 703 792 892 997],11,123,69,90.63636363636364,4930.057312330195,9.869500896187164,-0.11720765534449522,11.265966904878946,10.573518630201464,0.011519158633758648,3.4611387675573537,8.347599258612135
82,0,35,20,Median,40,[  0  73 181 252 335 473 542 627 703 792 892 944 997],12,138,52,83.08333333333333,4562.336859555345,9.832535171659377,-0.1170344227039847,10.467238068414282,10.365981549827447,0.01137826342060142,3.257602218317049,8.309215299703014
83,0,35,20,Mode,40,[  0  86 252 350 443 530 627 792 892 997],9,166,86,110.77777777777777,9384.733099623694,12.144632735386256,-0.10834010918494467,14.113057406985185,9.249329780216565,0.02849612169704148,6.797979973993337,6.8975152054398485
84,0,40,10,Median,40,[  0 440 997],2,557,440,498.5,86903.71179124607,18.8023791697858,0.028349491856539476,58.61686698634131,3.7119225575185144,0.028349491856539476,58.61686698634131,3.7119225575185144
85,0,40,10,Mode,40,[  0 252 997],2,745,252,498.5,98573.39854368701,22.87963213364864,-0.016151225795663395,67.01828098639874,2.82451350112998,-0.016151225795663395,67.01828098639874,2.82451350112998
86,0,40,10,Median,40,[  0 252 476 944 997],4,468,53,249.25,19707.117673146637,12.921401532512604,-0.05741294152583274,29.044136733117405,8.10561836798636,-0.001210445972074976,15.665570172034618,5.700378011652282
87,0,40,10,Mode,40,[  0 252 473 944 997],4,471,53,249.25,19509.12044577933,12.912205529161005,-0.05871629793466882,29.26090993251716,8.080830393112736,-0.0024033663189017944,15.46195498054472,5.6638901961367765
88,0,40,10,Median,40,[  0 252 475 703 944 997],5,252,53,199.4,14906.204863248367,11.053450412888633,-0.06171146123517836,22.42786981556796,10.948249565102591,0.012762943970299817,11.983209797496624,8.209202483246859
89,0,40,10,Mode,40,[  0 252 473 944 997],4,471,53,249.25,19509.12044577933,12.912205529161005,-0.05871629793466882,29.26090993251716,8.080830393112736,-0.0024033663189017944,15.46195498054472,5.6638901961367765
90,0,40,10,Median,40,[  0  86 252 475 703 944 997],6,241,53,166.16666666666666,12069.908839718462,10.901136140773582,-0.10346431639061163,18.799181872686813,10.194337700441823,0.010736693979750618,9.951891706643213,7.576905785375033
91,0,40,10,Mode,40,[  0  86 252 473 792 944 997],6,319,53,166.16666666666666,11702.637819715617,10.700336981482575,-0.10279356497478577,18.773211248263905,10.661908952043824,0.006133016862764113,9.700586493969642,7.788335892515933
92,0,40,10,Median,40,[  0  86 252 330 475 703 944 997],7,241,53,142.42857142857142,6734.188857221322,9.769753490676814,-0.10483044272718602,16.070040068634945,10.093810248708584,0.012794128912017247,5.672710226667189,7.884555822899396
93,0,40,10,Mode,40,[  0  86 252 350 473 792 944 997],7,319,53,142.42857142857142,6662.10493397561,9.600163376457301,-0.10484722833438653,15.937188718717836,10.77562237535721,0.006934662696687136,5.773354692843017,8.281698375489597
94,0,40,10,Median,40,[  0  86 252 326 473 530 751 944 997],8,221,53,124.625,4770.800576492189,9.321386872687711,-0.10402121860055938,14.546689171432849,9.306992247037131,0.012494184188833659,4.109441020125695,7.871847740308342
95,0,40,10,Mode,40,[  0  86 252 350 473 526 792 944 997],8,266,53,124.625,4995.085787744566,9.288534411203864,-0.10468535152549875,14.19901499660687,10.032586278360526,0.014368402570069692,4.530644368831093,8.212767334903623
96,0,40,10,Median,40,[  0  86 252 326 473 530 751 892 944 997],9,221,52,110.77777777777777,4136.319655218001,9.015020087994728,-0.10419170833703828,12.899712154359788,9.690772912664809,0.012736201685742136,3.58245245191376,8.320718865349594
97,0,40,10,Mode,40,[  0  86 252 350 473 526 792 892 944 997],9,266,52,110.77777777777777,4384.028949204382,9.072292482063254,-0.10498449985884663,12.634784505021637,10.081540758881786,0.014857393036691337,3.9753438952798317,8.426833508635447
98,0,40,10,Median,40,[  0  86 252 326 473 526 664 765 925 997],9,166,53,110.77777777777777,4214.014042250776,8.924178601279921,-0.10605958336273427,12.911648690560863,10.46227471446219,0.01889078544346847,3.621649212833636,8.871035521319902
99,0,40,10,Mode,40,[  0  86 252 350 473 526 703 792 944 997],9,177,53,110.77777777777777,4851.978643064796,9.351019767400505,-0.10562545481018504,12.801776619668988,10.206726246434776,0.00986093188427161,4.20931379833597,8.322764777638353
100,0,40,10,Median,40,[  0  86 252 326 473 526 664 765 892 944 997],10,166,52,99.7,3892.07439513976,8.954668918049919,-0.10602044300183071,11.725410719588403,10.254073491302346,0.014159001274248418,3.2993355195155387,8.718265220183518
101,0,40,10,Mode,40,[  0  86 252 350 473 526 703 792 892 944 997],10,177,52,99.7,4439.696242396019,9.258690693837192,-0.10566279826271305,11.567187023154608,9.923397011721809,0.01144521975439463,3.8128115853758393,8.26953466838086
102,0,40,10,Median,40,[  0  86 181 252 326 473 526 664 765 892 944 997],11,147,52,90.63636363636364,3134.459619410288,8.406093013269238,-0.11656598839350725,10.63037555817516,10.631309212210054,0.008288825364713797,2.499082003550073,8.907583707876894
103,0,40,10,Mode,40,[  0  86 181 252 350 473 526 703 792 892 944 997],11,177,52,90.63636363636364,3371.51124864517,8.674512504082696,-0.11625723479940575,10.487888649700254,10.330694230773203,0.004959734421462,2.6759785843054273,8.48169582598498
104,0,40,10,Median,40,[  0  86 181 252 326 473 526 664 765 892 944 997],11,147,52,90.63636363636364,3134.459619410288,8.406093013269238,-0.11656598839350725,10.63037555817516,10.631309212210054,0.008288825364713797,2.499082003550073,8.907583707876894
105,0,40,10,Mode,40,[  0  86 181 252 350 443 526 703 792 892 944 997],11,177,52,90.63636363636364,4660.623140196631,9.40745531481681,-0.11849980151695341,10.523862869786424,10.209651779620184,0.0039985802302574276,3.4364955315312558,8.002682327262296
106,0,40,10,Median,40,[  0  86 181 252 326 473 526 627 703 792 892 944 997],12,147,52,83.08333333333333,4020.642419201827,9.419036688627466,-0.11698805926414839,10.315242884792942,10.40080710212865,0.009501908657129162,2.865055934508347,8.448503490994788
107,0,40,10,Mode,40,[  0  86 252 350 443 526 627 792 892 944 997],10,166,52,99.7,7770.5079313482165,11.372545012554257,-0.10860585750278315,12.405812667903119,9.53657395506186,0.02229514896539192,5.708058184920464,7.275018057980552
108,0,40,10,Median,40,[  0  86 181 252 326 473 526 627 703 792 892 944 997],12,147,52,83.08333333333333,4020.642419201827,9.419036688627466,-0.11698805926414839,10.315242884792942,10.40080710212865,0.009501908657129162,2.865055934508347,8.448503490994788
109,0,40,10,Mode,40,[  0  86 252 350 443 526 627 792 892 944 997],10,166,52,99.7,7770.5079313482165,11.372545012554257,-0.10860585750278315,12.405812667903119,9.53657395506186,0.02229514896539192,5.708058184920464,7.275018057980552
110,0,40,10,Median,40,[  0  86 181 252 306 350 473 526 627 703 792 892 944 997],13,123,44,76.6923076923077,3774.620113465096,9.356385546322421,-0.11838157948797144,9.45412412680571,10.624365637769225,0.011910486690697117,2.7340315737761696,8.590233570095211
111,0,40,10,Mode,40,[  0  86 252 325 443 526 627 792 892 944 997],10,166,52,99.7,7407.421164240796,11.37304831286255,-0.1069175995932426,12.58182194282998,9.428881556148283,0.020831478716403364,5.294996230632705,7.146154000676044
112,0,40,15,Median,40,[  0 439 997],2,558,439,498.5,86979.8487496568,18.815143875611682,0.02820324144014459,58.671249821935525,3.708184382404165,0.02820324144014459,58.671249821935525,3.708184382404165
113,0,40,15,Mode,40,[  0 252 997],2,745,252,498.5,98573.39854368701,22.87963213364864,-0.016151225795663395,67.01828098639874,2.82451350112998,-0.016151225795663395,67.01828098639874,2.82451350112998
114,0,40,15,Median,40,[  0 252 526 997],3,471,252,332.3333333333333,29824.11790469644,14.11597555592768,-0.052064172275575644,41.95296349025384,5.515319681109478,0.01664913866255596,24.246310504307555,5.0399023738435496
115,0,40,15,Mode,40,[  0 252 473 944 997],4,471,53,249.25,19509.12044577933,12.912205529161005,-0.05871629793466882,29.26090993251716,8.080830393112736,-0.0024033663189017944,15.46195498054472,5.6638901961367765
116,0,40,15,Median,40,[  0 252 491 944 997],4,453,53,249.25,20149.04616703208,12.823634033630904,-0.05502103584233786,28.194078670773788,8.356376763369893,0.0005413529830701388,16.15875795075957,5.8803826921282
117,0,40,15,Mode,40,[  0 252 473 627 997],4,370,154,249.25,21323.63930736563,13.95943415851668,-0.06293103670576407,30.396584135672622,6.987407673297397,0.043605236349902404,16.92514301363973,5.637702380313915
118,0,40,15,Median,40,[  0  84 252 491 944 997],5,453,53,199.4,15061.004986253174,12.234908028129249,-0.10022672287290173,22.243641127018495,7.963525955956461,0.0008569793409304045,12.367952881516846,5.648016878050558
119,0,40,15,Mode,40,[  0  86 252 473 627 944 997],6,317,53,166.16666666666666,13205.55327236595,11.903985527771496,-0.10362450506542205,19.54198132369741,8.389681987134137,0.020136771078478055,10.693998022716487,6.44274323915734
120,0,40,15,Median,40,[  0  84 252 473 542 751 944 997],7,221,53,142.42857142857142,7784.804602976695,10.14798481416885,-0.10346869155567083,16.41317620457882,9.532000622937492,0.00983767753330283,6.897975364636502,7.51756119096536
121,0,40,15,Mode,40,[  0  86 252 473 542 792 944 997],7,250,53,142.42857142857142,7458.486990059962,9.94395617660418,-0.10372066685141487,16.218787831926278,9.930121764248499,0.008992356211244116,6.702862747406336,7.841208520801033
