,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
121,2,50,20,[  0 252 997],0.42197674700958626,532.9654341015564,1.1142069790731741
122,2,50,40,[  0 252 997],0.42197674700958626,532.9654341015564,1.1142069790731741
123,2,50,60,[  0 252 997],0.42197674700958626,532.9654341015564,1.1142069790731741
124,3,20,0,[  0 181 325 530 997],0.068323186290121,286.2321154814976,2.9963716747943807
125,3,20,20,[  0 181 325 530 997],0.068323186290121,286.2321154814976,2.9963716747943807
126,3,20,40,[  0 181 325 530 997],0.068323186290121,286.2321154814976,2.9963716747943807
127,3,20,60,[  0 181 325 530 997],0.068323186290121,286.2321154814976,2.9963716747943807
128,3,21,0,[  0 325 469 997],0.13762775334390648,302.48432124026374,2.2659512684236782
129,3,21,20,[  0 325 469 997],0.13762775334390648,302.48432124026374,2.2659512684236782
130,3,21,40,[  0 325 469 997],0.13762775334390648,302.48432124026374,2.2659512684236782
131,3,21,60,[  0 325 469 997],0.13762775334390648,302.48432124026374,2.2659512684236782
132,3,22,0,[  0 252 997],0.15671776857991257,305.6257529467251,2.0044382026962837
133,3,22,20,[  0 252 997],0.15671776857991257,305.6257529467251,2.0044382026962837
134,3,22,40,[  0 252 997],0.15671776857991257,305.6257529467251,2.0044382026962837
135,3,22,60,[  0 252 997],0.15671776857991257,305.6257529467251,2.0044382026962837
136,3,23,0,[  0 242 530 997],0.06881121990998612,306.3652799863241,2.8484145939193026
137,3,23,20,[  0 242 530 997],0.06881121990998612,306.3652799863241,2.8484145939193026
138,3,23,40,[  0 242 530 997],0.06881121990998612,306.3652799863241,2.8484145939193026
139,3,23,60,[  0 242 530 997],0.06881121990998612,306.3652799863241,2.8484145939193026
140,3,24,0,[  0 252 997],0.1611777564373102,345.02307114550945,2.0555892832096263
141,3,24,20,[  0 252 997],0.1611777564373102,345.02307114550945,2.0555892832096263
142,3,24,40,[  0 252 997],0.1611777564373102,345.02307114550945,2.0555892832096263
143,3,24,60,[  0 252 997],0.1611777564373102,345.02307114550945,2.0555892832096263
144,3,25,0,[  0 119 473 997],0.18743616104459282,319.9836498466076,1.924773395924272
145,3,25,20,[  0 119 473 997],0.18743616104459282,319.9836498466076,1.924773395924272
146,3,25,40,[  0 119 473 997],0.18743616104459282,319.9836498466076,1.924773395924272
147,3,25,60,[  0 119 473 997],0.18743616104459282,319.9836498466076,1.924773395924272
148,3,26,0,[  0 473 997],0.20390312137421127,315.95748818856566,1.9457171383727994
149,3,26,20,[  0 473 997],0.20390312137421127,315.95748818856566,1.9457171383727994
150,3,26,40,[  0 473 997],0.20390312137421127,315.95748818856566,1.9457171383727994
151,3,26,60,[  0 473 997],0.20390312137421127,315.95748818856566,1.9457171383727994
152,3,27,0,[  0 119 473 997],0.17328245144468202,323.5519816773351,1.89972968061475
153,3,27,20,[  0 119 473 997],0.17328245144468202,323.5519816773351,1.89972968061475
154,3,27,40,[  0 119 473 997],0.17328245144468202,323.5519816773351,1.89972968061475
155,3,27,60,[  0 119 473 997],0.17328245144468202,323.5519816773351,1.89972968061475
156,3,28,0,[  0 473 997],0.17075344417285357,325.51934812229524,1.8947525301588868
157,3,28,20,[  0 473 997],0.17075344417285357,325.51934812229524,1.8947525301588868
158,3,28,40,[  0 473 997],0.17075344417285357,325.51934812229524,1.8947525301588868
159,3,28,60,[  0 473 997],0.17075344417285357,325.51934812229524,1.8947525301588868
160,3,29,0,[  0 473 997],0.17488341698945659,329.93709590867167,1.8640847908919191
161,3,29,20,[  0 473 997],0.17488341698945659,329.93709590867167,1.8640847908919191
162,3,29,40,[  0 473 997],0.17488341698945659,329.93709590867167,1.8640847908919191
163,3,29,60,[  0 473 997],0.17488341698945659,329.93709590867167,1.8640847908919191
164,3,30,0,[  0 252 997],0.18005135230619154,356.2634870724364,1.965346178144489
165,3,30,20,[  0 252 997],0.18005135230619154,356.2634870724364,1.965346178144489
166,3,30,40,[  0 252 997],0.18005135230619154,356.2634870724364,1.965346178144489
167,3,30,60,[  0 252 997],0.18005135230619154,356.2634870724364,1.965346178144489
168,3,31,0,[  0 252 997],0.17708574119574244,343.7303107105706,2.0397593855020246
169,3,31,20,[  0 252 997],0.17708574119574244,343.7303107105706,2.0397593855020246
170,3,31,40,[  0 252 997],0.17708574119574244,343.7303107105706,2.0397593855020246
171,3,31,60,[  0 252 997],0.17708574119574244,343.7303107105706,2.0397593855020246
172,3,32,0,[  0 252 997],0.1778469581420164,365.7987407666392,1.9466769161963455
173,3,32,20,[  0 252 997],0.1778469581420164,365.7987407666392,1.9466769161963455
174,3,32,40,[  0 252 997],0.1778469581420164,365.7987407666392,1.9466769161963455
175,3,32,60,[  0 252 997],0.1778469581420164,365.7987407666392,1.9466769161963455
176,3,33,0,[  0 252 997],0.15426855820948887,336.5842708754429,2.069622595922038
177,3,33,20,[  0 252 997],0.15426855820948887,336.5842708754429,2.069622595922038
178,3,33,40,[  0 252 997],0.15426855820948887,336.5842708754429,2.069622595922038
179,3,33,60,[  0 252 997],0.15426855820948887,336.5842708754429,2.069622595922038
180,3,34,0,[  0 252 997],0.16969287460413784,364.84600022015474,1.9394351661894245
181,3,34,20,[  0 252 997],0.16969287460413784,364.84600022015474,1.9394351661894245
182,3,34,40,[  0 252 997],0.16969287460413784,364.84600022015474,1.9394351661894245
183,3,34,60,[  0 252 997],0.16969287460413784,364.84600022015474,1.9394351661894245
184,3,35,0,[  0 252 997],0.16291720852763952,363.6416636204586,1.9534330820179788
185,3,35,20,[  0 252 997],0.16291720852763952,363.6416636204586,1.9534330820179788
186,3,35,40,[  0 252 997],0.16291720852763952,363.6416636204586,1.9534330820179788
187,3,35,60,[  0 252 997],0.16291720852763952,363.6416636204586,1.9534330820179788
188,3,36,0,[  0 252 997],0.16435225430101416,364.94934787573476,1.9596256280276856
189,3,36,20,[  0 252 997],0.16435225430101416,364.94934787573476,1.9596256280276856
190,3,36,40,[  0 252 997],0.16435225430101416,364.94934787573476,1.9596256280276856
191,3,36,60,[  0 252 997],0.16435225430101416,364.94934787573476,1.9596256280276856
192,3,37,0,[  0 252 997],0.1569950499945604,360.78124801001616,1.9907101324150895
193,3,37,20,[  0 252 997],0.1569950499945604,360.78124801001616,1.9907101324150895
194,3,37,40,[  0 252 997],0.1569950499945604,360.78124801001616,1.9907101324150895
195,3,37,60,[  0 252 997],0.1569950499945604,360.78124801001616,1.9907101324150895
196,3,38,0,[  0 252 440 997],0.2915738774847577,338.85992586968655,1.5439683585305246
197,3,38,20,[  0 252 440 997],0.2915738774847577,338.85992586968655,1.5439683585305246
198,3,38,40,[  0 252 440 997],0.2915738774847577,338.85992586968655,1.5439683585305246
199,3,38,60,[  0 252 440 997],0.2915738774847577,338.85992586968655,1.5439683585305246
200,3,39,0,[  0 252 440 997],0.2970571245832721,338.29166009457157,1.5782465099437288
201,3,39,20,[  0 252 440 997],0.2970571245832721,338.29166009457157,1.5782465099437288
202,3,39,40,[  0 252 440 997],0.2970571245832721,338.29166009457157,1.5782465099437288
203,3,39,60,[  0 252 440 997],0.2970571245832721,338.29166009457157,1.5782465099437288
204,3,40,0,[  0 264 997],0.12342472867184313,346.475311523352,1.9869198948251405
205,3,40,20,[  0 264 997],0.12342472867184313,346.475311523352,1.9869198948251405
206,3,40,40,[  0 264 997],0.12342472867184313,346.475311523352,1.9869198948251405
207,3,40,60,[  0 264 997],0.12342472867184313,346.475311523352,1.9869198948251405
208,3,41,0,[  0 264 997],0.16112059378620866,356.0114975409637,2.0043329868766215
209,3,41,20,[  0 264 997],0.16112059378620866,356.0114975409637,2.0043329868766215
210,3,41,40,[  0 264 997],0.16112059378620866,356.0114975409637,2.0043329868766215
211,3,41,60,[  0 264 997],0.16112059378620866,356.0114975409637,2.0043329868766215
212,3,42,0,[  0 252 997],0.10722928701386251,341.71531405660465,2.041670417850217
213,3,42,20,[  0 252 997],0.10722928701386251,341.71531405660465,2.041670417850217
214,3,42,40,[  0 252 997],0.10722928701386251,341.71531405660465,2.041670417850217
215,3,42,60,[  0 252 997],0.10722928701386251,341.71531405660465,2.041670417850217
216,3,43,0,[  0 252 997],0.1707578518449321,369.6815617706016,1.893942828464647
217,3,43,20,[  0 252 997],0.1707578518449321,369.6815617706016,1.893942828464647
218,3,43,40,[  0 252 997],0.1707578518449321,369.6815617706016,1.893942828464647
219,3,43,60,[  0 252 997],0.1707578518449321,369.6815617706016,1.893942828464647
220,3,44,0,[  0 252 997],0.1636058438192698,367.42838706527715,1.9377420011429745
221,3,44,20,[  0 252 997],0.1636058438192698,367.42838706527715,1.9377420011429745
222,3,44,40,[  0 252 997],0.1636058438192698,367.42838706527715,1.9377420011429745
223,3,44,60,[  0 252 997],0.1636058438192698,367.42838706527715,1.9377420011429745
224,3,45,0,[  0 252 997],0.1647827997834066,366.7441528736431,1.9460579269399674
225,3,45,20,[  0 252 997],0.1647827997834066,366.7441528736431,1.9460579269399674
226,3,45,40,[  0 252 997],0.1647827997834066,366.7441528736431,1.9460579269399674
227,3,45,60,[  0 252 997],0.1647827997834066,366.7441528736431,1.9460579269399674
228,3,46,0,[  0 252 997],0.18146589108375918,357.9603010012498,1.9388023970666612
229,3,46,20,[  0 252 997],0.18146589108375918,357.9603010012498,1.9388023970666612
230,3,46,40,[  0 252 997],0.18146589108375918,357.9603010012498,1.9388023970666612
231,3,46,60,[  0 252 997],0.18146589108375918,357.9603010012498,1.9388023970666612
232,3,47,0,[  0 252 997],0.16630908774000863,368.5995652609677,1.9391469178514118
233,3,47,20,[  0 252 997],0.16630908774000863,368.5995652609677,1.9391469178514118
234,3,47,40,[  0 252 997],0.16630908774000863,368.5995652609677,1.9391469178514118
235,3,47,60,[  0 252 997],0.16630908774000863,368.5995652609677,1.9391469178514118
236,3,48,0,[  0 252 997],0.1868895138376607,356.7939105827289,1.943102191159434
237,3,48,20,[  0 252 997],0.1868895138376607,356.7939105827289,1.943102191159434
238,3,48,40,[  0 252 997],0.1868895138376607,356.7939105827289,1.943102191159434
239,3,48,60,[  0 252 997],0.1868895138376607,356.7939105827289,1.943102191159434
240,3,49,0,[  0 252 997],0.15504057572107358,361.3659780574951,1.998546554640206
241,3,49,20,[  0 252 997],0.15504057572107358,361.3659780574951,1.998546554640206
242,3,49,40,[  0 252 997],0.15504057572107358,361.3659780574951,1.998546554640206
243,3,49,60,[  0 252 997],0.15504057572107358,361.3659780574951,1.998546554640206
244,3,50,0,[  0 252 997],0.1786580596996016,364.2062535364083,1.9417445582110393
245,3,50,20,[  0 252 997],0.1786580596996016,364.2062535364083,1.9417445582110393
246,3,50,40,[  0 252 997],0.1786580596996016,364.2062535364083,1.9417445582110393
247,3,50,60,[  0 252 997],0.1786580596996016,364.2062535364083,1.9417445582110393
248,4,20,0,[  0 181 325 530 553 997],0.025158497738687138,230.6933848710875,4.4340265243162715
249,4,20,20,[  0 181 325 530 553 997],0.025158497738687138,230.6933848710875,4.4340265243162715
250,4,20,40,[  0 181 325 530 997],0.025158497738687138,230.6933848710875,4.4340265243162715
251,4,20,60,[  0 181 325 530 997],0.025158497738687138,230.6933848710875,4.4340265243162715
252,4,21,0,[  0 181 325 350 469 985 997],0.14209078537817002,225.31762120815478,2.4054500309376423
253,4,21,20,[  0 181 325 350 469 997],0.14209078537817002,225.31762120815478,2.4054500309376423
254,4,21,40,[  0 181 325 469 997],0.14209078537817002,225.31762120815478,2.4054500309376423
255,4,21,60,[  0 181 325 469 997],0.14209078537817002,225.31762120815478,2.4054500309376423
256,4,22,0,[  0 252 562 997],0.13536619754060172,237.01303247002505,2.932101427305944
257,4,22,20,[  0 252 562 997],0.13536619754060172,237.01303247002505,2.932101427305944
258,4,22,40,[  0 252 562 997],0.13536619754060172,237.01303247002505,2.932101427305944
259,4,22,60,[  0 252 562 997],0.13536619754060172,237.01303247002505,2.932101427305944
260,4,23,0,[  0 242 530 554 997],0.02911365835813076,238.79472824717067,5.459618468136105
261,4,23,20,[  0 242 530 554 997],0.02911365835813076,238.79472824717067,5.459618468136105
262,4,23,40,[  0 242 530 997],0.02911365835813076,238.79472824717067,5.459618468136105
263,4,23,60,[  0 242 530 997],0.02911365835813076,238.79472824717067,5.459618468136105
264,4,24,0,[  0 252 476 997],0.1436542001863703,243.7676800607785,2.7315130614001637
265,4,24,20,[  0 252 476 997],0.1436542001863703,243.7676800607785,2.7315130614001637
266,4,24,40,[  0 252 476 997],0.1436542001863703,243.7676800607785,2.7315130614001637
267,4,24,60,[  0 252 476 997],0.1436542001863703,243.7676800607785,2.7315130614001637
268,4,25,0,[  0 252 443 473 997],0.14303720231488865,237.48074111274124,3.0095980690888675
269,4,25,20,[  0 252 443 473 997],0.14303720231488865,237.48074111274124,3.0095980690888675
270,4,25,40,[  0 252 473 997],0.14303720231488865,237.48074111274124,3.0095980690888675
271,4,25,60,[  0 252 473 997],0.14303720231488865,237.48074111274124,3.0095980690888675
272,4,26,0,[  0 252 443 473 997],0.15418956691797087,232.2083012523602,3.0053323759587087
273,4,26,20,[  0 252 443 473 997],0.15418956691797087,232.2083012523602,3.0053323759587087
274,4,26,40,[  0 252 473 997],0.15418956691797087,232.2083012523602,3.0053323759587087
275,4,26,60,[  0 252 473 997],0.15418956691797087,232.2083012523602,3.0053323759587087
276,4,27,0,[  0 252 443 473 997],0.13340777011312643,242.96055262150415,2.9713181368807082
277,4,27,20,[  0 252 443 473 997],0.13340777011312643,242.96055262150415,2.9713181368807082
278,4,27,40,[  0 252 473 997],0.13340777011312643,242.96055262150415,2.9713181368807082
279,4,27,60,[  0 252 473 997],0.13340777011312643,242.96055262150415,2.9713181368807082
280,4,28,0,[  0 252 443 473 997],0.13439941976898975,242.89807188729108,3.0132291153669204
281,4,28,20,[  0 252 443 473 997],0.13439941976898975,242.89807188729108,3.0132291153669204
282,4,28,40,[  0 252 473 997],0.13439941976898975,242.89807188729108,3.0132291153669204
283,4,28,60,[  0 252 473 997],0.13439941976898975,242.89807188729108,3.0132291153669204
284,4,29,0,[  0 252 443 473 997],0.13812166378624863,249.22486487747275,2.933071730288436
285,4,29,20,[  0 252 443 473 997],0.13812166378624863,249.22486487747275,2.933071730288436
286,4,29,40,[  0 252 473 997],0.13812166378624863,249.22486487747275,2.933071730288436
287,4,29,60,[  0 252 473 997],0.13812166378624863,249.22486487747275,2.933071730288436
288,4,30,0,[  0 252 997],0.04911881141009089,254.48160927238573,2.633017030009398
289,4,30,20,[  0 252 997],0.04911881141009089,254.48160927238573,2.633017030009398
290,4,30,40,[  0 252 997],0.04911881141009089,254.48160927238573,2.633017030009398
291,4,30,60,[  0 252 997],0.04911881141009089,254.48160927238573,2.633017030009398
292,4,31,0,[  0 252 473 997],0.16733596349699992,257.0525082119908,2.3072215417631554
293,4,31,20,[  0 252 473 997],0.16733596349699992,257.0525082119908,2.3072215417631554
294,4,31,40,[  0 252 473 997],0.16733596349699992,257.0525082119908,2.3072215417631554
295,4,31,60,[  0 252 473 997],0.16733596349699992,257.0525082119908,2.3072215417631554
296,4,32,0,[  0 252 997],0.16578067890255402,260.3154438997306,2.199129146889062
297,4,32,20,[  0 252 997],0.16578067890255402,260.3154438997306,2.199129146889062
298,4,32,40,[  0 252 997],0.16578067890255402,260.3154438997306,2.199129146889062
299,4,32,60,[  0 252 997],0.16578067890255402,260.3154438997306,2.199129146889062
300,4,33,0,[  0 252 476 997],0.1512689192836731,267.58938942028425,2.1028410108965074
301,4,33,20,[  0 252 476 997],0.1512689192836731,267.58938942028425,2.1028410108965074
302,4,33,40,[  0 252 476 997],0.1512689192836731,267.58938942028425,2.1028410108965074
303,4,33,60,[  0 252 476 997],0.1512689192836731,267.58938942028425,2.1028410108965074
304,4,34,0,[  0 252 476 997],0.16451988375985072,282.77209004458655,2.0646305189225824
305,4,34,20,[  0 252 476 997],0.16451988375985072,282.77209004458655,2.0646305189225824
306,4,34,40,[  0 252 476 997],0.16451988375985072,282.77209004458655,2.0646305189225824
307,4,34,60,[  0 252 476 997],0.16451988375985072,282.77209004458655,2.0646305189225824
308,4,35,0,[  0 252 476 997],0.1570676115399797,281.5421929884285,2.0844547603536263
309,4,35,20,[  0 252 476 997],0.1570676115399797,281.5421929884285,2.0844547603536263
310,4,35,40,[  0 252 476 997],0.1570676115399797,281.5421929884285,2.0844547603536263
311,4,35,60,[  0 252 476 997],0.1570676115399797,281.5421929884285,2.0844547603536263
312,4,36,0,[  0 252 526 997],0.14322266905920839,263.6555846087367,2.5562966380341394
313,4,36,20,[  0 252 526 997],0.14322266905920839,263.6555846087367,2.5562966380341394
314,4,36,40,[  0 252 526 997],0.14322266905920839,263.6555846087367,2.5562966380341394
315,4,36,60,[  0 252 526 997],0.14322266905920839,263.6555846087367,2.5562966380341394
316,4,37,0,[  0 252 526 997],0.13564984917989004,260.6773516532173,2.582475767995738
317,4,37,20,[  0 252 526 997],0.13564984917989004,260.6773516532173,2.582475767995738
318,4,37,40,[  0 252 526 997],0.13564984917989004,260.6773516532173,2.582475767995738
319,4,37,60,[  0 252 526 997],0.13564984917989004,260.6773516532173,2.582475767995738
320,4,38,0,[  0 252 440 997],0.12162615272230788,264.293753686092,2.193091072517709
321,4,38,20,[  0 252 440 997],0.12162615272230788,264.293753686092,2.193091072517709
322,4,38,40,[  0 252 440 997],0.12162615272230788,264.293753686092,2.193091072517709
323,4,38,60,[  0 252 440 997],0.12162615272230788,264.293753686092,2.193091072517709
324,4,39,0,[  0 252 440 997],0.11240077497312473,266.63025536939847,2.2110247652153183
325,4,39,20,[  0 252 440 997],0.11240077497312473,266.63025536939847,2.2110247652153183
326,4,39,40,[  0 252 440 997],0.11240077497312473,266.63025536939847,2.2110247652153183
327,4,39,60,[  0 252 440 997],0.11240077497312473,266.63025536939847,2.2110247652153183
