,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
82,0,35,20,Median,40,[   0   45  132  210  263  340  486  556  681  795  859  931  976 1046],13,146,45,80.46153846153847,79408.16509984698,41.29805366142736,-0.03264801930906593,33.68429449780535,4.766385989802842,0.093127857178246,23.20148415635515,2.9146947988306215
83,0,35,20,Mode,40,[   0   45  124  210  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,80116.2211763956,41.43200287503898,-0.032849199811408165,34.13146076462215,4.729022861302867,0.09348100142789072,23.466393079085876,2.8912792617834087
84,0,40,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,144748.62471113246,27.82660812981588,0.032561094570293506,39.319826189738095,7.998385547003873,0.05236567677686311,37.44852272355136,6.631258022962103
85,0,40,10,Mode,40,[   0  186  554 1046],3,492,186,348.6666666666667,188434.4787738037,34.774537000415265,0.03386913771036009,55.26476262783076,3.8767733353706384,0.07352493605842711,53.01209130556097,3.5225185198971456
86,0,40,10,Median,40,[   0  186  554  859 1046],4,368,186,261.5,127427.86373712074,29.114747343239344,0.02469694836579038,40.20991418494188,5.457283587632986,0.061471655279866276,35.866860666298386,4.806255877425502
87,0,40,10,Mode,40,[   0  186  554  795 1046],4,368,186,261.5,160405.03237445446,34.12220264138704,0.027109282101291522,43.39502721273285,4.75827103745573,0.07879289409291568,44.040419881055435,3.7794654719694543
88,0,40,10,Median,40,[   0  186  552  681  859 1046],5,366,129,209.2,277362.0829363757,53.63651609961981,0.02648955679472517,57.67416303776009,4.478474237714912,0.14222520221554516,77.90948931013385,2.2854016807736
89,0,40,10,Mode,40,[   0  186  554  681  795 1046],5,368,114,209.2,266262.15239058895,55.05444666056516,0.03236879418814079,57.26653184463749,3.9954020974829207,0.15156900056009978,76.65397355973651,2.2041354032007137
90,0,40,10,Median,40,[   0   91  217  552  681  859 1046],6,335,91,174.33333333333334,212091.46309717553,48.90346065648271,0.0022637393918750587,50.45002889171891,4.270172649761936,0.12675627587385888,59.94506957473139,2.4610115358036326
91,0,40,10,Mode,40,[   0   52  186  554  681  795 1046],6,368,52,174.33333333333334,208907.0127964237,50.74152670933976,0.0008432315691144874,49.098227492512635,3.7953530861495643,0.12838209590699848,60.467538576930465,2.298272328227608
92,0,40,10,Median,40,[   0   91  217  552  681  829  976 1046],7,335,70,149.42857142857142,203757.87064002096,51.43708081295549,0.004698520041635641,48.2519966055632,4.272615776029752,0.13437016051779402,57.158879643365786,2.3054342653315927
93,0,40,10,Mode,40,[   0   52  186  554  681  795  976 1046],7,368,52,149.42857142857142,194855.35100604707,50.59866746898453,0.0012846778155134412,45.96765025188871,4.030180455867872,0.12598157516804517,55.443908923314645,2.320322642566271
94,0,40,10,Median,40,[   0   91  217  486  554  681  795  971 1046],8,269,68,130.75,127895.72874214222,44.41827072348751,-0.004455016235780165,42.37607494377547,4.060969855295198,0.10512347431929898,36.31273524761354,2.6555863189115008
95,0,40,10,Mode,40,[   0   52  186  486  554  681  795  976 1046],8,300,52,130.75,132499.9516763165,45.60898050441988,-0.011746436012965766,42.55320693467379,3.9336685424968807,0.10317636382858755,37.70883376548196,2.5220884203265226
96,0,40,10,Median,40,[   0   91  210  265  486  554  681  829  976 1046],9,221,55,116.22222222222223,122718.64592132164,44.54962036215163,-0.0168925224607116,41.14065062573712,4.101824780547454,0.09884026432555015,34.32561412056823,2.59362925295434
97,0,40,10,Mode,40,[   0   52  186  262  486  554  681  795  976 1046],9,224,52,116.22222222222223,106095.74618690765,41.52068355979907,-0.014591302409210635,38.78569085805547,4.166442097777981,0.09333900915120519,30.056750600400793,2.8915976305499576
98,0,40,10,Median,40,[   0   91  210  265  486  554  681  795  887  976 1046],10,221,55,104.6,106801.29855903864,44.79650071134951,-0.015410817026593937,39.352025136900785,4.586313599218404,0.10119897676525134,30.44642640790939,2.6090927172888017
99,0,40,10,Mode,40,[   0   52  186  262  486  554  681  795  859  976 1046],10,224,52,104.6,104615.04897110692,43.852288743241125,-0.01056048028485453,40.17322969131186,5.323951847968617,0.10434962233584477,30.014244216243746,2.7668227771242493
100,0,40,10,Median,40,[   0   92  210  265  486  554  681  795  887  976 1046],10,221,55,104.6,106516.22407054325,44.71715884864328,-0.015769167614114718,39.25500833982131,4.592128295245243,0.1007827900093512,30.33188147812795,2.6166863633553645
101,0,40,10,Mode,40,[   0   91  186  262  486  554  681  795  859  976 1046],10,224,64,104.6,104193.32414840681,43.463512251406456,-0.0043252997383549175,40.240564961947435,5.382211056486753,0.10646834792432354,29.80246806960418,2.8315552310332888
102,0,40,10,Median,40,[   0   92  210  265  486  554  681  795  887  976 1046],10,221,55,104.6,106516.22407054325,44.71715884864328,-0.015769167614114718,39.25500833982131,4.592128295245243,0.1007827900093512,30.33188147812795,2.6166863633553645
103,0,40,10,Mode,40,[   0   91  186  262  486  554  681  795  859  976 1046],10,224,64,104.6,104193.32414840681,43.463512251406456,-0.0043252997383549175,40.240564961947435,5.382211056486753,0.10646834792432354,29.80246806960418,2.8315552310332888
104,0,40,10,Median,40,[   0   92  217  265  486  554  681  795  887  976 1046],10,221,48,104.6,104746.05334150197,44.31322626955421,-0.015445141260716522,38.88961304850217,4.619630396909318,0.09835143801747562,29.730881162790368,2.6573539792649497
105,0,40,10,Mode,40,[   0   91  217  262  486  554  681  795  859  976 1046],10,224,45,104.6,106683.18766251966,45.04446126731117,-0.012072049904863871,40.58000321042631,5.1801099292302055,0.1027508153258594,30.563079195164725,2.6047715464078403
106,0,40,10,Median,40,[   0   92  217  262  340  486  554  681  795  887  976 1046],11,146,45,95.0909090909091,93870.11908206307,41.675798776422596,-0.023959804845057133,35.71770877539118,5.119352013301904,0.09155418144262877,26.70035531083754,2.929731391581793
107,0,40,10,Mode,40,[   0   91  217  262  342  486  554  681  795  859  976 1046],11,144,45,95.0909090909091,95858.16000037336,42.29348252439992,-0.01815674436143667,37.31543783287859,5.021327220744623,0.09605354525321609,27.536076921838163,2.8893316185827587
108,0,40,10,Median,40,[   0   52  132  187  296  486  554  681  795  841  888  976 1046],12,190,46,87.16666666666667,79647.69922177684,39.655803367508994,-0.02356438726753612,34.49588472966757,4.607980274555598,0.08876822403687741,22.99660895349953,3.1040602541856974
109,0,40,10,Mode,40,[   0  124  217  288  486  554  681  795  887  976 1046],10,198,68,104.6,105098.5209331606,43.647059997599904,-0.0023679591190791352,39.3783597830049,4.809147664252666,0.1053387185687041,30.06181205317766,2.7957503664522636
110,0,40,10,Median,40,[   0   52  132  217  262  340  486  554  681  795  841  888  976 1046],13,146,45,80.46153846153847,74177.3882526391,39.12661496874768,-0.02898702688482641,32.57402506371492,4.509249644471944,0.08601743371701397,21.55594395725214,3.1172142605744395
111,0,40,10,Mode,40,[   0   52  124  217  262  342  486  554  681  795  887  976 1046],12,144,45,87.16666666666667,84651.89375909476,39.933538652563314,-0.03183762912811332,33.66219236903204,5.076477239888258,0.08716506816165843,24.204316677616667,3.011463806228006
112,0,40,15,Median,40,[   0  192  682 1046],3,490,192,348.6666666666667,148172.411070361,27.947784190474408,0.03379777922447635,40.11816342429636,7.901835781046657,0.053853491715276675,38.42894093142933,6.552436410140185
113,0,40,15,Mode,40,[   0  210  795 1046],3,585,210,348.6666666666667,146377.8789289278,27.35542724341878,0.03698785894698388,41.86060729216606,7.0622916485536775,0.05213737034586011,36.94689562668875,5.990863000264988
114,0,40,15,Median,40,[   0  192  556  859 1046],4,364,187,261.5,126498.08441188473,28.92870438335483,0.02477162742213437,40.17042370480705,5.471972976398987,0.061754417725319845,35.694638772937665,4.828890627184467
115,0,40,15,Mode,40,[   0  210  486  795 1046],4,309,210,261.5,159351.05278271448,33.671655366521584,0.022102162431210118,45.8353756780733,4.804974985331763,0.07565770616200981,44.64504954269709,3.8622733159053513
116,0,40,15,Median,40,[   0  187  552  682 1046],4,365,130,261.5,292969.09383402945,53.00079131496356,0.02902843129209406,62.60357889352372,5.00540657174469,0.13124837190482494,81.66617300088207,2.1758640338217723
117,0,40,15,Mode,40,[   0  210  486  795  976 1046],5,309,70,209.2,141522.20696478704,36.24058514361493,0.015652965735926908,40.748587877343745,4.777452787580367,0.07562134081909865,38.481855226253394,3.486862853036645
118,0,40,15,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,178850.01932068996,43.50459087841922,-0.0014088597698082032,44.242272029208536,5.374304472571088,0.10792004045669039,50.754672955409134,3.0204997487774685
119,0,40,15,Mode,40,[   0   91  210  486  795  976 1046],6,309,70,174.33333333333334,109338.81230813633,35.68379514357416,-0.01001152118087829,36.92061559091651,4.47312181773962,0.07529019447796538,29.68416419890076,3.379188829866977
