,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
479,5,46,60,[   0  595  921 1273 1369 1680 1934 2020],0.09618961911522131,238.07822145231793,2.82319697135009
480,5,47,0,[   0  573  628  921 1273 1369 1680 1934 2020],0.09402578779694214,235.46316357078067,2.8544689042829705
481,5,47,20,[   0  573  628  921 1273 1369 1680 1934 2020],0.09402578779694214,235.46316357078067,2.8544689042829705
482,5,47,40,[   0  573  628  921 1273 1369 1680 1934 2020],0.09402578779694214,235.46316357078067,2.8544689042829705
483,5,47,60,[   0  573  921 1273 1369 1680 1934 2020],0.09402578779694214,235.46316357078067,2.8544689042829705
484,5,48,0,[   0  595  915 1273 1369 1680 1934 2020],0.09061461009965549,233.27282430014085,2.832663176640334
485,5,48,20,[   0  595  915 1273 1369 1680 1934 2020],0.09061461009965549,233.27282430014085,2.832663176640334
486,5,48,40,[   0  595  915 1273 1369 1680 1934 2020],0.09061461009965549,233.27282430014085,2.832663176640334
487,5,48,60,[   0  595  915 1273 1369 1680 1934 2020],0.09061461009965549,233.27282430014085,2.832663176640334
488,5,49,0,[   0  595  921 1273 1369 1680 1934 2020],0.09469145023299559,238.4332589484702,2.8213454775505182
489,5,49,20,[   0  595  921 1273 1369 1680 1934 2020],0.09469145023299559,238.4332589484702,2.8213454775505182
490,5,49,40,[   0  595  921 1273 1369 1680 1934 2020],0.09469145023299559,238.4332589484702,2.8213454775505182
491,5,49,60,[   0  595  921 1273 1369 1680 1934 2020],0.09469145023299559,238.4332589484702,2.8213454775505182
492,5,50,0,[   0  243  458 1268 1369 1680 1934 2020],0.10594338559196723,244.2693665744327,2.0607349146716705
493,5,50,20,[   0  243  458 1268 1369 1680 1934 2020],0.10594338559196723,244.2693665744327,2.0607349146716705
494,5,50,40,[   0  243  458 1268 1369 1680 1934 2020],0.10594338559196723,244.2693665744327,2.0607349146716705
495,5,50,60,[   0  243  458 1268 1369 1680 1934 2020],0.10594338559196723,244.2693665744327,2.0607349146716705
496,6,20,0,[   0  243  452  921 1273 1614 1934 2020],0.0986278074394282,208.84569170114838,2.458764724773824
497,6,20,20,[   0  243  452  921 1273 1614 1934 2020],0.0986278074394282,208.84569170114838,2.458764724773824
498,6,20,40,[   0  243  452  921 1273 1614 1934 2020],0.0986278074394282,208.84569170114838,2.458764724773824
499,6,20,60,[   0  243  452  921 1273 1614 1934 2020],0.0986278074394282,208.84569170114838,2.458764724773824
500,6,21,0,[   0  243  452 1156 1273 1614 1934 2020],0.08943756899746594,198.11200886951102,2.4878522328074215
501,6,21,20,[   0  243  452 1156 1273 1614 1934 2020],0.08943756899746594,198.11200886951102,2.4878522328074215
502,6,21,40,[   0  243  452 1156 1273 1614 1934 2020],0.08943756899746594,198.11200886951102,2.4878522328074215
503,6,21,60,[   0  243  452 1156 1273 1614 1934 2020],0.08943756899746594,198.11200886951102,2.4878522328074215
504,6,22,0,[   0  243  452  890 1211 1614 1934 2020],0.09656348441367676,204.41955207818822,2.4708192156767956
505,6,22,20,[   0  243  452  890 1211 1614 1934 2020],0.09656348441367676,204.41955207818822,2.4708192156767956
506,6,22,40,[   0  243  452  890 1211 1614 1934 2020],0.09656348441367676,204.41955207818822,2.4708192156767956
507,6,22,60,[   0  243  452  890 1211 1614 1934 2020],0.09656348441367676,204.41955207818822,2.4708192156767956
508,6,23,0,[   0  262  597 1211 1273 1934 2020],0.07696864936787623,206.44154979472927,2.389263616835494
509,6,23,20,[   0  262  597 1211 1273 1934 2020],0.07696864936787623,206.44154979472927,2.389263616835494
510,6,23,40,[   0  262  597 1211 1273 1934 2020],0.07696864936787623,206.44154979472927,2.389263616835494
511,6,23,60,[   0  262  597 1211 1273 1934 2020],0.07696864936787623,206.44154979472927,2.389263616835494
512,6,24,0,[   0  262  602 1273 1674 1934 2020],0.08024964395168212,203.38734719259222,2.479610818208506
513,6,24,20,[   0  262  602 1273 1674 1934 2020],0.08024964395168212,203.38734719259222,2.479610818208506
514,6,24,40,[   0  262  602 1273 1674 1934 2020],0.08024964395168212,203.38734719259222,2.479610818208506
515,6,24,60,[   0  262  602 1273 1674 1934 2020],0.08024964395168212,203.38734719259222,2.479610818208506
516,6,25,0,[   0  243  595  819 1211 1317 1700 1934 2020],0.09208045842975793,211.9319074266505,2.495732791042727
517,6,25,20,[   0  243  595  819 1211 1317 1700 1934 2020],0.09208045842975793,211.9319074266505,2.495732791042727
518,6,25,40,[   0  243  595  819 1211 1317 1700 1934 2020],0.09208045842975793,211.9319074266505,2.495732791042727
519,6,25,60,[   0  243  595  819 1211 1317 1700 1934 2020],0.09208045842975793,211.9319074266505,2.495732791042727
520,6,26,0,[   0  243  602 1211 1290 1934 2020],0.08616340959997874,212.30233303780153,2.3983318155660456
521,6,26,20,[   0  243  602 1211 1290 1934 2020],0.08616340959997874,212.30233303780153,2.3983318155660456
522,6,26,40,[   0  243  602 1211 1290 1934 2020],0.08616340959997874,212.30233303780153,2.3983318155660456
523,6,26,60,[   0  243  602 1211 1290 1934 2020],0.08616340959997874,212.30233303780153,2.3983318155660456
524,6,27,0,[   0  482  607 1211 1273 1317 1674 1934 2020],0.057260389428787556,215.27524621797505,2.6805897897139253
525,6,27,20,[   0  482  607 1211 1273 1317 1674 1934 2020],0.057260389428787556,215.27524621797505,2.6805897897139253
526,6,27,40,[   0  482  607 1211 1273 1317 1674 1934 2020],0.057260389428787556,215.27524621797505,2.6805897897139253
527,6,27,60,[   0  482  607 1211 1317 1674 1934 2020],0.057260389428787556,215.27524621797505,2.6805897897139253
528,6,28,0,[   0  243  574  921 1269 1530 1934 2020],0.1021004682119489,214.64456750974384,2.5115041237111804
529,6,28,20,[   0  243  574  921 1269 1530 1934 2020],0.1021004682119489,214.64456750974384,2.5115041237111804
530,6,28,40,[   0  243  574  921 1269 1530 1934 2020],0.1021004682119489,214.64456750974384,2.5115041237111804
531,6,28,60,[   0  243  574  921 1269 1530 1934 2020],0.1021004682119489,214.64456750974384,2.5115041237111804
532,6,29,0,[   0  243  595  915 1273 1674 1934 2020],0.08670173924848476,210.74820442455479,2.637930909957071
533,6,29,20,[   0  243  595  915 1273 1674 1934 2020],0.08670173924848476,210.74820442455479,2.637930909957071
534,6,29,40,[   0  243  595  915 1273 1674 1934 2020],0.08670173924848476,210.74820442455479,2.637930909957071
535,6,29,60,[   0  243  595  915 1273 1674 1934 2020],0.08670173924848476,210.74820442455479,2.637930909957071
536,6,30,0,[   0   18  452  482  595  630 1156 1211 1273 1934 1966 2020],0.0780755023671247,223.5403770884638,2.4339604814230813
537,6,30,20,[   0  452  482  595  630 1156 1211 1273 1934 1966 2020],0.0780755023671247,223.5403770884638,2.4339604814230813
538,6,30,40,[   0  452  595 1156 1273 1934 2020],0.0780755023671247,223.5403770884638,2.4339604814230813
539,6,30,60,[   0  452  595 1156 1273 1934 2020],0.0780755023671247,223.5403770884638,2.4339604814230813
540,6,31,0,[   0  243  595  921 1273 1371 1700 1934 2020],0.11087577686078437,231.67178664991346,2.475242621178014
541,6,31,20,[   0  243  595  921 1273 1371 1700 1934 2020],0.11087577686078437,231.67178664991346,2.475242621178014
542,6,31,40,[   0  243  595  921 1273 1371 1700 1934 2020],0.11087577686078437,231.67178664991346,2.475242621178014
543,6,31,60,[   0  243  595  921 1273 1371 1700 1934 2020],0.11087577686078437,231.67178664991346,2.475242621178014
544,6,32,0,[   0  213  257  296 1211 1273 1371 1514 1700 1934 2020],0.06702339983399704,218.14671558768453,2.182071501604955
545,6,32,20,[   0  213  257  296 1211 1273 1371 1514 1700 1934 2020],0.06702339983399704,218.14671558768453,2.182071501604955
546,6,32,40,[   0  213  296 1211 1273 1371 1514 1700 1934 2020],0.06702339983399704,218.14671558768453,2.182071501604955
547,6,32,60,[   0  213  296 1211 1273 1371 1514 1700 1934 2020],0.06702339983399704,218.14671558768453,2.182071501604955
548,6,33,0,[   0  257  595  921 1209 1369 1700 1934 2020],0.11317782161593237,228.86901143579703,2.4629878088454102
549,6,33,20,[   0  257  595  921 1209 1369 1700 1934 2020],0.11317782161593237,228.86901143579703,2.4629878088454102
550,6,33,40,[   0  257  595  921 1209 1369 1700 1934 2020],0.11317782161593237,228.86901143579703,2.4629878088454102
551,6,33,60,[   0  257  595  921 1209 1369 1700 1934 2020],0.11317782161593237,228.86901143579703,2.4629878088454102
552,6,34,0,[   0    8  243  296  603 1209 1273 1369 1514 1966 2020],0.08894451589745334,243.30775667997702,2.418979553931413
553,6,34,20,[   0  243  296  603 1209 1273 1369 1514 1966 2020],0.08894451589745334,243.30775667997702,2.418979553931413
554,6,34,40,[   0  243  296  603 1209 1273 1369 1514 1966 2020],0.08894451589745334,243.30775667997702,2.418979553931413
555,6,34,60,[   0  243  603 1209 1514 2020],0.08894451589745334,243.30775667997702,2.418979553931413
556,6,35,0,[   0    8  243  296  627  900 1273 1369 1674 1934 2020],0.09387015966127389,221.34591550687801,2.3408914821102744
557,6,35,20,[   0  243  296  627  900 1273 1369 1674 1934 2020],0.09387015966127389,221.34591550687801,2.3408914821102744
558,6,35,40,[   0  243  296  627  900 1273 1369 1674 1934 2020],0.09387015966127389,221.34591550687801,2.3408914821102744
559,6,35,60,[   0  243  627  900 1273 1369 1674 1934 2020],0.09387015966127389,221.34591550687801,2.3408914821102744
560,6,36,0,[   0  243  602  921 1211 1369 1966 2020],0.07439533573346709,237.74283825315274,2.5900776357737425
561,6,36,20,[   0  243  602  921 1211 1369 1966 2020],0.07439533573346709,237.74283825315274,2.5900776357737425
562,6,36,40,[   0  243  602  921 1211 1369 1966 2020],0.07439533573346709,237.74283825315274,2.5900776357737425
563,6,36,60,[   0  243  602  921 1211 1369 2020],0.07439533573346709,237.74283825315274,2.5900776357737425
564,6,37,0,[   0   18  243  296  618  921 1273 1369 1674 1934 2020],0.08178572807699001,219.41888112308854,2.35691854341665
565,6,37,20,[   0  243  618  921 1273 1369 1674 1934 2020],0.08178572807699001,219.41888112308854,2.35691854341665
566,6,37,40,[   0  243  618  921 1273 1369 1674 1934 2020],0.08178572807699001,219.41888112308854,2.35691854341665
567,6,37,60,[   0  243  618  921 1273 1369 1674 1934 2020],0.08178572807699001,219.41888112308854,2.35691854341665
568,6,38,0,[   0   18  243  296  627  921 1273 1369 1680 1934 2020],0.08921620206378449,226.69878032089323,2.33456363150704
569,6,38,20,[   0  243  296  627  921 1273 1369 1680 1934 2020],0.08921620206378449,226.69878032089323,2.33456363150704
570,6,38,40,[   0  243  296  627  921 1273 1369 1680 1934 2020],0.08921620206378449,226.69878032089323,2.33456363150704
571,6,38,60,[   0  243  627  921 1273 1369 1680 1934 2020],0.08921620206378449,226.69878032089323,2.33456363150704
572,6,39,0,[   0   18  243  452  627  921 1273 1369 1934 2020],0.10328579737478262,242.7712312907284,2.2186285787541533
573,6,39,20,[   0  243  452  627  921 1273 1369 1934 2020],0.10328579737478262,242.7712312907284,2.2186285787541533
574,6,39,40,[   0  243  452  627  921 1273 1369 1934 2020],0.10328579737478262,242.7712312907284,2.2186285787541533
575,6,39,60,[   0  243  452  627  921 1273 1369 1934 2020],0.10328579737478262,242.7712312907284,2.2186285787541533
576,6,40,0,[   0  257  452  627  921 1273 1369 1934 2020],0.11066615187906433,240.61764455848584,2.1641357648663506
577,6,40,20,[   0  257  452  627  921 1273 1369 1934 2020],0.11066615187906433,240.61764455848584,2.1641357648663506
578,6,40,40,[   0  257  452  627  921 1273 1369 1934 2020],0.11066615187906433,240.61764455848584,2.1641357648663506
579,6,40,60,[   0  257  452  627  921 1273 1369 1934 2020],0.11066615187906433,240.61764455848584,2.1641357648663506
580,6,41,0,[   0  262  595  921 1273 1369 1934 2020],0.11748934637242985,245.38493256857532,2.308831489735009
581,6,41,20,[   0  262  595  921 1273 1369 1934 2020],0.11748934637242985,245.38493256857532,2.308831489735009
582,6,41,40,[   0  262  595  921 1273 1369 1934 2020],0.11748934637242985,245.38493256857532,2.308831489735009
583,6,41,60,[   0  262  595  921 1273 1369 1934 2020],0.11748934637242985,245.38493256857532,2.308831489735009
584,6,42,0,[   0  262  595 1090 1273 1369 1934 2020],0.10795933971765508,234.38145849019642,2.304638302367239
585,6,42,20,[   0  262  595 1090 1273 1369 1934 2020],0.10795933971765508,234.38145849019642,2.304638302367239
586,6,42,40,[   0  262  595 1090 1273 1369 1934 2020],0.10795933971765508,234.38145849019642,2.304638302367239
587,6,42,60,[   0  262  595 1090 1273 1369 1934 2020],0.10795933971765508,234.38145849019642,2.304638302367239
588,6,43,0,[   0  262  595  819 1273 1369 1934 2020],0.11514377493084448,242.29501835726535,2.31053590326151
589,6,43,20,[   0  262  595  819 1273 1369 1934 2020],0.11514377493084448,242.29501835726535,2.31053590326151
590,6,43,40,[   0  262  595  819 1273 1369 1934 2020],0.11514377493084448,242.29501835726535,2.31053590326151
591,6,43,60,[   0  262  595  819 1273 1369 1934 2020],0.11514377493084448,242.29501835726535,2.31053590326151
592,6,44,0,[   0  595  921 1273 1369 1680 1934 2020],0.09105681415961833,237.53834973460792,2.654214207218566
593,6,44,20,[   0  595  921 1273 1369 1680 1934 2020],0.09105681415961833,237.53834973460792,2.654214207218566
594,6,44,40,[   0  595  921 1273 1369 1680 1934 2020],0.09105681415961833,237.53834973460792,2.654214207218566
595,6,44,60,[   0  595  921 1273 1369 1680 1934 2020],0.09105681415961833,237.53834973460792,2.654214207218566
596,6,45,0,[   0  243  595  921 1273 1369 1680 1934 2020],0.10808718146032428,228.73289467367798,2.490203994134353
597,6,45,20,[   0  243  595  921 1273 1369 1680 1934 2020],0.10808718146032428,228.73289467367798,2.490203994134353
598,6,45,40,[   0  243  595  921 1273 1369 1680 1934 2020],0.10808718146032428,228.73289467367798,2.490203994134353
599,6,45,60,[   0  243  595  921 1273 1369 1680 1934 2020],0.10808718146032428,228.73289467367798,2.490203994134353
600,6,46,0,[   0  243  595  921 1273 1369 1680 1934 2020],0.11106251650466505,231.61006400926038,2.4621477490058554
601,6,46,20,[   0  243  595  921 1273 1369 1680 1934 2020],0.11106251650466505,231.61006400926038,2.4621477490058554
602,6,46,40,[   0  243  595  921 1273 1369 1680 1934 2020],0.11106251650466505,231.61006400926038,2.4621477490058554
603,6,46,60,[   0  243  595  921 1273 1369 1680 1934 2020],0.11106251650466505,231.61006400926038,2.4621477490058554
604,6,47,0,[   0  262  573  921 1273 1369 1680 1934 2020],0.10796997682651521,229.79622718318942,2.430032513760142
605,6,47,20,[   0  262  573  921 1273 1369 1680 1934 2020],0.10796997682651521,229.79622718318942,2.430032513760142
606,6,47,40,[   0  262  573  921 1273 1369 1680 1934 2020],0.10796997682651521,229.79622718318942,2.430032513760142
607,6,47,60,[   0  262  573  921 1273 1369 1680 1934 2020],0.10796997682651521,229.79622718318942,2.430032513760142
608,6,48,0,[   0  262  595  915 1273 1369 1680 1934 2020],0.10535497591423221,228.09678523656564,2.426647289458813
609,6,48,20,[   0  262  595  915 1273 1369 1680 1934 2020],0.10535497591423221,228.09678523656564,2.426647289458813
610,6,48,40,[   0  262  595  915 1273 1369 1680 1934 2020],0.10535497591423221,228.09678523656564,2.426647289458813
611,6,48,60,[   0  262  595  915 1273 1369 1680 1934 2020],0.10535497591423221,228.09678523656564,2.426647289458813
612,6,49,0,[   0  263  595  921 1273 1369 1680 1934 2020],0.10853647771611584,232.36591785083962,2.4188576812510427
613,6,49,20,[   0  263  595  921 1273 1369 1680 1934 2020],0.10853647771611584,232.36591785083962,2.4188576812510427
614,6,49,40,[   0  263  595  921 1273 1369 1680 1934 2020],0.10853647771611584,232.36591785083962,2.4188576812510427
615,6,49,60,[   0  263  595  921 1273 1369 1680 1934 2020],0.10853647771611584,232.36591785083962,2.4188576812510427
616,6,50,0,[   0    7  243  458  603 1268 1369 1680 1934 2020],0.11048271149532735,232.574863420755,2.4002740810829506
617,6,50,20,[   0  243  458  603 1268 1369 1680 1934 2020],0.11048271149532735,232.574863420755,2.4002740810829506
618,6,50,40,[   0  243  458  603 1268 1369 1680 1934 2020],0.11048271149532735,232.574863420755,2.4002740810829506
619,6,50,60,[   0  243  458  603 1268 1369 1680 1934 2020],0.11048271149532735,232.574863420755,2.4002740810829506
620,7,20,0,[   0  243  452  921 1273 1614 1757 1934 2020],0.09487164908380841,197.90844223427933,2.2087967213454487
621,7,20,20,[   0  243  452  921 1273 1614 1757 1934 2020],0.09487164908380841,197.90844223427933,2.2087967213454487
622,7,20,40,[   0  243  452  921 1273 1614 1757 1934 2020],0.09487164908380841,197.90844223427933,2.2087967213454487
623,7,20,60,[   0  243  452  921 1273 1614 1757 1934 2020],0.09487164908380841,197.90844223427933,2.2087967213454487
624,7,21,0,[   0  243  452 1156 1273 1614 1756 1934 2020],0.08525842987753149,189.4788880261324,2.2009386324464204
625,7,21,20,[   0  243  452 1156 1273 1614 1756 1934 2020],0.08525842987753149,189.4788880261324,2.2009386324464204
626,7,21,40,[   0  243  452 1156 1273 1614 1756 1934 2020],0.08525842987753149,189.4788880261324,2.2009386324464204
627,7,21,60,[   0  243  452 1156 1273 1614 1756 1934 2020],0.08525842987753149,189.4788880261324,2.2009386324464204
628,7,22,0,[   0  243  452  890 1211 1614 1756 1934 2020],0.09371617281878424,194.5873236016947,2.2187209703100295
629,7,22,20,[   0  243  452  890 1211 1614 1756 1934 2020],0.09371617281878424,194.5873236016947,2.2187209703100295
630,7,22,40,[   0  243  452  890 1211 1614 1756 1934 2020],0.09371617281878424,194.5873236016947,2.2187209703100295
631,7,22,60,[   0  243  452  890 1211 1614 1756 1934 2020],0.09371617281878424,194.5873236016947,2.2187209703100295
632,7,23,0,[   0  262  597 1211 1454 1700 1934 2020],0.06664304612197641,200.02666238139204,2.439880236037919
633,7,23,20,[   0  262  597 1211 1454 1700 1934 2020],0.06664304612197641,200.02666238139204,2.439880236037919
634,7,23,40,[   0  262  597 1211 1454 1700 1934 2020],0.06664304612197641,200.02666238139204,2.439880236037919
635,7,23,60,[   0  262  597 1211 1454 1700 1934 2020],0.06664304612197641,200.02666238139204,2.439880236037919
636,7,24,0,[   0  262  602 1019 1273 1674 1934 2020],0.06126658362019308,196.89091352113576,2.479982186230217
637,7,24,20,[   0  262  602 1019 1273 1674 1934 2020],0.06126658362019308,196.89091352113576,2.479982186230217
638,7,24,40,[   0  262  602 1019 1273 1674 1934 2020],0.06126658362019308,196.89091352113576,2.479982186230217
639,7,24,60,[   0  262  602 1019 1273 1674 1934 2020],0.06126658362019308,196.89091352113576,2.479982186230217
640,7,25,0,[   0  243  595  819 1211 1317 1700 1934 2020],0.06623060774319005,200.3241859916177,2.373018593415409
641,7,25,20,[   0  243  595  819 1211 1317 1700 1934 2020],0.06623060774319005,200.3241859916177,2.373018593415409
642,7,25,40,[   0  243  595  819 1211 1317 1700 1934 2020],0.06623060774319005,200.3241859916177,2.373018593415409
643,7,25,60,[   0  243  595  819 1211 1317 1700 1934 2020],0.06623060774319005,200.3241859916177,2.373018593415409
644,7,26,0,[   0  243  602 1211 1317 1674 1934 2020],0.07252858913129462,209.45373586169018,2.405074934049728
645,7,26,20,[   0  243  602 1211 1317 1674 1934 2020],0.07252858913129462,209.45373586169018,2.405074934049728
646,7,26,40,[   0  243  602 1211 1317 1674 1934 2020],0.07252858913129462,209.45373586169018,2.405074934049728
647,7,26,60,[   0  243  602 1211 1317 1674 1934 2020],0.07252858913129462,209.45373586169018,2.405074934049728
648,7,27,0,[   0  243  482  607 1211 1273 1317 1674 1934 2020],0.07483750924346079,212.19772762151393,2.4556004949879906
649,7,27,20,[   0  243  482  607 1211 1273 1317 1674 1934 2020],0.07483750924346079,212.19772762151393,2.4556004949879906
650,7,27,40,[   0  243  482  607 1211 1273 1317 1674 1934 2020],0.07483750924346079,212.19772762151393,2.4556004949879906
651,7,27,60,[   0  243  482  607 1211 1317 1674 1934 2020],0.07483750924346079,212.19772762151393,2.4556004949879906
652,7,28,0,[   0  243  603  921 1211 1530 1934 2020],0.08261049057586091,210.77428234161923,2.39843955144472
653,7,28,20,[   0  243  603  921 1211 1530 1934 2020],0.08261049057586091,210.77428234161923,2.39843955144472
654,7,28,40,[   0  243  603  921 1211 1530 1934 2020],0.08261049057586091,210.77428234161923,2.39843955144472
655,7,28,60,[   0  243  603  921 1211 1530 1934 2020],0.08261049057586091,210.77428234161923,2.39843955144472
656,7,29,0,[   0  243  595  915 1273 1674 1934 2020],0.07268422217594911,209.6245081325263,2.466758646724105
657,7,29,20,[   0  243  595  915 1273 1674 1934 2020],0.07268422217594911,209.6245081325263,2.466758646724105
658,7,29,40,[   0  243  595  915 1273 1674 1934 2020],0.07268422217594911,209.6245081325263,2.466758646724105
659,7,29,60,[   0  243  595  915 1273 1674 1934 2020],0.07268422217594911,209.6245081325263,2.466758646724105
660,7,30,0,[   0   18  452  482  595  630 1156 1211 1273 1460 1700 1934 1966 2020],0.07528134338150212,220.84977523518646,2.408044417392817
661,7,30,20,[   0  452  482  595  630 1156 1211 1273 1460 1700 1934 1966 2020],0.07528134338150212,220.84977523518646,2.408044417392817
662,7,30,40,[   0  452  595 1156 1273 1460 1700 1934 2020],0.07528134338150212,220.84977523518646,2.408044417392817
663,7,30,60,[   0  452  595 1156 1273 1460 1700 1934 2020],0.07528134338150212,220.84977523518646,2.408044417392817
664,7,31,0,[   0  243  595  921 1273 1371 1753 1934 2020],0.10537939398870505,221.33336375727572,2.1843001137141815
665,7,31,20,[   0  243  595  921 1273 1371 1753 1934 2020],0.10537939398870505,221.33336375727572,2.1843001137141815
666,7,31,40,[   0  243  595  921 1273 1371 1753 1934 2020],0.10537939398870505,221.33336375727572,2.1843001137141815
667,7,31,60,[   0  243  595  921 1273 1371 1753 1934 2020],0.10537939398870505,221.33336375727572,2.1843001137141815
668,7,32,0,[   0  257  603 1211 1514 1700 1934 2020],0.07782502677604633,213.60841451643014,2.232416492968508
669,7,32,20,[   0  257  603 1211 1514 1700 1934 2020],0.07782502677604633,213.60841451643014,2.232416492968508
670,7,32,40,[   0  257  603 1211 1514 1700 1934 2020],0.07782502677604633,213.60841451643014,2.232416492968508
671,7,32,60,[   0  257  603 1211 1514 1700 1934 2020],0.07782502677604633,213.60841451643014,2.232416492968508
672,7,33,0,[   0  257  595  921 1209 1369 1753 1934 2020],0.10647858320344136,219.8283476633915,2.178252918746384
673,7,33,20,[   0  257  595  921 1209 1369 1753 1934 2020],0.10647858320344136,219.8283476633915,2.178252918746384
674,7,33,40,[   0  257  595  921 1209 1369 1753 1934 2020],0.10647858320344136,219.8283476633915,2.178252918746384
675,7,33,60,[   0  257  595  921 1209 1369 1753 1934 2020],0.10647858320344136,219.8283476633915,2.178252918746384
676,7,34,0,[   0  243  603 1209 1514 1934 2020],0.08997817183136389,236.37803360163014,2.2423870576485045
677,7,34,20,[   0  243  603 1209 1514 1934 2020],0.08997817183136389,236.37803360163014,2.2423870576485045
678,7,34,40,[   0  243  603 1209 1514 1934 2020],0.08997817183136389,236.37803360163014,2.2423870576485045
679,7,34,60,[   0  243  603 1209 1514 1934 2020],0.08997817183136389,236.37803360163014,2.2423870576485045
680,7,35,0,[   0    8  243  296  602  900 1209 1273 1369 1674 1934 2020],0.08126281418804375,223.41236216672286,2.3066684787921696
681,7,35,20,[   0  243  296  602  900 1209 1273 1369 1674 1934 2020],0.08126281418804375,223.41236216672286,2.3066684787921696
682,7,35,40,[   0  243  296  602  900 1209 1273 1369 1674 1934 2020],0.08126281418804375,223.41236216672286,2.3066684787921696
683,7,35,60,[   0  243  602  900 1209 1369 1674 1934 2020],0.08126281418804375,223.41236216672286,2.3066684787921696
684,7,36,0,[   0  243  602  921 1211 1369 1934 2020],0.08865564431052335,239.98485474844495,2.3597837341225407
685,7,36,20,[   0  243  602  921 1211 1369 1934 2020],0.08865564431052335,239.98485474844495,2.3597837341225407
686,7,36,40,[   0  243  602  921 1211 1369 1934 2020],0.08865564431052335,239.98485474844495,2.3597837341225407
687,7,36,60,[   0  243  602  921 1211 1369 1934 2020],0.08865564431052335,239.98485474844495,2.3597837341225407
688,7,37,0,[   0   18  243  296  602  921 1211 1369 1674 1934 2020],0.07794895636211975,224.27512138762958,2.3059330171485137
689,7,37,20,[   0  243  602  921 1211 1369 1674 1934 2020],0.07794895636211975,224.27512138762958,2.3059330171485137
690,7,37,40,[   0  243  602  921 1211 1369 1674 1934 2020],0.07794895636211975,224.27512138762958,2.3059330171485137
691,7,37,60,[   0  243  602  921 1211 1369 1674 1934 2020],0.07794895636211975,224.27512138762958,2.3059330171485137
692,7,38,0,[   0   18  243  296  602  921 1211 1369 1680 1934 2020],0.07459827577478123,220.62343454804196,2.3499279542626144
693,7,38,20,[   0  243  602  921 1211 1369 1680 1934 2020],0.07459827577478123,220.62343454804196,2.3499279542626144
694,7,38,40,[   0  243  602  921 1211 1369 1680 1934 2020],0.07459827577478123,220.62343454804196,2.3499279542626144
695,7,38,60,[   0  243  602  921 1211 1369 1680 1934 2020],0.07459827577478123,220.62343454804196,2.3499279542626144
696,7,39,0,[   0   18  243  452  602  921 1269 1369 1934 2020],0.08554706397625235,237.64787449923142,2.2036240672775285
697,7,39,20,[   0  243  452  602  921 1269 1369 1934 2020],0.08554706397625235,237.64787449923142,2.2036240672775285
698,7,39,40,[   0  243  452  602  921 1269 1369 1934 2020],0.08554706397625235,237.64787449923142,2.2036240672775285
699,7,39,60,[   0  243  452  602  921 1269 1369 1934 2020],0.08554706397625235,237.64787449923142,2.2036240672775285
700,7,40,0,[   0  257  452  603  921 1271 1369 1934 2020],0.09203954549922241,237.39461759211608,2.1162383556328512
701,7,40,20,[   0  257  452  603  921 1271 1369 1934 2020],0.09203954549922241,237.39461759211608,2.1162383556328512
702,7,40,40,[   0  257  452  603  921 1271 1369 1934 2020],0.09203954549922241,237.39461759211608,2.1162383556328512
703,7,40,60,[   0  257  452  603  921 1271 1369 1934 2020],0.09203954549922241,237.39461759211608,2.1162383556328512
704,7,41,0,[   0   18  243  595  921 1273 1369 1934 2020],0.11654225115390046,233.93718587541522,2.1858377534814326
705,7,41,20,[   0  262  595  921 1273 1369 1934 2020],0.11654225115390046,233.93718587541522,2.1858377534814326
706,7,41,40,[   0  262  595  921 1273 1369 1934 2020],0.11654225115390046,233.93718587541522,2.1858377534814326
707,7,41,60,[   0  262  595  921 1273 1369 1934 2020],0.11654225115390046,233.93718587541522,2.1858377534814326
708,7,42,0,[   0  262  595 1211 1369 1934 2020],0.09324035266398252,232.6176221963544,2.231160399486997
709,7,42,20,[   0  262  595 1211 1369 1934 2020],0.09324035266398252,232.6176221963544,2.231160399486997
710,7,42,40,[   0  262  595 1211 1369 1934 2020],0.09324035266398252,232.6176221963544,2.231160399486997
711,7,42,60,[   0  262  595 1211 1369 1934 2020],0.09324035266398252,232.6176221963544,2.231160399486997
712,7,43,0,[   0  262  595  819 1273 1369 1934 2020],0.11793565363807987,232.28830907474241,2.3011627619133868
713,7,43,20,[   0  262  595  819 1273 1369 1934 2020],0.11793565363807987,232.28830907474241,2.3011627619133868
714,7,43,40,[   0  262  595  819 1273 1369 1934 2020],0.11793565363807987,232.28830907474241,2.3011627619133868
715,7,43,60,[   0  262  595  819 1273 1369 1934 2020],0.11793565363807987,232.28830907474241,2.3011627619133868
716,7,44,0,[   0    8  595  921 1273 1369 1680 1753 1934 2020],0.09635924761948367,226.64727408972894,2.510256096625276
717,7,44,20,[   0  595  921 1273 1369 1680 1753 1934 2020],0.09635924761948367,226.64727408972894,2.510256096625276
718,7,44,40,[   0  595  921 1273 1369 1680 1753 1934 2020],0.09635924761948367,226.64727408972894,2.510256096625276
719,7,44,60,[   0  595  921 1273 1369 1680 1753 1934 2020],0.09635924761948367,226.64727408972894,2.510256096625276
720,7,45,0,[   0  243  595  921 1211 1369 1680 1934 2020],0.0842036433606509,220.57304022818022,2.387121781927834
