St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Median,40,[   0  195  263  448  617  676  720  829  948 1040 1129 1180],11,195,44,107.27272727272727,1772.610352120427,5.896149,-0.017749298,21.901316690612347,7.457713997639166,0.04163621366024017,8.763733023749129,5.5295231966496114
0,50,20,Mode,40,[   0  195  241  408  618  685  824  949 1017 1121 1180],10,210,46,118.0,1829.9758125970454,5.745939,-0.030097118,22.818047684721453,6.958182823993967,0.033118922263383865,8.894130576307994,5.710728767394862
0,50,20,Median,40,[   0  195  263  448  617  676  720  824  868  949 1040 1129 1180],12,195,44,98.33333333333333,1541.590627784389,5.9765987,-0.02004481,20.460662166152915,7.506306965466546,0.04630322754383087,7.742130582410704,5.4879862734379605
0,50,20,Mode,40,[   0  195  241  408  618  685  824  949 1017 1121 1180],10,210,46,118.0,1829.9758125970454,5.745939,-0.030097118,22.818047684721453,6.958182823993967,0.033118922263383865,8.894130576307994,5.710728767394862
0,50,20,Median,40,[   0  195  263  443  537  618  681  824  889  949 1040 1129 1180],12,195,51,98.33333333333333,1715.925252012965,6.0925703,-0.019734502,20.66839129758552,7.11719801290699,0.042694561183452606,8.474424864465304,5.09722844345416
0,50,20,Mode,40,[   0  195  241  408  504  618  685  824  889  949 1017 1121 1180],12,195,46,98.33333333333333,1422.1633909285376,5.604238,-0.033781737,19.577399143310167,6.774994339641836,0.03296287730336189,6.999826486306244,5.538832716066029
0,50,20,Median,40,[   0  195  263  443  537  618  681  824  889  949 1040 1121 1180],12,195,59,98.33333333333333,1719.426061227388,6.0947084,-0.020027677,20.649870601544436,7.144532846856245,0.043121661990880966,8.47939400114017,5.098297013394967
0,50,20,Mode,40,[   0  195  241  408  504  618  685  824  889  949 1017 1121 1180],12,195,46,98.33333333333333,1422.1633909285376,5.604238,-0.033781737,19.577399143310167,6.774994339641836,0.03296287730336189,6.999826486306244,5.538832716066029
0,50,20,Median,40,[   0  193  279  445  537  618  681  824  868  949 1040 1121 1180],12,193,44,98.33333333333333,1740.465375537268,6.1560307,-0.02125066,20.38218201445516,7.059979600490611,0.04558391496539116,8.634867361198003,5.12991001425135
0,50,20,Mode,40,[   0  195  277  408  504  618  685  824  949 1017 1121 1180],11,195,59,107.27272727272727,1842.7255102470785,5.7255964,-0.030178038,21.207225224763597,6.480985869671051,0.032578859478235245,9.024548039241179,5.461598791201242
40,35,10,Median,40,[   0  200  824 1180],3,624,200,393.3333333333333,13880.721712210332,8.3015785,0.025629012,56.298626495523706,4.279859828164434,0.06519361585378647,63.68764736676975,3.4767701208579362
40,35,10,Mode,40,[   0  193  824 1180],3,631,193,393.3333333333333,13742.64918944136,8.28764,0.025527885,55.926390083562985,4.255399740158341,0.06465210020542145,63.02902386400924,3.4789114573316473
40,35,10,Median,40,[   0  200  715  965 1180],4,515,200,295.0,10647.10491404711,8.297347,0.027854929,50.65142170041215,4.569753885249368,0.0693824514746666,49.93866375281732,3.5134162178696933
40,35,10,Mode,40,[   0  193  824  965 1180],4,631,141,295.0,9428.06506155162,8.894568,0.024682509,46.5960263958465,3.8796593664599035,0.07868415117263794,43.665138635054326,3.3126299032315765
40,35,10,Median,40,[   0  200  685  824  965 1180],5,485,139,236.0,6299.634554952178,7.7578373,0.023256723,43.238020614089024,4.492385529673973,0.06248396635055542,30.19255614439173,3.6504185300381575
40,35,10,Mode,40,[   0  193  685  824  965 1180],5,492,139,236.0,6192.665091936614,7.7254176,0.022662794,42.840362110860134,4.454028324647547,0.06165822595357895,29.630879819526015,3.6667794916748653
40,35,10,Median,40,[   0   52  241  685  824  965 1180],6,444,52,196.66666666666666,6139.265560610316,8.282016,-0.0028676551,38.781496229237256,4.830831881737413,0.06996413320302963,30.1394801636883,3.3868556295253
40,35,10,Mode,40,[   0   52  193  685  824  965 1180],6,492,52,196.66666666666666,6089.2421923381135,8.57743,-0.004799235,38.595070389569024,4.6444105418181705,0.07558343559503555,30.0864879852323,3.3134002706397583
40,35,10,Median,40,[   0   52  217  685  824  965 1180],6,468,52,196.66666666666666,6256.030764912732,8.493925,-0.0037338454,39.266843433222604,4.663652753991042,0.07436643540859222,30.932174957193673,3.3220405149474117
40,35,10,Mode,40,[   0   52  193  445  685  824  965 1180],7,252,52,168.57142857142858,4728.977626146612,7.663765,-0.011372025,33.118218787015444,6.21266616274824,0.06684409826993942,23.677449081028044,4.341333781491936
40,35,10,Median,40,[   0   52  217  445  685  824  949 1052 1180],8,240,52,147.5,4205.277990950015,7.367741,-0.013774259,30.928403233912903,6.55391682287925,0.061541713774204254,21.196989850032743,4.570153522621458
40,35,10,Mode,40,[   0   52  193  445  685  824  965 1180],7,252,52,168.57142857142858,4728.977626146612,7.663765,-0.011372025,33.118218787015444,6.21266616274824,0.06684409826993942,23.677449081028044,4.341333781491936
40,35,10,Median,40,[   0   52  197  262  445  685  824  949 1052 1180],9,240,52,131.11111111111111,2966.706894333804,6.81542,-0.017354103,28.05184223439087,6.540365923412018,0.051987532526254654,14.804677762447632,4.680612779630917
40,35,10,Mode,40,[   0   52  193  263  445  685  824  965 1017 1180],9,240,52,131.11111111111111,2658.453379188225,6.662611,-0.032185614,26.568111543023857,6.7463669963244195,0.03974996134638786,13.354889400653846,4.732917390403059
40,35,10,Median,40,[   0   52  197  262  445  685  824  949 1052 1180],9,240,52,131.11111111111111,2966.706894333804,6.81542,-0.017354103,28.05184223439087,6.540365923412018,0.051987532526254654,14.804677762447632,4.680612779630917
40,35,10,Mode,40,[   0   52  193  263  445  618  685  824  965 1017 1180],10,182,52,118.0,2023.2727095839011,6.1476107,-0.032646444,23.864646359143368,7.100822650776297,0.03827153891324997,10.254295559125636,5.374479726593879
40,35,10,Median,40,[   0   52  197  262  445  685  824  949 1040 1123 1180],10,240,52,118.0,3010.546285678627,7.3188486,-0.020481752,26.446583900160306,6.935706945514826,0.058196570724248886,15.154640748890662,4.200464063339274
40,35,10,Mode,40,[   0   52  193  263  445  618  685  824  965 1017 1118 1180],11,182,52,107.27272727272727,1949.3164413999486,6.1591024,-0.03412194,22.075634146819876,6.7958809260493585,0.03872768580913544,9.81817651102636,5.2362748433646455
40,35,10,Median,40,[   0   52  197  262  445  618  685  735  824  949 1040 1123 1180],12,183,50,98.33333333333333,2006.1300715584266,6.3766556,-0.022738745,22.108582186618595,7.388286621607725,0.04845050349831581,10.27814723101886,5.150692776156127
40,35,10,Mode,40,[   0   52  193  263  445  618  685  735  824  965 1017 1118 1180],12,182,50,98.33333333333333,1600.5526245250098,5.7989125,-0.035489276,20.32361356012082,6.993109720873073,0.03338337689638138,8.150486066687025,5.5244753911190125
40,35,10,Median,40,[   0   52  197  262  445  618  685  735  824  889  949 1040 1123 1180],13,183,50,90.76923076923077,1745.1728118161946,6.3129926,-0.023687074,20.738196158805785,7.331735325789901,0.0487716905772686,9.023258971444944,5.143902838707036
40,35,10,Mode,40,[   0   52  193  263  445  618  685  735  824  897  965 1017 1118 1180],13,182,50,90.76923076923077,1504.9880955638807,5.8310084,-0.03390037,19.425104182345894,6.761570777827883,0.037380628287792206,7.702838586097685,5.432015266633376
40,35,10,Median,40,[   0   52  197  262  445  618  685  735  824  889  949 1040 1123 1180],13,183,50,90.76923076923077,1745.1728118161946,6.3129926,-0.023687074,20.738196158805785,7.331735325789901,0.0487716905772686,9.023258971444944,5.143902838707036
40,35,10,Mode,40,[   0   52  193  263  445  618  685  735  824  897  965 1017 1118 1180],13,182,50,90.76923076923077,1504.9880955638807,5.8310084,-0.03390037,19.425104182345894,6.761570777827883,0.037380628287792206,7.702838586097685,5.432015266633376
40,35,10,Median,40,"[   0   52  131  197  262  445  618  685  735  824  889  949 1040 1123
 1180]",14,183,50,84.28571428571429,1560.3625571197858,6.171766,-0.026812878,19.47551451486073,7.251631775045936,0.046249646693468094,8.06523117361729,5.157705344174176
40,35,10,Mode,40,[   0   52  131  193  263  445  618  685  824  897  965 1017 1118 1180],13,182,52,90.76923076923077,1601.4307294217517,6.0528693,-0.037082013,19.577985223280713,6.550954577724225,0.04016179218888283,8.08836102089816,5.140958792288531
40,35,10,Median,40,"[   0   52  131  197  262  445  618  685  745  824  889  949 1040 1123
 1180]",14,183,52,84.28571428571429,1588.8413490427092,6.22337,-0.02737151,19.45820082614175,7.241665524991423,0.046164147555828094,8.18952021084421,5.146108542698247
40,35,10,Mode,40,"[   0   52  131  193  263  445  618  685  735  824  897  965 1017 1118
 1180]",14,182,50,84.28571428571429,1348.710042271038,5.765424,-0.037786987,18.291131978616466,6.737502569596345,0.03611840307712555,6.906685248954132,5.385331198845981
40,35,15,Median,40,[   0  200  843 1180],3,643,200,393.3333333333333,12605.635731939337,7.9809422,0.022423655,51.13113905788927,4.329520239354081,0.05860576033592224,57.25928455693119,3.626671087102439
40,35,15,Mode,40,[   0   52  824 1180],3,772,52,393.3333333333333,9055.387376282708,7.534027,0.0005825794,42.48944208091634,3.805904991583112,0.03250802308320999,40.689720748742,3.7613171057197654
40,35,15,Median,40,[   0  200  715  993 1180],4,515,187,295.0,10429.01007272523,7.9910145,0.025151776,48.61663666774095,4.806808634871545,0.06445775181055069,48.979906402920925,3.7124284069869624
40,35,15,Mode,40,[   0   52  824  949 1180],4,772,52,295.0,7331.373537133648,9.052478,-0.0052563585,40.004998150896654,3.563817711799746,0.0653010830283165,33.76636217920264,3.2000873638528535
40,35,15,Median,40,[   0  200  685  888 1058 1180],5,485,122,236.0,7111.262450980613,7.2019267,0.017443076,39.44097062729784,5.127210422312142,0.05633005499839783,33.59679990312442,4.2303095434349745
40,35,15,Mode,40,[   0   52  685  824 1040 1180],5,633,52,236.0,3284.577530434038,6.3707733,-0.021530017,30.23508883861643,4.660535234235698,0.024289686232805252,15.078762053745452,4.454674087590694
40,35,15,Median,40,[   0   52  241  685  888 1058 1180],6,444,52,196.66666666666666,6830.94906742441,7.837564,-0.008440632,35.651138651658805,5.666676656204583,0.06490328162908554,32.981337681106154,3.8646297530914646
40,35,15,Mode,40,[   0   52  193  685  824 1040 1180],6,492,52,196.66666666666666,5827.808286684943,8.248313,-0.010004343,36.779631671714526,4.57952176884067,0.06716112792491913,28.783491232592127,3.4903414691960135
40,35,15,Median,40,[   0   52  217  685  888 1058 1180],6,468,52,196.66666666666666,6933.829011377352,8.049723,-0.009044353,36.12543297613758,5.615853190787887,0.06942785531282425,33.7434128304442,3.7930645829699032
40,35,15,Mode,40,[   0   52  193  445  685  824 1040 1180],7,252,52,168.57142857142858,4511.116038102303,7.3895,-0.016459193,31.59360170909817,6.157047214481811,0.059825509786605835,22.591618453827902,4.488784780288815
40,35,15,Median,40,[   0   52  217  445  685  824  949 1058 1180],8,240,52,147.5,4252.5146024098085,7.3949976,-0.013423843,30.95305479808967,6.538243902748655,0.06221722811460495,21.427761781984618,4.55464747961018
40,35,15,Mode,40,[   0   52  193  445  685  824  949 1040 1180],8,252,52,147.5,4178.530574630005,7.53353,-0.015063275,30.71077312157132,6.1958575889438485,0.06259216368198395,21.073683829808846,4.390718219153673
40,35,15,Median,40,[   0   52  197  263  445  685  824  949 1058 1180],9,240,52,131.11111111111111,3015.3786363573904,6.844549,-0.01674455,28.09124238397135,6.511881798050847,0.052753642201423645,15.045247014345687,4.6562069125629915
40,35,15,Mode,40,[   0   52  193  263  445  685  824  949 1040 1180],9,240,52,131.11111111111111,2993.687736748998,6.9056444,-0.017583776,28.22798590549931,6.395489173011071,0.052420228719711304,15.004500177118393,4.561659101561197
40,35,15,Median,40,[   0   52  197  263  445  685  824  949 1040 1121 1180],10,240,52,118.0,3019.7110674961305,7.328951,-0.020149507,26.46859249474744,6.876393130190527,0.058609385043382645,15.202059496018373,4.188986204399921
40,35,15,Mode,40,[   0   52  193  263  445  685  824  949 1040 1118 1180],10,240,52,118.0,3049.595026638775,7.361858,-0.019962186,26.51323147255602,6.839727638395097,0.05943198874592781,15.364724668485334,4.1747138825207415
40,35,15,Median,40,[   0   52  197  263  445  685  824  949 1040 1121 1180],10,240,52,118.0,3019.7110674961305,7.328951,-0.020149507,26.46859249474744,6.876393130190527,0.058609385043382645,15.202059496018373,4.188986204399921
40,35,15,Mode,40,[   0   52  193  263  445  685  824  949 1040 1118 1180],10,240,52,118.0,3049.595026638775,7.361858,-0.019962186,26.51323147255602,6.839727638395097,0.05943198874592781,15.364724668485334,4.1747138825207415
40,35,15,Median,40,[   0   52  197  263  445  685  824  889  949 1040 1121 1180],11,240,52,107.27272727272727,2578.520078858798,7.1531878,-0.021323174,24.385106248321517,6.843658320953315,0.05749328061938286,13.054066230001975,4.280342267754998
40,35,15,Mode,40,[   0   52  193  263  445  618  685  824  897  949 1040 1118 1180],12,182,52,98.33333333333333,2029.6471311242647,6.595129,-0.021515924,22.306791789836232,7.094603842097964,0.05287906900048256,10.386150267337728,4.9054508792813785
40,35,15,Median,40,[   0   52  197  263  445  618  685  735  824  889  949 1040 1121 1180],13,182,50,90.76923076923077,1751.7723939820369,6.3202376,-0.023395438,20.75492985451868,7.301392165996635,0.04908749461174011,9.05763998032252,5.136323619969077
40,35,15,Mode,40,[   0   52  193  263  445  618  685  735  824  897  949 1040 1118 1180],13,182,50,90.76923076923077,1720.1816865691155,6.2385406,-0.02314547,20.688517787192914,7.253682505316115,0.04743894934654236,8.914519077195067,5.189813312469213
40,35,15,Median,40,"[   0   52  197  263  380  448  618  685  735  824  889  949 1040 1121
 1180]",14,170,50,84.28571428571429,1663.728072064573,6.2547913,-0.026885143,19.57696405862053,7.164567813430122,0.04743846505880356,8.620260915633644,4.986644518681649
40,35,15,Mode,40,"[   0   52  193  263  380  445  618  685  735  824  897  949 1040 1118
 1180]",14,173,50,84.28571428571429,1630.4237816895945,6.1835995,-0.027041242,19.495627423619908,7.143283697372802,0.04584161192178726,8.469127325682125,5.034072744686646
40,35,15,Median,40,"[   0   52  197  262  445  510  618  685  735  824  889  949 1040 1121
 1180]",14,183,50,84.28571428571429,1709.1403442697826,6.3637204,-0.02463579,19.609636221487786,6.967606327858506,0.046098727732896805,8.830190436871238,4.797171245534992
40,35,15,Mode,40,"[   0   52  193  263  445  504  618  685  735  824  897  949 1040 1118
 1180]",14,182,50,84.28571428571429,1699.009104153162,6.346635,-0.024932344,19.61423026504388,6.898898888478326,0.04477566480636597,8.800044395552707,4.773425864961275
40,35,15,Median,40,"[   0   52  197  262  380  445  510  618  685  735  824  889  949 1040
 1121 1180]",15,145,50,78.66666666666667,1637.5263372476368,6.3182154,-0.027294638,18.582759614360654,6.896352551609129,0.04623128101229668,8.48791621477811,4.77816493058644
40,35,15,Mode,40,"[   0   52  193  263  380  445  504  618  685  735  824  897  949 1040
 1118 1180]",15,141,50,78.66666666666667,1629.9794433627483,6.3148184,-0.027510857,18.586318392372803,6.843147842141857,0.045380692929029465,8.474976975658759,4.7602773711212185
40,35,20,Median,40,[   0  200  874 1180],3,674,200,393.3333333333333,10363.543288222061,7.3590136,0.016834127,42.527264623406204,4.339713910295611,0.04317585751414299,45.888407258139665,3.9473102839796894
40,35,20,Mode,40,[   0   52  824 1180],3,772,52,393.3333333333333,9055.387376282708,7.534027,0.0005825794,42.48944208091634,3.805904991583112,0.03250802308320999,40.689720748742,3.7613171057197654
40,35,20,Median,40,[   0  200  708 1017 1180],4,508,163,295.0,10498.291726075404,7.815408,0.024197882,47.3574647980681,4.936939869332623,0.06361832469701767,49.52858458516253,3.8847512485833327
40,35,20,Mode,40,[   0   52  824  949 1180],4,772,52,295.0,7331.373537133648,9.052478,-0.0052563585,40.004998150896654,3.563817711799746,0.0653010830283165,33.76636217920264,3.2000873638528535
40,35,20,Median,40,[   0  199  675  874 1058 1180],5,476,122,236.0,6650.133090531368,7.0682206,0.01664095,38.42493460031226,4.977028391707566,0.0542217381298542,31.49494933686822,4.2655856478458025
40,35,20,Mode,40,[   0   52  685  824 1040 1180],5,633,52,236.0,3284.577530434038,6.3707733,-0.021530017,30.23508883861643,4.660535234235698,0.024289686232805252,15.078762053745452,4.454674087590694
40,35,20,Median,40,[   0   52  247  685  888 1058 1180],6,438,52,196.66666666666666,6857.032134495006,7.8292265,-0.0078291865,35.633550106889984,5.74178210046776,0.06453151255846024,33.08617494715565,3.8715188042153685
40,35,20,Mode,40,[   0   52  263  685  824 1040 1180],6,422,52,196.66666666666666,5894.714887145236,7.8707976,-0.006725042,36.9336205598381,5.024044841783556,0.05995389074087143,28.840143219542124,3.5905787930838846
40,35,20,Median,40,[   0   52  217  685  888 1058 1180],6,468,52,196.66666666666666,6933.829011377352,8.049723,-0.009044353,36.12543297613758,5.615853190787887,0.06942785531282425,33.7434128304442,3.7930645829699032
40,35,20,Mode,40,[   0   52  263  685  824 1040 1180],6,422,52,196.66666666666666,5894.714887145236,7.8707976,-0.006725042,36.9336205598381,5.024044841783556,0.05995389074087143,28.840143219542124,3.5905787930838846
40,35,20,Median,40,[   0   52  217  448  685  824  949 1058 1180],8,237,52,147.5,4261.090181517164,7.402967,-0.0132928835,30.980309901671326,6.4978977725872715,0.06229209899902344,21.464411910440184,4.530131434348454
40,35,20,Mode,40,[   0   52  263  445  685  824  949 1040 1180],8,240,52,147.5,4043.3480973102455,7.27026,-0.014150565,30.68381501790275,6.508616519901507,0.05631708353757858,20.209250018035757,4.4739963849583075
40,35,20,Median,40,[   0   52  217  448  685  824  949 1040 1121 1180],9,237,52,131.11111111111111,4110.2502234032745,7.878117,-0.017332336,28.77622976188614,6.853605905834254,0.0676875114440918,20.838430340310147,4.020267572441818
40,35,20,Mode,40,[   0   52  263  445  685  824  949 1040 1118 1180],9,240,52,131.11111111111111,3975.036253366088,7.737923,-0.01791045,28.424203349351515,6.936228921203653,0.06371819972991943,19.963908840708896,4.049640853113156
40,35,20,Median,40,[   0   52  195  263  448  685  824  949 1040 1121 1180],10,237,52,118.0,3038.55556131073,7.3478107,-0.020043118,26.501313273225783,6.825780526600633,0.058844760060310364,15.300334984887453,4.158780530835582
40,35,20,Mode,40,[   0   52  193  263  445  685  824  949 1040 1118 1180],10,240,52,118.0,3049.595026638775,7.361858,-0.019962186,26.51323147255602,6.839727638395097,0.05943198874592781,15.364724668485334,4.1747138825207415
40,35,20,Median,40,[   0   52  195  263  448  685  824  949 1040 1121 1180],10,237,52,118.0,3038.55556131073,7.3478107,-0.020043118,26.501313273225783,6.825780526600633,0.058844760060310364,15.300334984887453,4.158780530835582
40,35,20,Mode,40,[   0   52  193  263  445  685  824  949 1040 1118 1180],10,240,52,118.0,3049.595026638775,7.361858,-0.019962186,26.51323147255602,6.839727638395097,0.05943198874592781,15.364724668485334,4.1747138825207415
40,35,20,Median,40,[   0   52  195  263  448  685  824  889  949 1040 1121 1180],11,237,52,107.27272727272727,2595.4801232919376,7.170162,-0.021183498,24.414774454895053,6.800551457957867,0.0577051118016243,13.142514169984148,4.253157161547093
40,35,20,Mode,40,[   0   52  193  263  445  618  685  824  897  949 1040 1118 1180],12,182,52,98.33333333333333,2029.6471311242647,6.595129,-0.021515924,22.306791789836232,7.094603842097964,0.05287906900048256,10.386150267337728,4.9054508792813785
40,35,20,Median,40,[   0   52  195  263  445  510  618  685  824  889  949 1040 1121 1180],13,182,52,90.76923076923077,2007.231706436132,6.7134323,-0.023157155,21.015263320850263,6.79262121677184,0.05121267959475517,10.247121965219808,4.496262850865031
40,35,20,Mode,40,[   0   52  193  263  445  510  618  685  824  897  949 1040 1118 1180],13,182,52,90.76923076923077,1965.1145457943476,6.623161,-0.022912512,20.946812270585593,6.761350086854565,0.04948429390788078,10.055061347958494,4.553371474880496
40,35,20,Median,40,"[   0   52  195  263  445  510  618  685  735  824  889  949 1040 1121
 1180]",14,182,50,84.28571428571429,1721.6170048985182,6.3726583,-0.024585184,19.622528426333623,6.975486049541948,0.04632500931620598,8.897456632276016,4.790818196641452
40,35,20,Mode,40,"[   0   52  193  263  445  510  618  685  735  824  897  949 1040 1118
 1180]",14,182,50,84.28571428571429,1684.4181804611267,6.2918463,-0.024344694,19.55911842180633,6.932869828074518,0.044723786413669586,8.722100935471364,4.842942905853949
40,35,20,Median,40,"[   0   52  195  263  380  445  510  618  685  735  824  889  949 1040
 1121 1180]",15,143,50,78.66666666666667,1646.7568037742974,6.325653,-0.027312547,18.59407635476709,6.902798843094661,0.046411048620939255,8.53893317327245,4.77338770143361
40,35,20,Mode,40,"[   0   52  193  263  380  445  510  618  685  735  824  897  949 1040
 1118 1180]",15,141,50,78.66666666666667,1612.4637176785202,6.253517,-0.027106812,18.53479436002991,6.867361253073473,0.044933777302503586,8.378036127969278,4.819345578369712
40,35,20,Median,40,"[   0   52  131  195  263  380  445  510  618  685  735  824  889  949
 1040 1121 1180]",16,117,50,73.75,1498.2047967862657,6.223178,-0.030448778,17.670363392054984,6.831308016523822,0.044638682156801224,7.773106314361141,4.7884546682785585
40,35,20,Mode,40,"[   0   52  131  193  263  380  445  510  618  685  735  824  897  949
 1040 1118 1180]",16,117,50,73.75,1469.8576966837475,6.16851,-0.030520065,17.621879254181618,6.786458474998612,0.043336305767297745,7.643023399653426,4.819730698838215
40,40,10,Median,40,[   0  200  824 1180],3,624,200,393.3333333333333,13880.721712210332,8.3015785,0.025629012,56.298626495523706,4.279859828164434,0.06519361585378647,63.68764736676975,3.4767701208579362
40,40,10,Mode,40,[   0  195  824 1180],3,629,195,393.3333333333333,13782.43021826466,8.290026,0.025567684,56.00002532219361,4.273978979710108,0.06486205011606216,63.21783122688685,3.4795532265443696
40,40,10,Median,40,[   0  200  715  965 1180],4,515,200,295.0,10647.10491404711,8.297347,0.027854929,50.65142170041215,4.569753885249368,0.0693824514746666,49.93866375281732,3.5134162178696933
40,40,10,Mode,40,[   0  195  824  965 1180],4,629,141,295.0,9451.874356249391,8.896871,0.024793092,46.64723294751561,3.8913996783071556,0.07886304706335068,43.77971480050744,3.313559309986792
40,40,10,Median,40,[   0  200  685  824  965 1180],5,485,139,236.0,6299.634554952178,7.7578373,0.023256723,43.238020614089024,4.492385529673973,0.06248396635055542,30.19255614439173,3.6504185300381575
40,40,10,Mode,40,[   0  195  685  824  965 1180],5,490,139,236.0,6225.509780185196,7.7361374,0.022920383,42.95126189497903,4.4776425393861645,0.061966754496097565,29.803019733175944,3.661260382058175
40,40,10,Median,40,[   0   52  224  685  824  965 1180],6,461,52,196.66666666666666,6248.256402422668,8.440721,-0.003369172,39.26346890834917,4.683689867836406,0.07331627607345581,30.853013997261506,3.3362683542810116
40,40,10,Mode,40,[   0   52  195  685  824  965 1180],6,490,52,196.66666666666666,6123.74304779852,8.584493,-0.00457113,38.71006769378955,4.660381393987341,0.0758124366402626,30.266424792987436,3.3100164238295564
40,40,10,Median,40,[   0   52  224  685  824  949 1180],6,461,52,196.66666666666666,6706.463184213246,8.88595,-0.0005812269,41.13505834360796,4.57639015438998,0.08081056922674179,33.17770244312415,3.134419000136692
40,40,10,Mode,40,[   0   52  195  685  824  965 1180],6,490,52,196.66666666666666,6123.74304779852,8.584493,-0.00457113,38.71006769378955,4.660381393987341,0.0758124366402626,30.266424792987436,3.3100164238295564
40,40,10,Median,40,[   0   52  201  685  824  949 1180],6,484,52,196.66666666666666,6609.181041499255,8.994346,-0.0012777472,40.70324194918692,4.491214642426428,0.08265801519155502,32.70811443654302,3.115270957667542
40,40,10,Mode,40,[   0   52  195  445  685  824  965 1040 1180],8,250,52,147.5,3893.0226045030586,7.2708473,-0.017553966,29.512006423383212,6.239873852228005,0.05600137263536453,19.625876334111457,4.471600242077187
40,40,10,Median,40,[   0   52  195  263  445  685  824  949 1118 1180],9,240,52,131.11111111111111,3300.2153735476636,6.969201,-0.022457814,27.948280504025114,6.465256107493717,0.053125448524951935,16.291359480424575,4.6000267416024165
40,40,10,Mode,40,[   0   52  195  279  445  685  824  965 1040 1180],9,240,52,131.11111111111111,2775.0843708894968,6.646657,-0.022684682,26.909352066010843,6.293830633458644,0.045729462057352066,13.941157565637376,4.7114325312078655
40,40,10,Median,40,[   0   52  195  263  445  685  824  949 1118 1180],9,240,52,131.11111111111111,3300.2153735476636,6.969201,-0.022457814,27.948280504025114,6.465256107493717,0.053125448524951935,16.291359480424575,4.6000267416024165
40,40,10,Mode,40,[   0   52  195  279  445  685  824  965 1040 1180],9,240,52,131.11111111111111,2775.0843708894968,6.646657,-0.022684682,26.909352066010843,6.293830633458644,0.045729462057352066,13.941157565637376,4.7114325312078655
40,40,10,Median,40,[   0   52  195  263  445  685  824  949 1025 1121 1180],10,240,52,118.0,2853.3874730131697,7.021394,-0.023564098,25.720739186974285,6.544626154558107,0.05203656852245331,14.304733837922608,4.399251557189637
40,40,10,Mode,40,[   0   52  195  279  445  618  685  824  965 1017 1118 1180],11,173,52,107.27272727272727,1985.2041223147382,6.137164,-0.036102183,21.919429600647,6.677462989773281,0.037999533116817474,10.040260681236642,5.301684377384933
40,40,10,Median,40,[   0   52  195  263  445  618  685  735  824  949 1025 1121 1180],12,182,50,98.33333333333333,1877.2466747987412,6.1329226,-0.025784208,21.51101731272132,7.082772675537462,0.043417248874902725,9.581478247716042,5.3144598261790295
40,40,10,Mode,40,[   0   52  195  279  445  618  685  735  824  965 1017 1118 1180],12,173,50,98.33333333333333,1633.1777889930001,5.778968,-0.037396908,20.1811190953269,6.927149014961983,0.032721418887376785,8.352380766878191,5.583938603864728
40,40,10,Median,40,[   0   52  152  195  263  445  618  685  735  824  949 1025 1121 1180],13,182,43,90.76923076923077,1675.2648653476756,6.0701694,-0.031050563,20.03280207669384,7.258294953076507,0.04216919466853142,8.548511252036205,5.279469624261804
40,40,10,Mode,40,[   0   52  152  195  279  445  618  685  735  824  965 1017 1118 1180],13,173,43,90.76923076923077,1426.875152506207,5.746515,-0.042260326,18.80789894258449,7.118025578339367,0.03290920332074165,7.2890321725464915,5.53750932735293
40,40,10,Median,40,"[   0   52  152  195  263  445  618  685  735  824  889  949 1025 1121
 1180]",14,182,43,84.28571428571429,1455.3952668383447,6.0223026,-0.030228514,18.925627978490255,7.009897408909497,0.04347241669893265,7.517652427801673,5.258960609077473
40,40,10,Mode,40,"[   0   52  152  195  279  445  618  685  735  824  897  965 1017 1118
 1180]",14,173,43,84.28571428571429,1352.0215466973807,5.780172,-0.040120233,18.0968184245738,6.780333536273142,0.03663545101881027,6.942084797705603,5.451158909655887
40,40,10,Median,40,"[   0   52  152  195  263  311  445  618  685  735  824  889  949 1025
 1121 1180]",15,173,43,78.66666666666667,1304.7556818252683,5.7906795,-0.034309555,17.71003777624837,7.133078080861505,0.039884962141513824,6.744899866791256,5.513917733187076
40,40,10,Mode,40,"[   0   52  152  195  279  445  618  685  735  824  897  965 1017 1118
 1180]",14,173,43,84.28571428571429,1352.0215466973807,5.780172,-0.040120233,18.0968184245738,6.780333536273142,0.03663545101881027,6.942084797705603,5.451158909655887
40,40,10,Median,40,"[   0   52  152  195  262  445  618  685  756  824  889  949 1025 1121
 1180]",14,183,43,84.28571428571429,1459.2345298711175,6.0241594,-0.031453226,18.82068461501601,7.260354615860045,0.04180822893977165,7.502527161432078,5.374313419416629
40,40,10,Mode,40,"[   0   52  152  195  279  445  618  685  735  824  897  965 1017 1118
 1180]",14,173,43,84.28571428571429,1352.0215466973807,5.780172,-0.040120233,18.0968184245738,6.780333536273142,0.03663545101881027,6.942084797705603,5.451158909655887
40,40,15,Median,40,[   0  200  839 1180],3,639,200,393.3333333333333,12832.780168643909,8.037606,0.023008658,52.04331068215698,4.321279891930421,0.05976790189743042,58.39076143263307,3.5990777950096273
40,40,15,Mode,40,[   0  195  824 1180],3,629,195,393.3333333333333,13782.43021826466,8.290026,0.025567684,56.00002532219361,4.273978979710108,0.06486205011606216,63.21783122688685,3.4795532265443696
