,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
18,0,35,10,Median,40,[   0  119  437  588  744  922 1135 1347 1618 1731 2134],10,403,113,213.4,115.40061448042755,1.1015269352064754,-0.06104546411881078,2.83024964369672,17.11688197649143,0.0014600064832173201,2.531751995651343,11.925050139114099,0.9188975493565441,0.8982476926643692,0.9100400281741091
19,0,35,10,Mode,40,[   0  119  474  585  780  922 1072 1347 1618 1731 2075 2134],11,355,59,194.0,146.10760026358912,1.3043095851887618,-0.06226913749428576,3.669658232570105,16.35887079250164,0.013423907085652418,3.158711203692989,10.918555276248837,0.9144608339401274,0.873936940487375,0.8881555854629399
20,0,35,10,Median,40,[   0  119  280  474  642  779  922 1135 1347 1618 1818 2134],11,316,119,194.0,119.18075366841113,1.1087680800952253,-0.04970900577121595,2.975630361429133,16.568718612878488,0.005227601417445998,2.599185458083901,11.952836091199277,0.8996566663521759,0.8531816628801026,0.8675340421396831
21,0,35,10,Mode,40,[   0  119  280  474  702  780  922 1072 1347 1618 1731 2075 2134],12,344,59,177.83333333333334,137.4933031722683,1.3006958607987131,-0.07531961473624367,3.51360522774158,15.982615081815725,0.0014669758503187311,2.9604929439103205,10.912269793422078,0.9134633598669586,0.8729372946108676,0.8858380080478367
22,0,35,10,Median,40,[   0  119  279  457  588  744  922 1106 1196 1347 1618 1818 2134],12,316,90,177.83333333333334,115.6759277834043,1.1750954689727804,-0.06185178685072707,2.8325474610959946,16.400160228914174,0.003964554339835184,2.542938552234119,11.184546872804615,0.9024042833532617,0.8585953984603718,0.8716406884641967
23,0,35,10,Mode,40,[   0  119  197  474  585  780  922 1072 1207 1347 1618 1731 2075 2134],13,344,59,164.15384615384616,136.34696260312757,1.341131863036549,-0.06509533326895625,3.3817414031845514,15.256217907064753,0.008152361041163758,2.96378038441958,10.394093808803161,0.8986277606158546,0.828904131839565,0.8452110934781537
24,0,35,10,Median,40,[   0  119  280  457  588  744  922 1135 1347 1618 1731 1827 2075 2134],13,271,59,164.15384615384616,108.47464239938292,1.164574300856951,-0.06456156562062934,3.0542899638949996,16.056799337498553,0.008533281030323712,2.3524319847233186,12.005295278066866,0.9123514172575387,0.873262045524275,0.8841538652521531
25,0,35,10,Mode,40,[   0  119  280  474  585  780  922 1072 1347 1618 1731 1827 2075 2134],13,275,59,164.15384615384616,123.6987345945169,1.2310919090264019,-0.06357672490724973,3.3742464446311273,15.951285078098168,0.01393330454789314,2.702758533547924,11.585854431029363,0.9143876701927083,0.8780518777446666,0.8888280153488923
26,0,35,10,Median,40,"[   0  119  279  457  588  744  922 1106 1196 1347 1618 1731 1827 2075
 2134]",14,271,59,152.42857142857142,112.3010809496706,1.2409720150549197,-0.06888414370854216,3.045040882543357,15.616527465636453,0.0069370158227252485,2.450053365463236,11.241115639675675,0.9030171937934868,0.8539894356465775,0.865735318230013
27,0,35,10,Mode,40,"[   0  119  197  474  585  780  922 1072 1207 1347 1618 1731 1827 2075
 2134]",14,277,59,152.42857142857142,118.32455178737503,1.2677839745871557,-0.06497218864303501,3.178352207075981,15.465962758946759,0.011303526555335055,2.593593094055737,11.22102693373143,0.8949603909181054,0.8105934941476259,0.8266224633080606
28,0,35,15,Median,40,[   0  437 1731 2134],3,1294,403,711.3333333333334,229.50049059781122,0.8458940620258388,0.0018503922563590824,4.645661619130754,16.705856519139413,0.021060002545367978,4.969242438410468,15.661692540595066,0.8897404169999894,0.9245809201785,0.9591120139514093
29,0,35,15,Mode,40,[   0 1347 2134],2,1347,787,1067.0,112.60033810150517,0.4760974888114612,0.0017998901205424406,2.385672690903946,27.17852395763083,0.0017998901205424406,2.385672690903946,27.17852395763083,0.9943492331838772,0.9981168316672719,0.9991226403895468
30,0,35,15,Median,40,[   0  899 2052 2134],3,1153,82,711.3333333333334,291.38602326585874,1.4275131137018646,-0.009324686585299075,5.876931132278348,15.607170694302207,0.027444937273121403,6.206983688056244,13.035458550364256,0.9533688879292007,0.9744758968426428,0.9864956788522511
31,0,35,15,Mode,40,[   0  780 2075 2134],3,1295,59,711.3333333333334,326.32277206399664,1.7056242082835242,-0.006454353602838427,6.582836725402692,14.150704856344069,0.041673342266052474,6.976236200903237,11.700550658834166,0.995967256372972,0.9988110046433616,0.9994081624893385
32,0,35,15,Median,40,[   0  744 1347 2075 2134],4,744,59,533.5,238.6401714715968,1.349739819283412,-0.013977249303540811,5.30216068629971,18.41588063837839,0.026964085846525387,5.083987931906324,15.376995815578143,0.9774425675424627,0.9870115835235111,0.9911407476974375
33,0,35,15,Mode,40,[   0  780 1347 2075 2134],4,780,59,533.5,210.1435781467318,1.2897342824956732,-0.012619764248867888,4.830814270461873,20.497882855045614,0.026878631150341933,4.469108998618775,17.411040573939058,0.9945395503143989,0.9979041484355976,0.998576782613893
34,0,35,15,Median,40,[   0  744 1345 1731 2134],4,744,386,533.5,194.61344066645412,0.8697906772391151,-0.024801850624092327,4.270589760552648,17.425486599087208,0.0011115362756030814,4.172909492499719,15.528373987745672,0.953655070102289,0.9689245225258526,0.977275663890981
35,0,35,15,Mode,40,[   0  780 1347 1731 2075 2134],5,780,59,426.8,202.99151791702218,1.2603363896251634,-0.02889473395084952,4.707174262135738,15.991695034191963,0.013707421513900137,4.203907334423245,13.609498899233527,0.968956304400678,0.9816471561617458,0.9864772515017928
36,0,35,15,Median,40,[   0  742  993 1347 1731 2134],5,742,251,426.8,189.12282827483486,1.0212974981362342,-0.03125018685272266,4.495688661932259,21.983738158453342,0.0073754988380024,4.127550717749201,13.030522543993149,0.9610519146349945,0.970959357359125,0.9776226699667655
37,0,35,15,Mode,40,[   0  780 1072 1347 1731 2075 2134],6,780,59,355.6666666666667,224.740379715585,1.364535210713477,-0.037476561575400684,4.984298003101795,17.26616718323012,0.01585522184428724,4.726237199188927,11.161360853111692,0.972589455691247,0.9801426622548173,0.9846696933734739
38,0,35,15,Median,40,[   0  432  744  993 1347 1731 2134],6,432,249,355.6666666666667,178.33820372688015,1.0176590444406017,-0.03316681254104208,4.03354138849863,21.318723705733856,0.005109023905996327,3.8848753455342866,13.032930147222853,0.9413501768594127,0.9395095573319164,0.9498314504547971
39,0,35,15,Mode,40,[   0  474  780 1072 1347 1731 2075 2134],7,474,59,304.85714285714283,234.74250843378954,1.3785466866034695,-0.037295461492087754,4.932868000538814,17.246360553746083,0.012100971361298021,4.975463782309359,10.603783857553571,0.9298929934283608,0.898372193347462,0.9149360043942791
40,0,35,15,Median,40,[   0  432  744  922 1106 1359 1731 2134],7,432,178,304.85714285714283,139.35045539514633,0.9967846485514605,-0.03702797269721553,3.3457632560292168,17.214619271707853,0.0046348777535161695,3.053755898564329,13.236641165824144,0.9183508799659784,0.9167139872545186,0.929678816003075
41,0,35,15,Mode,40,[   0  474  780  922 1072 1347 1731 2075 2134],8,474,59,266.75,189.8469126215363,1.3357199612875899,-0.037655484909023956,4.423835650650657,16.358973263218324,0.015347770626935384,4.03794093771173,10.999521956509088,0.9197370662477284,0.8850432771053782,0.9027058112004905
42,0,35,15,Median,40,[   0  279  474  744  922 1106 1359 1731 2134],8,403,178,266.75,133.94763365739684,1.0131157337782242,-0.04334189624078708,3.4424495074926096,16.49826870864063,0.003562960402563875,2.9256497307146967,12.889926794589087,0.9054120118118439,0.8881444107599956,0.9035007552245808
43,0,35,15,Mode,40,[   0  197  474  780  922 1072 1347 1731 2075 2134],9,384,59,237.11111111111111,170.91418651933668,1.2800264944452735,-0.039565374472333374,4.151751160608276,16.166799284877968,0.01623906188994017,3.6569583765797007,11.411883530618248,0.8952090483330629,0.8470938930397063,0.8676600756945722
44,0,35,15,Median,40,[   0  241  474  744  922 1106 1359 1731 1827 2134],9,372,96,237.11111111111111,105.47709533215111,0.9839529723681282,-0.042774647603664125,3.2087451137105867,16.665588282309518,0.009409789560594496,2.307841804348203,13.345699233521232,0.8845023575897266,0.8529796558180853,0.8713873164646752
45,0,35,15,Mode,40,[   0  197  474  780  922 1072 1347 1731 1827 2075 2134],10,384,59,213.4,135.61061157209244,1.1889138838401476,-0.03962788114847806,3.7723797476092433,16.304198244771282,0.018349709017245516,2.920900494865299,12.520844288196395,0.8911549263290334,0.8369272447403905,0.857359184145112
46,0,35,15,Median,40,[   0  100  432  588  744  922 1106 1359 1731 1827 2134],10,372,96,213.4,102.27469552963699,1.0405594430157787,-0.048210219317156404,2.9264923702016876,16.792262414395122,0.013700542291636128,2.252345705428252,12.659890029559122,0.9242208140974993,0.9105504273659097,0.9210955266761773
47,0,35,15,Mode,40,[   0  100  474  585  780  922 1072 1347 1731 1827 2075 2134],11,384,59,194.0,123.06142669466374,1.1954863958745734,-0.05071814507680343,3.5452377344797443,16.06435693659731,0.02310302598363229,2.6680752701348114,12.537432509369895,0.9269055600991558,0.8941159832237681,0.9065503491658902
48,0,35,15,Median,40,[   0  100  279  457  588  744  922 1106 1359 1731 1827 2134],11,372,96,194.0,103.92589821733884,1.0831131727540018,-0.05104389914825358,2.980605883747724,16.056503171316503,0.011351207832584316,2.2868149901628163,12.093970581197805,0.9174826413175046,0.8953582887540015,0.9065408452678463
49,0,35,15,Mode,40,[   0  100  197  474  585  780  922 1072 1347 1731 1827 2075 2134],12,384,59,177.83333333333334,124.5346073356132,1.245590068958667,-0.05192702248157071,3.4530234469876633,15.67355480074801,0.019220002116260636,2.6833377979741653,11.837201997801303,0.9061650360648866,0.8578820350906183,0.872886544339284
50,0,35,15,Median,40,[   0  100  279  453  588  744  922 1106 1347 1468 1731 1827 2134],12,307,96,177.83333333333334,106.2798367937278,1.1384671794024106,-0.05099885903618579,2.846191946583185,16.16598077741415,0.011286667610265193,2.3465683166076263,11.43964717193861,0.9248889683422763,0.8940049564960506,0.9038717203772445
51,0,35,15,Mode,40,[   0  100  197  474  585  780  922 1072 1347 1468 1731 1827 2075 2134],13,277,59,164.15384615384616,126.67118180781743,1.2837619088090417,-0.05265211744870462,3.3129557162609315,16.107027403151736,0.01865937244546705,2.750936414218702,11.162261729648888,0.9112006153496159,0.8451581192390261,0.8593539972804124
52,0,35,15,Median,40,[   0  100  279  453  585  744  922 1106 1347 1468 1618 1731 1827 2134],13,307,96,164.15384615384616,109.88383160565745,1.1942865943448788,-0.06225719327162274,2.8425932954846815,15.898096733301175,0.008440058563022662,2.4463006399861147,10.880194019264016,0.9165729510738512,0.8792446473945656,0.8895331706724704
53,0,35,15,Mode,40,"[   0  100  197  474  585  780  922 1072 1347 1468 1618 1731 1827 2075
 2134]",14,277,59,152.42857142857142,128.70624790312246,1.3254200699939909,-0.062467622279108674,3.273127642196024,16.216850270955668,0.015396321801278347,2.8182454197028215,10.641727143435434,0.9061770445333441,0.8280820265629104,0.8426370953317827
54,0,35,15,Median,40,"[   0  100  279  453  588  744  922 1072 1196 1347 1545 1731 1827 2075
 2134]",14,248,59,152.42857142857142,124.94304705239286,1.2803379659633238,-0.062245564013766075,3.1895597504942623,15.21730144894463,0.012262692670371951,2.7331124416723993,11.039217485757673,0.9227296310135357,0.8766550170571614,0.8862447025441357
55,0,35,15,Mode,40,"[   0  100  197  474  585  780  922 1072 1196 1347 1468 1731 1827 2075
 2134]",14,277,59,152.42857142857142,129.57668245629742,1.335733736426346,-0.06024754111616752,3.2803784621253245,15.355346381639892,0.01599670276192892,2.834003880614321,10.759348431481364,0.9074510883478852,0.8238879496904884,0.8385923225558088
56,0,35,20,Median,40,[   0  307 1744 2134],3,1437,307,711.3333333333334,182.86116332749378,0.8092174009128239,0.007833120526157693,3.6387785488477697,18.432333472698698,0.023521294852551403,3.9389219899788346,16.65206381723882,0.9715487885026924,0.9856830862613437,0.9929740296119699
57,0,35,20,Mode,40,[   0 1731 2134],2,1731,403,1067.0,265.882992472045,0.9018647852994788,0.0271286174547985,5.641879093529422,14.639287512938985,0.0271286174547985,5.641879093529422,14.639287512938985,0.9035918191197947,0.9536130024062156,0.9861069869582252
58,0,35,20,Median,40,[   0   75  899 1896 2134],4,997,75,533.5,226.11490714237888,1.247401863740962,-0.010570648476676827,4.733385437844179,15.426084215338495,0.0353456303854995,4.851187690408356,13.30317528137435,0.9479719216459075,0.9685248281332881,0.9805706062564554
59,0,35,20,Mode,40,[   0  780 1731 2134],3,951,403,711.3333333333334,203.61262604997893,0.772562005985324,-0.0075650245312678084,4.654497554276702,18.19824086967907,0.011707019226153583,4.3813319803898,17.256656730537877,0.9584937476332136,0.9736234136595436,0.983411916527516
60,0,35,20,Median,40,[   0  744 1347 2006 2134],4,744,128,533.5,253.73205502609278,1.1229251185831475,-0.015102005893793081,5.756930509244831,20.079165602067754,0.01938200829792441,5.409307205706131,16.728558347956177,0.9496416231788581,0.9684648818334115,0.978050111715669
61,0,35,20,Mode,40,[   0  780 1347 1731 2134],4,780,384,533.5,176.37726096844617,0.843586361374932,-0.024648501638307632,3.8259481533543545,18.01145933160175,0.000945670266836565,3.7807310036462027,16.05894243500543,0.9686594196192171,0.9810701230313411,0.9862165813544783
62,0,35,20,Median,40,[   0  744 1347 1739 2134],4,744,392,533.5,158.240918696785,0.7766507820082835,-0.019336116514252447,3.5539662459522448,18.642479259942693,0.0011531015196791885,3.3904840560414393,16.963403064108306,0.9624245255208306,0.9756633720412737,0.9822056445964815
63,0,35,20,Mode,40,[   0  780 1347 1731 2075 2134],5,780,59,426.8,202.99151791702218,1.2603363896251634,-0.02889473395084952,4.707174262135738,15.991695034191963,0.013707421513900137,4.203907334423245,13.609498899233527,0.968956304400678,0.9816471561617458,0.9864772515017928
64,0,35,20,Median,40,[   0  742  993 1347 1744 2134],5,742,251,426.8,167.41987614202608,0.9644428484825893,-0.025633347242893834,3.691792725818064,25.35234129049307,0.0066972760820957385,3.6522433817996243,13.990588346283266,0.9742679689949232,0.9832071789454182,0.987061210873958
65,0,35,20,Mode,40,[   0  780 1072 1347 1731 2075 2134],6,780,59,355.6666666666667,224.740379715585,1.364535210713477,-0.037476561575400684,4.984298003101795,17.26616718323012,0.01585522184428724,4.726237199188927,11.161360853111692,0.972589455691247,0.9801426622548173,0.9846696933734739
66,0,35,20,Median,40,[   0  432  744  993 1347 1744 2134],6,432,249,355.6666666666667,160.9758420206331,0.972175324717686,-0.029486293881505945,3.389412987802021,23.859335855375292,0.004566445701270998,3.5046294767746256,13.800982789054945,0.952818824494586,0.9548098749588427,0.9625214478837388
67,0,35,20,Mode,40,[   0  474  780 1072 1347 1731 2075 2134],7,474,59,304.85714285714283,234.74250843378954,1.3785466866034695,-0.037295461492087754,4.932868000538814,17.246360553746083,0.012100971361298021,4.975463782309359,10.603783857553571,0.9298929934283608,0.898372193347462,0.9149360043942791
68,0,35,20,Median,40,[   0  453  744  922 1106 1359 1744 2134],7,453,178,304.85714285714283,135.22829419542276,0.9941386506617825,-0.03471345527442043,3.031693409743178,18.595695925376553,0.003632988537571599,2.9539087949701535,13.401034022613311,0.9167247509735775,0.9099372395549452,0.9240383651209696
69,0,35,20,Mode,40,[   0  474  780  922 1072 1347 1731 2075 2134],8,474,59,266.75,189.8469126215363,1.3357199612875899,-0.037655484909023956,4.423835650650657,16.358973263218324,0.015347770626935384,4.03794093771173,10.999521956509088,0.9197370662477284,0.8850432771053782,0.9027058112004905
70,0,35,20,Median,40,[   0  241  474  744  922 1106 1359 1744 2134],8,390,178,266.75,125.37582347539441,0.9855991022349133,-0.042701266564325234,3.0146460145838745,17.965452738533628,0.004648470763733632,2.7394020583459167,13.51337470352338,0.8979267572688309,0.881790450388452,0.8979970286987469
71,0,35,20,Mode,40,[   0  197  474  780  922 1072 1347 1731 2075 2134],9,384,59,237.11111111111111,170.91418651933668,1.2800264944452735,-0.039565374472333374,4.151751160608276,16.166799284877968,0.01623906188994017,3.6569583765797007,11.411883530618248,0.8952090483330629,0.8470938930397063,0.8676600756945722
72,0,35,20,Median,40,[   0  241  474  744  922 1106 1359 1731 1873 2134],9,372,142,237.11111111111111,120.72638515378571,1.023871115709791,-0.04281998080389219,3.191518617613475,16.589183511881565,0.01025959810111861,2.635340389495613,13.034840607636982,0.8930453025910865,0.8586726995960483,0.8761121658343256
73,0,35,20,Mode,40,[   0  197  474  780  922 1072 1347 1731 1827 2075 2134],10,384,59,213.4,135.61061157209244,1.1889138838401476,-0.03962788114847806,3.7723797476092433,16.304198244771282,0.018349709017245516,2.920900494865299,12.520844288196395,0.8911549263290334,0.8369272447403905,0.857359184145112
74,0,35,20,Median,40,[   0  241  474  744  922 1106 1359 1571 1731 1873 2134],10,270,142,213.4,130.6527967526904,1.1146340290358185,-0.04836844139540831,3.1180791453394385,16.774304682475822,0.007010815714663901,2.868779669137366,12.13440215067002,0.8929836806494172,0.8437630582033946,0.8604526241613142
75,0,35,20,Mode,40,[   0  197  474  780  922 1072 1347 1468 1731 1827 2075 2134],11,306,59,194.0,137.06690051508957,1.2403877101724492,-0.04250599285339535,3.5720492829044135,16.649256049332593,0.017763982722194725,2.9782625646696292,11.642551737373989,0.8973357048182935,0.8244780268290276,0.8438363176166322
76,0,35,20,Median,40,[   0   80  279  474  744  922 1106 1359 1571 1731 1873 2134],11,270,80,194.0,126.53764163073598,1.1531101373019172,-0.04803985268053523,3.146633596172327,16.37376688298935,0.011291771149720294,2.7572889786188295,11.902199427644513,0.9026697626276161,0.8588628442210972,0.8731346903752745
77,0,35,20,Mode,40,[   0   79  197  474  780  922 1072 1347 1468 1731 1827 2075 2134],12,306,59,177.83333333333334,137.13040618870406,1.2983467945239877,-0.04190729459638286,3.5792040319794425,16.334015413556056,0.01846588058566021,2.927274595270497,11.23474663333043,0.8948020347884306,0.8233005916743925,0.8417568124963645
78,0,35,20,Median,40,[   0   80  266  437  585  744  922 1106 1359 1571 1731 1873 2134],12,261,80,177.83333333333334,131.0399375355861,1.2216416476835583,-0.05192521294271984,3.11706237812779,16.30522537551442,0.010934283487115922,2.8671889193520235,10.952926851662047,0.9149580485445933,0.8886824591477241,0.8986647014879703
79,0,35,20,Mode,40,[   0   79  197  474  670  780  922 1072 1347 1468 1731 1827 2075 2134],13,277,59,164.15384615384616,142.06000879101597,1.3650258834768103,-0.0787393903055913,3.5705685946204104,16.821995315159604,0.01445965993028163,3.0846361390497368,10.97721998202357,0.8836058865612182,0.794947649829718,0.814385875163417
80,0,35,20,Median,40,[   0   80  266  437  585  744  922 1072 1196 1359 1571 1731 1873 2134],13,261,80,164.15384615384616,136.34037633971843,1.3030777263987414,-0.05996350136549432,3.1646401461473137,15.454018846762047,0.010126072776322685,3.001747342218035,10.315192521879615,0.91989274958515,0.8886737544261373,0.8978909603360511
81,0,35,20,Mode,40,"[   0   79  197  474  670  780  922 1072 1196 1347 1468 1731 1827 2075
 2134]",14,277,59,152.42857142857142,143.78175351771148,1.4107466361196708,-0.0797815990801603,3.5187038482398454,15.916285359258353,0.012120045055603917,3.142034395842969,10.588540664442608,0.8807326114191154,0.7703066148107649,0.790192698365259
82,0,35,20,Median,40,"[   0   80  266  437  585  744  922 1072 1196 1359 1571 1731 1873 2075
 2134]",14,212,59,152.42857142857142,151.43436965282493,1.4127438987347547,-0.06154973930476038,3.488475430690419,15.61207198411338,0.013763428789667815,3.295171222258357,9.875006846714832,0.9207882734950917,0.8814344359629778,0.8906162487940749
83,0,35,20,Mode,40,"[   0   79  197  474  670  780  922 1072 1196 1347 1468 1731 1827 2075
 2134]",14,277,59,152.42857142857142,143.78175351771148,1.4107466361196708,-0.0797815990801603,3.5187038482398454,15.916285359258353,0.012120045055603917,3.142034395842969,10.588540664442608,0.8807326114191154,0.7703066148107649,0.790192698365259
84,0,40,10,Median,40,[   0  279 1827 2134],3,1548,279,711.3333333333334,309.6952906575077,1.1211496525657179,0.020453064740321065,6.068529040475436,13.584844135844628,0.03731502992324261,6.7220493481730115,11.722089558626433,0.9334220060381765,0.9637587477158477,0.9844670983745596
85,0,40,10,Mode,40,[   0 1347 2134],2,1347,787,1067.0,112.60033810150517,0.4760974888114612,0.0017998901205424406,2.385672690903946,27.17852395763083,0.0017998901205424406,2.385672690903946,27.17852395763083,0.9943492331838772,0.9981168316672719,0.9991226403895468
86,0,40,10,Median,40,[   0  899 2134],2,1235,899,1067.0,177.27748328294322,0.5837281960316215,5.5470428012612836e-05,3.7584084000768145,22.1103585248183,5.5470428012612836e-05,3.7584084000768145,22.1103585248183,0.9516380887748883,0.9757529932104809,0.9881974897233713
87,0,40,10,Mode,40,[   0  780 2134],2,1354,780,1067.0,203.20233207467442,0.6407740537469534,0.0001500716111706306,4.3091444731680415,20.13146646720827,0.0001500716111706306,4.3091444731680415,20.13146646720827,1.0,1.0,1.0
88,0,40,10,Median,40,[   0  744 1347 2134],3,787,603,711.3333333333334,170.92472577840573,0.7014592161016427,-0.007819147707880052,3.6423823811996545,21.451150267636574,0.0008646548240628712,3.651682318779858,19.008137669303167,0.9781293816650637,0.9881075625659049,0.9921142479981964
89,0,40,10,Mode,40,[   0  780 1347 2134],3,787,567,711.3333333333334,119.36847054599448,0.5911323440661282,-0.006113483824097127,2.940703715675417,24.70052194082001,0.0005678485385908379,2.5440919744284862,22.727014832490525,0.9967646376852605,0.9986752710632608,0.9991256092005306
90,0,40,10,Median,40,[   0  744 1315 1731 2134],4,744,403,533.5,177.94733739732592,0.8231451969714142,-0.023104331389450103,4.168325581145175,18.38682773664479,0.001985204155146497,3.8136015896951503,16.55431406762243,0.9536221650028848,0.9682771799524329,0.976725224466054
91,0,40,10,Mode,40,[   0  780 1347 1731 2134],4,780,384,533.5,176.37726096844617,0.843586361374932,-0.024648501638307632,3.8259481533543545,18.01145933160175,0.000945670266836565,3.7807310036462027,16.05894243500543,0.9686594196192171,0.9810701230313411,0.9862165813544783
92,0,40,10,Median,40,[   0  474  780 1347 1731 2134],5,567,306,426.8,176.92760512741592,0.9250549843634042,-0.02939891470665687,4.026442649054472,16.81163404618694,-0.0015714714334487412,3.808519537790941,14.385464452796468,0.91967511497487,0.913999904990599,0.9317964822909235
93,0,40,10,Mode,40,[   0  474  780 1347 1731 2134],5,567,306,426.8,176.92760512741592,0.9250549843634042,-0.02939891470665687,4.026442649054472,16.81163404618694,-0.0015714714334487412,3.808519537790941,14.385464452796468,0.91967511497487,0.913999904990599,0.9317964822909235
