,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
174,3,32,40,[   0  119  474 1618 2134],0.11035726481142136,181.5845382832939,2.3323622125706396
175,3,32,60,[   0  119  474 1618 2134],0.11035726481142136,181.5845382832939,2.3323622125706396
176,3,33,0,[   0   18   26 2114 2126 2134],0.11305336892898447,270.98779415175375,2.1858293034120377
177,3,33,20,[   0   26 2134],0.11305336892898447,270.98779415175375,2.1858293034120377
178,3,33,40,[   0   26 2134],0.11305336892898447,270.98779415175375,2.1858293034120377
179,3,33,60,[   0   26 2134],0.11305336892898447,270.98779415175375,2.1858293034120377
180,3,34,0,[   0    9  197 1347 2126 2134],0.08408061090431261,185.00729029963065,2.288957828455706
181,3,34,20,[   0  197 1347 2134],0.08408061090431261,185.00729029963065,2.288957828455706
182,3,34,40,[   0  197 1347 2134],0.08408061090431261,185.00729029963065,2.288957828455706
183,3,34,60,[   0  197 1347 2134],0.08408061090431261,185.00729029963065,2.288957828455706
184,3,35,0,[   0    9   18 2114 2126 2134],0.12508539017198175,290.6199741695027,2.0901130439997413
185,3,35,20,[   0 2114 2134],0.12508539017198175,290.6199741695027,2.0901130439997413
186,3,35,40,[   0 2114 2134],0.12508539017198175,290.6199741695027,2.0901130439997413
187,3,35,60,[   0 2114 2134],0.12508539017198175,290.6199741695027,2.0901130439997413
188,3,36,0,[   0   18   20 2114 2126 2134],0.08572714436936892,249.12044802856335,2.321514454604614
189,3,36,20,[   0 2114 2134],0.08572714436936892,249.12044802856335,2.321514454604614
190,3,36,40,[   0 2114 2134],0.08572714436936892,249.12044802856335,2.321514454604614
191,3,36,60,[   0 2114 2134],0.08572714436936892,249.12044802856335,2.321514454604614
192,3,37,0,[   0    9   18 2114 2128 2134],0.12565356692307525,299.8938333909225,2.0616353177608047
193,3,37,20,[   0 2114 2134],0.12565356692307525,299.8938333909225,2.0616353177608047
194,3,37,40,[   0 2114 2134],0.12565356692307525,299.8938333909225,2.0616353177608047
195,3,37,60,[   0 2114 2134],0.12565356692307525,299.8938333909225,2.0616353177608047
196,3,38,0,[   0    3    9 2114 2126 2134],0.13654977247805167,299.79764002832434,2.080941935499751
197,3,38,20,[   0 2114 2134],0.13654977247805167,299.79764002832434,2.080941935499751
198,3,38,40,[   0 2114 2134],0.13654977247805167,299.79764002832434,2.080941935499751
199,3,38,60,[   0 2114 2134],0.13654977247805167,299.79764002832434,2.080941935499751
200,3,39,0,[   0    6   18 2114 2128 2134],0.1462333879401652,332.5839975333761,1.9650745211888
201,3,39,20,[   0 2114 2134],0.1462333879401652,332.5839975333761,1.9650745211888
202,3,39,40,[   0 2114 2134],0.1462333879401652,332.5839975333761,1.9650745211888
203,3,39,60,[   0 2114 2134],0.1462333879401652,332.5839975333761,1.9650745211888
204,3,40,0,[   0    6   18 2114 2126 2134],0.14954367124793583,351.54964334114914,1.945515494358738
205,3,40,20,[   0 2114 2134],0.14954367124793583,351.54964334114914,1.945515494358738
206,3,40,40,[   0 2114 2134],0.14954367124793583,351.54964334114914,1.945515494358738
207,3,40,60,[   0 2114 2134],0.14954367124793583,351.54964334114914,1.945515494358738
208,3,41,0,[   0    6   18 2114 2129 2134],0.15694705102600376,347.09825913770226,1.9556897252710705
209,3,41,20,[   0 2114 2134],0.15694705102600376,347.09825913770226,1.9556897252710705
210,3,41,40,[   0 2114 2134],0.15694705102600376,347.09825913770226,1.9556897252710705
211,3,41,60,[   0 2114 2134],0.15694705102600376,347.09825913770226,1.9556897252710705
212,3,42,0,[   0    6   18 2126 2134],0.1253981743384188,279.54285230147644,2.2123166996018555
213,3,42,20,[   0   18 2134],0.1253981743384188,279.54285230147644,2.2123166996018555
214,3,42,40,[   0   18 2134],0.1253981743384188,279.54285230147644,2.2123166996018555
215,3,42,60,[   0   18 2134],0.1253981743384188,279.54285230147644,2.2123166996018555
216,3,43,0,[   0    6   18 2114 2126 2134],0.14511391587321795,328.9888498245727,2.0167751663351914
217,3,43,20,[   0 2114 2134],0.14511391587321795,328.9888498245727,2.0167751663351914
218,3,43,40,[   0 2114 2134],0.14511391587321795,328.9888498245727,2.0167751663351914
219,3,43,60,[   0 2114 2134],0.14511391587321795,328.9888498245727,2.0167751663351914
220,3,44,0,[   0    6   18 2114 2126 2134],0.14191757964097748,323.9977358056498,2.0894404176563652
221,3,44,20,[   0 2114 2134],0.14191757964097748,323.9977358056498,2.0894404176563652
222,3,44,40,[   0 2114 2134],0.14191757964097748,323.9977358056498,2.0894404176563652
223,3,44,60,[   0 2114 2134],0.14191757964097748,323.9977358056498,2.0894404176563652
224,3,45,0,[   0    6   18 2112 2126 2134],0.13005244196937749,300.63996078345826,2.1152625460592436
225,3,45,20,[   0 2112 2134],0.13005244196937749,300.63996078345826,2.1152625460592436
226,3,45,40,[   0 2112 2134],0.13005244196937749,300.63996078345826,2.1152625460592436
227,3,45,60,[   0 2112 2134],0.13005244196937749,300.63996078345826,2.1152625460592436
228,3,46,0,[   0    6   18 2127 2134],0.1488846642427368,330.29855716848147,2.001607429660671
229,3,46,20,[   0   18 2134],0.1488846642427368,330.29855716848147,2.001607429660671
230,3,46,40,[   0   18 2134],0.1488846642427368,330.29855716848147,2.001607429660671
231,3,46,60,[   0   18 2134],0.1488846642427368,330.29855716848147,2.001607429660671
232,3,47,0,[   0    6   18 2127 2130 2134],0.15806239441057943,342.1006289471035,1.9865867792450975
233,3,47,20,[   0   18 2134],0.15806239441057943,342.1006289471035,1.9865867792450975
234,3,47,40,[   0   18 2134],0.15806239441057943,342.1006289471035,1.9865867792450975
235,3,47,60,[   0   18 2134],0.15806239441057943,342.1006289471035,1.9865867792450975
236,3,48,0,[   0    8   18 2127 2130 2134],0.1534226094994084,337.58129420578246,1.9963724445417235
237,3,48,20,[   0   18 2134],0.1534226094994084,337.58129420578246,1.9963724445417235
238,3,48,40,[   0   18 2134],0.1534226094994084,337.58129420578246,1.9963724445417235
239,3,48,60,[   0   18 2134],0.1534226094994084,337.58129420578246,1.9963724445417235
240,3,49,0,[   0    8   18 2128 2134],0.14522877930801284,300.1890273638275,2.133843170457346
241,3,49,20,[   0   18 2134],0.14522877930801284,300.1890273638275,2.133843170457346
242,3,49,40,[   0   18 2134],0.14522877930801284,300.1890273638275,2.133843170457346
243,3,49,60,[   0   18 2134],0.14522877930801284,300.1890273638275,2.133843170457346
244,3,50,0,[   0    8   18 2127 2134],0.15083811055617127,332.74533785560425,2.0369002692247227
245,3,50,20,[   0   18 2134],0.15083811055617127,332.74533785560425,2.0369002692247227
246,3,50,40,[   0   18 2134],0.15083811055617127,332.74533785560425,2.0369002692247227
247,3,50,60,[   0   18 2134],0.15083811055617127,332.74533785560425,2.0369002692247227
248,4,20,0,[   0  454  899  922 1731 2081 2129 2134],-0.03027115950819399,92.54676090181741,4.922499290048833
249,4,20,20,[   0  454  899  922 1731 2081 2134],-0.03027115950819399,92.54676090181741,4.922499290048833
250,4,20,40,[   0  454  899 1731 2081 2134],-0.03027115950819399,92.54676090181741,4.922499290048833
251,4,20,60,[   0  454  899 1731 2134],-0.03027115950819399,92.54676090181741,4.922499290048833
252,4,21,0,[   0   18   26  670  899  922 2075 2134],0.013148921184304448,113.23701947651931,10.278045455977011
253,4,21,20,[   0   26  670  899  922 2075 2134],0.013148921184304448,113.23701947651931,10.278045455977011
254,4,21,40,[   0  670  899 2075 2134],0.013148921184304448,113.23701947651931,10.278045455977011
255,4,21,60,[   0  670  899 2134],0.013148921184304448,113.23701947651931,10.278045455977011
256,4,22,0,[   0   18  899  922 2127 2134],0.0039156843707199886,115.33545279645114,7.701792694110093
257,4,22,20,[   0  780  899  922 1135 2134],0.0039156843707199886,115.33545279645114,7.701792694110093
258,4,22,40,[   0  780  922 1135 2134],0.0039156843707199886,115.33545279645114,7.701792694110093
259,4,22,60,[   0  780  922 1135 2134],0.0039156843707199886,115.33545279645114,7.701792694110093
260,4,23,0,[   0   18   20  744 1173 1359 2127 2134],0.042239981790423126,130.5835455804553,4.3870877637096495
261,4,23,20,[   0  744 1173 1359 2134],0.042239981790423126,130.5835455804553,4.3870877637096495
262,4,23,40,[   0  744 1173 1359 2134],0.042239981790423126,130.5835455804553,4.3870877637096495
263,4,23,60,[   0  744 1173 1359 2134],0.042239981790423126,130.5835455804553,4.3870877637096495
264,4,24,0,[   0    9  474  546  702 2053 2127 2134],0.07582511796554091,154.7604138012237,4.091165271178688
265,4,24,20,[   0  474  546  702 2053 2134],0.07582511796554091,154.7604138012237,4.091165271178688
266,4,24,40,[   0  474  546  702 2053 2134],0.07582511796554091,154.7604138012237,4.091165271178688
267,4,24,60,[   0  474  546  702 2053 2134],0.07582511796554091,154.7604138012237,4.091165271178688
268,4,25,0,[   0   18   20  744 1207 2129 2133 2134],0.10597578823017544,173.78003035597422,6.655842063145808
269,4,25,20,[   0  744 1207 2134],0.10597578823017544,173.78003035597422,6.655842063145808
270,4,25,40,[   0  744 1207 2134],0.10597578823017544,173.78003035597422,6.655842063145808
271,4,25,60,[   0  744 1207 2134],0.10597578823017544,173.78003035597422,6.655842063145808
272,4,26,0,[   0    9   18  742 2075 2129 2134],0.09798565392986651,175.9494452615266,7.43911602840104
273,4,26,20,[   0  742 2075 2134],0.09798565392986651,175.9494452615266,7.43911602840104
274,4,26,40,[   0  742 2075 2134],0.09798565392986651,175.9494452615266,7.43911602840104
275,4,26,60,[   0  742 1173 2134],0.09798565392986651,175.9494452615266,7.43911602840104
276,4,27,0,[   0    9   18   26  585 2006 2075 2134],0.08930174793642598,204.01374423123437,2.2532642385351185
277,4,27,20,[   0   26  585 2006 2075 2134],0.08930174793642598,204.01374423123437,2.2532642385351185
278,4,27,40,[   0  585 2006 2075 2134],0.08930174793642598,204.01374423123437,2.2532642385351185
279,4,27,60,[   0  585 2006 2134],0.08930174793642598,204.01374423123437,2.2532642385351185
280,4,28,0,[   0   18   26  742 1207 2127 2134],0.10409552382192812,168.85157626256768,4.465861026825879
281,4,28,20,[   0   26  742 2134],0.10409552382192812,168.85157626256768,4.465861026825879
282,4,28,40,[   0  742 1207 2134],0.10409552382192812,168.85157626256768,4.465861026825879
283,4,28,60,[   0  742 1207 2134],0.10409552382192812,168.85157626256768,4.465861026825879
284,4,29,0,[   0   18 1173 1347 2128 2134],0.11755748680134853,190.63793639319243,2.2360507997255836
285,4,29,20,[   0  119 1173 1347 2134],0.11755748680134853,190.63793639319243,2.2360507997255836
286,4,29,40,[   0  119 1173 1347 2134],0.11755748680134853,190.63793639319243,2.2360507997255836
287,4,29,60,[   0  119 1173 1347 2134],0.11755748680134853,190.63793639319243,2.2360507997255836
288,4,30,0,[   0   18  780 2075 2128 2134],0.11574113712843234,220.98794225249023,2.1598638490492847
289,4,30,20,[   0  119  780 1347 2075 2134],0.11574113712843234,220.98794225249023,2.1598638490492847
290,4,30,40,[   0  119  780 1347 2075 2134],0.11574113712843234,220.98794225249023,2.1598638490492847
291,4,30,60,[   0  119  780 1347 2134],0.11574113712843234,220.98794225249023,2.1598638490492847
292,4,31,0,[   0    9   18  742  780 2128 2134],0.12037073793058244,181.96884274108368,7.179647940543216
293,4,31,20,[   0  742  780 1347 2134],0.12037073793058244,181.96884274108368,7.179647940543216
294,4,31,40,[   0  742 1347 2134],0.12037073793058244,181.96884274108368,7.179647940543216
295,4,31,60,[   0  742 1347 2134],0.12037073793058244,181.96884274108368,7.179647940543216
296,4,32,0,[   0  119  474 1173 1618 2128 2134],0.07530650888582482,154.82543509636898,2.704888882007852
297,4,32,20,[   0  119  474 1173 1618 2134],0.07530650888582482,154.82543509636898,2.704888882007852
298,4,32,40,[   0  119  474 1173 1618 2134],0.07530650888582482,154.82543509636898,2.704888882007852
299,4,32,60,[   0  119  474 1173 1618 2134],0.07530650888582482,154.82543509636898,2.704888882007852
300,4,33,0,[   0   18   26  780  938 2114 2126 2134],0.108762316542001,201.88186096161394,3.3713453329431773
301,4,33,20,[   0   26  780 2134],0.108762316542001,201.88186096161394,3.3713453329431773
302,4,33,40,[   0  780  938 2134],0.108762316542001,201.88186096161394,3.3713453329431773
303,4,33,60,[   0  780  938 2134],0.108762316542001,201.88186096161394,3.3713453329431773
304,4,34,0,[   0    9  197  780 1347 1697 2126 2134],0.07304460842095377,157.21028589732276,2.470041212621243
305,4,34,20,[   0  197  780 1347 1697 2134],0.07304460842095377,157.21028589732276,2.470041212621243
