,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
381,40,35,15,Mode,40,[   0   80  318  455  862 1012 1380 1523 1600 1825 2026 2086],11,407,60,189.63636363636363,19402.69219754215,14.742343299280417,-0.1229857719366749,31.475911259997893,5.539772587775945,0.1232067038495664,29.195553994127767,3.096967687100503,0.9460053869509986,0.9464860325386643,0.9529231236977467
382,40,35,15,Median,40,[   0   80  318  455  862 1012 1380 1464 1523 1600 1825 2026 2086],12,407,59,173.83333333333334,14875.032952389598,14.737871133328929,-0.1284559336009765,29.490481065828003,5.603757088299905,0.11877484856378517,22.767179753579278,3.1053182029008166,0.9465524278828946,0.9480743449726039,0.9542053840985044
383,40,35,15,Mode,40,[   0   80  318  455  862 1012 1380 1464 1523 1600 1825 2026 2086],12,407,59,173.83333333333334,14875.032952389598,14.737871133328929,-0.1284559336009765,29.490481065828003,5.603757088299905,0.11877484856378517,22.767179753579278,3.1053182029008166,0.9465524278828946,0.9480743449726039,0.9542053840985044
384,40,35,15,Median,40,[   0   80  318  455  743  862 1012 1380 1464 1523 1600 1825 2026 2086],13,368,59,160.46153846153845,14015.767006115617,14.441652652270392,-0.12625676824202875,27.861184411647127,5.668181049887323,0.12467572364795552,22.211478762868044,3.169001369903727,0.9488810745483174,0.9458606069312303,0.9514719153922657
385,40,35,15,Mode,40,[   0   80  318  455  772  862 1012 1380 1464 1523 1600 1825 2026 2086],13,368,59,160.46153846153845,14630.905201589749,14.981393970887554,-0.12442739069615227,28.407399671785615,5.728317707968151,0.13633086854824483,23.51627829077734,3.021448759841918,0.9500421770021455,0.9486143805911197,0.9540776264746292
386,40,35,15,Median,40,[   0   80  318  396  743  862 1012 1380 1464 1523 1600 1825 2026 2086],13,368,59,160.46153846153845,15241.89568659298,15.483363639602976,-0.125343651416699,28.972928464949106,5.256165567442532,0.14260194106816249,24.482682691054677,2.971677159915203,0.9473911034698272,0.9474592375998167,0.9532148490664474
387,40,35,15,Mode,40,"[   0   80  318  406  455  772  862 1012 1380 1464 1523 1600 1825 2026
 2086]",14,368,49,149.0,14452.73448647704,15.750411754134088,-0.12864989805466978,27.826104032049926,5.544609563332129,0.1321018040879383,23.60458481212686,2.8078591183271886,0.9491996371251535,0.9475127192703322,0.9529941879287328
388,40,35,15,Median,40,[   0   80  318  396  743  862 1012 1380 1464 1523 1600 1825 2026 2086],13,368,59,160.46153846153845,15241.89568659298,15.483363639602976,-0.125343651416699,28.972928464949106,5.256165567442532,0.14260194106816249,24.482682691054677,2.971677159915203,0.9473911034698272,0.9474592375998167,0.9532148490664474
389,40,35,15,Mode,40,"[   0   80  318  406  455  772  862 1012 1380 1464 1523 1600 1825 2026
 2086]",14,368,49,149.0,14452.73448647704,15.750411754134088,-0.12864989805466978,27.826104032049926,5.544609563332129,0.1321018040879383,23.60458481212686,2.8078591183271886,0.9491996371251535,0.9475127192703322,0.9529941879287328
390,40,35,15,Median,40,[   0   80  318  396  772  862 1012 1380 1464 1523 1600 1825 2026 2086],13,376,59,160.46153846153845,15896.504067447997,16.041706728283064,-0.1234034826673769,29.559014774096866,5.3365835634837415,0.15460064992913902,25.912595854931663,2.82588575592495,0.9485155647639981,0.9504201242378216,0.9560228860021356
391,40,35,15,Mode,40,"[   0   80  318  406  455  772  862 1012 1380 1464 1523 1600 1825 2026
 2086]",14,368,49,149.0,14452.73448647704,15.750411754134088,-0.12864989805466978,27.826104032049926,5.544609563332129,0.1321018040879383,23.60458481212686,2.8078591183271886,0.9491996371251535,0.9475127192703322,0.9529941879287328
392,40,35,20,Median,40,[   0  455 1537 2086],3,1082,455,695.3333333333334,10083.227463077907,5.434129470694859,-0.01964696156684956,14.709141252619329,8.249143582353224,-0.004659247009007602,12.986016376763704,7.933951206159935,0.9734371184586607,0.9843524267761763,0.9904111198538502
393,40,35,20,Mode,40,[   0  455 1380 2086],3,925,455,695.3333333333334,17660.18541321731,6.323716763767582,-0.027918812800129197,29.174211153588313,8.382148655035337,0.030552138861301346,22.144827525297547,7.552999454407104,0.9683140766471208,0.9791968203616803,0.9866448075724292
394,40,35,20,Median,40,[   0  406 1465 2026 2086],4,1059,60,521.5,16484.924101126937,10.930220380446798,-0.01248957929769597,22.920765859512805,5.942213119084746,0.09633626589631993,19.38076272507319,5.286667115036712,0.9908727000887207,0.9955093584221766,0.9971664886498405
395,40,35,20,Mode,40,[   0  455 1380 2026 2086],4,925,60,521.5,21389.11147019584,11.347820955060348,-0.02249788037870869,29.57687479153235,7.005253620059835,0.09403549062234322,25.051198668157202,5.7455352520719964,0.9712022933245121,0.9794308712815942,0.986425906746238
396,40,35,20,Median,40,[   0  389  867 1471 2026 2086],5,604,60,417.2,10700.949152057414,8.811855312541214,-0.024928376057760715,20.87548107272119,8.42419821193499,0.06910179295566064,12.67896002747906,7.006582834687235,0.9700979989984636,0.9790884036392303,0.9841512478139008
397,40,35,20,Mode,40,[   0  455 1012 1380 2026 2086],5,646,60,417.2,14179.201837285382,9.97439282521661,-0.036751384124181316,25.541955099057088,7.306308269450466,0.06710193428658504,16.514540463242646,6.117456428627999,0.9656741069420733,0.9749656945668622,0.9811751954264021
398,40,35,20,Median,40,[   0  862 1380 1600 2026 2086],5,862,60,417.2,49010.98423573878,18.383422955803915,-0.02475615855170728,53.74023084343879,4.982090393058436,0.20634071161913992,61.216216419512804,3.1160909927019405,0.9488172386471461,0.969155019035342,0.9779516723518007
399,40,35,20,Mode,40,[   0 1012 1380 1600 2026 2086],5,1012,60,417.2,46083.66300330133,18.36604024216406,-0.012204331202347526,53.022046813814626,4.517940973559145,0.198935984881915,53.91648271551034,3.143851862235097,0.9476781648383228,0.9730165173842424,0.9816559749058169
400,40,35,20,Median,40,[   0   80  862 1380 1600 2026 2086],6,782,60,347.6666666666667,42351.95342564469,17.71845917263708,-0.042894715608895226,48.14048195274308,4.686596486269406,0.17411298796187472,54.181597010535675,2.9772794077811637,0.9398838719690498,0.9574224655592246,0.9683036165967756
401,40,35,20,Mode,40,[   0   80 1012 1380 1600 2026 2086],6,932,60,347.6666666666667,40479.11760523557,17.835232364483723,-0.03426624010432033,47.91832903791796,4.250513023806519,0.17387525691036182,49.61052358325834,2.9290847148085564,0.9384768474302544,0.9605829503931304,0.9717864484655414
402,40,35,20,Median,40,[   0   80  862 1380 1600 1825 2026 2086],7,782,60,298.0,32481.888974118894,15.97017081288297,-0.09774853819857623,41.89160749318119,4.519627212470072,0.13409317561031217,41.00630946300587,3.1777507604500776,0.9441811609182889,0.9575283617012902,0.9675102108794743
403,40,35,20,Mode,40,[   0   80 1012 1380 1600 1825 2026 2086],7,932,60,298.0,30921.19245711129,16.06748180608851,-0.09792246132222543,41.704848330042786,4.267230597892939,0.1338950664007181,37.197081606941424,3.1375885163062383,0.9430279561117361,0.9610894380269297,0.9713532306031147
404,40,35,20,Median,40,[   0   80  859 1012 1380 1600 1825 2026 2086],8,779,60,260.75,26990.334303426655,15.140261120380911,-0.12428377716910811,37.619371357496156,5.0237092163845105,0.09174246159345548,32.775827370963434,3.012365054089634,0.938413485542346,0.9512270846986951,0.9614366088886502
405,40,35,20,Mode,40,[   0   80  862 1012 1380 1600 1825 2026 2086],8,782,60,260.75,27076.773748708485,15.202010399846804,-0.12819868842479348,37.71736804383801,4.956707820011135,0.09091349476927517,32.947284430827025,2.9724367150592457,0.9412556996108364,0.9550188563622986,0.9644631726684348
406,40,35,20,Median,40,[   0   80  318  455  859 1012 1380 1600 1825 2026 2086],10,404,60,208.6,24177.71122107687,14.725288717563558,-0.1181234838775213,32.93653598450147,5.565439028402629,0.11392074699534604,32.98354009233291,2.996478604229392,0.9471560104493221,0.9433179375281191,0.9504015430841863
407,40,35,20,Mode,40,[   0   80  318  455  862 1012 1380 1600 1825 2026 2086],10,407,60,208.6,24287.43682612026,14.792254941765082,-0.12183462696911002,33.03796185848196,5.505881909614274,0.11365246475842504,33.18495011263371,2.9618709583661755,0.9493189796503634,0.9467771166011262,0.9534426951002452
408,40,35,20,Median,40,[   0   80  318  455  859 1012 1380 1600 1825 2026 2086],10,404,60,208.6,24177.71122107687,14.725288717563558,-0.1181234838775213,32.93653598450147,5.565439028402629,0.11392074699534604,32.98354009233291,2.996478604229392,0.9471560104493221,0.9433179375281191,0.9504015430841863
409,40,35,20,Mode,40,[   0   80  318  455  862 1012 1380 1523 1600 1825 2026 2086],11,407,60,189.63636363636363,19402.69219754215,14.742343299280417,-0.1229857719366749,31.475911259997893,5.539772587775945,0.1232067038495664,29.195553994127767,3.096967687100503,0.9460053869509986,0.9464860325386643,0.9529231236977467
410,40,35,20,Median,40,[   0   80  318  455  715  862 1012 1380 1523 1600 1825 2026 2086],12,368,60,173.83333333333334,17806.17610486283,14.180512847029604,-0.12098277119008495,29.355599875542172,5.578871738897529,0.12467701035554435,27.35778651415257,3.2697959714495712,0.9378573380344407,0.9276805011034508,0.935109897093595
411,40,35,20,Mode,40,[   0   80  318  455  772  862 1012 1380 1523 1600 1825 2026 2086],12,368,60,173.83333333333334,18724.76562892845,15.007598016076058,-0.11895722903185064,30.102655887264437,5.680045300793541,0.1419558297157241,29.42835474011215,3.0062328870180965,0.9495914974721235,0.9468710205149862,0.9526300697849962
412,40,35,20,Median,40,[   0   80  318  455  715  862 1012 1380 1464 1523 1600 1825 2026 2086],13,368,59,160.46153846153845,13788.864804529598,14.223232565928306,-0.12645293285438655,27.71727806938855,5.63492672775645,0.1204919508014134,21.618257416981056,3.263048253904103,0.9385010520852453,0.9290860692852014,0.9362139229741989
413,40,35,20,Mode,40,[   0   80  318  455  772  862 1012 1380 1464 1523 1600 1825 2026 2086],13,368,59,160.46153846153845,14630.905201589749,14.981393970887554,-0.12442739069615227,28.407399671785615,5.728317707968151,0.13633086854824483,23.51627829077734,3.021448759841918,0.9500421770021455,0.9486143805911197,0.9540776264746292
414,40,35,20,Median,40,"[   0   80  318  396  455  715  862 1012 1380 1464 1523 1600 1825 2026
 2086]",14,368,59,149.0,13759.336646519196,15.029644786071401,-0.1232336742333309,27.223112003277517,5.582216503107536,0.12456981608673975,22.172940890467057,3.078584892051209,0.9378689515724506,0.9275104164379588,0.934644713775371
415,40,35,20,Mode,40,"[   0   80  318  389  455  772  862 1012 1380 1464 1523 1600 1825 2026
 2086]",14,368,59,149.0,14730.736182040027,15.863936723641851,-0.12043566886567597,28.097625566216653,5.767970358230399,0.14334209097331657,24.37845262970218,2.8552482614931396,0.9456008356920091,0.9452270852855295,0.9509256272799071
416,40,35,20,Median,40,"[   0   80  318  396  455  715  862 1012 1143 1380 1464 1523 1600 1825
 2026 2086]",15,260,59,139.06666666666666,13460.420229012909,14.983762520639191,-0.11750230822428667,26.498200847818154,5.798134211161594,0.13245708119428132,22.27591383131523,3.0519412828970447,0.9405680385599227,0.9261467500715568,0.9323520858401296
417,40,35,20,Mode,40,"[   0   80  318  389  455  772  862 1012 1142 1380 1464 1523 1600 1825
 2026 2086]",15,317,59,139.06666666666666,14256.091207030384,15.698407655881896,-0.11517064398739231,27.22662789175838,5.789050224955447,0.1488706127139076,24.00741468181273,2.856930900838734,0.9491668214527798,0.9474336608515906,0.9521151443070972
418,40,35,20,Median,40,"[   0   80  318  396  455  715  862 1012 1143 1380 1464 1523 1600 1825
 2026 2086]",15,260,59,139.06666666666666,13460.420229012909,14.983762520639191,-0.11750230822428667,26.498200847818154,5.798134211161594,0.13245708119428132,22.27591383131523,3.0519412828970447,0.9405680385599227,0.9261467500715568,0.9323520858401296
419,40,35,20,Mode,40,"[   0   80  318  389  455  772  862 1012 1142 1380 1464 1523 1600 1825
 2026 2086]",15,317,59,139.06666666666666,14256.091207030384,15.698407655881896,-0.11517064398739231,27.22662789175838,5.789050224955447,0.1488706127139076,24.00741468181273,2.856930900838734,0.9491668214527798,0.9474336608515906,0.9521151443070972
420,40,40,10,Median,40,[   0  396 1523 2086],3,1127,396,695.3333333333334,10377.437426239348,5.578397214689423,-0.013292064473437719,16.364191257047537,8.802339551630212,0.008228479167008184,14.140317265395865,8.09782214096664,0.9698847214025287,0.9825949541388795,0.989546348355675
421,40,40,10,Mode,40,[   0  466 1380 2086],3,914,466,695.3333333333334,17739.28723045111,6.444489854795014,-0.02212797648742034,29.738997977381267,7.942075489539655,0.03836541052104303,23.514106923516113,7.220996684018763,0.9608218280483668,0.975176695362427,0.9840136092688321
422,40,40,10,Median,40,[   0  396 1465 1825 2086],4,1069,261,521.5,20694.313759863024,9.530461947727831,-0.033149556367394674,23.478636036891363,7.9701460045486225,0.0509182577485226,23.892290410837727,4.974637372588221,0.9891008025726832,0.9949325021355467,0.9966738808880748
423,40,40,10,Mode,40,[   0 1380 1825 2086],3,1380,261,695.3333333333334,48017.02479790693,13.771580712929438,-0.014657408068229873,46.44862171853997,7.270470163134294,0.08305661380465378,56.741038422636095,3.401802114243818,0.9617633646264785,0.979353189251528,0.9896069091993231
424,40,40,10,Median,40,[   0 1380 1600 2086],3,1380,220,695.3333333333334,91146.92366231764,23.075477412444144,0.023427725952544158,80.41188512235543,4.88643935289569,0.2563381650573375,114.00503516247332,2.1599149493106085,0.9383487265083655,0.9746842652822598,0.9873447927126829
425,40,40,10,Mode,40,[   0 1380 1600 2086],3,1380,220,695.3333333333334,91146.92366231764,23.075477412444144,0.023427725952544158,80.41188512235543,4.88643935289569,0.2563381650573375,114.00503516247332,2.1599149493106085,0.9383487265083655,0.9746842652822598,0.9873447927126829
426,40,40,10,Median,40,[   0  128 1380 1600 1825 2086],5,1252,128,417.2,45383.64850240571,16.361307590714816,-0.049529548887756444,48.26348062941305,5.893310589432676,0.11884635847473166,56.005190213765246,3.002436886669591,0.9511215588534656,0.9750276389301341,0.9850287673005027
427,40,40,10,Mode,40,[   0  128 1380 1600 1825 2086],5,1252,128,417.2,45383.64850240571,16.361307590714816,-0.049529548887756444,48.26348062941305,5.893310589432676,0.11884635847473166,56.005190213765246,3.002436886669591,0.9511215588534656,0.9750276389301341,0.9850287673005027
428,40,40,10,Median,40,[   0  128 1380 1600 2026 2086],5,1252,60,417.2,53473.601461080274,19.323013939115427,-0.052786799378716553,52.92782094416536,3.8226606402432353,0.20706444652289024,68.6564877450847,2.5539892785618576,0.9491172604362835,0.973471445004012,0.9844913362216922
429,40,40,10,Mode,40,[   0  128 1380 1600 2026 2086],5,1252,60,417.2,53473.601461080274,19.323013939115427,-0.052786799378716553,52.92782094416536,3.8226606402432353,0.20706444652289024,68.6564877450847,2.5539892785618576,0.9491172604362835,0.973471445004012,0.9844913362216922
430,40,40,10,Median,40,[   0  128  862 1380 1600 1825 2026 2086],7,734,60,298.0,31183.261845504603,14.988881291437423,-0.10366129554483805,40.03090850131984,4.6618659217686655,0.12131167437666827,38.7121923654343,3.4674417042976273,0.9542285901713272,0.9652807964706084,0.9729785831648045
431,40,40,10,Mode,40,[   0  128  862 1380 1600 1825 2026 2086],7,734,60,298.0,31183.261845504603,14.988881291437423,-0.10366129554483805,40.03090850131984,4.6618659217686655,0.12131167437666827,38.7121923654343,3.4674417042976273,0.9542285901713272,0.9652807964706084,0.9729785831648045
432,40,40,10,Median,40,[   0  128  862 1380 1600 1825 2026 2086],7,734,60,298.0,31183.261845504603,14.988881291437423,-0.10366129554483805,40.03090850131984,4.6618659217686655,0.12131167437666827,38.7121923654343,3.4674417042976273,0.9542285901713272,0.9652807964706084,0.9729785831648045
433,40,40,10,Mode,40,[   0  128  862 1380 1523 1600 1825 2026 2086],8,734,60,260.75,22711.45731363637,14.85666491454683,-0.10504259032556985,36.68730613124886,4.813967602721665,0.1328179647618402,32.15999922046508,3.5925178447202115,0.9498705633163894,0.965811470077338,0.973198822602799
434,40,40,10,Median,40,[   0  104  318  456  862 1380 1600 1825 2026 2086],9,518,60,231.77777777777777,26411.49806224591,14.550109293487921,-0.0971952372715465,34.061193147703186,5.088106420030598,0.13824184176727886,35.00001138447588,3.3211688831350714,0.9487865180494528,0.9497259272306386,0.9572190545930821
435,40,40,10,Mode,40,[   0  128  318  466  862 1380 1523 1600 1825 2026 2086],10,518,60,208.6,20384.20432520441,14.359958205393522,-0.097856607016861,31.992591469675205,5.2801606402238495,0.14125443487685518,29.54122232273531,3.4801328917136853,0.9518894255948634,0.9539648349948496,0.9604939998121106
436,40,40,10,Median,40,[   0  104  318  456  862 1380 1464 1523 1600 1825 2026 2086],11,518,59,189.63636363636363,14800.471882462569,14.505819133370258,-0.104132935228392,29.90043360263155,5.270039172575285,0.13820135102636996,21.681728293661383,3.4101717079239022,0.945893890685091,0.9511427739715568,0.9580583393403477
437,40,40,10,Mode,40,[   0  128  318  466  862 1380 1464 1523 1600 1825 2026 2086],11,518,59,189.63636363636363,14828.994313107116,14.383357418113764,-0.10345822602533461,29.73670343390806,5.373562999663815,0.13455129829442936,20.98413524147748,3.45105873523259,0.9523691383338939,0.9554859598492462,0.9617008864032506
438,40,40,10,Median,40,[   0  104  318  396  466  862 1380 1464 1523 1600 1825 2026 2086],12,518,59,173.83333333333334,14504.306309000827,15.101479659236242,-0.10171962158423076,29.149790738112063,5.406130745739286,0.14725034696254877,21.926269984017207,3.3753484674351104,0.943572929383687,0.9483931463255064,0.9555064567860228
439,40,40,10,Mode,40,[   0  128  318  396  466  862 1380 1464 1523 1600 1825 2026 2086],12,518,59,173.83333333333334,14186.384683542296,14.884366473210514,-0.10256754559297793,28.644355391325576,5.521076216242146,0.14327784426503545,20.838980943039846,3.4555238145103475,0.951758155434853,0.9551145971303244,0.9612687636601933
440,40,40,10,Median,40,[   0  104  318  396  466  862 1380 1464 1523 1600 1825 2026 2086],12,518,59,173.83333333333334,14504.306309000827,15.101479659236242,-0.10171962158423076,29.149790738112063,5.406130745739286,0.14725034696254877,21.926269984017207,3.3753484674351104,0.943572929383687,0.9483931463255064,0.9555064567860228
441,40,40,10,Mode,40,[   0  128  318  396  466  862 1380 1464 1523 1600 1825 2026 2086],12,518,59,173.83333333333334,14186.384683542296,14.884366473210514,-0.10256754559297793,28.644355391325576,5.521076216242146,0.14327784426503545,20.838980943039846,3.4555238145103475,0.951758155434853,0.9551145971303244,0.9612687636601933
442,40,40,10,Median,40,[   0  104  318  396  772  864 1380 1464 1523 1600 1825 2026 2086],12,516,59,173.83333333333334,16018.5919412366,16.003524087694053,-0.10047701729194632,30.262938420490876,5.118252387051009,0.15761592053320625,24.771227091511363,2.908333406676921,0.9506363629106493,0.9568254323074492,0.9626715479345697
443,40,40,10,Mode,40,[   0  128  318  396  772  862 1380 1464 1523 1600 1825 2026 2086],12,518,59,173.83333333333334,15776.801895703364,15.846239364215789,-0.10125533666792935,29.82293312196866,5.161432319267331,0.15486546628412454,23.832169954827744,2.9740919682304057,0.9572019100980804,0.9614504216138539,0.9667029419115092
444,40,40,10,Median,40,[   0  104  318  396  772  864 1380 1464 1523 1600 1825 2026 2086],12,516,59,173.83333333333334,16018.5919412366,16.003524087694053,-0.10047701729194632,30.262938420490876,5.118252387051009,0.15761592053320625,24.771227091511363,2.908333406676921,0.9506363629106493,0.9568254323074492,0.9626715479345697
445,40,40,10,Mode,40,[   0  104  318  396  772  862 1380 1464 1523 1600 1825 2026 2086],12,518,59,173.83333333333334,16094.723521161895,16.063352550241515,-0.10024527207459082,30.33387528143447,5.11966109176115,0.15883796898163782,24.9194589958051,2.893916621155169,0.9491157380682058,0.9545181753305565,0.9607004705252339
446,40,40,10,Median,40,[   0  104  318  396  772  864 1380 1465 1523 1600 1825 2026 2086],12,516,58,173.83333333333334,16066.22877686308,16.05799024974189,-0.10048205840984915,30.318515994760215,5.1099486174243625,0.1578471615107551,24.800596471617112,2.8924196443973655,0.9514100082783903,0.9570216321402946,0.9628400815800451
447,40,40,10,Mode,40,[   0  104  318  396  772  862 1380 1464 1523 1600 1825 2026 2086],12,518,59,173.83333333333334,16094.723521161895,16.063352550241515,-0.10024527207459082,30.33387528143447,5.11966109176115,0.15883796898163782,24.9194589958051,2.893916621155169,0.9491157380682058,0.9545181753305565,0.9607004705252339
448,40,40,15,Median,40,[   0  396 1523 2086],3,1127,396,695.3333333333334,10377.437426239348,5.578397214689423,-0.013292064473437719,16.364191257047537,8.802339551630212,0.008228479167008184,14.140317265395865,8.09782214096664,0.9698847214025287,0.9825949541388795,0.989546348355675
449,40,40,15,Mode,40,[   0  455 1380 2086],3,925,455,695.3333333333334,17660.18541321731,6.323716763767582,-0.027918812800129197,29.174211153588313,8.382148655035337,0.030552138861301346,22.144827525297547,7.552999454407104,0.9683140766471208,0.9791968203616803,0.9866448075724292
450,40,40,15,Median,40,[   0  396 1471 2026 2086],4,1075,60,521.5,16104.227780074792,10.882825313360152,-0.01430420322340305,22.284331993179073,5.84498137614918,0.09443422124694062,18.977145090429886,5.280760913468543,0.9811009675205814,0.9891221556921403,0.9931718974612352
451,40,40,15,Mode,40,[   0  455 1380 2026 2086],4,925,60,521.5,21389.11147019584,11.347820955060348,-0.02249788037870869,29.57687479153235,7.005253620059835,0.09403549062234322,25.051198668157202,5.7455352520719964,0.9712022933245121,0.9794308712815942,0.986425906746238
452,40,40,15,Median,40,[   0  361  862 1471 2026 2086],5,609,60,417.2,10611.428219516867,8.820022599371326,-0.032851618297804024,21.17231045975153,8.017741734096273,0.06712605380457899,12.42920379571374,6.9036348293795236,0.936309056298501,0.9456163722028651,0.9589718164885876
453,40,40,15,Mode,40,[   0  862 1380 2026 2086],4,862,60,521.5,19344.62429057107,11.8292630344479,-0.03228544510069065,33.6200973962103,5.094487383373855,0.08084728562985029,23.64355881806,4.522617638695851,0.9583751694701996,0.9743060975397204,0.9827871826604098
454,40,40,15,Median,40,[   0  862 1380 1600 2026 2086],5,862,60,417.2,49010.98423573878,18.383422955803915,-0.02475615855170728,53.74023084343879,4.982090393058436,0.20634071161913992,61.216216419512804,3.1160909927019405,0.9488172386471461,0.969155019035342,0.9779516723518007
455,40,40,15,Mode,40,[   0  862 1380 1600 2026 2086],5,862,60,417.2,49010.98423573878,18.383422955803915,-0.02475615855170728,53.74023084343879,4.982090393058436,0.20634071161913992,61.216216419512804,3.1160909927019405,0.9488172386471461,0.969155019035342,0.9779516723518007
456,40,40,15,Median,40,[   0   81  862 1380 1600 2026 2086],6,781,60,347.6666666666667,42325.776316097326,17.689843813032507,-0.043427093117511834,48.09787586725869,4.6867156076949135,0.17343855860007512,54.13394517862995,2.9818145360130344,0.9409482515882501,0.9584262764428243,0.9690398504008022
457,40,40,15,Mode,40,[   0  128  862 1380 1600 2026 2086],6,734,60,347.6666666666667,40793.60087130755,16.540911746902417,-0.05725563956335616,45.92710764669779,4.826705858951432,0.15877518648150207,51.428656493449786,3.3249085403982237,0.9509310929591359,0.9648302561538833,0.9733426088121796
458,40,40,15,Median,40,[   0   81  862 1380 1600 1825 2026 2086],7,781,60,298.0,32460.074716162755,15.946324679879163,-0.0979267325109234,41.85578941193577,4.519575001284069,0.13353115114214584,40.96659960308444,3.1815300339766366,0.9451555237836557,0.9585886732568553,0.9683105789194336
459,40,40,15,Mode,40,[   0  128  862 1380 1600 1825 2026 2086],7,734,60,298.0,31183.261845504603,14.988881291437423,-0.10366129554483805,40.03090850131984,4.6618659217686655,0.12131167437666827,38.7121923654343,3.4674417042976273,0.9542285901713272,0.9652807964706084,0.9729785831648045
460,40,40,15,Median,40,[   0   81  318  455  862 1380 1600 1825 2026 2086],9,518,60,231.77777777777777,27734.893557281885,15.28049976754683,-0.09695240047429413,35.5084338922333,5.1179586200810325,0.1446616079877302,38.776028351139416,3.095686773796016,0.9529566341591987,0.9534778985214121,0.9604736891541359
461,40,40,15,Mode,40,[   0  128  318  455  862 1380 1600 1825 2026 2086],9,518,60,231.77777777777777,26732.11744266023,14.575943072158868,-0.099289336459514,33.98453527438985,5.265426082945841,0.12947191615012435,35.47634856584059,3.2898275357564604,0.9587824245444043,0.9570274593731778,0.9633910668927941
462,40,40,15,Median,40,[   0   81  318  455  862 1380 1523 1600 1825 2026 2086],10,518,60,208.6,21528.864286742446,15.145262754841989,-0.09826442760002765,33.47790330081586,5.194030695012195,0.15101650788607926,33.67278523997389,3.2342743197359827,0.9493066159885765,0.9535776905857496,0.9603450884682654
463,40,40,15,Mode,40,[   0  128  318  455  862 1380 1523 1600 1825 2026 2086],10,518,60,208.6,20637.50774041209,14.518990136719358,-0.10061393348429463,32.10402649277419,5.326751411590523,0.13751455958598516,30.739736541930498,3.406843885923044,0.9549642198738364,0.9572397884300514,0.9633679686580404
464,40,40,15,Median,40,[   0   81  318  455  715  867 1380 1523 1600 1825 2026 2086],11,513,60,189.63636363636363,19187.019874936843,14.37947667984767,-0.09639174665469112,30.912835889225782,5.24644718734144,0.13911644867402773,30.006935790573102,3.3992542351404893,0.9446741008342064,0.9455661355292796,0.9524904712212593
465,40,40,15,Mode,40,[   0  128  318  455  772  862 1380 1523 1600 1825 2026 2086],11,518,60,189.63636363636363,19346.935102046984,14.700057966731503,-0.096632396033307,30.4968399687471,5.418614507307239,0.14137785751695256,29.109008603028137,3.1846583414778706,0.9583595286182011,0.9588266404536188,0.9642450425013456
466,40,40,15,Median,40,[   0   81  318  455  715  867 1380 1464 1523 1600 1825 2026 2086],12,513,59,173.83333333333334,14259.25189893548,14.399194181236323,-0.10197687118162391,28.97464432073749,5.334875471234942,0.13321356667345174,22.234195662842186,3.380213030362607,0.9452496289360495,0.9470810378509275,0.9536962077369121
467,40,40,15,Mode,40,[   0  128  318  455  772  862 1380 1464 1523 1600 1825 2026 2086],12,518,59,173.83333333333334,14391.04138406375,14.690411818173727,-0.10223128629490752,28.59355434543132,5.492695514536924,0.1352728767474657,21.3691306854944,3.1850886128801306,0.9586896197887482,0.9605263008413999,0.9656408343183333
468,40,40,15,Median,40,[   0   81  318  455  715  862 1012 1380 1464 1523 1600 1825 2026 2086],13,368,59,160.46153846153845,13773.600620003448,14.21085911291999,-0.12654075594152245,27.694559315708762,5.64149780463644,0.12011669257096702,21.565223249427266,3.265042232129431,0.939046149615847,0.9298313614236273,0.9368783800323428
469,40,40,15,Mode,40,[   0  128  318  455  772  862 1012 1380 1464 1523 1600 1825 2026 2086],13,368,59,160.46153846153845,13947.12360731583,14.499316054287263,-0.12773466866317454,27.3209528977752,5.778432065358448,0.1258291490927279,21.263457599691,3.152869912707542,0.9555666801108764,0.9540848642832382,0.9588364030719839
470,40,40,15,Median,40,[   0   81  318  396  715  862 1012 1380 1464 1523 1600 1825 2026 2086],13,368,59,160.46153846153845,14970.029182639497,15.232190034402223,-0.12573479638324167,28.78049032243666,5.230751659206457,0.13769987078066956,23.7742995062886,3.0701266492197696,0.9371809606958615,0.9297803115970988,0.9371700777075087
471,40,40,15,Mode,40,"[   0  128  318  406  455  772  862 1012 1380 1464 1523 1600 1825 2026
 2086]",14,368,49,149.0,13813.894331946796,15.30136450156305,-0.13202390963422694,26.806224019780455,5.591144323765974,0.12200130373978943,21.40074762440819,2.931223134960538,0.9546464664123984,0.9530563745389157,0.9578250411139444
472,40,40,15,Median,40,[   0   81  318  396  715  862 1012 1380 1464 1523 1600 1825 2026 2086],13,368,59,160.46153846153845,14970.029182639497,15.232190034402223,-0.12573479638324167,28.78049032243666,5.230751659206457,0.13769987078066956,23.7742995062886,3.0701266492197696,0.9371809606958615,0.9297803115970988,0.9371700777075087
473,40,40,15,Mode,40,"[   0  128  318  406  455  772  862 1012 1380 1464 1523 1600 1825 2026
 2086]",14,368,49,149.0,13813.894331946796,15.30136450156305,-0.13202390963422694,26.806224019780455,5.591144323765974,0.12200130373978943,21.40074762440819,2.931223134960538,0.9546464664123984,0.9530563745389157,0.9578250411139444
