,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
68,2,37,0,[   0  335  554 1046],0.13133412858201773,123.24848843189747,2.469601983674843
69,2,37,20,[   0  335  554 1046],0.13133412858201773,123.24848843189747,2.469601983674843
70,2,37,40,[   0  335  554 1046],0.13133412858201773,123.24848843189747,2.469601983674843
71,2,37,60,[   0  335  554 1046],0.13133412858201773,123.24848843189747,2.469601983674843
72,2,38,0,[   0  335  554 1046],0.1308809912306829,122.950939084352,2.472803364998981
73,2,38,20,[   0  335  554 1046],0.1308809912306829,122.950939084352,2.472803364998981
74,2,38,40,[   0  335  554 1046],0.1308809912306829,122.950939084352,2.472803364998981
75,2,38,60,[   0  335  554 1046],0.1308809912306829,122.950939084352,2.472803364998981
76,2,39,0,[   0  229  343 1046],0.18967494774011384,158.8070144632462,1.8353214044892487
77,2,39,20,[   0  229  343 1046],0.18967494774011384,158.8070144632462,1.8353214044892487
78,2,39,40,[   0  229  343 1046],0.18967494774011384,158.8070144632462,1.8353214044892487
79,2,39,60,[   0  229  343 1046],0.18967494774011384,158.8070144632462,1.8353214044892487
80,2,40,0,[   0  237  291 1046],0.2003835113769399,162.57449722703754,1.791713122230415
81,2,40,20,[   0  237  291 1046],0.2003835113769399,162.57449722703754,1.791713122230415
82,2,40,40,[   0  237  291 1046],0.2003835113769399,162.57449722703754,1.791713122230415
83,2,40,60,[   0  237 1046],0.2003835113769399,162.57449722703754,1.791713122230415
84,2,41,0,[   0  237  277 1046],0.20283701433010923,163.54066978695866,1.78172232822587
85,2,41,20,[   0  237  277 1046],0.20283701433010923,163.54066978695866,1.78172232822587
86,2,41,40,[   0  237 1046],0.20283701433010923,163.54066978695866,1.78172232822587
87,2,41,60,[   0  237 1046],0.20283701433010923,163.54066978695866,1.78172232822587
88,2,42,0,[   0  237  277 1046],0.20283701433010923,163.54066978695866,1.78172232822587
89,2,42,20,[   0  237  277 1046],0.20283701433010923,163.54066978695866,1.78172232822587
90,2,42,40,[   0  237 1046],0.20283701433010923,163.54066978695866,1.78172232822587
91,2,42,60,[   0  237 1046],0.20283701433010923,163.54066978695866,1.78172232822587
92,2,43,0,[   0  237  343 1046],0.19087388254936538,159.0410999400228,1.8319799878608591
93,2,43,20,[   0  237  343 1046],0.19087388254936538,159.0410999400228,1.8319799878608591
94,2,43,40,[   0  237  343 1046],0.19087388254936538,159.0410999400228,1.8319799878608591
95,2,43,60,[   0  237  343 1046],0.19087388254936538,159.0410999400228,1.8319799878608591
96,2,44,0,[   0  237  343 1046],0.19087388254936538,159.0410999400228,1.8319799878608591
97,2,44,20,[   0  237  343 1046],0.19087388254936538,159.0410999400228,1.8319799878608591
98,2,44,40,[   0  237  343 1046],0.19087388254936538,159.0410999400228,1.8319799878608591
99,2,44,60,[   0  237  343 1046],0.19087388254936538,159.0410999400228,1.8319799878608591
100,2,45,0,[   0  237  343 1046],0.19087388254936538,159.0410999400228,1.8319799878608591
101,2,45,20,[   0  237  343 1046],0.19087388254936538,159.0410999400228,1.8319799878608591
102,2,45,40,[   0  237  343 1046],0.19087388254936538,159.0410999400228,1.8319799878608591
103,2,45,60,[   0  237  343 1046],0.19087388254936538,159.0410999400228,1.8319799878608591
104,2,46,0,[   0  237  343 1046],0.19087388254936538,159.0410999400228,1.8319799878608591
105,2,46,20,[   0  237  343 1046],0.19087388254936538,159.0410999400228,1.8319799878608591
106,2,46,40,[   0  237  343 1046],0.19087388254936538,159.0410999400228,1.8319799878608591
107,2,46,60,[   0  237  343 1046],0.19087388254936538,159.0410999400228,1.8319799878608591
108,2,47,0,[   0  190  290 1046],0.19906917068234117,162.18830446674383,1.7892452302612971
109,2,47,20,[   0  190  290 1046],0.19906917068234117,162.18830446674383,1.7892452302612971
110,2,47,40,[   0  190  290 1046],0.19906917068234117,162.18830446674383,1.7892452302612971
111,2,47,60,[   0  190  290 1046],0.19906917068234117,162.18830446674383,1.7892452302612971
112,2,48,0,[   0  237  290 1046],0.20046005270290046,162.81892781764142,1.7922252942411467
113,2,48,20,[   0  237  290 1046],0.20046005270290046,162.81892781764142,1.7922252942411467
114,2,48,40,[   0  237  290 1046],0.20046005270290046,162.81892781764142,1.7922252942411467
115,2,48,60,[   0  237 1046],0.20046005270290046,162.81892781764142,1.7922252942411467
116,2,49,0,[   0  237  304 1046],0.2011188675937813,163.30903059243892,1.8010610779308003
117,2,49,20,[   0  237  304 1046],0.2011188675937813,163.30903059243892,1.8010610779308003
118,2,49,40,[   0  237  304 1046],0.2011188675937813,163.30903059243892,1.8010610779308003
119,2,49,60,[   0  237  304 1046],0.2011188675937813,163.30903059243892,1.8010610779308003
120,2,50,0,[   0  237  304 1046],0.2011188675937813,163.30903059243892,1.8010610779308003
121,2,50,20,[   0  237  304 1046],0.2011188675937813,163.30903059243892,1.8010610779308003
122,2,50,40,[   0  237  304 1046],0.2011188675937813,163.30903059243892,1.8010610779308003
123,2,50,60,[   0  237  304 1046],0.2011188675937813,163.30903059243892,1.8010610779308003
124,3,20,0,[   0  252  556  659 1046],0.21061784239946615,144.27399738461213,1.5212008699714048
125,3,20,20,[   0  252  556  659 1046],0.21061784239946615,144.27399738461213,1.5212008699714048
126,3,20,40,[   0  252  556  659 1046],0.21061784239946615,144.27399738461213,1.5212008699714048
127,3,20,60,[   0  252  556  659 1046],0.21061784239946615,144.27399738461213,1.5212008699714048
128,3,21,0,[   0  252  556  659 1046],0.21415844648387727,146.16643284539683,1.4850506230178289
129,3,21,20,[   0  252  556  659 1046],0.21415844648387727,146.16643284539683,1.4850506230178289
130,3,21,40,[   0  252  556  659 1046],0.21415844648387727,146.16643284539683,1.4850506230178289
131,3,21,60,[   0  252  556  659 1046],0.21415844648387727,146.16643284539683,1.4850506230178289
132,3,22,0,[   0  239  556  659 1046],0.24477968043427037,150.06866873213912,1.3738789337561723
133,3,22,20,[   0  239  556  659 1046],0.24477968043427037,150.06866873213912,1.3738789337561723
134,3,22,40,[   0  239  556  659 1046],0.24477968043427037,150.06866873213912,1.3738789337561723
135,3,22,60,[   0  239  556  659 1046],0.24477968043427037,150.06866873213912,1.3738789337561723
136,3,23,0,[   0  210  556  659 1046],0.2445156421131132,149.02603206563714,1.3725910496619296
137,3,23,20,[   0  210  556  659 1046],0.2445156421131132,149.02603206563714,1.3725910496619296
138,3,23,40,[   0  210  556  659 1046],0.2445156421131132,149.02603206563714,1.3725910496619296
139,3,23,60,[   0  210  556  659 1046],0.2445156421131132,149.02603206563714,1.3725910496619296
140,3,24,0,[   0  252  556  659 1046],0.21253613565952717,145.73924100436219,1.4902814607937434
141,3,24,20,[   0  252  556  659 1046],0.21253613565952717,145.73924100436219,1.4902814607937434
142,3,24,40,[   0  252  556  659 1046],0.21253613565952717,145.73924100436219,1.4902814607937434
143,3,24,60,[   0  252  556  659 1046],0.21253613565952717,145.73924100436219,1.4902814607937434
144,3,25,0,[   0  210  556  659 1046],0.24457070665096137,147.65116724745832,1.3689158595710824
145,3,25,20,[   0  210  556  659 1046],0.24457070665096137,147.65116724745832,1.3689158595710824
146,3,25,40,[   0  210  556  659 1046],0.24457070665096137,147.65116724745832,1.3689158595710824
147,3,25,60,[   0  210  556  659 1046],0.24457070665096137,147.65116724745832,1.3689158595710824
148,3,26,0,[   0  210  556  659 1046],0.2440319934010341,149.21591066932203,1.3760422745519552
149,3,26,20,[   0  210  556  659 1046],0.2440319934010341,149.21591066932203,1.3760422745519552
150,3,26,40,[   0  210  556  659 1046],0.2440319934010341,149.21591066932203,1.3760422745519552
151,3,26,60,[   0  210  556  659 1046],0.2440319934010341,149.21591066932203,1.3760422745519552
152,3,27,0,[   0  229  292  335  558 1046],0.12260509040888563,107.12769817213584,2.761084406912799
153,3,27,20,[   0  229  292  335  558 1046],0.12260509040888563,107.12769817213584,2.761084406912799
154,3,27,40,[   0  229  292  335  558 1046],0.12260509040888563,107.12769817213584,2.761084406912799
155,3,27,60,[   0  229  335  558 1046],0.12260509040888563,107.12769817213584,2.761084406912799
156,3,28,0,[   0  210  556  659 1046],0.24383886277811817,149.42509958692253,1.376088789320504
157,3,28,20,[   0  210  556  659 1046],0.24383886277811817,149.42509958692253,1.376088789320504
158,3,28,40,[   0  210  556  659 1046],0.24383886277811817,149.42509958692253,1.376088789320504
159,3,28,60,[   0  210  556  659 1046],0.24383886277811817,149.42509958692253,1.376088789320504
160,3,29,0,[   0  168  210  444  558 1046],0.07541361793159253,103.73284629551982,3.241476886087558
161,3,29,20,[   0  168  210  444  558 1046],0.07541361793159253,103.73284629551982,3.241476886087558
162,3,29,40,[   0  168  210  444  558 1046],0.07541361793159253,103.73284629551982,3.241476886087558
163,3,29,60,[   0  210  444 1046],0.07541361793159253,103.73284629551982,3.241476886087558
164,3,30,0,[   0  239  556  659 1046],0.2438976782802463,149.79483399649195,1.3755349780435273
165,3,30,20,[   0  239  556  659 1046],0.2438976782802463,149.79483399649195,1.3755349780435273
166,3,30,40,[   0  239  556  659 1046],0.2438976782802463,149.79483399649195,1.3755349780435273
167,3,30,60,[   0  239  556  659 1046],0.2438976782802463,149.79483399649195,1.3755349780435273
168,3,31,0,[   0  229  288  444  558 1046],0.0920521682695309,101.24864794584644,3.1819400556684556
169,3,31,20,[   0  229  288  444  558 1046],0.0920521682695309,101.24864794584644,3.1819400556684556
170,3,31,40,[   0  229  288  444  558 1046],0.0920521682695309,101.24864794584644,3.1819400556684556
171,3,31,60,[   0  229  444 1046],0.0920521682695309,101.24864794584644,3.1819400556684556
172,3,32,0,[   0  335  558  667 1046],0.0346261453831438,94.061621824423,2.8570778874609886
173,3,32,20,[   0  335  558  667 1046],0.0346261453831438,94.061621824423,2.8570778874609886
174,3,32,40,[   0  335  558  667 1046],0.0346261453831438,94.061621824423,2.8570778874609886
175,3,32,60,[   0  335  558  667 1046],0.0346261453831438,94.061621824423,2.8570778874609886
176,3,33,0,[   0  485  556  659 1046],0.24436021266533753,135.18210043186286,1.6593794157947632
177,3,33,20,[   0  485  556  659 1046],0.24436021266533753,135.18210043186286,1.6593794157947632
178,3,33,40,[   0  485  556  659 1046],0.24436021266533753,135.18210043186286,1.6593794157947632
179,3,33,60,[   0  485  556  659 1046],0.24436021266533753,135.18210043186286,1.6593794157947632
180,3,34,0,[   0  282  552  659 1046],0.15670449814062556,126.58443880139549,1.9533764772335684
181,3,34,20,[   0  282  552  659 1046],0.15670449814062556,126.58443880139549,1.9533764772335684
182,3,34,40,[   0  282  552  659 1046],0.15670449814062556,126.58443880139549,1.9533764772335684
183,3,34,60,[   0  282  552  659 1046],0.15670449814062556,126.58443880139549,1.9533764772335684
184,3,35,0,[   0  229  512  659 1046],0.1966878527652151,145.7124827353515,1.6030134317395957
185,3,35,20,[   0  229  512  659 1046],0.1966878527652151,145.7124827353515,1.6030134317395957
186,3,35,40,[   0  229  512  659 1046],0.1966878527652151,145.7124827353515,1.6030134317395957
187,3,35,60,[   0  229  512  659 1046],0.1966878527652151,145.7124827353515,1.6030134317395957
188,3,36,0,[   0  252  556  659 1046],0.22295700545828265,146.18474370018146,1.5382744638783554
189,3,36,20,[   0  252  556  659 1046],0.22295700545828265,146.18474370018146,1.5382744638783554
190,3,36,40,[   0  252  556  659 1046],0.22295700545828265,146.18474370018146,1.5382744638783554
191,3,36,60,[   0  252  556  659 1046],0.22295700545828265,146.18474370018146,1.5382744638783554
192,3,37,0,[   0  335  554  667 1046],0.04180995054558867,99.17450116019951,2.794316297416039
193,3,37,20,[   0  335  554  667 1046],0.04180995054558867,99.17450116019951,2.794316297416039
194,3,37,40,[   0  335  554  667 1046],0.04180995054558867,99.17450116019951,2.794316297416039
195,3,37,60,[   0  335  554  667 1046],0.04180995054558867,99.17450116019951,2.794316297416039
196,3,38,0,[   0  335  554  667 1046],0.04184500394511456,99.23813896718495,2.7948912230340017
197,3,38,20,[   0  335  554  667 1046],0.04184500394511456,99.23813896718495,2.7948912230340017
198,3,38,40,[   0  335  554  667 1046],0.04184500394511456,99.23813896718495,2.7948912230340017
199,3,38,60,[   0  335  554  667 1046],0.04184500394511456,99.23813896718495,2.7948912230340017
200,3,39,0,[   0  229  556  659 1046],0.1962326517307342,146.8363390118794,1.5748141886847726
201,3,39,20,[   0  229  556  659 1046],0.1962326517307342,146.8363390118794,1.5748141886847726
202,3,39,40,[   0  229  556  659 1046],0.1962326517307342,146.8363390118794,1.5748141886847726
203,3,39,60,[   0  229  556  659 1046],0.1962326517307342,146.8363390118794,1.5748141886847726
204,3,40,0,[   0  237  556  659 1046],0.20521995648713326,149.30819461814306,1.542715723081324
205,3,40,20,[   0  237  556  659 1046],0.20521995648713326,149.30819461814306,1.542715723081324
206,3,40,40,[   0  237  556  659 1046],0.20521995648713326,149.30819461814306,1.542715723081324
207,3,40,60,[   0  237  556  659 1046],0.20521995648713326,149.30819461814306,1.542715723081324
208,3,41,0,[   0  237  556  659 1046],0.2072526862413555,149.9272461575792,1.5354165611468573
209,3,41,20,[   0  237  556  659 1046],0.2072526862413555,149.9272461575792,1.5354165611468573
210,3,41,40,[   0  237  556  659 1046],0.2072526862413555,149.9272461575792,1.5354165611468573
211,3,41,60,[   0  237  556  659 1046],0.2072526862413555,149.9272461575792,1.5354165611468573
212,3,42,0,[   0  237  556  659 1046],0.2072526862413555,149.9272461575792,1.5354165611468573
213,3,42,20,[   0  237  556  659 1046],0.2072526862413555,149.9272461575792,1.5354165611468573
214,3,42,40,[   0  237  556  659 1046],0.2072526862413555,149.9272461575792,1.5354165611468573
215,3,42,60,[   0  237  556  659 1046],0.2072526862413555,149.9272461575792,1.5354165611468573
216,3,43,0,[   0  237  556  659 1046],0.19709111074618665,146.9589698562631,1.5726433599085379
217,3,43,20,[   0  237  556  659 1046],0.19709111074618665,146.9589698562631,1.5726433599085379
218,3,43,40,[   0  237  556  659 1046],0.19709111074618665,146.9589698562631,1.5726433599085379
219,3,43,60,[   0  237  556  659 1046],0.19709111074618665,146.9589698562631,1.5726433599085379
220,3,44,0,[   0  237  556  659 1046],0.19709111074618665,146.9589698562631,1.5726433599085379
221,3,44,20,[   0  237  556  659 1046],0.19709111074618665,146.9589698562631,1.5726433599085379
222,3,44,40,[   0  237  556  659 1046],0.19709111074618665,146.9589698562631,1.5726433599085379
223,3,44,60,[   0  237  556  659 1046],0.19709111074618665,146.9589698562631,1.5726433599085379
224,3,45,0,[   0  237  343  459  616 1046],0.09150496741759173,98.7827388343665,3.2039439403380077
225,3,45,20,[   0  237  343  459  616 1046],0.09150496741759173,98.7827388343665,3.2039439403380077
226,3,45,40,[   0  237  343  459  616 1046],0.09150496741759173,98.7827388343665,3.2039439403380077
227,3,45,60,[   0  237  343  459  616 1046],0.09150496741759173,98.7827388343665,3.2039439403380077
228,3,46,0,[   0  237  556  659 1046],0.19709111074618665,146.9589698562631,1.5726433599085379
229,3,46,20,[   0  237  556  659 1046],0.19709111074618665,146.9589698562631,1.5726433599085379
230,3,46,40,[   0  237  556  659 1046],0.19709111074618665,146.9589698562631,1.5726433599085379
231,3,46,60,[   0  237  556  659 1046],0.19709111074618665,146.9589698562631,1.5726433599085379
232,3,47,0,[   0  190  290  556  659 1046],0.20431406587167442,149.11026410790828,1.5413128472384814
233,3,47,20,[   0  190  290  556  659 1046],0.20431406587167442,149.11026410790828,1.5413128472384814
234,3,47,40,[   0  190  290  556  659 1046],0.20431406587167442,149.11026410790828,1.5413128472384814
235,3,47,60,[   0  190  290  556  659 1046],0.20431406587167442,149.11026410790828,1.5413128472384814
236,3,48,0,[   0  237  556  659 1046],0.2052785435324696,149.4238849976603,1.5430840234808585
237,3,48,20,[   0  237  556  659 1046],0.2052785435324696,149.4238849976603,1.5430840234808585
238,3,48,40,[   0  237  556  659 1046],0.2052785435324696,149.4238849976603,1.5430840234808585
239,3,48,60,[   0  237  556  659 1046],0.2052785435324696,149.4238849976603,1.5430840234808585
240,3,49,0,[   0  237  556  659 1046],0.20564191108116736,149.6075607932961,1.5488690901936728
241,3,49,20,[   0  237  556  659 1046],0.20564191108116736,149.6075607932961,1.5488690901936728
242,3,49,40,[   0  237  556  659 1046],0.20564191108116736,149.6075607932961,1.5488690901936728
243,3,49,60,[   0  237  556  659 1046],0.20564191108116736,149.6075607932961,1.5488690901936728
244,3,50,0,[   0  237  556  659 1046],0.20564191108116736,149.6075607932961,1.5488690901936728
245,3,50,20,[   0  237  556  659 1046],0.20564191108116736,149.6075607932961,1.5488690901936728
246,3,50,40,[   0  237  556  659 1046],0.20564191108116736,149.6075607932961,1.5488690901936728
247,3,50,60,[   0  237  556  659 1046],0.20564191108116736,149.6075607932961,1.5488690901936728
248,4,20,0,[   0  252  556  682  864 1046],0.20614158695721777,132.72619541527445,1.4835252022873644
249,4,20,20,[   0  252  556  682  864 1046],0.20614158695721777,132.72619541527445,1.4835252022873644
250,4,20,40,[   0  252  556  682  864 1046],0.20614158695721777,132.72619541527445,1.4835252022873644
251,4,20,60,[   0  252  556  682  864 1046],0.20614158695721777,132.72619541527445,1.4835252022873644
252,4,21,0,[   0  252  556  682  838 1046],0.2179420311282258,129.81914935819026,1.427017653457929
253,4,21,20,[   0  252  556  682  838 1046],0.2179420311282258,129.81914935819026,1.427017653457929
254,4,21,40,[   0  252  556  682  838 1046],0.2179420311282258,129.81914935819026,1.427017653457929
255,4,21,60,[   0  252  556  682  838 1046],0.2179420311282258,129.81914935819026,1.427017653457929
256,4,22,0,[   0  239  556  682  838 1046],0.21501326179491187,136.30025491519538,1.4274121591506823
257,4,22,20,[   0  239  556  682  838 1046],0.21501326179491187,136.30025491519538,1.4274121591506823
258,4,22,40,[   0  239  556  682  838 1046],0.21501326179491187,136.30025491519538,1.4274121591506823
259,4,22,60,[   0  239  556  682  838 1046],0.21501326179491187,136.30025491519538,1.4274121591506823
260,4,23,0,[   0  210  556  682  887 1046],0.22496463720801502,134.62669513829198,1.4538688586689068
261,4,23,20,[   0  210  556  682  887 1046],0.22496463720801502,134.62669513829198,1.4538688586689068
262,4,23,40,[   0  210  556  682  887 1046],0.22496463720801502,134.62669513829198,1.4538688586689068
263,4,23,60,[   0  210  556  682  887 1046],0.22496463720801502,134.62669513829198,1.4538688586689068
264,4,24,0,[   0  252  556  682  877 1046],0.16880705000463145,130.8461588002695,1.6454596965593735
265,4,24,20,[   0  252  556  682  877 1046],0.16880705000463145,130.8461588002695,1.6454596965593735
266,4,24,40,[   0  252  556  682  877 1046],0.16880705000463145,130.8461588002695,1.6454596965593735
267,4,24,60,[   0  252  556  682  877 1046],0.16880705000463145,130.8461588002695,1.6454596965593735
268,4,25,0,[   0  210  556  659 1046],0.1645211296325926,131.50959501528192,1.647149731675544
269,4,25,20,[   0  210  556  659 1046],0.1645211296325926,131.50959501528192,1.647149731675544
270,4,25,40,[   0  210  556  659 1046],0.1645211296325926,131.50959501528192,1.647149731675544
271,4,25,60,[   0  210  556  659 1046],0.1645211296325926,131.50959501528192,1.647149731675544
272,4,26,0,[   0  210  556  659  795 1046],0.06935586147816077,130.33571972064186,1.4622829518860414
273,4,26,20,[   0  210  556  659  795 1046],0.06935586147816077,130.33571972064186,1.4622829518860414
274,4,26,40,[   0  210  556  659  795 1046],0.06935586147816077,130.33571972064186,1.4622829518860414
275,4,26,60,[   0  210  556  659  795 1046],0.06935586147816077,130.33571972064186,1.4622829518860414
276,4,27,0,[   0  229  335  558  667  731 1046],0.06862611087062533,101.43141766923426,3.3039921822103078
277,4,27,20,[   0  229  335  558  667  731 1046],0.06862611087062533,101.43141766923426,3.3039921822103078
278,4,27,40,[   0  229  335  558  667  731 1046],0.06862611087062533,101.43141766923426,3.3039921822103078
279,4,27,60,[   0  229  335  558  667  731 1046],0.06862611087062533,101.43141766923426,3.3039921822103078
280,4,28,0,[   0  210  556  682  839 1046],0.23622180831200873,135.8020681513971,1.3719014170909802
281,4,28,20,[   0  210  556  682  839 1046],0.23622180831200873,135.8020681513971,1.3719014170909802
282,4,28,40,[   0  210  556  682  839 1046],0.23622180831200873,135.8020681513971,1.3719014170909802
283,4,28,60,[   0  210  556  682  839 1046],0.23622180831200873,135.8020681513971,1.3719014170909802
284,4,29,0,[   0  210  558  667 1046],0.061993055473446315,104.93907215975368,3.8290197151813303
285,4,29,20,[   0  210  558  667 1046],0.061993055473446315,104.93907215975368,3.8290197151813303
286,4,29,40,[   0  210  558  667 1046],0.061993055473446315,104.93907215975368,3.8290197151813303
287,4,29,60,[   0  210  558  667 1046],0.061993055473446315,104.93907215975368,3.8290197151813303
288,4,30,0,[   0  239  556  682  839 1046],0.2360825049093326,136.1960591435826,1.374572189851444
289,4,30,20,[   0  239  556  682  839 1046],0.2360825049093326,136.1960591435826,1.374572189851444
290,4,30,40,[   0  239  556  682  839 1046],0.2360825049093326,136.1960591435826,1.374572189851444
291,4,30,60,[   0  239  556  682  839 1046],0.2360825049093326,136.1960591435826,1.374572189851444
292,4,31,0,[   0  229  558  667 1046],0.07247951449793752,102.98805001211643,3.7911386139289447
293,4,31,20,[   0  229  558  667 1046],0.07247951449793752,102.98805001211643,3.7911386139289447
294,4,31,40,[   0  229  558  667 1046],0.07247951449793752,102.98805001211643,3.7911386139289447
295,4,31,60,[   0  229  558  667 1046],0.07247951449793752,102.98805001211643,3.7911386139289447
296,4,32,0,[   0  335  558  667  795  976 1046],-0.00027948062571842426,101.21924297669293,2.9346531851632855
297,4,32,20,[   0  335  558  667  795  976 1046],-0.00027948062571842426,101.21924297669293,2.9346531851632855
298,4,32,40,[   0  335  558  667  795  976 1046],-0.00027948062571842426,101.21924297669293,2.9346531851632855
299,4,32,60,[   0  335  558  667  795  976 1046],-0.00027948062571842426,101.21924297669293,2.9346531851632855
300,4,33,0,[   0  485  556  659  795 1046],0.057172209888675815,114.95974165822422,1.751543734749395
