,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
79,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  682  795  839  976 1046],12,153,42,87.16666666666667,20743.879845965454,19.87397647571315,-0.044704802676207765,51.757335947533576,3.4095043335982584,0.13859266059341407,35.41423218279419,2.3188919701034085
80,0,35,20,Median,40,[   0   51  142  210  252  294  335  485  556  682  795  839  976 1046],13,150,41,80.46153846153847,19226.54740006234,19.759943128102687,-0.04242006218774808,48.563675522070895,3.3694436223470112,0.14149929173000678,33.27873730697825,2.3368190194649876
81,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  682  795  839  976 1046],12,153,42,87.16666666666667,20743.879845965454,19.87397647571315,-0.044704802676207765,51.757335947533576,3.4095043335982584,0.13859266059341407,35.41423218279419,2.3188919701034085
82,0,35,20,Median,40,[   0   51  142  209  252  294  335  485  556  682  795  839  976 1046],13,150,41,80.46153846153847,19176.38074491271,19.70581724721728,-0.04271317216495993,48.45281871510511,3.375995291097151,0.14071288940252355,33.166324384263675,2.347268872656071
83,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  682  795  839  976 1046],12,153,42,87.16666666666667,20743.879845965454,19.87397647571315,-0.044704802676207765,51.757335947533576,3.4095043335982584,0.13859266059341407,35.41423218279419,2.3188919701034085
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,145121.23260305167,29.404820688756732,0.23682714933821988,168.14157764559172,1.6346811669652688,0.23682714933821988,168.14157764559172,1.6346811669652688
85,0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52580.087609971466,19.083687014084774,0.060427579363038546,80.25716359230405,3.0919254501122553,0.11290033049752664,59.765690447321944,2.784047344693586
86,0,40,10,Median,40,[   0  210  659  839 1046],4,449,180,261.5,63299.63447266776,21.07089651768217,0.03219899097314202,76.86884227316945,4.049260285221892,0.1307780100923103,74.29940403217218,2.4240243517595665
87,0,40,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42041.11148904467,18.29524014958316,0.03541162619333885,59.508214334602194,4.019303948693785,0.09961266205249934,48.20219064405847,2.8095209447910325
88,0,40,10,Median,40,[   0  142  252  659  839 1046],5,407,110,209.2,32030.768245086045,17.970765407935573,-0.0013000203589677581,61.51225555246749,4.281278827527052,0.09557277668059033,39.185076795931536,2.723840572039138
89,0,40,10,Mode,40,[   0  141  210  556  976 1046],5,420,69,209.2,24951.538412663853,17.895977842474316,0.02992154921553512,60.027847413839105,3.9247902102345975,0.12374255672786066,30.206417428591024,2.905073848239675
90,0,40,10,Median,40,[   0  252  556  667  839 1046],5,304,111,209.2,76098.00402904053,28.63358573665683,0.061173103996166135,93.75912112674021,2.948029269289353,0.23044997081761392,104.9558047868268,1.662082759780079
91,0,40,10,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,54291.60771177933,26.81390581093811,0.04848085455659744,85.04981658390915,3.8173892595332743,0.21396548885746391,72.70473205446163,1.8447092963372012
92,0,40,10,Median,40,[   0  141  252  556  667  838  976 1046],7,304,70,149.42857142857142,51382.13589352474,25.8570259701129,0.018043157559520982,74.41379473848544,3.7700944531337357,0.21541055578195992,78.10045401563988,1.8693854001999741
93,0,40,10,Mode,40,[   0  141  210  556  659  839  976 1046],7,346,69,149.42857142857142,52076.32080538055,27.39912368437432,0.023789745028772315,75.16228913410288,3.4970617368467325,0.23528084108289848,78.60931118920435,1.7023174471212894
94,0,40,10,Median,40,[   0  141  229  335  556  667  838  976 1046],8,221,70,130.75,40399.3776671562,23.408356768147968,0.017917817620733086,67.40679113594277,3.5827790390004397,0.1950950288478873,65.48471308404594,2.182931454356673
95,0,40,10,Mode,40,[   0  141  210  335  556  659  839  976 1046],8,221,69,130.75,40996.812665029414,24.307928421664524,0.02401754205995055,68.20492861356934,3.4660851820055667,0.20512064023694315,65.37169383044046,2.0303547270068303
96,0,40,10,Median,40,[   0  141  229  335  556  667  795  839  976 1046],9,221,44,116.22222222222223,31524.29817461888,22.172461052212295,-0.010301395636723084,61.49306965464336,3.5457386642086575,0.18291017490530537,51.53394097539663,2.2194399162656433
97,0,40,10,Mode,40,[   0  141  210  335  556  659  795  839  976 1046],9,221,44,116.22222222222223,32116.3766615228,22.84973796312698,-0.005281261411124945,61.619254741945454,3.4293923281126486,0.1899140433644349,51.6856433827614,2.112247650686653
98,0,40,10,Median,40,[   0  141  229  335  485  556  667  795  839  976 1046],10,150,44,104.6,24024.685737656502,20.504859094451767,-0.031197201596497692,56.72621520440303,3.417156293550441,0.1541228032207922,40.14517239167714,2.287714376377506
99,0,40,10,Mode,40,[   0  141  210  335  485  556  659  795  839  976 1046],10,150,44,104.6,24553.272960610313,21.129760547091664,-0.027247694728983675,56.84108732751376,3.312444591064034,0.1621238027670916,40.422948869219084,2.184757362584662
100,0,40,10,Median,40,[   0  141  229  335  485  556  667  795  839  976 1046],10,150,44,104.6,24024.685737656502,20.504859094451767,-0.031197201596497692,56.72621520440303,3.417156293550441,0.1541228032207922,40.14517239167714,2.287714376377506
101,0,40,10,Mode,40,[   0  141  210  335  485  556  659  795  839  976 1046],10,150,44,104.6,24553.272960610313,21.129760547091664,-0.027247694728983675,56.84108732751376,3.312444591064034,0.1621238027670916,40.422948869219084,2.184757362584662
102,0,40,10,Median,40,[   0  141  210  252  335  485  556  667  795  839  976 1046],11,150,42,95.0909090909091,22045.854040057107,20.66718850923466,-0.047982889920407654,53.54721338169924,3.2989185915536936,0.1474036181997199,36.93479132705308,2.197645610298781
103,0,40,10,Mode,40,[   0  141  210  252  335  485  556  659  795  839  976 1046],11,150,42,95.0909090909091,21662.501392488484,20.59890824578313,-0.05009426437056793,52.55135720099419,3.316360855972094,0.14548503327252352,36.218346695313414,2.2159036979885522
104,0,40,10,Median,40,[   0  141  210  288  335  485  556  667  795  839  976 1046],11,150,44,95.0909090909091,22475.724878821817,20.840318493673028,-0.02378655890127724,53.79942172916849,3.2808771389414506,0.16193613611321545,37.16343308559336,2.2110940887054333
105,0,40,10,Mode,40,[   0  141  210  282  335  485  556  659  795  839  976 1046],11,150,44,95.0909090909091,22223.524578889264,20.84406090870989,-0.026748472745469716,53.014143052035834,3.3052748927648863,0.16070553412826089,36.60992562961146,2.2232272149105237
106,0,40,10,Median,40,[   0  141  210  288  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,23333.588909868246,21.092827020914047,-0.02077924015578602,55.83352006478701,3.2449954929831653,0.1663770472722592,39.119663330854664,2.178099418311395
107,0,40,10,Mode,40,[   0  141  210  282  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,23464.74125750432,21.164849699402446,-0.021649014113748834,56.05567165976513,3.2519509823882,0.16706503021450103,39.28260050661241,2.171974456826713
108,0,40,10,Median,40,[   0  141  210  288  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,23333.588909868246,21.092827020914047,-0.02077924015578602,55.83352006478701,3.2449954929831653,0.1663770472722592,39.119663330854664,2.178099418311395
109,0,40,10,Mode,40,[   0  141  210  282  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,23464.74125750432,21.164849699402446,-0.021649014113748834,56.05567165976513,3.2519509823882,0.16706503021450103,39.28260050661241,2.171974456826713
110,0,40,10,Median,40,[   0   92  210  288  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,23600.169179808425,20.891623328980113,-0.028016277523460732,56.141247133324605,3.2231948516540068,0.15570175931297045,39.45360918156704,2.1863113488870503
111,0,40,10,Mode,40,[   0   92  210  282  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,23697.34310825844,20.95114922160933,-0.027948185699582014,56.36425825761831,3.230150341059041,0.15566239890814107,39.577883731018346,2.18006552229796
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,145121.23260305167,29.404820688756732,0.23682714933821988,168.14157764559172,1.6346811669652688,0.23682714933821988,168.14157764559172,1.6346811669652688
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52580.087609971466,19.083687014084774,0.060427579363038546,80.25716359230405,3.0919254501122553,0.11290033049752664,59.765690447321944,2.784047344693586
114,0,40,15,Median,40,[   0  210  659  856 1046],4,449,190,261.5,62561.30775508358,20.704235639437528,0.032240581073976864,76.53422144930964,3.9438175719330903,0.12592416186097616,73.45391026106257,2.4919649043335936
115,0,40,15,Mode,40,[   0  141  556  839 1046],4,415,141,261.5,37042.08874616442,16.512552063772734,0.008778386043897152,59.76367204588744,3.682508488794613,0.08823489440980957,41.6430331906819,3.3881358579528515
116,0,40,15,Median,40,[   0  141  253  659  856 1046],5,406,112,209.2,31972.228560762807,17.826520499243475,0.007574434245229107,61.35249481150263,4.203028683314862,0.10275258509538533,38.1195704519882,2.79355996667881
117,0,40,15,Mode,40,[   0  141  252  556  839 1046],5,304,111,209.2,21461.074395327953,14.509814988927285,0.0030428755218925305,58.57956507436181,4.0091934122868675,0.08500048824013705,25.270417830542378,3.5512309409358043
118,0,40,15,Median,40,[   0  141  253  659  839  986 1046],6,406,60,174.33333333333334,33744.55863232518,20.33779063979195,-0.014185040966349746,56.41353817750737,4.132575506859237,0.14435516606371612,46.87495984965012,2.3884742267625465
119,0,40,15,Mode,40,[   0  141  252  556  839  976 1046],6,304,70,174.33333333333334,25694.147943191005,17.883087523429065,-0.021612064351477837,55.47596285871222,4.115792057548801,0.12035699413621789,35.277833187533716,2.7492300271546486
