,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[  0  69 237 343 451 530 823 997],7,293,69,142.42857142857142,3248.5285168969986,6.957669695648664,-0.032535428879644605,39.99715515297264,5.478209411340133,0.05959196877048361,19.568355544771496,4.5744552534606475
13,0,35,10,Mode,40,[  0  73 237 343 473 530 703 790 997],8,207,57,124.625,2663.123350853121,6.474474856604361,-0.03517731422160044,35.43644400318851,5.937925911713192,0.054263278484622667,16.598376536068297,5.1075593699112005
14,0,35,10,Median,40,[  0  69 237 343 451 530 610 832 997],8,222,69,124.625,3357.667590362748,7.447256444900299,-0.035594251623549907,36.72539318020216,5.593123762160322,0.07114023909332766,19.574354999887113,4.495033477531357
15,0,35,10,Mode,40,[  0  73 237 343 473 530 610 703 790 997],9,207,57,110.77777777777777,3008.4991547243735,7.4386260222256695,-0.03687151497055622,33.25266796774051,5.826883981037958,0.06805205956652549,17.630452722842378,4.280799648977689
16,0,35,10,Median,40,[  0  69 179 237 343 451 530 610 729 823 997],10,174,58,99.7,2294.471463957152,6.593972363602048,-0.05427750117696131,29.341956875710384,6.251161418706863,0.055852689602719656,13.334397151200454,5.083158800500115
17,0,35,10,Mode,40,[  0  73 237 343 473 530 610 703 790 997],9,207,57,110.77777777777777,3008.4991547243735,7.4386260222256695,-0.03687151497055622,33.25266796774051,5.826883981037958,0.06805205956652549,17.630452722842378,4.280799648977689
18,0,35,10,Median,40,[  0  69 179 237 343 451 530 610 717 766 832 997],11,165,49,90.63636363636364,2187.739802502501,6.739457484121397,-0.05454263864074109,27.113712109797813,6.758309746707052,0.05514648654080527,12.522919777750193,4.705742946600443
19,0,35,10,Mode,40,[  0  73 237 343 473 530 610 703 759 832 997],10,165,56,99.7,2810.933586206975,7.421070442978317,-0.03573702948845263,30.258360565759578,6.724883490926823,0.06646547620066845,16.260551266128246,4.35734739218296
20,0,35,10,Median,40,[  0  69 179 237 345 451 530 610 717 766 997],10,231,49,99.7,2421.714348789126,7.1310185976441165,-0.0543238146166284,29.879729774539374,6.148526962374918,0.061656860551466304,13.854286952302823,4.172926689946323
21,0,35,10,Mode,40,[  0  73 237 293 473 530 610 703 759 832 997],10,180,56,99.7,2782.3370416685757,7.622510183927722,-0.04133700231269048,30.64591980088917,6.360921882509951,0.06729531846904827,16.07977284273665,4.116345288878964
22,0,35,10,Median,40,[  0  69 179 237 345 473 530 610 724 766 832 997],11,165,42,90.63636363636364,2071.3362397219835,6.837315612928414,-0.05626277273187851,27.255996426948723,6.587004441134846,0.05430135037650767,11.886191083219494,4.577585855044832
23,0,35,10,Mode,40,[  0  73 237 293 451 530 610 703 759 997],9,238,56,110.77777777777777,3261.974538465809,8.08084750441879,-0.042205065514937114,34.097814842931804,5.352371100142971,0.07560304532962968,18.788477269922065,3.6270298838534987
24,0,35,10,Median,40,[  0  69 179 237 293 473 530 610 717 766 832 997],11,180,49,90.63636363636364,2094.632241930395,6.9235939010594905,-0.05632874826923323,27.402654894459342,6.546514146621889,0.05680907406013382,12.147419364679878,4.473902218573585
25,0,35,10,Mode,40,[  0  73 237 293 451 530 610 703 759 997],9,238,56,110.77777777777777,3261.974538465809,8.08084750441879,-0.042205065514937114,34.097814842931804,5.352371100142971,0.07560304532962968,18.788477269922065,3.6270298838534987
26,0,35,10,Median,40,[  0  69 165 237 345 473 530 610 724 766 832 997],11,165,42,90.63636363636364,2063.385773175617,6.8865487327921855,-0.06005447476327241,27.43095634379458,6.522766473031651,0.05371760147920997,11.729474760190435,4.500535200384073
27,0,35,10,Mode,40,[  0  73 165 237 293 451 530 610 703 759 832 997],11,165,56,90.63636363636364,2389.823606160747,7.326491720569034,-0.05991877478848343,28.28271400014077,6.1433849722084,0.06303739947617874,13.529765938732856,4.104644946587802
28,0,35,15,Median,40,[  0 229 729 997],3,500,229,332.3333333333333,12289.669667417505,8.040281543150158,0.017173456015571964,69.1170500128427,5.1750400992213095,0.0614045729434461,57.832201070854666,4.464395568714493
29,0,35,15,Mode,40,[  0  73 473 997],3,524,73,332.3333333333333,16196.977429672901,11.930356765893887,0.04656715587235869,94.3110200330488,2.568767821190931,0.12485672227270414,83.15423189854806,2.3323232108231204
30,0,35,15,Median,40,[  0 158 504 997],3,493,158,332.3333333333333,12185.235377340234,9.215848096983933,0.018756748081403495,83.4569564869542,3.3116876087144647,0.07297026842060136,60.81488361940742,3.06565509663698
31,0,35,15,Mode,40,[  0  73 473 997],3,524,73,332.3333333333333,16196.977429672901,11.930356765893887,0.04656715587235869,94.3110200330488,2.568767821190931,0.12485672227270414,83.15423189854806,2.3323232108231204
32,0,35,15,Median,40,[  0 145 473 997],3,524,145,332.3333333333333,11928.873411868863,9.115538863495651,0.016741340050600295,84.73245065551203,3.09407580743369,0.0715672240112275,59.37152634955613,2.9600550802183827
33,0,35,15,Mode,40,[  0  73 473 997],3,524,73,332.3333333333333,16196.977429672901,11.930356765893887,0.04656715587235869,94.3110200330488,2.568767821190931,0.12485672227270414,83.15423189854806,2.3323232108231204
34,0,35,15,Median,40,[  0  73 248 518 733 997],5,270,73,199.4,5670.921166753147,7.865010376207639,-0.01820456690249382,55.37471511004164,5.34214459152657,0.07861535110230454,34.27476482697931,4.487872768250695
35,0,35,15,Mode,40,[  0  73 237 473 759 997],5,286,73,199.4,5740.423875451353,7.95343859465692,-0.020456242060566968,56.751119761216806,4.939294028554487,0.07715985655643437,34.153289867081256,4.203181947712826
36,0,35,15,Median,40,[  0  73 237 443 534 733 997],6,264,73,166.16666666666666,4245.231941378104,7.510416112510046,-0.027885457292627112,45.990943290129415,5.216034815848247,0.06892984081156914,26.015139916226445,4.403955953419941
37,0,35,15,Mode,40,[  0  73 237 473 530 759 997],6,238,57,166.16666666666666,4345.27534087258,8.03617912340587,-0.02826938327928289,48.15336626328967,4.560229599720018,0.07330703835297572,26.381892250418804,3.860581723754194
38,0,35,15,Median,40,[  0  73 232 337 451 534 733 997],7,264,73,142.42857142857142,3270.5090922388536,6.918245936157409,-0.03451452294752617,39.95439310759235,5.576948048678685,0.061822442973698044,20.40745637546815,4.6750147683902945
39,0,35,15,Mode,40,[  0  73 237 293 473 530 759 997],7,238,56,142.42857142857142,3197.8741195225102,7.364802057371931,-0.03776829121103017,41.6419706849941,4.603104005606397,0.06331340029510561,19.602568716302052,4.040994550113584
40,0,35,15,Median,40,[  0  73 233 337 451 542 832 997],7,290,73,142.42857142857142,3186.4429260878865,6.680664800432052,-0.03190807269092773,39.66831654844239,5.481946864216537,0.05768963616821927,19.960465041196095,4.785986166733891
41,0,35,15,Mode,40,[  0  73 237 293 473 530 759 832 997],8,229,56,124.625,2657.4545672493664,6.803280918244056,-0.039998238815749404,36.162218766486944,5.384869746338665,0.052122165543499056,16.48275498598994,4.694672726978874
42,0,35,15,Median,40,[  0  73 232 337 451 530 610 832 997],8,222,73,124.625,3488.794852840397,7.542537139224206,-0.03534136391929233,37.09831731084102,5.5624543919899585,0.07415609991437985,20.77860517369431,4.455880063468553
43,0,35,15,Mode,40,[  0  73 237 293 473 530 610 832 997],8,222,56,124.625,3167.2156454270184,7.6401220937292535,-0.04067663758940141,37.51890841249193,5.238664310766374,0.0712256593847064,18.840367838810685,4.207357337923811
44,0,35,15,Median,40,[  0  73 165 237 337 451 530 610 729 832 997],10,165,72,99.7,2336.0936927655744,6.70605297822085,-0.058022376676253214,29.858799340605618,6.146387007097271,0.05622508678663604,13.46368641749794,4.859333128544008
45,0,35,15,Mode,40,[  0  73 179 237 293 473 530 610 759 832 997],10,180,56,99.7,2150.1818159089407,6.702976890148881,-0.05649059705469638,30.096728426875522,5.690695714672627,0.055481742758027495,12.893120144929982,4.808806900530687
46,0,35,15,Median,40,[  0  73 165 237 337 451 530 610 710 766 997],10,231,56,99.7,2460.6663010111442,7.202057190023814,-0.058172404727094035,30.265127994263505,6.172472996782536,0.06308940203096484,13.993649588432154,4.120563896348567
47,0,35,15,Mode,40,[  0  73 179 237 293 473 530 610 703 759 832 997],11,180,56,90.63636363636364,2280.023681367179,7.26589182135981,-0.05649794903626839,28.12037712688169,6.286061223771572,0.0627317476543093,13.129808173904554,4.158414772451942
48,0,35,15,Median,40,[  0  73 179 237 337 451 530 610 710 766 869 997],11,128,56,90.63636363636364,2318.0177137592214,6.881801352319535,-0.052833208623857306,27.768672226182975,6.325827836716396,0.059714992163371096,13.218441061186919,4.456467767346071
49,0,35,15,Mode,40,[  0  73 179 237 293 473 530 610 703 759 864 997],11,180,56,90.63636363636364,2360.463763044917,7.373480964680352,-0.05496306785710528,28.547941145046234,5.781436298691346,0.06480711149762051,13.446537238161946,3.9399273668855783
50,0,35,15,Median,40,[  0  73 179 237 294 451 530 610 710 766 997],10,231,56,99.7,2534.8179225642293,7.359050398583408,-0.0559516339210179,30.493974755129514,5.823672654901907,0.0662008211820162,14.653635779060316,3.951566902820348
51,0,35,15,Mode,40,[  0  73 179 237 293 473 530 610 703 759 832 997],11,180,56,90.63636363636364,2280.023681367179,7.26589182135981,-0.05649794903626839,28.12037712688169,6.286061223771572,0.0627317476543093,13.129808173904554,4.158414772451942
52,0,35,15,Median,40,[  0  73 165 237 294 451 530 610 710 766 869 997],11,157,56,90.63636363636364,2324.0198628597786,7.098324263892215,-0.057515095611454604,28.228447792863378,5.919862071114631,0.06108574075140453,13.169608009897015,4.170832284064521
53,0,35,15,Mode,40,[  0  73 179 237 293 473 530 610 703 759 864 997],11,180,56,90.63636363636364,2360.463763044917,7.373480964680352,-0.05496306785710528,28.547941145046234,5.781436298691346,0.06480711149762051,13.446537238161946,3.9399273668855783
54,0,35,15,Median,40,[  0  73 165 237 294 451 530 610 710 766 869 997],11,157,56,90.63636363636364,2324.0198628597786,7.098324263892215,-0.057515095611454604,28.228447792863378,5.919862071114631,0.06108574075140453,13.169608009897015,4.170832284064521
55,0,35,15,Mode,40,[  0  73 179 237 293 473 530 610 703 759 864 997],11,180,56,90.63636363636364,2360.463763044917,7.373480964680352,-0.05496306785710528,28.547941145046234,5.781436298691346,0.06480711149762051,13.446537238161946,3.9399273668855783
56,0,35,20,Median,40,[  0 237 743 997],3,506,237,332.3333333333333,12545.050374264178,7.914342422598498,0.01916862276733288,67.6288466667666,5.6228323534923845,0.06058408041566031,58.46314369629535,4.795993635576348
57,0,35,20,Mode,40,[  0  73 997],2,924,73,498.5,20964.73235587907,17.6033297630122,0.15695661513073111,90.6830904395473,1.477080947646794,0.15695661513073111,90.6830904395473,1.477080947646794
58,0,35,20,Median,40,[  0 165 517 997],3,480,165,332.3333333333333,12289.16531242691,9.187161895204259,0.017949349445810208,83.141918814365,3.3844657922536534,0.0724307117389851,61.45862277835688,3.113430803463071
59,0,35,20,Mode,40,[  0  73 473 997],3,524,73,332.3333333333333,16196.977429672901,11.930356765893887,0.04656715587235869,94.3110200330488,2.568767821190931,0.12485672227270414,83.15423189854806,2.3323232108231204
60,0,35,20,Median,40,[  0 165 473 997],3,524,165,332.3333333333333,11604.066436681074,9.01842349681468,0.015592016031692347,87.56871526747764,3.1766330263057654,0.06899048917407352,58.77822222483303,3.0060993281309276
61,0,35,20,Mode,40,[  0  73 473 997],3,524,73,332.3333333333333,16196.977429672901,11.930356765893887,0.04656715587235869,94.3110200330488,2.568767821190931,0.12485672227270414,83.15423189854806,2.3323232108231204
62,0,35,20,Median,40,[  0  73 290 523 747 997],5,250,73,199.4,5740.908820005299,7.817342696184582,-0.01184328724688369,55.72948288889091,5.215936574964464,0.07633568513553857,33.539778557002364,4.39510454568482
63,0,35,20,Mode,40,[  0  73 237 473 759 997],5,286,73,199.4,5740.423875451353,7.95343859465692,-0.020456242060566968,56.751119761216806,4.939294028554487,0.07715985655643437,34.153289867081256,4.203181947712826
64,0,35,20,Median,40,[  0  73 290 451 555 752 997],6,245,73,166.16666666666666,3674.31262640872,6.586982730023029,-0.018749785277192052,44.909970564963196,5.766871248998984,0.06150357157913142,22.376259250766857,5.26027205199023
65,0,35,20,Mode,40,[  0  73 237 473 530 759 997],6,238,57,166.16666666666666,4345.27534087258,8.03617912340587,-0.02826938327928289,48.15336626328967,4.560229599720018,0.07330703835297572,26.381892250418804,3.860581723754194
66,0,35,20,Median,40,[  0  73 229 337 451 555 755 997],7,242,73,142.42857142857142,2857.841018286798,6.1878563476501975,-0.03161509168563432,38.749990540993885,5.841470019864864,0.05715463427704725,18.536212333187123,5.424526366732805
67,0,35,20,Mode,40,[  0  73 237 293 473 530 759 997],7,238,56,142.42857142857142,3197.8741195225102,7.364802057371931,-0.03776829121103017,41.6419706849941,4.603104005606397,0.06331340029510561,19.602568716302052,4.040994550113584
68,0,35,20,Median,40,[  0  73 232 337 451 542 832 997],7,290,73,142.42857142857142,3171.85141132231,6.667793269345641,-0.03222462425452101,39.59117131745029,5.476514623046697,0.05726655123259749,19.834121991966466,4.787505712772242
69,0,35,20,Mode,40,[  0  73 237 293 473 530 759 832 997],8,229,56,124.625,2657.4545672493664,6.803280918244056,-0.039998238815749404,36.162218766486944,5.384869746338665,0.052122165543499056,16.48275498598994,4.694672726978874
70,0,35,20,Median,40,[  0  73 232 337 446 530 610 832 997],8,222,73,124.625,3464.832743214578,7.473057076035801,-0.035112200823796125,36.801301508433596,5.491415153465704,0.07327755528354003,20.607104061641213,4.478471357124447
71,0,35,20,Mode,40,[  0  73 237 293 473 530 610 832 997],8,222,56,124.625,3167.2156454270184,7.6401220937292535,-0.04067663758940141,37.51890841249193,5.238664310766374,0.0712256593847064,18.840367838810685,4.207357337923811
72,0,35,20,Median,40,[  0  73 165 237 337 446 530 610 729 832 997],10,165,72,99.7,2315.6589066077104,6.649515992998818,-0.05805453609428827,29.62470407697226,6.070943251475159,0.05551774385133054,13.320304653035334,4.87602015156638
73,0,35,20,Mode,40,[  0  73 179 237 293 473 530 610 759 832 997],10,180,56,99.7,2150.1818159089407,6.702976890148881,-0.05649059705469638,30.096728426875522,5.690695714672627,0.055481742758027495,12.893120144929982,4.808806900530687
74,0,35,20,Median,40,[  0  73 165 237 337 446 530 610 710 766 997],10,231,56,99.7,2440.2315148532807,7.145520204801782,-0.058184146589542976,30.029668422595567,6.081863479136866,0.06238205909565934,13.85026782396955,4.137250919370938
75,0,35,20,Mode,40,[  0  73 179 237 293 473 530 610 703 759 832 997],11,180,56,90.63636363636364,2280.023681367179,7.26589182135981,-0.05649794903626839,28.12037712688169,6.286061223771572,0.0627317476543093,13.129808173904554,4.158414772451942
76,0,35,20,Median,40,[  0  73 165 237 293 446 530 610 706 766 997],10,231,56,99.7,2487.1866202657925,7.376760329787522,-0.05942964192675785,30.55705845005436,5.354594623499178,0.06588562782390232,14.220671608343821,3.898652708999835
77,0,35,20,Mode,40,[  0  73 179 237 293 473 530 610 703 759 832 997],11,180,56,90.63636363636364,2280.023681367179,7.26589182135981,-0.05649794903626839,28.12037712688169,6.286061223771572,0.0627317476543093,13.129808173904554,4.158414772451942
78,0,35,20,Median,40,[  0  73 165 237 294 446 530 610 683 724 766 997],11,231,41,90.63636363636364,2553.011260218139,8.11768399042621,-0.06161262843765125,28.783062318506843,5.283500661789601,0.07103141314877011,14.19944877765884,3.44504009719358
79,0,35,20,Mode,40,[  0  73 179 237 293 473 530 610 687 759 832 997],11,180,56,90.63636363636364,2257.068695404009,7.194873193560033,-0.057952111765725164,28.128626816533775,5.948181411051332,0.06144872695185812,13.04499215508325,4.212829490708719
80,0,35,20,Median,40,[  0  73 165 237 294 446 530 610 703 755 866 997],11,152,52,90.63636363636364,2375.8640113035412,7.2247107547679,-0.05864430287591863,28.252987675481158,5.540552104086645,0.06311383422228965,13.368129090927443,4.047683699542532
81,0,35,20,Mode,40,[  0  73 179 237 293 473 530 610 703 759 864 997],11,180,56,90.63636363636364,2360.463763044917,7.373480964680352,-0.05496306785710528,28.547941145046234,5.781436298691346,0.06480711149762051,13.446537238161946,3.9399273668855783
82,0,35,20,Median,40,[  0  73 165 237 294 446 530 610 683 724 766 866 997],12,152,41,83.08333333333333,2376.0196734390415,7.727203803418281,-0.05968508386810992,26.830704897713634,5.510071320112957,0.06623164272558436,13.149863089643242,3.7730675522291865
83,0,35,20,Mode,40,[  0  73 179 237 293 473 530 610 687 759 864 997],11,180,56,90.63636363636364,2344.2453533997054,7.314449609565652,-0.056451415764777406,28.556246600578525,5.520381505723808,0.06380698304009995,13.391672473938835,3.9871614721487254
84,0,40,10,Median,40,[  0 229 732 997],3,503,229,332.3333333333333,12389.3668669958,8.07172158524497,0.01765090368315475,69.1676617108437,5.148781522068318,0.06163382572165746,58.19260447417431,4.44302053380982
85,0,40,10,Mode,40,[  0  60 997],2,937,60,498.5,18851.258920086235,18.28404736860161,0.16747470977313833,80.79888434511905,1.4182902997578726,0.16747470977313833,80.79888434511905,1.4182902997578726
86,0,40,10,Median,40,[  0 116 485 997],3,512,116,332.3333333333333,12210.447721528002,9.256098481696512,0.01901860020118848,77.89065835438703,3.0648030698457727,0.07340135757160307,58.74714708232594,2.9438178284072523
87,0,40,10,Mode,40,[  0  60 473 997],3,524,60,332.3333333333333,16144.927436455135,12.2967528869278,0.04816133765338041,91.21943722319372,2.518178260889476,0.1301467426119378,81.65716951133773,2.2784090770909096
88,0,40,10,Median,40,[  0  93 473 997],3,524,93,332.3333333333333,14659.968967845014,10.708431629681634,0.032465982940741295,89.38928993429202,2.736526265909459,0.09845137047555427,73.77155335379922,2.545619855391815
89,0,40,10,Mode,40,[  0  60 473 997],3,524,60,332.3333333333333,16144.927436455135,12.2967528869278,0.04816133765338041,91.21943722319372,2.518178260889476,0.1301467426119378,81.65716951133773,2.2784090770909096
90,0,40,10,Median,40,[  0  73 237 504 729 997],5,268,73,199.4,5394.931836685133,7.714130165484644,-0.02212942588537369,54.12797200739074,5.706707469535811,0.0757995129087865,32.61154813371485,4.731011393609507
91,0,40,10,Mode,40,[  0  60 237 473 703 997],5,294,60,199.4,5483.939443883144,7.974616951118953,-0.023680479154405076,54.68877697518315,5.5116665191627865,0.07940609913544446,32.34496135334289,4.468214104309008
92,0,40,10,Median,40,[  0  73 237 440 534 729 997],6,268,73,166.16666666666666,4140.892431327369,7.399100089265455,-0.027949720177069957,46.0309186558088,5.395519734421178,0.06931282569203265,25.58079897207552,4.532794512727802
93,0,40,10,Mode,40,[  0  60 237 473 530 703 997],6,294,57,166.16666666666666,4004.2760311784587,7.881644546248137,-0.03255079204077505,46.13994093836555,5.046850704039868,0.07226914482659641,24.210006398401408,4.152255411201152
94,0,40,10,Median,40,[  0  73 229 343 451 534 729 997],7,268,73,142.42857142857142,3207.366662404849,6.862833578688343,-0.03597337003762751,40.05770212886472,5.675394488675953,0.061645457199045246,20.2709704785398,4.740295703633551
95,0,40,10,Mode,40,[  0  60 237 343 473 530 703 997],7,294,57,142.42857142857142,2915.644778045456,6.913724129530909,-0.03705119758969482,39.390832791714516,5.558184769006985,0.0603752688214382,17.80941402625223,4.657721920738928
96,0,40,10,Median,40,[  0  73 229 343 451 534 703 790 997],8,207,73,124.625,2825.760673404656,6.518159184901014,-0.036637721366184435,35.35592519566849,5.902790403972769,0.05541486792981968,17.72206340220602,5.075800230200351
97,0,40,10,Mode,40,[  0  60 237 343 473 530 703 759 997],8,238,56,124.625,2615.2249945303956,6.8352341782899275,-0.03556422608976938,35.07099258202765,5.463481770738797,0.05753557425107468,15.73480956658492,4.57821401836116
98,0,40,10,Median,40,[  0  73 229 343 451 530 610 832 997],8,222,73,124.625,3460.5762166267596,7.524284158131396,-0.036332058426596224,37.31285937585239,5.543782362388182,0.07409570229546714,20.768311000146188,4.44843266801383
99,0,40,10,Mode,40,[  0  60 237 343 473 530 610 703 790 997],9,207,57,110.77777777777777,2897.0130828707756,7.444244731705144,-0.037883869834580246,32.56019459946434,5.836739356183181,0.06721836723061855,16.59559343120675,4.291886946016065
100,0,40,10,Median,40,[  0  73 165 237 343 451 530 610 729 832 997],10,165,72,99.7,2332.201485703115,6.702926344265955,-0.05804287214713025,29.92126794450894,6.086998821283594,0.05598082918867681,13.43685346204255,4.837144005737398
101,0,40,10,Mode,40,[  0  60 179 237 343 473 530 610 703 790 997],10,207,57,99.7,2293.2352630879905,7.048955454376338,-0.05613092474744502,29.733920569062224,5.718446719535724,0.059966238941696455,13.11380831711309,4.302489737899619
102,0,40,10,Median,40,[  0  69 165 237 343 451 530 573 703 766 832 997],11,165,43,90.63636363636364,2021.267807889024,6.8370680377467234,-0.06090639015008501,27.03787801324954,6.077873314453026,0.05647148714395807,11.73331978717492,4.667966881167663
103,0,40,10,Mode,40,[  0  60 179 237 343 473 530 703 759 832 997],10,173,56,99.7,1801.0949453731841,6.214753616094772,-0.054728659143624764,28.417214989269137,5.92481491046946,0.04603988814927708,10.826501998752967,4.951896924874596
104,0,40,10,Median,40,[  0  69 165 237 343 451 530 620 704 766 997],10,231,62,99.7,2511.150306442886,7.311393428454364,-0.05903927762628148,30.37691442114953,5.789648463202157,0.06302034804233295,14.123357201493882,3.9768704681335185
105,0,40,10,Mode,40,[  0  60 179 237 343 473 530 610 703 759 832 997],11,165,56,90.63636363636364,2186.95264058597,7.072122489838655,-0.05500458744282492,27.392014223140503,6.544667843207622,0.05934689597490802,12.332561446643304,4.369213697892169
106,0,40,10,Median,40,[  0  73 179 237 343 451 530 620 704 766 997],10,231,58,99.7,2541.80019557369,7.24624900048038,-0.05552434994701179,30.409603817350707,5.898410320414291,0.06434923749042448,14.555517536605594,4.080780399607787
107,0,40,10,Mode,40,[  0  60 237 343 473 530 610 703 759 832 997],10,177,56,99.7,2711.8348556704436,7.426064851404517,-0.036731602525625795,29.636996346722437,6.7337533285575235,0.06572441634652895,15.340676340229919,4.367202767328184
108,0,40,10,Median,40,[  0  69 165 237 343 473 530 620 704 766 832 997],11,165,57,90.63636363636364,2109.227522397601,6.870274474005619,-0.05813407071961524,27.533392349194038,6.678644057531708,0.05449298855309313,11.951275835348232,4.510167906233664
109,0,40,10,Mode,40,[  0  60 179 237 343 473 530 610 703 759 832 997],11,165,56,90.63636363636364,2186.95264058597,7.072122489838655,-0.05500458744282492,27.392014223140503,6.544667843207622,0.05934689597490802,12.332561446643304,4.369213697892169
110,0,40,10,Median,40,[  0  73 179 237 343 473 530 573 678 724 766 832 997],12,165,42,83.08333333333333,1989.384733321226,7.218237581333045,-0.05753438240830842,25.413149312917085,6.064710511632324,0.058416375855276016,11.465656418723547,4.362613250703827
111,0,40,10,Mode,40,[  0  60 237 293 473 530 683 759 832 997],9,180,56,110.77777777777777,2308.328676102224,6.629647980137378,-0.04174041274385464,31.59617584781632,5.702784016137686,0.0509085525004072,13.777550909521368,4.8454006706246044
112,0,40,15,Median,40,[  0 237 759 997],3,522,237,332.3333333333333,12853.392129130261,8.096440625954662,0.02037048623080737,68.71461501509184,5.216513704823339,0.06191779136499051,59.74293938484844,4.491716729257635
113,0,40,15,Mode,40,[  0  73 997],2,924,73,498.5,20964.73235587907,17.6033297630122,0.15695661513073111,90.6830904395473,1.477080947646794,0.15695661513073111,90.6830904395473,1.477080947646794
114,0,40,15,Median,40,[  0 157 504 997],3,493,157,332.3333333333333,12192.983557788633,9.221719886996818,0.01870184091793685,83.28009979997265,3.3056600872556596,0.07303100267421436,60.798272050679714,3.061886353248706
115,0,40,15,Mode,40,[  0  73 473 997],3,524,73,332.3333333333333,16196.977429672901,11.930356765893887,0.04656715587235869,94.3110200330488,2.568767821190931,0.12485672227270414,83.15423189854806,2.3323232108231204
116,0,40,15,Median,40,[  0 141 473 997],3,524,141,332.3333333333333,12040.245755083113,9.162759644494422,0.01717537718600061,84.48962686549703,3.075791148127743,0.07249795240570751,59.82672085537261,2.9449048359978844
117,0,40,15,Mode,40,[  0  73 473 997],3,524,73,332.3333333333333,16196.977429672901,11.930356765893887,0.04656715587235869,94.3110200330488,2.568767821190931,0.12485672227270414,83.15423189854806,2.3323232108231204
118,0,40,15,Median,40,[  0  73 237 518 733 997],5,281,73,199.4,5606.150146239901,7.875637733500097,-0.021410172379295912,54.48580360475996,5.3329455684626925,0.077237053437681,33.613511387173176,4.476373989420848
119,0,40,15,Mode,40,[  0  73 237 473 759 997],5,286,73,199.4,5740.423875451353,7.95343859465692,-0.020456242060566968,56.751119761216806,4.939294028554487,0.07715985655643437,34.153289867081256,4.203181947712826
120,0,40,15,Median,40,[  0  73 237 440 542 733 997],6,264,73,166.16666666666666,3969.9297047807477,7.125200494059149,-0.02773629343439788,45.526638627920654,5.535184562397068,0.06577049633488183,24.73708641592279,4.74578878292688
121,0,40,15,Mode,40,[  0  73 237 473 530 759 997],6,238,57,166.16666666666666,4345.27534087258,8.03617912340587,-0.02826938327928289,48.15336626328967,4.560229599720018,0.07330703835297572,26.381892250418804,3.860581723754194
