,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
33,2,28,20,[  0 237 997],0.24482008162004854,339.3971069790069,1.5592859562036092
34,2,28,40,[  0 237 997],0.24482008162004854,339.3971069790069,1.5592859562036092
35,2,28,60,[  0 237 997],0.24482008162004854,339.3971069790069,1.5592859562036092
36,2,29,0,[  0 473 997],0.2245153904530448,268.52693375545596,1.6075221446620456
37,2,29,20,[  0 473 997],0.2245153904530448,268.52693375545596,1.6075221446620456
38,2,29,40,[  0 473 997],0.2245153904530448,268.52693375545596,1.6075221446620456
39,2,29,60,[  0 473 997],0.2245153904530448,268.52693375545596,1.6075221446620456
40,2,30,0,[  0 237 997],0.25248279545964847,358.30703189441573,1.4965706492219304
41,2,30,20,[  0 237 997],0.25248279545964847,358.30703189441573,1.4965706492219304
42,2,30,40,[  0 237 997],0.25248279545964847,358.30703189441573,1.4965706492219304
43,2,30,60,[  0 237 997],0.25248279545964847,358.30703189441573,1.4965706492219304
44,2,31,0,[  0 229 997],0.2377242738853235,323.2914029284593,1.5818103957574177
45,2,31,20,[  0 229 997],0.2377242738853235,323.2914029284593,1.5818103957574177
46,2,31,40,[  0 229 997],0.2377242738853235,323.2914029284593,1.5818103957574177
47,2,31,60,[  0 229 997],0.2377242738853235,323.2914029284593,1.5818103957574177
48,2,32,0,[  0 237 997],0.25648931400357644,330.43082491237425,1.4599374168090749
49,2,32,20,[  0 237 997],0.25648931400357644,330.43082491237425,1.4599374168090749
50,2,32,40,[  0 237 997],0.25648931400357644,330.43082491237425,1.4599374168090749
51,2,32,60,[  0 237 997],0.25648931400357644,330.43082491237425,1.4599374168090749
52,2,33,0,[  0 204 997],0.25387697362143063,328.20991003389685,1.4702141528450874
53,2,33,20,[  0 204 997],0.25387697362143063,328.20991003389685,1.4702141528450874
54,2,33,40,[  0 204 997],0.25387697362143063,328.20991003389685,1.4702141528450874
55,2,33,60,[  0 204 997],0.25387697362143063,328.20991003389685,1.4702141528450874
56,2,34,0,[  0 204 997],0.2484898001913397,350.45926329261545,1.5173408906902486
57,2,34,20,[  0 204 997],0.2484898001913397,350.45926329261545,1.5173408906902486
58,2,34,40,[  0 204 997],0.2484898001913397,350.45926329261545,1.5173408906902486
59,2,34,60,[  0 204 997],0.2484898001913397,350.45926329261545,1.5173408906902486
60,2,35,0,[  0 204 997],0.25752600083128147,343.7750852406037,1.4683011590126505
61,2,35,20,[  0 204 997],0.25752600083128147,343.7750852406037,1.4683011590126505
62,2,35,40,[  0 204 997],0.25752600083128147,343.7750852406037,1.4683011590126505
63,2,35,60,[  0 204 997],0.25752600083128147,343.7750852406037,1.4683011590126505
64,2,36,0,[  0 440 997],0.2898445273191933,229.65385817417925,1.189197742241189
65,2,36,20,[  0 440 997],0.2898445273191933,229.65385817417925,1.189197742241189
66,2,36,40,[  0 440 997],0.2898445273191933,229.65385817417925,1.189197742241189
67,2,36,60,[  0 440 997],0.2898445273191933,229.65385817417925,1.189197742241189
68,2,37,0,[  0 229 997],0.25548412489939537,322.8808547095764,1.4395842620929247
69,2,37,20,[  0 229 997],0.25548412489939537,322.8808547095764,1.4395842620929247
70,2,37,40,[  0 229 997],0.25548412489939537,322.8808547095764,1.4395842620929247
71,2,37,60,[  0 229 997],0.25548412489939537,322.8808547095764,1.4395842620929247
72,2,38,0,[  0 229 997],0.2509417016455382,331.9038142482266,1.4776669123589723
73,2,38,20,[  0 229 997],0.2509417016455382,331.9038142482266,1.4776669123589723
74,2,38,40,[  0 229 997],0.2509417016455382,331.9038142482266,1.4776669123589723
75,2,38,60,[  0 229 997],0.2509417016455382,331.9038142482266,1.4776669123589723
76,2,39,0,[  0 204 997],0.24471676214454335,318.60200463796605,1.5081490803816537
77,2,39,20,[  0 204 997],0.24471676214454335,318.60200463796605,1.5081490803816537
78,2,39,40,[  0 204 997],0.24471676214454335,318.60200463796605,1.5081490803816537
79,2,39,60,[  0 204 997],0.24471676214454335,318.60200463796605,1.5081490803816537
80,2,40,0,[  0 204 997],0.2490167443019179,360.7265543179547,1.515776769300613
81,2,40,20,[  0 204 997],0.2490167443019179,360.7265543179547,1.515776769300613
82,2,40,40,[  0 204 997],0.2490167443019179,360.7265543179547,1.515776769300613
83,2,40,60,[  0 204 997],0.2490167443019179,360.7265543179547,1.515776769300613
84,2,41,0,[  0 204 997],0.2586830050163927,371.04110905543047,1.4862610787508415
85,2,41,20,[  0 204 997],0.2586830050163927,371.04110905543047,1.4862610787508415
86,2,41,40,[  0 204 997],0.2586830050163927,371.04110905543047,1.4862610787508415
87,2,41,60,[  0 204 997],0.2586830050163927,371.04110905543047,1.4862610787508415
88,2,42,0,[  0 204 997],0.252822816509111,343.2590637795104,1.482980978350981
89,2,42,20,[  0 204 997],0.252822816509111,343.2590637795104,1.482980978350981
90,2,42,40,[  0 204 997],0.252822816509111,343.2590637795104,1.482980978350981
91,2,42,60,[  0 204 997],0.252822816509111,343.2590637795104,1.482980978350981
92,2,43,0,[  0 204 997],0.2685020907242393,323.7656621765503,1.4076698244774828
93,2,43,20,[  0 204 997],0.2685020907242393,323.7656621765503,1.4076698244774828
94,2,43,40,[  0 204 997],0.2685020907242393,323.7656621765503,1.4076698244774828
95,2,43,60,[  0 204 997],0.2685020907242393,323.7656621765503,1.4076698244774828
96,2,44,0,[  0 252 997],0.2267823940139218,318.148265918201,1.6182112280760905
97,2,44,20,[  0 252 997],0.2267823940139218,318.148265918201,1.6182112280760905
98,2,44,40,[  0 252 997],0.2267823940139218,318.148265918201,1.6182112280760905
99,2,44,60,[  0 252 997],0.2267823940139218,318.148265918201,1.6182112280760905
100,2,45,0,[  0 252 997],0.23023265684206276,338.88034747266113,1.6003844386175654
101,2,45,20,[  0 252 997],0.23023265684206276,338.88034747266113,1.6003844386175654
102,2,45,40,[  0 252 997],0.23023265684206276,338.88034747266113,1.6003844386175654
103,2,45,60,[  0 252 997],0.23023265684206276,338.88034747266113,1.6003844386175654
104,2,46,0,[  0 252 997],0.2540626482931353,308.71090895965926,1.4546698127523496
105,2,46,20,[  0 252 997],0.2540626482931353,308.71090895965926,1.4546698127523496
106,2,46,40,[  0 252 997],0.2540626482931353,308.71090895965926,1.4546698127523496
107,2,46,60,[  0 252 997],0.2540626482931353,308.71090895965926,1.4546698127523496
108,2,47,0,[  0 252 997],0.2754874720346708,342.2560441012154,1.389278070186513
109,2,47,20,[  0 252 997],0.2754874720346708,342.2560441012154,1.389278070186513
110,2,47,40,[  0 252 997],0.2754874720346708,342.2560441012154,1.389278070186513
111,2,47,60,[  0 252 997],0.2754874720346708,342.2560441012154,1.389278070186513
112,2,48,0,[  0 197 997],0.2458205503042488,329.61099523702137,1.5322162016840866
113,2,48,20,[  0 197 997],0.2458205503042488,329.61099523702137,1.5322162016840866
114,2,48,40,[  0 197 997],0.2458205503042488,329.61099523702137,1.5322162016840866
115,2,48,60,[  0 197 997],0.2458205503042488,329.61099523702137,1.5322162016840866
116,2,49,0,[  0 181 997],0.27769179387040643,295.5924495714286,1.3185250443392849
117,2,49,20,[  0 181 997],0.27769179387040643,295.5924495714286,1.3185250443392849
118,2,49,40,[  0 181 997],0.27769179387040643,295.5924495714286,1.3185250443392849
119,2,49,60,[  0 181 997],0.27769179387040643,295.5924495714286,1.3185250443392849
120,2,50,0,[  0 181 997],0.2587850349634185,355.6753425691225,1.488065434531138
121,2,50,20,[  0 181 997],0.2587850349634185,355.6753425691225,1.488065434531138
122,2,50,40,[  0 181 997],0.2587850349634185,355.6753425691225,1.488065434531138
123,2,50,60,[  0 181 997],0.2587850349634185,355.6753425691225,1.488065434531138
124,3,20,0,[  0 179 348 530 703 997],0.06775008395336365,143.18301486537695,2.140817651979999
125,3,20,20,[  0 179 348 530 703 997],0.06775008395336365,143.18301486537695,2.140817651979999
126,3,20,40,[  0 179 348 530 703 997],0.06775008395336365,143.18301486537695,2.140817651979999
127,3,20,60,[  0 179 348 530 703 997],0.06775008395336365,143.18301486537695,2.140817651979999
128,3,21,0,[  0  60 165 237 997],0.1478576097437155,232.7208937852091,1.758002384928516
129,3,21,20,[  0  60 165 237 997],0.1478576097437155,232.7208937852091,1.758002384928516
130,3,21,40,[  0  60 165 237 997],0.1478576097437155,232.7208937852091,1.758002384928516
131,3,21,60,[  0 165 237 997],0.1478576097437155,232.7208937852091,1.758002384928516
132,3,22,0,[  0 473 997],0.22700769304410456,127.66605781322421,3.5041248447422113
133,3,22,20,[  0 473 997],0.22700769304410456,127.66605781322421,3.5041248447422113
134,3,22,40,[  0 473 997],0.22700769304410456,127.66605781322421,3.5041248447422113
135,3,22,60,[  0 473 997],0.22700769304410456,127.66605781322421,3.5041248447422113
136,3,23,0,[  0 237 530 997],0.0616444198867437,133.69267183312854,2.2526924472441223
137,3,23,20,[  0 237 530 997],0.0616444198867437,133.69267183312854,2.2526924472441223
138,3,23,40,[  0 237 530 997],0.0616444198867437,133.69267183312854,2.2526924472441223
139,3,23,60,[  0 237 530 997],0.0616444198867437,133.69267183312854,2.2526924472441223
140,3,24,0,[  0  73 237 997],0.1544663117040821,186.42171840722895,1.6114280044433125
141,3,24,20,[  0  73 237 997],0.1544663117040821,186.42171840722895,1.6114280044433125
142,3,24,40,[  0  73 237 997],0.1544663117040821,186.42171840722895,1.6114280044433125
143,3,24,60,[  0  73 237 997],0.1544663117040821,186.42171840722895,1.6114280044433125
144,3,25,0,[  0  60 504 997],0.05780819646698571,129.2615381475982,1.8849003446588621
145,3,25,20,[  0  60 504 997],0.05780819646698571,129.2615381475982,1.8849003446588621
146,3,25,40,[  0  60 504 997],0.05780819646698571,129.2615381475982,1.8849003446588621
147,3,25,60,[  0 504 997],0.05780819646698571,129.2615381475982,1.8849003446588621
148,3,26,0,[  0  60 237 504 997],0.12615191635872722,232.29466099400875,2.00235459501065
149,3,26,20,[  0  60 237 504 997],0.12615191635872722,232.29466099400875,2.00235459501065
150,3,26,40,[  0  60 237 504 997],0.12615191635872722,232.29466099400875,2.00235459501065
151,3,26,60,[  0 237 504 997],0.12615191635872722,232.29466099400875,2.00235459501065
152,3,27,0,[  0  60 237 504 997],0.12116519865813793,233.8059532502141,2.024173574719046
153,3,27,20,[  0  60 237 504 997],0.12116519865813793,233.8059532502141,2.024173574719046
154,3,27,40,[  0  60 237 504 997],0.12116519865813793,233.8059532502141,2.024173574719046
155,3,27,60,[  0 237 504 997],0.12116519865813793,233.8059532502141,2.024173574719046
156,3,28,0,[  0  60 237 504 997],0.11787163679873042,235.4467053870341,2.117067404485788
157,3,28,20,[  0  60 237 504 997],0.11787163679873042,235.4467053870341,2.117067404485788
158,3,28,40,[  0  60 237 504 997],0.11787163679873042,235.4467053870341,2.117067404485788
159,3,28,60,[  0 237 504 997],0.11787163679873042,235.4467053870341,2.117067404485788
160,3,29,0,[  0  60 473 997],0.11824698385050088,220.10335488878525,2.0480465124690515
161,3,29,20,[  0  60 473 997],0.11824698385050088,220.10335488878525,2.0480465124690515
162,3,29,40,[  0  60 473 997],0.11824698385050088,220.10335488878525,2.0480465124690515
163,3,29,60,[  0 473 997],0.11824698385050088,220.10335488878525,2.0480465124690515
164,3,30,0,[  0  60 237 504 997],0.13795686000244206,251.19812955763223,1.9386712647061988
165,3,30,20,[  0  60 237 504 997],0.13795686000244206,251.19812955763223,1.9386712647061988
166,3,30,40,[  0  60 237 504 997],0.13795686000244206,251.19812955763223,1.9386712647061988
167,3,30,60,[  0 237 504 997],0.13795686000244206,251.19812955763223,1.9386712647061988
168,3,31,0,[  0  60 229 790 997],0.1175179055522969,234.09663228016555,1.9996638148282404
169,3,31,20,[  0  60 229 790 997],0.1175179055522969,234.09663228016555,1.9996638148282404
170,3,31,40,[  0  60 229 790 997],0.1175179055522969,234.09663228016555,1.9996638148282404
171,3,31,60,[  0 229 997],0.1175179055522969,234.09663228016555,1.9996638148282404
172,3,32,0,[  0  60 237 997],0.14974399248662212,270.5203965411412,1.8357702439339227
173,3,32,20,[  0  60 237 997],0.14974399248662212,270.5203965411412,1.8357702439339227
174,3,32,40,[  0  60 237 997],0.14974399248662212,270.5203965411412,1.8357702439339227
175,3,32,60,[  0 237 997],0.14974399248662212,270.5203965411412,1.8357702439339227
176,3,33,0,[  0  60 204 961 997],0.1498937653828712,269.69304624143143,1.807427190970375
177,3,33,20,[  0  60 204 961 997],0.1498937653828712,269.69304624143143,1.807427190970375
178,3,33,40,[  0  60 204 997],0.1498937653828712,269.69304624143143,1.807427190970375
179,3,33,60,[  0 204 997],0.1498937653828712,269.69304624143143,1.807427190970375
180,3,34,0,[  0  60 204 309 997],0.1510726419953501,250.19233847944682,1.7561024119757935
181,3,34,20,[  0  60 204 309 997],0.1510726419953501,250.19233847944682,1.7561024119757935
182,3,34,40,[  0  60 204 309 997],0.1510726419953501,250.19233847944682,1.7561024119757935
183,3,34,60,[  0 204 309 997],0.1510726419953501,250.19233847944682,1.7561024119757935
184,3,35,0,[  0  60 204 997],0.1614521389244881,289.3003477971007,1.7375092387655562
185,3,35,20,[  0  60 204 997],0.1614521389244881,289.3003477971007,1.7375092387655562
186,3,35,40,[  0  60 204 997],0.1614521389244881,289.3003477971007,1.7375092387655562
187,3,35,60,[  0 204 997],0.1614521389244881,289.3003477971007,1.7375092387655562
188,3,36,0,[  0  60 440 997],0.11392652458900278,204.70814400877643,2.014075607540258
189,3,36,20,[  0  60 440 997],0.11392652458900278,204.70814400877643,2.014075607540258
190,3,36,40,[  0  60 440 997],0.11392652458900278,204.70814400877643,2.014075607540258
191,3,36,60,[  0 440 997],0.11392652458900278,204.70814400877643,2.014075607540258
192,3,37,0,[  0  86 229 573 997],0.1050925177072476,223.79179851191793,2.322357014845157
193,3,37,20,[  0  86 229 573 997],0.1050925177072476,223.79179851191793,2.322357014845157
194,3,37,40,[  0  86 229 573 997],0.1050925177072476,223.79179851191793,2.322357014845157
195,3,37,60,[  0  86 229 573 997],0.1050925177072476,223.79179851191793,2.322357014845157
196,3,38,0,[  0  60 229 997],0.10921868273494244,226.91504815373202,2.289607776994932
197,3,38,20,[  0  60 229 997],0.10921868273494244,226.91504815373202,2.289607776994932
198,3,38,40,[  0  60 229 997],0.10921868273494244,226.91504815373202,2.289607776994932
199,3,38,60,[  0 229 997],0.10921868273494244,226.91504815373202,2.289607776994932
200,3,39,0,[  0  60 204 997],0.1430452979025094,248.7455955126846,1.923681216970954
201,3,39,20,[  0  60 204 997],0.1430452979025094,248.7455955126846,1.923681216970954
202,3,39,40,[  0  60 204 997],0.1430452979025094,248.7455955126846,1.923681216970954
203,3,39,60,[  0 204 997],0.1430452979025094,248.7455955126846,1.923681216970954
204,3,40,0,[  0  60 204 997],0.1517452695207899,272.40762406812587,1.8358274844107367
205,3,40,20,[  0  60 204 997],0.1517452695207899,272.40762406812587,1.8358274844107367
206,3,40,40,[  0  60 204 997],0.1517452695207899,272.40762406812587,1.8358274844107367
207,3,40,60,[  0 204 997],0.1517452695207899,272.40762406812587,1.8358274844107367
208,3,41,0,[  0  60 204 997],0.1477664333868305,282.09151362584197,1.7844637107876533
209,3,41,20,[  0  60 204 997],0.1477664333868305,282.09151362584197,1.7844637107876533
210,3,41,40,[  0  60 204 997],0.1477664333868305,282.09151362584197,1.7844637107876533
211,3,41,60,[  0 204 997],0.1477664333868305,282.09151362584197,1.7844637107876533
212,3,42,0,[  0  86 204 997],0.1354087924064193,255.85128641057372,1.8628707632465533
213,3,42,20,[  0  86 204 997],0.1354087924064193,255.85128641057372,1.8628707632465533
214,3,42,40,[  0  86 204 997],0.1354087924064193,255.85128641057372,1.8628707632465533
215,3,42,60,[  0  86 204 997],0.1354087924064193,255.85128641057372,1.8628707632465533
216,3,43,0,[  0  86 204 997],0.13795500841610425,256.06063537843903,1.832350046817852
217,3,43,20,[  0  86 204 997],0.13795500841610425,256.06063537843903,1.832350046817852
218,3,43,40,[  0  86 204 997],0.13795500841610425,256.06063537843903,1.832350046817852
219,3,43,60,[  0  86 204 997],0.13795500841610425,256.06063537843903,1.832350046817852
220,3,44,0,[  0  86 252 997],0.13066096935176938,237.4093621908118,1.7061219786063282
221,3,44,20,[  0  86 252 997],0.13066096935176938,237.4093621908118,1.7061219786063282
222,3,44,40,[  0  86 252 997],0.13066096935176938,237.4093621908118,1.7061219786063282
223,3,44,60,[  0  86 252 997],0.13066096935176938,237.4093621908118,1.7061219786063282
224,3,45,0,[  0  60 252 997],0.12746161975825537,247.52060541231066,1.751680836900985
225,3,45,20,[  0  60 252 997],0.12746161975825537,247.52060541231066,1.751680836900985
226,3,45,40,[  0  60 252 997],0.12746161975825537,247.52060541231066,1.751680836900985
227,3,45,60,[  0 252 997],0.12746161975825537,247.52060541231066,1.751680836900985
228,3,46,0,[  0 252 997],0.12392376020514502,236.64203605676403,1.9033943012350045
229,3,46,20,[  0 252 997],0.12392376020514502,236.64203605676403,1.9033943012350045
230,3,46,40,[  0 252 997],0.12392376020514502,236.64203605676403,1.9033943012350045
231,3,46,60,[  0 252 997],0.12392376020514502,236.64203605676403,1.9033943012350045
232,3,47,0,[  0  86 252 997],0.1459504742128061,274.4687472727082,1.837169578275678
233,3,47,20,[  0  86 252 997],0.1459504742128061,274.4687472727082,1.837169578275678
234,3,47,40,[  0  86 252 997],0.1459504742128061,274.4687472727082,1.837169578275678
235,3,47,60,[  0  86 252 997],0.1459504742128061,274.4687472727082,1.837169578275678
236,3,48,0,[  0 197 997],0.16642997716993854,258.2645109297815,1.7401140312256993
237,3,48,20,[  0 197 997],0.16642997716993854,258.2645109297815,1.7401140312256993
238,3,48,40,[  0 197 997],0.16642997716993854,258.2645109297815,1.7401140312256993
239,3,48,60,[  0 197 997],0.16642997716993854,258.2645109297815,1.7401140312256993
240,3,49,0,[  0  86 181 961 997],0.12754798300127146,237.72937408926785,1.889561222629002
241,3,49,20,[  0  86 181 961 997],0.12754798300127146,237.72937408926785,1.889561222629002
242,3,49,40,[  0  86 181 997],0.12754798300127146,237.72937408926785,1.889561222629002
243,3,49,60,[  0  86 181 997],0.12754798300127146,237.72937408926785,1.889561222629002
244,3,50,0,[  0 181 997],0.12557187804567144,252.10029672025763,1.948355000780558
245,3,50,20,[  0 181 997],0.12557187804567144,252.10029672025763,1.948355000780558
246,3,50,40,[  0 181 997],0.12557187804567144,252.10029672025763,1.948355000780558
247,3,50,60,[  0 181 997],0.12557187804567144,252.10029672025763,1.948355000780558
248,4,20,0,[  0 179 348 530 703 729 997],0.059747848117508065,137.31769532227872,3.685057167208497
249,4,20,20,[  0 179 348 530 703 729 997],0.059747848117508065,137.31769532227872,3.685057167208497
250,4,20,40,[  0 179 348 530 703 997],0.059747848117508065,137.31769532227872,3.685057167208497
251,4,20,60,[  0 179 348 530 703 997],0.059747848117508065,137.31769532227872,3.685057167208497
252,4,21,0,[  0  60 165 237 424 997],0.07353697740247635,170.16656433384088,2.5122082823496035
253,4,21,20,[  0  60 165 237 424 997],0.07353697740247635,170.16656433384088,2.5122082823496035
254,4,21,40,[  0  60 165 237 424 997],0.07353697740247635,170.16656433384088,2.5122082823496035
255,4,21,60,[  0 165 237 424 997],0.07353697740247635,170.16656433384088,2.5122082823496035
256,4,22,0,[  0  60 165 473 703 729 997],0.07912567354759056,130.7397846766981,3.2055598229731546
257,4,22,20,[  0  60 165 473 703 729 997],0.07912567354759056,130.7397846766981,3.2055598229731546
258,4,22,40,[  0  60 165 473 997],0.07912567354759056,130.7397846766981,3.2055598229731546
259,4,22,60,[  0 165 473 997],0.07912567354759056,130.7397846766981,3.2055598229731546
260,4,23,0,[  0 237 473 530 703 729 997],0.05354832921745012,128.4584183479822,3.627327039258292
261,4,23,20,[  0 237 473 530 703 729 997],0.05354832921745012,128.4584183479822,3.627327039258292
262,4,23,40,[  0 237 473 530 703 997],0.05354832921745012,128.4584183479822,3.627327039258292
263,4,23,60,[  0 237 473 997],0.05354832921745012,128.4584183479822,3.627327039258292
264,4,24,0,[  0  73 237 592 997],0.10335417694853435,141.6444876192453,2.3494484988304105
265,4,24,20,[  0  73 237 592 997],0.10335417694853435,141.6444876192453,2.3494484988304105
266,4,24,40,[  0  73 237 592 997],0.10335417694853435,141.6444876192453,2.3494484988304105
267,4,24,60,[  0  73 237 592 997],0.10335417694853435,141.6444876192453,2.3494484988304105
268,4,25,0,[  0  60 473 504 703 729 997],0.06598774446545513,134.66394063424949,3.193090177385374
269,4,25,20,[  0  60 473 504 703 729 997],0.06598774446545513,134.66394063424949,3.193090177385374
270,4,25,40,[  0  60 473 997],0.06598774446545513,134.66394063424949,3.193090177385374
271,4,25,60,[  0 473 997],0.06598774446545513,134.66394063424949,3.193090177385374
272,4,26,0,[  0  60 237 534 790 997],0.11087350839950603,177.44487145878043,2.4521722680068647
273,4,26,20,[  0  60 237 534 790 997],0.11087350839950603,177.44487145878043,2.4521722680068647
274,4,26,40,[  0  60 237 534 790 997],0.11087350839950603,177.44487145878043,2.4521722680068647
275,4,26,60,[  0 237 534 997],0.11087350839950603,177.44487145878043,2.4521722680068647
276,4,27,0,[  0  60 237 473 504 997],0.09225218671180085,189.35511530070406,2.131509545889089
277,4,27,20,[  0  60 237 473 504 997],0.09225218671180085,189.35511530070406,2.131509545889089
278,4,27,40,[  0  60 237 473 997],0.09225218671180085,189.35511530070406,2.131509545889089
279,4,27,60,[  0 237 473 997],0.09225218671180085,189.35511530070406,2.131509545889089
280,4,28,0,[  0  73 237 504 997],0.09317775999426753,178.5368704570203,2.2053562158098647
281,4,28,20,[  0  73 237 504 997],0.09317775999426753,178.5368704570203,2.2053562158098647
282,4,28,40,[  0  73 237 504 997],0.09317775999426753,178.5368704570203,2.2053562158098647
283,4,28,60,[  0  73 237 504 997],0.09317775999426753,178.5368704570203,2.2053562158098647
284,4,29,0,[  0  60 237 473 997],0.0823647102962352,176.71167099931267,2.8249807427268014
285,4,29,20,[  0  60 237 473 997],0.0823647102962352,176.71167099931267,2.8249807427268014
286,4,29,40,[  0  60 237 473 997],0.0823647102962352,176.71167099931267,2.8249807427268014
287,4,29,60,[  0 237 473 997],0.0823647102962352,176.71167099931267,2.8249807427268014
288,4,30,0,[  0  60 237 534 961 997],0.11425493926738128,197.29464997022396,2.165271243657715
289,4,30,20,[  0  60 237 534 961 997],0.11425493926738128,197.29464997022396,2.165271243657715
290,4,30,40,[  0  60 237 534 997],0.11425493926738128,197.29464997022396,2.165271243657715
291,4,30,60,[  0 237 534 997],0.11425493926738128,197.29464997022396,2.165271243657715
292,4,31,0,[  0  60 229 325 790 997],0.08722346919584821,187.15620943739557,2.170758868619802
293,4,31,20,[  0  60 229 325 790 997],0.08722346919584821,187.15620943739557,2.170758868619802
294,4,31,40,[  0  60 229 325 790 997],0.08722346919584821,187.15620943739557,2.170758868619802
295,4,31,60,[  0 229 325 790 892 997],0.08722346919584821,187.15620943739557,2.170758868619802
296,4,32,0,[  0  73 237 997],0.12488193616915874,205.1748230026131,1.8724306037621865
297,4,32,20,[  0  73 237 997],0.12488193616915874,205.1748230026131,1.8724306037621865
298,4,32,40,[  0  73 237 997],0.12488193616915874,205.1748230026131,1.8724306037621865
299,4,32,60,[  0  73 237 997],0.12488193616915874,205.1748230026131,1.8724306037621865
300,4,33,0,[  0  60 248 997],0.12095734620790172,209.95140851405782,1.994923365946541
301,4,33,20,[  0  60 248 997],0.12095734620790172,209.95140851405782,1.994923365946541
302,4,33,40,[  0  60 248 997],0.12095734620790172,209.95140851405782,1.994923365946541
303,4,33,60,[  0 248 997],0.12095734620790172,209.95140851405782,1.994923365946541
304,4,34,0,[  0  60 204 309 440 997],0.11030074152333656,195.97979083895908,1.9365351479474362
305,4,34,20,[  0  60 204 309 440 997],0.11030074152333656,195.97979083895908,1.9365351479474362
306,4,34,40,[  0  60 204 309 440 997],0.11030074152333656,195.97979083895908,1.9365351479474362
307,4,34,60,[  0 204 309 440 997],0.11030074152333656,195.97979083895908,1.9365351479474362
308,4,35,0,[  0  73 204 997],0.1365496251628842,219.5821275686559,1.7942126906570042
309,4,35,20,[  0  73 204 997],0.1365496251628842,219.5821275686559,1.7942126906570042
310,4,35,40,[  0  73 204 997],0.1365496251628842,219.5821275686559,1.7942126906570042
311,4,35,60,[  0  73 204 997],0.1365496251628842,219.5821275686559,1.7942126906570042
312,4,36,0,[  0  60 204 440 997],0.06812786755982841,173.07349082396712,2.0621196905318655
313,4,36,20,[  0  60 204 440 997],0.06812786755982841,173.07349082396712,2.0621196905318655
314,4,36,40,[  0  60 204 440 997],0.06812786755982841,173.07349082396712,2.0621196905318655
315,4,36,60,[  0 204 440 997],0.06812786755982841,173.07349082396712,2.0621196905318655
316,4,37,0,[  0  86 229 573 960 997],0.09383240985541841,190.04895162449458,2.0854434255615644
317,4,37,20,[  0  86 229 573 960 997],0.09383240985541841,190.04895162449458,2.0854434255615644
318,4,37,40,[  0  86 229 573 997],0.09383240985541841,190.04895162449458,2.0854434255615644
