,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
717,7,44,20,[   0  197  446  498  548  728 1110 1213 1318 1746 2017],0.06306241038701992,184.5415443958678,2.282331938074414
718,7,44,40,[   0  197  446  498  548  728 1110 1213 1318 1746 2017],0.06306241038701992,184.5415443958678,2.282331938074414
719,7,44,60,[   0  197  446  548  728 1110 1213 1318 1746 2017],0.06306241038701992,184.5415443958678,2.282331938074414
720,7,45,0,[   0  197  446  498  548  570 1110 1213 1242 1318 1746 2017],0.06350460783291566,189.80175577385364,2.2632090587518463
721,7,45,20,[   0  197  446  498  548  570 1110 1213 1242 1318 1746 2017],0.06350460783291566,189.80175577385364,2.2632090587518463
722,7,45,40,[   0  197  446  498  570 1110 1213 1318 1746 2017],0.06350460783291566,189.80175577385364,2.2632090587518463
723,7,45,60,[   0  197  446  570 1110 1213 1318 1746 2017],0.06350460783291566,189.80175577385364,2.2632090587518463
724,7,46,0,[   0  311  471  498  532 1158 1242 1279 1464 1795 2017],0.06452372604330792,178.51775049005877,2.466225885619004
725,7,46,20,[   0  311  471  498  532 1158 1242 1279 1464 1795 2017],0.06452372604330792,178.51775049005877,2.466225885619004
726,7,46,40,[   0  311  471  532 1158 1279 1464 1795 2017],0.06452372604330792,178.51775049005877,2.466225885619004
727,7,46,60,[   0  311  471  532 1158 1279 1464 1795 2017],0.06452372604330792,178.51775049005877,2.466225885619004
728,7,47,0,[   0  198  498  548 1052 1242 1318 1377 1489 1738 2017],0.04596493868863246,176.5996445358528,2.317699127165085
729,7,47,20,[   0  198  498  548 1052 1242 1318 1377 1489 1738 2017],0.04596493868863246,176.5996445358528,2.317699127165085
730,7,47,40,[   0  198  498  548 1052 1242 1318 1377 1489 1738 2017],0.04596493868863246,176.5996445358528,2.317699127165085
731,7,47,60,[   0  198  548 1052 1242 1489 2017],0.04596493868863246,176.5996445358528,2.317699127165085
732,7,48,0,[   0  498  532  570 1109 1242 1519 2017],0.05506075104040054,184.3459524618077,2.2610149664573567
733,7,48,20,[   0  498  532  570 1109 1242 1519 2017],0.05506075104040054,184.3459524618077,2.2610149664573567
734,7,48,40,[   0  498  570 1109 1242 1519 2017],0.05506075104040054,184.3459524618077,2.2610149664573567
735,7,48,60,[   0  498  570 1109 1242 1519 2017],0.05506075104040054,184.3459524618077,2.2610149664573567
736,7,49,0,[   0   21  498  548  570  854 1109 1161 1318 1489 2017],0.05570015687795359,181.96780481096863,2.2766400363266466
737,7,49,20,[   0   21  498  548  570  854 1109 1161 1318 1489 2017],0.05570015687795359,181.96780481096863,2.2766400363266466
738,7,49,40,[   0  498  548  854 1109 1161 1318 1489 2017],0.05570015687795359,181.96780481096863,2.2766400363266466
739,7,49,60,[   0  498 1318 2017],0.05570015687795359,181.96780481096863,2.2766400363266466
740,7,50,0,[   0  346  532 1052 1161 1489 1738 2017],0.05224635606005709,192.06220744846345,2.3118860564763466
741,7,50,20,[   0  346  532 1052 1161 1489 1738 2017],0.05224635606005709,192.06220744846345,2.3118860564763466
742,7,50,40,[   0  346  532 1052 1161 1489 1738 2017],0.05224635606005709,192.06220744846345,2.3118860564763466
743,7,50,60,[   0  346  532 1052 1161 1489 1738 2017],0.05224635606005709,192.06220744846345,2.3118860564763466
744,8,20,0,[   0  346  453  526  722 1111 1275 1489 1773 2017],0.032668683938504084,148.22845420450153,3.0907206870805597
745,8,20,20,[   0  346  453  526  722 1111 1275 1489 1773 2017],0.032668683938504084,148.22845420450153,3.0907206870805597
746,8,20,40,[   0  346  453  526  722 1111 1275 1489 1773 2017],0.032668683938504084,148.22845420450153,3.0907206870805597
747,8,20,60,[   0  346  453  526  722 1111 1275 1489 1773 2017],0.032668683938504084,148.22845420450153,3.0907206870805597
748,8,21,0,[   0   54  311  370  469  490  548  722 1111 1213 1275 1489 2017],0.02759708553521042,148.78395715866503,2.8532769781925436
749,8,21,20,[   0   54  311  370  469  490  548  722 1111 1213 1275 1489 2017],0.02759708553521042,148.78395715866503,2.8532769781925436
750,8,21,40,[   0  370  490  548  722 1111 1275 1489 2017],0.02759708553521042,148.78395715866503,2.8532769781925436
751,8,21,60,[   0  370  548  722 1111 1275 1489 2017],0.02759708553521042,148.78395715866503,2.8532769781925436
752,8,22,0,[   0  167  350  453  526  573  722 1111 1213 1275 1708 1746 2017],0.03369350826193293,148.67444464598856,2.692650220558747
753,8,22,20,[   0  167  350  453  526  573  722 1111 1213 1275 1708 1746 2017],0.03369350826193293,148.67444464598856,2.692650220558747
754,8,22,40,[   0  167  350  453  526  722 1111 1275 1746 2017],0.03369350826193293,148.67444464598856,2.692650220558747
755,8,22,60,[   0  167  350  453  526  722 1111 1275 1746 2017],0.03369350826193293,148.67444464598856,2.692650220558747
756,8,23,0,[   0   54  346  370  523  548  722 1033 1110 1242 1275 1708 1746 2017],0.030139072747929707,149.33638286853034,3.028391869535705
757,8,23,20,[   0   54  346  370  523  548  722 1033 1110 1242 1275 1708 1746 2017],0.030139072747929707,149.33638286853034,3.028391869535705
758,8,23,40,[   0  370  523  722 1110 1275 1746 2017],0.030139072747929707,149.33638286853034,3.028391869535705
759,8,23,60,[   0  370  523  722 1110 1275 1746 2017],0.030139072747929707,149.33638286853034,3.028391869535705
760,8,24,0,[   0  370  526  722 1052 1275 1489 2017],0.032574209410688885,151.67339754027935,2.6665145801763352
761,8,24,20,[   0  370  526  722 1052 1275 1489 2017],0.032574209410688885,151.67339754027935,2.6665145801763352
762,8,24,40,[   0  370  526  722 1052 1275 1489 2017],0.032574209410688885,151.67339754027935,2.6665145801763352
763,8,24,60,[   0  370  526  722 1052 1275 1489 2017],0.032574209410688885,151.67339754027935,2.6665145801763352
764,8,25,0,[   0  346  456  547  722 1052 1275 1489 1857 2017],0.04598435434819773,149.73696874827934,2.786703729729072
765,8,25,20,[   0  346  456  547  722 1052 1275 1489 1857 2017],0.04598435434819773,149.73696874827934,2.786703729729072
766,8,25,40,[   0  346  456  547  722 1052 1275 1489 1857 2017],0.04598435434819773,149.73696874827934,2.786703729729072
767,8,25,60,[   0  346  456  547  722 1052 1275 1489 1857 2017],0.04598435434819773,149.73696874827934,2.786703729729072
768,8,26,0,[   0  346  370  523  548 1052 1107 1275 1320 1746 1857 2017],0.04176539577288518,153.71760536604867,2.921650369662708
769,8,26,20,[   0  346  370  523  548 1052 1107 1275 1320 1746 1857 2017],0.04176539577288518,153.71760536604867,2.921650369662708
770,8,26,40,[   0  370  523 1052 1275 1746 1857 2017],0.04176539577288518,153.71760536604867,2.921650369662708
771,8,26,60,[   0  370  523 1052 1275 1746 1857 2017],0.04176539577288518,153.71760536604867,2.921650369662708
772,8,27,0,[   0  370  471  496  532  724 1052 1107 1275 1489 2017],0.041151047388986124,157.1030059897117,2.533750710730746
773,8,27,20,[   0  370  471  496  532  724 1052 1107 1275 1489 2017],0.041151047388986124,157.1030059897117,2.533750710730746
774,8,27,40,[   0  370  532  724 1052 1275 1489 2017],0.041151047388986124,157.1030059897117,2.533750710730746
775,8,27,60,[   0  370  532  724 1052 1275 1489 2017],0.041151047388986124,157.1030059897117,2.533750710730746
776,8,28,0,[   0  370  471  496  548 1052 1242 1275 1489 1857 2017],0.0457973933984823,159.0525627243106,2.439832830760605
777,8,28,20,[   0  370  471  496  548 1052 1242 1275 1489 1857 2017],0.0457973933984823,159.0525627243106,2.439832830760605
778,8,28,40,[   0  370  523 1052 1275 1489 1857 2017],0.0457973933984823,159.0525627243106,2.439832830760605
779,8,28,60,[   0  370  523 1052 1275 1489 1857 2017],0.0457973933984823,159.0525627243106,2.439832830760605
780,8,29,0,[   0  370  471  496  532  724 1017 1110 1242 1275 1489 2017],0.040621282667678234,159.10170608844524,2.5628161315115805
781,8,29,20,[   0  370  471  496  532  724 1017 1110 1242 1275 1489 2017],0.040621282667678234,159.10170608844524,2.5628161315115805
782,8,29,40,[   0  370  532  724 1110 1275 1489 2017],0.040621282667678234,159.10170608844524,2.5628161315115805
783,8,29,60,[   0  370  532  724 1110 1275 1489 2017],0.040621282667678234,159.10170608844524,2.5628161315115805
784,8,30,0,[   0  370  471  496  532 1052 1110 1242 1275 1489 2017],0.04291583349274583,160.67051486496499,2.763560458386689
785,8,30,20,[   0  370  471  496  532 1052 1110 1242 1275 1489 2017],0.04291583349274583,160.67051486496499,2.763560458386689
786,8,30,40,[   0  370  532 1052 1275 1489 2017],0.04291583349274583,160.67051486496499,2.763560458386689
787,8,30,60,[   0  370  532 1052 1275 1489 2017],0.04291583349274583,160.67051486496499,2.763560458386689
788,8,31,0,[   0  370  471  496  548 1052 1242 1275 1489 1857 2017],0.04487674861176213,156.48055762982247,2.4242765979073226
789,8,31,20,[   0  370  471  496  548 1052 1242 1275 1489 1857 2017],0.04487674861176213,156.48055762982247,2.4242765979073226
790,8,31,40,[   0  370  496  548 1052 1168 1275 1489 1857 2017],0.04487674861176213,156.48055762982247,2.4242765979073226
791,8,31,60,[   0  370  548 1052 1275 1489 1857 2017],0.04487674861176213,156.48055762982247,2.4242765979073226
792,8,32,0,[   0  370  471  526  548 1052 1242 1275 1489 1857 2017],0.04493763881080569,156.509160781892,2.423945922068615
793,8,32,20,[   0  370  471  526  548 1052 1242 1275 1489 1857 2017],0.04493763881080569,156.509160781892,2.423945922068615
794,8,32,40,[   0  370  526 1052 1275 1489 1857 2017],0.04493763881080569,156.509160781892,2.423945922068615
795,8,32,60,[   0  370  526 1052 1275 1489 1857 2017],0.04493763881080569,156.509160781892,2.423945922068615
796,8,33,0,[   0  370  471  484  548 1052 1242 1318 1482 1747 1857 2017],0.05143967477912664,159.34760018231344,2.6972448642330176
797,8,33,20,[   0  370  484  548 1052 1242 1318 1482 1747 1857 2017],0.05143967477912664,159.34760018231344,2.6972448642330176
798,8,33,40,[   0  370  484  548 1052 1242 1318 1482 1747 1857 2017],0.05143967477912664,159.34760018231344,2.6972448642330176
799,8,33,60,[   0  370  484  548 1052 1242 1318 1482 1747 1857 2017],0.05143967477912664,159.34760018231344,2.6972448642330176
800,8,34,0,[   0  370  471  513  526  548 1052 1110 1242 1275 1489 1795 2017],0.04683407732542445,157.70913247614283,2.4298334706212286
801,8,34,20,[   0  370  471  526  548 1052 1110 1242 1275 1489 1795 2017],0.04683407732542445,157.70913247614283,2.4298334706212286
802,8,34,40,[   0  370  526 1052 1275 1489 1795 2017],0.04683407732542445,157.70913247614283,2.4298334706212286
803,8,34,60,[   0  370  526 1052 1275 1489 1795 2017],0.04683407732542445,157.70913247614283,2.4298334706212286
804,8,35,0,[   0  370  471  526  548 1052 1242 1275 1489 1795 2017],0.04603499151966811,158.31093540082907,2.3755025310151003
805,8,35,20,[   0  370  471  526  548 1052 1242 1275 1489 1795 2017],0.04603499151966811,158.31093540082907,2.3755025310151003
806,8,35,40,[   0  370  526 1052 1242 1489 1795 2017],0.04603499151966811,158.31093540082907,2.3755025310151003
807,8,35,60,[   0  370  526 1052 1242 1489 1795 2017],0.04603499151966811,158.31093540082907,2.3755025310151003
808,8,36,0,[   0  311  346  471  526  548  959 1052 1242 1291 1318 1482 1747 2017],0.03563941832244237,162.8572985707724,2.86692404846524
809,8,36,20,[   0  311  346  471  526  548  959 1052 1242 1291 1318 1482 1747 2017],0.03563941832244237,162.8572985707724,2.86692404846524
810,8,36,40,[   0  346  471  526  959 1052 1242 1318 1482 1747 2017],0.03563941832244237,162.8572985707724,2.86692404846524
811,8,36,60,[   0  346  526  959 1052 1242 1482 1747 2017],0.03563941832244237,162.8572985707724,2.86692404846524
812,8,37,0,[   0  370  471  526  548  957 1242 1275 1318 1746 1795 2017],0.06747549935800469,166.87963891819638,2.697293267771405
813,8,37,20,[   0  370  471  526  548  957 1242 1275 1318 1746 1795 2017],0.06747549935800469,166.87963891819638,2.697293267771405
814,8,37,40,[   0  370  471  526  957 1242 1318 1746 1795 2017],0.06747549935800469,166.87963891819638,2.697293267771405
815,8,37,60,[   0  370  526  957 1242 1318 1746 2017],0.06747549935800469,166.87963891819638,2.697293267771405
816,8,38,0,[   0  311  526  548 1017 1110 1213 1242 1321 1489 1795 2017],0.04919549880164641,161.41100164621113,2.7539522129323926
817,8,38,20,[   0  311  526  548 1017 1110 1213 1242 1321 1489 1795 2017],0.04919549880164641,161.41100164621113,2.7539522129323926
818,8,38,40,[   0  311  526 1110 1213 1489 1795 2017],0.04919549880164641,161.41100164621113,2.7539522129323926
819,8,38,60,[   0  311  526 1110 1213 1489 1795 2017],0.04919549880164641,161.41100164621113,2.7539522129323926
820,8,39,0,[   0  370  513  548 1010 1242 1318 1746 1795 2017],0.05533790115898812,169.17884949946665,2.3527255169425025
821,8,39,20,[   0  370  513  548 1010 1242 1318 1746 1795 2017],0.05533790115898812,169.17884949946665,2.3527255169425025
822,8,39,40,[   0  370  548 1010 1242 1318 1746 1795 2017],0.05533790115898812,169.17884949946665,2.3527255169425025
823,8,39,60,[   0  370  548 1010 1318 1746 2017],0.05533790115898812,169.17884949946665,2.3527255169425025
824,8,40,0,[   0  370  513  548  957 1242 1318 1382 1746 2017],0.06492072241578165,172.20035942999775,2.7102369291128907
825,8,40,20,[   0  370  513  548  957 1242 1318 1382 1746 2017],0.06492072241578165,172.20035942999775,2.7102369291128907
826,8,40,40,[   0  370  548  957 1242 1318 1382 1746 2017],0.06492072241578165,172.20035942999775,2.7102369291128907
827,8,40,60,[   0  370  548  957 1242 1318 1382 1746 2017],0.06492072241578165,172.20035942999775,2.7102369291128907
828,8,41,0,[   0  370  498  528  567  949 1052 1213 1242 1318 1746 2017],0.0551080876657015,168.2071934649682,2.4603119150114185
829,8,41,20,[   0  370  498  528  567  949 1052 1213 1242 1318 1746 2017],0.0551080876657015,168.2071934649682,2.4603119150114185
830,8,41,40,[   0  370  528  949 1052 1213 1318 1746 2017],0.0551080876657015,168.2071934649682,2.4603119150114185
831,8,41,60,[   0  370  528  949 1052 1213 1318 1746 2017],0.0551080876657015,168.2071934649682,2.4603119150114185
832,8,42,0,[   0  197  498  548 1052 1213 1318 1746 1795 2017],0.05020204706106648,166.5974574736459,2.3777745053166024
833,8,42,20,[   0  197  498  548 1052 1213 1318 1746 1795 2017],0.05020204706106648,166.5974574736459,2.3777745053166024
834,8,42,40,[   0  197  498  548 1052 1213 1318 1746 1795 2017],0.05020204706106648,166.5974574736459,2.3777745053166024
835,8,42,60,[   0  197  548 1052 1318 1746 2017],0.05020204706106648,166.5974574736459,2.3777745053166024
836,8,43,0,[   0  498  532  957 1052 1213 1242 1318 1746 1795 2017],0.0563645038557501,169.13824826850845,2.8557463751435996
837,8,43,20,[   0  498  532  957 1052 1213 1242 1318 1746 1795 2017],0.0563645038557501,169.13824826850845,2.8557463751435996
838,8,43,40,[   0  498 1318 2017],0.0563645038557501,169.13824826850845,2.8557463751435996
839,8,43,60,[   0  498 1318 2017],0.0563645038557501,169.13824826850845,2.8557463751435996
840,8,44,0,[   0  197  446  498  548  728 1110 1213 1318 1746 1795 2017],0.06481349998106077,171.7183436994067,2.361176481106521
841,8,44,20,[   0  197  446  498  548  728 1110 1213 1318 1746 1795 2017],0.06481349998106077,171.7183436994067,2.361176481106521
842,8,44,40,[   0  197  446  498  548  728 1110 1213 1318 1746 1795 2017],0.06481349998106077,171.7183436994067,2.361176481106521
843,8,44,60,[   0  197  446  548  728 1110 1213 1318 1746 2017],0.06481349998106077,171.7183436994067,2.361176481106521
844,8,45,0,[   0  197  446  498  548  570 1110 1213 1242 1318 1746 1795 2017],0.06695088692861147,176.06556714686047,2.3488708498319206
845,8,45,20,[   0  197  446  498  548  570 1110 1213 1242 1318 1746 1795 2017],0.06695088692861147,176.06556714686047,2.3488708498319206
846,8,45,40,[   0  197  446  498  570 1110 1213 1318 1746 1795 2017],0.06695088692861147,176.06556714686047,2.3488708498319206
847,8,45,60,[   0  197  446  570 1110 1213 1318 1746 2017],0.06695088692861147,176.06556714686047,2.3488708498319206
848,8,46,0,[   0  311  471  498  532  570  722 1158 1242 1279 1464 1795 2017],0.06411999251360488,163.77081426474126,2.555022357344395
849,8,46,20,[   0  311  471  498  532  570  722 1158 1242 1279 1464 1795 2017],0.06411999251360488,163.77081426474126,2.555022357344395
850,8,46,40,[   0  311  471  532  722 1158 1279 1464 1795 2017],0.06411999251360488,163.77081426474126,2.555022357344395
851,8,46,60,[   0  311  471  532  722 1158 1279 1464 1795 2017],0.06411999251360488,163.77081426474126,2.555022357344395
852,8,47,0,[   0  198  498  532  722 1052 1242 1318 1377 1489 1738 2017],0.04704305982279003,162.71791893889304,2.509513020029126
853,8,47,20,[   0  198  498  532  722 1052 1242 1318 1377 1489 1738 2017],0.04704305982279003,162.71791893889304,2.509513020029126
854,8,47,40,[   0  198  532  722 1052 1242 1318 1377 1489 1738 2017],0.04704305982279003,162.71791893889304,2.509513020029126
855,8,47,60,[   0  198  532  722 1052 1242 1489 1738 2017],0.04704305982279003,162.71791893889304,2.509513020029126
856,8,48,0,[   0   21  498  532  570 1109 1158 1242 1382 1489 1519 2017],0.058407399253884565,171.50645574605284,2.607756069582781
857,8,48,20,[   0   21  498  532  570 1109 1158 1242 1382 1489 1519 2017],0.058407399253884565,171.50645574605284,2.607756069582781
858,8,48,40,[   0  498  570 1109 1242 1382 1489 2017],0.058407399253884565,171.50645574605284,2.607756069582781
859,8,48,60,[   0  498  570 1109 1242 1382 1489 2017],0.058407399253884565,171.50645574605284,2.607756069582781
860,8,49,0,[   0   21  498  548  570  854 1109 1161 1318 1382 1489 1936 2017],0.059329681969294105,171.39052925534597,2.3705029857390207
861,8,49,20,[   0   21  498  548  570  854 1109 1161 1318 1382 1489 1936 2017],0.059329681969294105,171.39052925534597,2.3705029857390207
862,8,49,40,[   0  498  548  854 1109 1161 1318 1382 1489 1936 2017],0.059329681969294105,171.39052925534597,2.3705029857390207
863,8,49,60,[   0  498 1318 2017],0.059329681969294105,171.39052925534597,2.3705029857390207
864,8,50,0,[   0  346  532 1052 1161 1489 1738 2017],0.055386736362334814,179.7768819166771,2.3831523099118455
865,8,50,20,[   0  346  532 1052 1161 1489 1738 2017],0.055386736362334814,179.7768819166771,2.3831523099118455
866,8,50,40,[   0  346  532 1052 1161 1489 1738 2017],0.055386736362334814,179.7768819166771,2.3831523099118455
867,8,50,60,[   0  346  532 1052 1161 1489 1738 2017],0.055386736362334814,179.7768819166771,2.3831523099118455
868,9,20,0,[   0   54  193  346  453  526  722 1111 1275 1489 1748 1773 2017],0.027297473522055214,136.8021628243066,2.929169995125165
869,9,20,20,[   0   54  193  346  453  526  722 1111 1275 1489 1748 1773 2017],0.027297473522055214,136.8021628243066,2.929169995125165
870,9,20,40,[   0   54  193  346  453  526  722 1111 1275 1489 1773 2017],0.027297473522055214,136.8021628243066,2.929169995125165
871,9,20,60,[   0  193  346  453  526  722 1111 1275 1489 1773 2017],0.027297473522055214,136.8021628243066,2.929169995125165
872,9,21,0,"[   0   54  311  370  469  490  526  548  722 1111 1213 1275 1489 1810
 1818 2017]",0.02320716530811719,137.41533511335967,3.1146402710810586
873,9,21,20,[   0   54  311  370  469  490  548  722 1111 1213 1275 1489 1810 2017],0.02320716530811719,137.41533511335967,3.1146402710810586
874,9,21,40,[   0  370  490  548  722 1111 1275 1489 1810 2017],0.02320716530811719,137.41533511335967,3.1146402710810586
875,9,21,60,[   0  370  548  722 1111 1275 1489 1810 2017],0.02320716530811719,137.41533511335967,3.1146402710810586
876,9,22,0,[   0  167  350  453  526  573  722 1111 1275 1485 1602 1746 2017],0.020842596321786953,136.91207552794148,2.67161158057395
877,9,22,20,[   0  167  350  453  526  573  722 1111 1275 1485 1602 1746 2017],0.020842596321786953,136.91207552794148,2.67161158057395
878,9,22,40,[   0  167  350  453  526  573  722 1111 1275 1485 1602 1746 2017],0.020842596321786953,136.91207552794148,2.67161158057395
879,9,22,60,[   0  167  350  453  526  722 1111 1275 1485 1602 1746 2017],0.020842596321786953,136.91207552794148,2.67161158057395
880,9,23,0,[   0   54  346  370  523  548  722 1033 1110 1242 1275 1602 1746 2017],0.0247851754183269,137.76482009963115,3.102233476005448
881,9,23,20,[   0   54  346  370  523  548  722 1033 1110 1242 1275 1602 1746 2017],0.0247851754183269,137.76482009963115,3.102233476005448
882,9,23,40,[   0  370  523  722 1110 1275 1746 2017],0.0247851754183269,137.76482009963115,3.102233476005448
883,9,23,60,[   0  370  523  722 1110 1275 1746 2017],0.0247851754183269,137.76482009963115,3.102233476005448
884,9,24,0,[   0  346  370  526  722 1052 1275 1489 1746 2017],0.029208624278381473,140.4951561477838,3.0007211385678754
885,9,24,20,[   0  346  370  526  722 1052 1275 1489 1746 2017],0.029208624278381473,140.4951561477838,3.0007211385678754
886,9,24,40,[   0  370  526  722 1052 1275 1489 1746 2017],0.029208624278381473,140.4951561477838,3.0007211385678754
887,9,24,60,[   0  370  526  722 1052 1275 1489 1746 2017],0.029208624278381473,140.4951561477838,3.0007211385678754
888,9,25,0,[   0  193  346  456  547  722 1052 1110 1275 1489 1857 2017],0.04129301936648139,139.00463480147238,2.6503403371212637
889,9,25,20,[   0  193  346  456  547  722 1052 1110 1275 1489 1857 2017],0.04129301936648139,139.00463480147238,2.6503403371212637
890,9,25,40,[   0  193  346  456  547  722 1052 1110 1275 1489 1857 2017],0.04129301936648139,139.00463480147238,2.6503403371212637
891,9,25,60,[   0  193  346  456  547  722 1052 1275 1489 1857 2017],0.04129301936648139,139.00463480147238,2.6503403371212637
892,9,26,0,[   0  346  370  523  548  724 1052 1107 1275 1320 1746 1857 2017],0.0401552449237244,141.72773351595083,3.070178196758406
893,9,26,20,[   0  346  370  523  548  724 1052 1107 1275 1320 1746 1857 2017],0.0401552449237244,141.72773351595083,3.070178196758406
894,9,26,40,[   0  370  523  724 1052 1275 1746 1857 2017],0.0401552449237244,141.72773351595083,3.070178196758406
895,9,26,60,[   0  370  523  724 1052 1275 1746 1857 2017],0.0401552449237244,141.72773351595083,3.070178196758406
896,9,27,0,[   0  370  471  496  532  724 1052 1107 1275 1489 1857 2017],0.04473188582979961,146.8170366150496,2.556021559261221
897,9,27,20,[   0  370  471  496  532  724 1052 1107 1275 1489 1857 2017],0.04473188582979961,146.8170366150496,2.556021559261221
898,9,27,40,[   0  370  532  724 1052 1275 1489 1857 2017],0.04473188582979961,146.8170366150496,2.556021559261221
899,9,27,60,[   0  370  532  724 1052 1275 1489 1857 2017],0.04473188582979961,146.8170366150496,2.556021559261221
900,9,28,0,[   0  370  471  496  532  722 1052 1242 1275 1489 1857 2017],0.047192890309053846,147.92129946814535,2.5839197212633342
901,9,28,20,[   0  370  471  496  532  722 1052 1242 1275 1489 1857 2017],0.047192890309053846,147.92129946814535,2.5839197212633342
902,9,28,40,[   0  370  532  722 1052 1275 1489 1857 2017],0.047192890309053846,147.92129946814535,2.5839197212633342
903,9,28,60,[   0  370  532  722 1052 1275 1489 1857 2017],0.047192890309053846,147.92129946814535,2.5839197212633342
904,9,29,0,[   0  370  471  496  532  724 1017 1110 1242 1275 1489 1857 2017],0.04472868450953673,148.91687882496544,2.546326845238908
905,9,29,20,[   0  370  471  496  532  724 1017 1110 1242 1275 1489 1857 2017],0.04472868450953673,148.91687882496544,2.546326845238908
906,9,29,40,[   0  370  532  724 1110 1275 1489 1857 2017],0.04472868450953673,148.91687882496544,2.546326845238908
907,9,29,60,[   0  370  532  724 1110 1275 1489 1857 2017],0.04472868450953673,148.91687882496544,2.546326845238908
908,9,30,0,[   0  370  471  496  532 1052 1242 1275 1489 1857 2017],0.046996662932958295,150.67162352092572,2.7542306491740423
909,9,30,20,[   0  370  471  496  532 1052 1242 1275 1489 1857 2017],0.046996662932958295,150.67162352092572,2.7542306491740423
910,9,30,40,[   0  370  532 1052 1275 1489 1857 2017],0.046996662932958295,150.67162352092572,2.7542306491740423
911,9,30,60,[   0  370  532 1052 1275 1489 1857 2017],0.046996662932958295,150.67162352092572,2.7542306491740423
912,9,31,0,[   0  370  471  496  548  844 1052 1242 1275 1489 1857 2017],0.038103884295786365,144.3252292949551,2.577317255421688
913,9,31,20,[   0  370  471  496  548  844 1052 1242 1275 1489 1857 2017],0.038103884295786365,144.3252292949551,2.577317255421688
914,9,31,40,[   0  370  496  548  844 1052 1168 1275 1489 1857 2017],0.038103884295786365,144.3252292949551,2.577317255421688
915,9,31,60,[   0  370  548  844 1052 1275 1489 1857 2017],0.038103884295786365,144.3252292949551,2.577317255421688
916,9,32,0,[   0  370  526  722 1052 1275 1489 1857 2017],0.048227679775851705,146.37318366408846,2.5005306659187263
917,9,32,20,[   0  370  526  722 1052 1275 1489 1857 2017],0.048227679775851705,146.37318366408846,2.5005306659187263
918,9,32,40,[   0  370  526  722 1052 1275 1489 1857 2017],0.048227679775851705,146.37318366408846,2.5005306659187263
919,9,32,60,[   0  370  526  722 1052 1275 1489 1857 2017],0.048227679775851705,146.37318366408846,2.5005306659187263
920,9,33,0,[   0  370  471  484  548  567  724 1052 1242 1318 1482 1747 1857 2017],0.05297990259838185,149.03146851863235,2.6612622845935694
921,9,33,20,[   0  370  484  567  724 1052 1242 1318 1482 1747 1857 2017],0.05297990259838185,149.03146851863235,2.6612622845935694
922,9,33,40,[   0  370  484  567  724 1052 1242 1318 1482 1747 1857 2017],0.05297990259838185,149.03146851863235,2.6612622845935694
923,9,33,60,[   0  370  484  567  724 1052 1242 1318 1482 1747 1857 2017],0.05297990259838185,149.03146851863235,2.6612622845935694
924,9,34,0,[   0  370  526  724 1052 1275 1489 1795 2017],0.04899245670690815,146.90012360507689,2.5239604594924305
925,9,34,20,[   0  370  526  724 1052 1275 1489 1795 2017],0.04899245670690815,146.90012360507689,2.5239604594924305
926,9,34,40,[   0  370  471  526  724 1052 1110 1275 1489 1795 2017],0.04899245670690815,146.90012360507689,2.5239604594924305
927,9,34,60,[   0  370  526  724 1052 1275 1489 1795 2017],0.04899245670690815,146.90012360507689,2.5239604594924305
928,9,35,0,[   0  370  471  526  763 1052 1242 1275 1489 1795 2017],0.04805632875922315,148.4018830763328,2.677664795604775
929,9,35,20,[   0  370  471  526  763 1052 1242 1275 1489 1795 2017],0.04805632875922315,148.4018830763328,2.677664795604775
930,9,35,40,[   0  370  471  526  763 1052 1242 1318 1489 1795 2017],0.04805632875922315,148.4018830763328,2.677664795604775
931,9,35,60,[   0  370  526  763 1052 1242 1489 1795 2017],0.04805632875922315,148.4018830763328,2.677664795604775
932,9,36,0,[   0  346  471  526  959 1052 1242 1318 1482 1747 1857 2017],0.03704423017908863,151.88367178285156,2.7462283676668755
933,9,36,20,[   0  346  471  526  959 1052 1242 1318 1482 1747 1857 2017],0.03704423017908863,151.88367178285156,2.7462283676668755
934,9,36,40,[   0  346  471  526  959 1052 1242 1318 1482 1747 1857 2017],0.03704423017908863,151.88367178285156,2.7462283676668755
935,9,36,60,[   0  346  526  959 1052 1242 1482 1747 1857 2017],0.03704423017908863,151.88367178285156,2.7462283676668755
936,9,37,0,[   0  370  471  513  526  548  957 1052 1242 1275 1318 1746 1795 2017],0.05265459078067427,157.62736857425077,2.65988654786623
937,9,37,20,[   0  370  471  526  548  957 1052 1242 1275 1318 1746 1795 2017],0.05265459078067427,157.62736857425077,2.65988654786623
938,9,37,40,[   0  370  471  526  957 1052 1242 1318 1746 1795 2017],0.05265459078067427,157.62736857425077,2.65988654786623
939,9,37,60,[   0  370  526  957 1052 1242 1318 1746 2017],0.05265459078067427,157.62736857425077,2.65988654786623
940,9,38,0,[   0  311  346  526  548 1017 1110 1213 1242 1321 1489 1795 2017],0.034185822322543705,150.62226984191076,2.863338582978874
941,9,38,20,[   0  311  346  526  548 1017 1110 1213 1242 1321 1489 1795 2017],0.034185822322543705,150.62226984191076,2.863338582978874
942,9,38,40,[   0  346  526 1110 1213 1489 1795 2017],0.034185822322543705,150.62226984191076,2.863338582978874
