,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
325,0,50,20,Mode,40,[   0   86  253  699  829  949 1180],6,446,86,196.66666666666666,83108.55863399319,30.739962589557177,0.07583261451362516,139.60920765267764,2.851019180734728,0.2459455269120962,129.95806213567695,1.5505404253182131
326,0,50,20,Median,40,[   0   88  221  699  829  949 1036 1117 1180],8,478,63,147.5,60467.98607544046,29.473744144910494,0.07353921683435459,114.00848519352657,3.676375013740848,0.218018817576493,101.06426017645286,1.6621396188794908
327,0,50,20,Mode,40,[   0   86  253  699  829  949 1180],6,446,86,196.66666666666666,83108.55863399319,30.739962589557177,0.07583261451362516,139.60920765267764,2.851019180734728,0.2459455269120962,129.95806213567695,1.5505404253182131
328,0,50,20,Median,40,[   0   88  215  699  829  949 1036 1117 1180],8,484,63,147.5,61147.545378289935,29.7461734927619,0.07513730114161721,115.10515521508974,3.634293342527813,0.2220113790472331,103.38665765330482,1.648178850358434
329,0,50,20,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87261.3763230511,32.48324366972623,0.07912637453486453,145.81015740687664,2.510631971513943,0.26906313358701384,142.78388613164861,1.4505631724336006
330,0,50,20,Median,40,[   0   88  215  699  829  949 1040 1117 1180],8,484,63,147.5,62261.463853688976,30.322445283419825,0.07659299438922687,116.9621560904907,3.7410076908845924,0.22723948072372238,105.10399905192268,1.58740818746644
331,0,50,20,Mode,40,[   0   86  217  699  829  949 1040 1117 1180],8,482,63,147.5,61761.16019306566,30.14921857411336,0.07558496675807469,116.1311872371004,3.7682725332224885,0.2242726303007301,103.47894758551698,1.5962080359888702
332,0,50,20,Median,40,[   0   86  215  699  829  949 1036 1117 1180],8,484,63,147.5,60988.67955559857,29.685501057209173,0.07506972854936984,114.83811025539272,3.647248103244771,0.22087710907363642,102.93395587956361,1.6513442496057193
333,0,50,20,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87261.3763230511,32.48324366972623,0.07912637453486453,145.81015740687664,2.510631971513943,0.26906313358701384,142.78388613164861,1.4505631724336006
334,0,50,20,Median,40,[   0   86  215  699  829  949 1040 1117 1180],8,484,63,147.5,62102.59803099761,30.261772847867096,0.07652344553582498,116.69159087864927,3.75411013607441,0.2261052107501257,104.65129727818147,1.5905735867137254
335,0,50,20,Mode,40,[   0   86  217  699  829  949 1040 1117 1180],8,482,63,147.5,61761.16019306566,30.14921857411336,0.07558496675807469,116.1311872371004,3.7682725332224885,0.2242726303007301,103.47894758551698,1.5962080359888702
336,40,35,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,159922.97649766493,27.842808985541907,0.12363645188504728,155.70785795169945,2.6720794992634995,0.24392685933898095,196.5743007382491,1.8155519546213577
337,40,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67558.55658715071,23.237936765896997,-0.012452096346010098,68.07231645773805,2.19706960175273,0.07546944682546669,65.26903271580876,2.193038040392711
338,40,35,10,Median,40,[   0  195  727  949 1180],4,532,195,295.0,141341.12849302,30.930745396571155,0.1537530293548074,169.14726708222818,2.340655815066386,0.2604552096653073,192.94471992112892,1.6587389560564834
339,40,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166099.46738482127,42.08942870150966,0.19428207333234002,188.57272790386665,1.7414908938092637,0.31773734935967485,176.70196140297753,1.3856064356786542
340,40,35,10,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,92683.14590135589,31.209733063634857,0.12520501216089835,160.11565310033717,2.7631217329418942,0.2667798511071726,136.12639814076752,1.5629503514562946
341,40,35,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60122.12746597936,26.31619362547822,0.015129794572916392,114.07799426638977,2.4270982411489572,0.16831335269850656,57.91108608017217,2.104847202715405
342,40,35,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90133.28858399694,32.6844071119814,0.08773151663180506,148.7429477855174,2.4802246895799462,0.27717749554342885,155.49614726815008,1.4454059701071178
343,40,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90184.27801902496,32.900967871675405,0.08178648456528814,148.88905385907205,2.61434692269188,0.2762114425294767,153.06757101738972,1.420427792140605
344,40,35,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90133.28858399694,32.6844071119814,0.08773151663180506,148.7429477855174,2.4802246895799462,0.27717749554342885,155.49614726815008,1.4454059701071178
345,40,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90184.27801902496,32.900967871675405,0.08178648456528814,148.88905385907205,2.61434692269188,0.2762114425294767,153.06757101738972,1.420427792140605
346,40,35,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63812.52609374128,30.292906747152767,0.08227205042492673,118.41482878157254,3.747608596948013,0.23006860312674085,112.55913411158947,1.5925243200413826
347,40,35,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63848.94711876129,30.44759300407706,0.0754210143308548,118.52863673063315,3.8400916746048175,0.22937856525963213,110.82443678961776,1.5746827643510162
348,40,35,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63812.52609374128,30.292906747152767,0.08227205042492673,118.41482878157254,3.747608596948013,0.23006860312674085,112.55913411158947,1.5925243200413826
349,40,35,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63848.94711876129,30.44759300407706,0.0754210143308548,118.52863673063315,3.8400916746048175,0.22937856525963213,110.82443678961776,1.5746827643510162
350,40,35,10,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42978.22030238463,27.58490492039659,0.024545805354323713,107.39433339679363,3.780831134836509,0.19987734764608422,63.45759527020138,1.675087208996453
351,40,35,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63848.94711876129,30.44759300407706,0.0754210143308548,118.52863673063315,3.8400916746048175,0.22937856525963213,110.82443678961776,1.5746827643510162
352,40,35,10,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,43245.74845548591,27.703575041039024,0.024733958871879437,107.78479748010459,3.797291457007459,0.20263040875581917,64.18398057619973,1.6676651644962206
353,40,35,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63848.94711876129,30.44759300407706,0.0754210143308548,118.52863673063315,3.8400916746048175,0.22937856525963213,110.82443678961776,1.5746827643510162
354,40,35,10,Median,40,[   0   91  199  243  683  829  949 1040 1117 1180],9,440,44,131.11111111111111,43355.53319354889,27.716132669313204,0.02505201689431964,107.8890102018921,3.797059566026517,0.2029743160824373,64.39896714918346,1.6660260452029867
355,40,35,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63848.94711876129,30.44759300407706,0.0754210143308548,118.52863673063315,3.8400916746048175,0.22937856525963213,110.82443678961776,1.5746827643510162
356,40,35,10,Median,40,[   0   91  199  243  683  829  949 1040 1117 1180],9,440,44,131.11111111111111,43355.53319354889,27.716132669313204,0.02505201689431964,107.8890102018921,3.797059566026517,0.2029743160824373,64.39896714918346,1.6660260452029867
357,40,35,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63848.94711876129,30.44759300407706,0.0754210143308548,118.52863673063315,3.8400916746048175,0.22937856525963213,110.82443678961776,1.5746827643510162
358,40,35,10,Median,40,[   0   91  199  243  683  829  949 1040 1117 1180],9,440,44,131.11111111111111,43355.53319354889,27.716132669313204,0.02505201689431964,107.8890102018921,3.797059566026517,0.2029743160824373,64.39896714918346,1.6660260452029867
359,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42978.22030238463,27.58490492039659,0.024545805354323713,107.39433339679363,3.780831134836509,0.19987734764608422,63.45759527020138,1.675087208996453
360,40,35,10,Median,40,[   0   91  199  243  683  829  949 1040 1117 1180],9,440,44,131.11111111111111,43355.53319354889,27.716132669313204,0.02505201689431964,107.8890102018921,3.797059566026517,0.2029743160824373,64.39896714918346,1.6660260452029867
361,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42978.22030238463,27.58490492039659,0.024545805354323713,107.39433339679363,3.780831134836509,0.19987734764608422,63.45759527020138,1.675087208996453
362,40,35,10,Median,40,[   0   52  103  199  243  683  829  949 1040 1117 1180],10,440,44,118.0,36055.964248187105,25.88573595232037,0.015565909135181633,98.6413700986908,3.734994021194992,0.18683198658220265,53.306243017463295,1.7376811843678093
363,40,35,10,Mode,40,[   0   52  103  199  243  684  829  949 1040 1117 1180],10,441,44,118.0,35958.37781435334,25.874573616076653,0.015236913988185894,98.54648851753917,3.7363020755391907,0.1865262911807643,53.11514384147776,1.739138179295128
364,40,35,15,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,142915.716457653,26.566881361469218,0.11497976240862623,136.6816434029017,2.731146531781563,0.22776765338590732,169.30828726798137,1.9416220746127548
365,40,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67558.55658715071,23.237936765896997,-0.012452096346010098,68.07231645773805,2.19706960175273,0.07546944682546669,65.26903271580876,2.193038040392711
366,40,35,15,Median,40,[   0  195  727  949 1180],4,532,195,295.0,141341.12849302,30.930745396571155,0.1537530293548074,169.14726708222818,2.340655815066386,0.2604552096653073,192.94471992112892,1.6587389560564834
367,40,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166099.46738482127,42.08942870150966,0.19428207333234002,188.57272790386665,1.7414908938092637,0.31773734935967485,176.70196140297753,1.3856064356786542
368,40,35,15,Median,40,[   0  195  684  884 1058 1180],5,489,122,236.0,80975.79398968999,23.949502884240978,0.12657955186257328,117.69304558912441,3.332026819903775,0.1894716816696161,127.74163976577128,2.527959702470697
369,40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127219.87775501967,27.805123425626032,0.1666579256718279,163.92671947633593,2.0925679733157287,0.17924977637261158,133.8517285006541,2.0076147405756464
370,40,35,15,Median,40,[   0   86  217  684  884 1058 1180],6,467,86,196.66666666666666,81194.30680533775,26.88280449837719,0.058446492744475595,111.04359955491016,3.7053791970090697,0.2139185015106187,148.14725656192692,2.2215166037133933
371,40,35,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127593.84175565939,32.57379533954111,0.07619728883653323,148.19670024352754,3.142145947944275,0.2718300264430614,209.9997848523058,1.4792087944069325
372,40,35,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90133.28858399694,32.6844071119814,0.08773151663180506,148.7429477855174,2.4802246895799462,0.27717749554342885,155.49614726815008,1.4454059701071178
373,40,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90184.27801902496,32.900967871675405,0.08178648456528814,148.88905385907205,2.61434692269188,0.2762114425294767,153.06757101738972,1.420427792140605
374,40,35,15,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63812.52609374128,30.292906747152767,0.08227205042492673,118.41482878157254,3.747608596948013,0.23006860312674085,112.55913411158947,1.5925243200413826
375,40,35,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63848.94711876129,30.44759300407706,0.0754210143308548,118.52863673063315,3.8400916746048175,0.22937856525963213,110.82443678961776,1.5746827643510162
376,40,35,15,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63812.52609374128,30.292906747152767,0.08227205042492673,118.41482878157254,3.747608596948013,0.23006860312674085,112.55913411158947,1.5925243200413826
377,40,35,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63848.94711876129,30.44759300407706,0.0754210143308548,118.52863673063315,3.8400916746048175,0.22937856525963213,110.82443678961776,1.5746827643510162
378,40,35,15,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42978.22030238463,27.58490492039659,0.024545805354323713,107.39433339679363,3.780831134836509,0.19987734764608422,63.45759527020138,1.675087208996453
379,40,35,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63848.94711876129,30.44759300407706,0.0754210143308548,118.52863673063315,3.8400916746048175,0.22937856525963213,110.82443678961776,1.5746827643510162
380,40,35,15,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,43245.74845548591,27.703575041039024,0.024733958871879437,107.78479748010459,3.797291457007459,0.20263040875581917,64.18398057619973,1.6676651644962206
381,40,35,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63848.94711876129,30.44759300407706,0.0754210143308548,118.52863673063315,3.8400916746048175,0.22937856525963213,110.82443678961776,1.5746827643510162
382,40,35,15,Median,40,[   0   91  199  243  684  829  884  949 1040 1117 1180],10,441,44,118.0,36238.35271268082,27.249950909278695,0.024293972045551365,99.22387886785393,3.8479385446219787,0.20508846951336657,56.407181516345794,1.831614228907895
383,40,35,15,Mode,40,[   0   52  217  684  829  884  949 1040 1117 1180],9,467,52,131.11111111111111,53390.227075196126,29.59426361046694,0.07187328295030304,107.43271119338216,3.9083024748240143,0.22880036404889628,96.24548082060484,1.7707482618323005
384,40,35,15,Median,40,[   0   91  199  243  683  829  884  949 1040 1117 1180],10,440,44,118.0,36318.80206266761,27.26077841615243,0.02461080957161436,99.31932384016788,3.847729842739131,0.20540555340039024,56.589450616468156,1.830347510388924
385,40,35,15,Mode,40,[   0   52  217  684  829  884  949 1040 1117 1180],9,467,52,131.11111111111111,53390.227075196126,29.59426361046694,0.07187328295030304,107.43271119338216,3.9083024748240143,0.22880036404889628,96.24548082060484,1.7707482618323005
386,40,35,15,Median,40,[   0   91  195  253  683  829  884  949 1040 1117 1180],10,430,55,118.0,37685.771103734696,27.50724471076997,0.022336034523792403,100.44748898445518,3.813891566846798,0.21104948809744462,60.42415674403575,1.8056371707068901
387,40,35,15,Mode,40,[   0   86  199  253  684  829  884  949 1040 1117 1180],10,431,54,118.0,36866.81665808458,27.23553728468611,0.0191001065072696,99.4890156791758,3.818385212763014,0.20486067423685522,58.11923696499699,1.8253516502286666
388,40,35,15,Median,40,[   0   91  195  253  683  848  949 1040 1117 1180],9,430,58,131.11111111111111,47882.08642033739,28.605577957276353,0.020525764919564607,107.73027283844218,3.6861660164358705,0.21617221199510772,74.0282905198972,1.6278271046750707
389,40,35,15,Mode,40,[   0   86  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,46954.28559216074,28.30003111124669,0.017812689878616145,106.712015921369,3.723434050910645,0.20924955496641737,71.45206656907872,1.650134886981569
390,40,35,15,Median,40,[   0   91  195  253  683  848  949 1040 1117 1180],9,430,58,131.11111111111111,47882.08642033739,28.605577957276353,0.020525764919564607,107.73027283844218,3.6861660164358705,0.21617221199510772,74.0282905198972,1.6278271046750707
391,40,35,15,Mode,40,[   0   86  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,46954.28559216074,28.30003111124669,0.017812689878616145,106.712015921369,3.723434050910645,0.20924955496641737,71.45206656907872,1.650134886981569
392,40,35,20,Median,40,[   0  195  884 1180],3,689,195,393.3333333333333,102554.96074215775,23.063661493399458,0.10178049864846013,95.48797811956989,2.6862908993144123,0.175397300787695,104.22363764490333,2.3008980054765615
393,40,35,20,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,65847.88152643004,20.216445566191297,-0.020331437319825653,65.62650900001327,2.8231977521396128,0.06302601749890693,62.67753941361905,2.666739705005961
394,40,35,20,Median,40,[   0  195  822 1039 1180],4,627,141,295.0,139752.35194303762,30.792205648063838,0.12922907872993403,142.84741260059045,2.2676517701373227,0.22467072439842928,170.7704734238728,1.8143762188792973
395,40,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166099.46738482127,42.08942870150966,0.19428207333234002,188.57272790386665,1.7414908938092637,0.31773734935967485,176.70196140297753,1.3856064356786542
396,40,35,20,Median,40,[   0  195  684  884 1058 1180],5,489,122,236.0,80975.79398968999,23.949502884240978,0.12657955186257328,117.69304558912441,3.332026819903775,0.1894716816696161,127.74163976577128,2.527959702470697
397,40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127219.87775501967,27.805123425626032,0.1666579256718279,163.92671947633593,2.0925679733157287,0.17924977637261158,133.8517285006541,2.0076147405756464
398,40,35,20,Median,40,[   0   86  217  684  884 1058 1180],6,467,86,196.66666666666666,81194.30680533775,26.88280449837719,0.058446492744475595,111.04359955491016,3.7053791970090697,0.2139185015106187,148.14725656192692,2.2215166037133933
399,40,35,20,Mode,40,[   0   86  217  684  949 1180],5,467,86,236.0,127530.10496187437,32.30309438992359,0.07563001693589173,148.0417534560744,3.3315489902328608,0.27303759271050165,213.03550516575626,1.5104315168650735
400,40,35,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90133.28858399694,32.6844071119814,0.08773151663180506,148.7429477855174,2.4802246895799462,0.27717749554342885,155.49614726815008,1.4454059701071178
401,40,35,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90133.28858399694,32.6844071119814,0.08773151663180506,148.7429477855174,2.4802246895799462,0.27717749554342885,155.49614726815008,1.4454059701071178
402,40,35,20,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63812.52609374128,30.292906747152767,0.08227205042492673,118.41482878157254,3.747608596948013,0.23006860312674085,112.55913411158947,1.5925243200413826
403,40,35,20,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63812.52609374128,30.292906747152767,0.08227205042492673,118.41482878157254,3.747608596948013,0.23006860312674085,112.55913411158947,1.5925243200413826
404,40,35,20,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63812.52609374128,30.292906747152767,0.08227205042492673,118.41482878157254,3.747608596948013,0.23006860312674085,112.55913411158947,1.5925243200413826
405,40,35,20,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63812.52609374128,30.292906747152767,0.08227205042492673,118.41482878157254,3.747608596948013,0.23006860312674085,112.55913411158947,1.5925243200413826
406,40,35,20,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42978.22030238463,27.58490492039659,0.024545805354323713,107.39433339679363,3.780831134836509,0.19987734764608422,63.45759527020138,1.675087208996453
407,40,35,20,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63812.52609374128,30.292906747152767,0.08227205042492673,118.41482878157254,3.747608596948013,0.23006860312674085,112.55913411158947,1.5925243200413826
408,40,35,20,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42978.22030238463,27.58490492039659,0.024545805354323713,107.39433339679363,3.780831134836509,0.19987734764608422,63.45759527020138,1.675087208996453
409,40,35,20,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63812.52609374128,30.292906747152767,0.08227205042492673,118.41482878157254,3.747608596948013,0.23006860312674085,112.55913411158947,1.5925243200413826
410,40,35,20,Median,40,[   0   91  199  243  684  829  884  949 1040 1117 1180],10,441,44,118.0,36238.35271268082,27.249950909278695,0.024293972045551365,99.22387886785393,3.8479385446219787,0.20508846951336657,56.407181516345794,1.831614228907895
411,40,35,20,Mode,40,[   0   52  217  684  829  884  949 1040 1117 1180],9,467,52,131.11111111111111,53390.227075196126,29.59426361046694,0.07187328295030304,107.43271119338216,3.9083024748240143,0.22880036404889628,96.24548082060484,1.7707482618323005
412,40,35,20,Median,40,[   0   91  199  243  684  829  884  949 1040 1117 1180],10,441,44,118.0,36238.35271268082,27.249950909278695,0.024293972045551365,99.22387886785393,3.8479385446219787,0.20508846951336657,56.407181516345794,1.831614228907895
413,40,35,20,Mode,40,[   0   52  217  684  829  884  949 1040 1117 1180],9,467,52,131.11111111111111,53390.227075196126,29.59426361046694,0.07187328295030304,107.43271119338216,3.9083024748240143,0.22880036404889628,96.24548082060484,1.7707482618323005
414,40,35,20,Median,40,[   0   91  199  243  683  829  884  949 1040 1117 1180],10,440,44,118.0,36318.80206266761,27.26077841615243,0.02461080957161436,99.31932384016788,3.847729842739131,0.20540555340039024,56.589450616468156,1.830347510388924
415,40,35,20,Mode,40,[   0   52  217  684  829  884  949 1040 1117 1180],9,467,52,131.11111111111111,53390.227075196126,29.59426361046694,0.07187328295030304,107.43271119338216,3.9083024748240143,0.22880036404889628,96.24548082060484,1.7707482618323005
416,40,35,20,Median,40,[   0   91  195  253  683  829  884  949 1040 1117 1180],10,430,55,118.0,37685.771103734696,27.50724471076997,0.022336034523792403,100.44748898445518,3.813891566846798,0.21104948809744462,60.42415674403575,1.8056371707068901
417,40,35,20,Mode,40,[   0   86  195  253  684  829  884  949 1040 1117 1180],10,431,55,118.0,37327.80384329282,27.377860230717886,0.02142103927505891,99.95356283574448,3.808348910549312,0.20795506099427385,59.4292645505908,1.8138563236065341
418,40,35,20,Median,40,[   0   91  195  253  683  848  949 1040 1117 1180],9,430,58,131.11111111111111,47882.08642033739,28.605577957276353,0.020525764919564607,107.73027283844218,3.6861660164358705,0.21617221199510772,74.0282905198972,1.6278271046750707
419,40,35,20,Mode,40,[   0   86  195  253  684  848  949 1040 1117 1180],9,431,58,131.11111111111111,47472.896175520014,28.460144425532434,0.020045918834023593,107.21378525232365,3.687467381252215,0.2127307400685133,72.92584760287176,1.63720264453167
420,40,40,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,160407.8217485745,27.82983738880383,0.1211680276041416,156.003085284147,2.6654368954252594,0.24240486845516346,196.9664861358529,1.814276860259379
421,40,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67558.55658715071,23.237936765896997,-0.012452096346010098,68.07231645773805,2.19706960175273,0.07546944682546669,65.26903271580876,2.193038040392711
422,40,40,10,Median,40,[   0  199  735  949 1180],4,536,199,295.0,143345.80794246143,31.307608006280926,0.15368337741067079,171.7087115764153,2.2924080442727597,0.264092733253446,196.00531967193294,1.64322521767141
423,40,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166099.46738482127,42.08942870150966,0.19428207333234002,188.57272790386665,1.7414908938092637,0.31773734935967485,176.70196140297753,1.3856064356786542
424,40,40,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,93129.70426326856,31.239381770405117,0.12569338044407097,160.6967892846658,2.7706831435223718,0.26726149408490496,137.36773030755182,1.5582651660262523
425,40,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60122.12746597936,26.31619362547822,0.015129794572916392,114.07799426638977,2.4270982411489572,0.16831335269850656,57.91108608017217,2.104847202715405
426,40,40,10,Median,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,89721.30830196982,32.47597003460332,0.0873460039690398,148.0991861149069,2.5172479733499773,0.274335274761296,153.97254452080773,1.4562101801688545
427,40,40,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,88238.26516080092,32.04568766045646,0.07967080077125903,145.42209854090646,2.8525310629690206,0.2632292122708891,146.20791124849285,1.456202779133997
428,40,40,10,Median,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,89721.30830196982,32.47597003460332,0.0873460039690398,148.0991861149069,2.5172479733499773,0.274335274761296,153.97254452080773,1.4562101801688545
429,40,40,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,88238.26516080092,32.04568766045646,0.07967080077125903,145.42209854090646,2.8525310629690206,0.2632292122708891,146.20791124849285,1.456202779133997
430,40,40,10,Median,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,89721.30830196982,32.47597003460332,0.0873460039690398,148.0991861149069,2.5172479733499773,0.274335274761296,153.97254452080773,1.4562101801688545
431,40,40,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,88238.26516080092,32.04568766045646,0.07967080077125903,145.42209854090646,2.8525310629690206,0.2632292122708891,146.20791124849285,1.456202779133997
432,40,40,10,Median,40,[   0   86  221  684  829  949 1040 1117 1180],8,463,63,147.5,63518.25446372192,30.14402312045414,0.08162630117208373,117.91342332769915,3.775376059775536,0.22803844542521734,111.47084643491635,1.6002416129426231
433,40,40,10,Mode,40,[   0   52  243  684  829  949 1040 1117 1180],8,441,52,147.5,62458.937934315545,29.836678567492097,0.07198302215433784,115.82914008687908,4.018729779812673,0.22010554364635523,105.9246798118343,1.6002363264891535
434,40,40,10,Median,40,[   0   86  200  243  684  829  949 1040 1117 1180],9,441,43,131.11111111111111,42830.103477980556,27.533487989446453,0.024140033900074142,107.26765227652025,3.777123788070146,0.19892267767038746,63.058232516303434,1.6806490624781987
435,40,40,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63848.94711876129,30.44759300407706,0.0754210143308548,118.52863673063315,3.8400916746048175,0.22937856525963213,110.82443678961776,1.5746827643510162
436,40,40,10,Median,40,[   0   91  200  243  684  829  949 1040 1117 1180],9,441,43,131.11111111111111,43090.130442480564,27.648508563138503,0.024320460569860345,107.64779037816302,3.795100145505301,0.201578367194236,63.757712866798045,1.6734132294028177
437,40,40,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63848.94711876129,30.44759300407706,0.0754210143308548,118.52863673063315,3.8400916746048175,0.22937856525963213,110.82443678961776,1.5746827643510162
438,40,40,10,Median,40,[   0   91  200  243  684  829  949 1040 1117 1180],9,441,43,131.11111111111111,43090.130442480564,27.648508563138503,0.024320460569860345,107.64779037816302,3.795100145505301,0.201578367194236,63.757712866798045,1.6734132294028177
439,40,40,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63848.94711876129,30.44759300407706,0.0754210143308548,118.52863673063315,3.8400916746048175,0.22937856525963213,110.82443678961776,1.5746827643510162
440,40,40,10,Median,40,[   0   91  200  243  684  829  949 1040 1117 1180],9,441,43,131.11111111111111,43090.130442480564,27.648508563138503,0.024320460569860345,107.64779037816302,3.795100145505301,0.201578367194236,63.757712866798045,1.6734132294028177
441,40,40,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63848.94711876129,30.44759300407706,0.0754210143308548,118.52863673063315,3.8400916746048175,0.22937856525963213,110.82443678961776,1.5746827643510162
442,40,40,10,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,43245.74845548591,27.703575041039024,0.024733958871879437,107.78479748010459,3.797291457007459,0.20263040875581917,64.18398057619973,1.6676651644962206
443,40,40,10,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42978.22030238463,27.58490492039659,0.024545805354323713,107.39433339679363,3.780831134836509,0.19987734764608422,63.45759527020138,1.675087208996453
444,40,40,10,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,43245.74845548591,27.703575041039024,0.024733958871879437,107.78479748010459,3.797291457007459,0.20263040875581917,64.18398057619973,1.6676651644962206
445,40,40,10,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42978.22030238463,27.58490492039659,0.024545805354323713,107.39433339679363,3.780831134836509,0.19987734764608422,63.45759527020138,1.675087208996453
446,40,40,10,Median,40,[   0   91  199  243  684  735  848  949 1040 1117 1180],10,441,44,118.0,31381.860021555065,25.668522588198172,0.020752493427476194,96.51502530171543,3.9680272694212446,0.19530356830223092,42.94360357641605,1.9179883210951958
