,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0  141  230  343  556  659  798  976 1046],8,213,70,130.75,39240.192463526735,23.43822889956478,0.006051337620677772,35.187866237682336,4.755248355817706,0.11097973903872167,30.70291219273912,3.2521690882062435
12,0,35,10,Median,40,[   0  142  230  343  556  659  798  864  976 1046],9,213,66,116.22222222222223,33621.320543572765,22.861134923078872,-0.015841406380173468,32.730705312088055,5.088966619729549,0.10334679577561896,27.333465845200134,3.2467998362838437
13,0,35,10,Mode,40,[   0  141  230  343  556  659  798  864  976 1046],9,213,66,116.22222222222223,33806.51991836715,22.955303916949024,-0.013724049263133375,32.81987709879107,5.069490738781474,0.10512513738229617,27.320687794965842,3.2400134704407635
14,0,35,10,Median,40,[   0   81  230  343  556  659  798  864  976 1046],9,213,66,116.22222222222223,35233.97432642922,23.35423239775303,-0.023125640265311914,33.166891897225476,4.900389361268665,0.09977571167596641,28.21746146450466,3.1125860738912583
15,0,35,10,Mode,40,[   0   81  230  343  556  659  798  864  976 1046],9,213,66,116.22222222222223,35233.97432642922,23.35423239775303,-0.023125640265311914,33.166891897225476,4.900389361268665,0.09977571167596641,28.21746146450466,3.1125860738912583
16,0,35,10,Median,40,[   0   81  230  343  493  556  659  798  864  976 1046],10,150,63,104.6,27378.275680229606,21.853950971597822,-0.05088596667436913,30.620159854771593,4.510441529168342,0.08064918462026532,22.337588685824002,3.1810244344386596
17,0,35,10,Mode,40,[   0   81  230  343  493  556  659  798  864  976 1046],10,150,63,104.6,27378.275680229606,21.853950971597822,-0.05088596667436913,30.620159854771593,4.510441529168342,0.08064918462026532,22.337588685824002,3.1810244344386596
18,0,35,10,Median,40,[   0   81  142  210  343  493  556  659  798  864  976 1046],11,150,61,95.0909090909091,24177.219306434745,20.987840399812285,-0.04900309773537436,28.421514432111444,4.822424543506753,0.08175316527400908,19.92199976838874,3.4264129941510086
19,0,35,10,Mode,40,[   0   81  141  217  343  493  556  659  798  864  976 1046],11,150,60,95.0909090909091,23875.81211766728,20.722275407930496,-0.05200424217828501,28.220792979382605,4.871615757211386,0.07875503128129169,19.70366360072194,3.482005001944213
20,0,35,10,Median,40,[   0   81  210  343  493  556  681  798  864  976 1046],10,150,63,104.6,29786.49170947411,22.568720856403818,-0.04582973824581725,32.401206549958204,4.3992831595414,0.08677631604587598,24.248186961759107,3.0274790768927997
21,0,35,10,Mode,40,[   0   81  217  343  493  556  681  798  864  976 1046],10,150,63,104.6,29442.582959791718,22.424487445316803,-0.046924005931644676,32.207460791245566,4.4329546492070335,0.08539356575082387,24.034582361664206,3.058160268425488
22,0,35,10,Median,40,[   0   81  217  343  493  556  681  798  864  976 1046],10,150,63,104.6,29442.582959791718,22.424487445316803,-0.046924005931644676,32.207460791245566,4.4329546492070335,0.08539356575082387,24.034582361664206,3.058160268425488
23,0,35,10,Mode,40,[   0   81  168  252  343  493  556  681  798  864  976 1046],11,150,63,95.0909090909091,24811.774500408646,20.9329835544362,-0.04850624651486707,29.251869984564205,4.672501913858166,0.08007834877168796,20.66858799377033,3.404263888343994
24,0,35,10,Median,40,[   0   81  141  217  343  432  493  556  681  798  864  976 1046],12,126,60,87.16666666666667,23205.478783128496,20.542081090564615,-0.0479836878804346,27.22222871526042,4.906113816590062,0.08335984630802046,19.31356522891367,3.542015523518789
25,0,35,10,Mode,40,[   0   81  168  252  343  432  493  556  681  798  864  976 1046],12,125,61,87.16666666666667,22845.511414363806,20.418024524240163,-0.04746235338023107,27.05767786881137,4.769139892626623,0.08067703096962825,19.09731635828014,3.530297292235846
26,0,35,10,Median,40,[   0   81  141  217  343  432  493  556  681  798  864  976 1046],12,126,60,87.16666666666667,23205.478783128496,20.542081090564615,-0.0479836878804346,27.22222871526042,4.906113816590062,0.08335984630802046,19.31356522891367,3.542015523518789
27,0,35,10,Mode,40,[   0   81  168  252  343  432  493  556  681  798  864  976 1046],12,125,61,87.16666666666667,22845.511414363806,20.418024524240163,-0.04746235338023107,27.05767786881137,4.769139892626623,0.08067703096962825,19.09731635828014,3.530297292235846
28,0,35,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,74740.81527127119,19.614667808657245,0.032651022411874724,53.480764429214084,6.049713957395621,0.07774236802549377,48.49379708601795,5.084768941727486
29,0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54332.85679749627,19.389583868112183,0.038388634545655886,47.16582087579882,4.258848252235526,0.05838937240674604,35.064741542335796,3.8621884026118076
30,0,35,15,Median,40,[   0  206  655  864 1046],4,449,182,261.5,59806.85576252138,19.974714572743892,0.010964031830565784,41.858332042836196,5.501095346139953,0.06829188668366808,39.362766509743864,3.8112052793734215
31,0,35,15,Mode,40,[   0  141  556  788 1046],4,415,141,261.5,42986.54097976085,18.271142948112416,0.005314548520592526,36.21748347537165,4.644125028664636,0.05787864585256056,27.37369796644808,4.128959642049103
32,0,35,15,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,32266.0054343257,17.95411638704243,-0.0032728606277782142,34.619835564566934,5.796321792324379,0.054356049355181034,21.2946712012197,3.9945081532712305
33,0,35,15,Mode,40,[   0  141  252  556  788 1046],5,304,111,209.2,26304.9423270904,16.197101173497312,0.0021433492625374793,34.74052611350708,5.5566420440260815,0.05607300175849523,17.158868341545467,4.455180187789841
34,0,35,15,Median,40,[   0  141  252  556  681  976 1046],6,304,70,174.33333333333334,42787.59155189228,21.504108808769836,0.018470642154919625,38.232898884547225,5.578411075778175,0.0823557205176881,31.107983188176895,3.547578902868294
35,0,35,15,Mode,40,[   0  141  252  556  659  864 1046],6,304,103,174.33333333333334,52053.989899874134,24.737166427654557,0.01495832070173082,41.98155984458619,4.895509125499072,0.10118066923084648,37.76803672260944,3.071803177449049
36,0,35,15,Median,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,53068.36087442576,25.74119695890952,0.019404308897325577,42.824962578492965,4.757419617661636,0.113187423953289,38.184771360241015,2.9707821711733566
37,0,35,15,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,52695.521218998314,25.855570578573783,0.02052610181218736,42.80067606524024,4.817699806323518,0.11483604922167465,37.87708479484734,2.9591780994042134
38,0,35,15,Median,40,[   0  141  252  343  556  659  798 1046],7,248,91,149.42857142857142,39496.969340310025,22.708547405541665,0.014282011013628134,37.33708267015514,5.042324900616153,0.10283926896058175,29.85804209078273,3.522806380854643
39,0,35,15,Mode,40,[   0  141  252  343  556  659  788 1046],7,258,91,149.42857142857142,39186.26962745382,22.803858755261885,0.015194263424892754,37.31653597268541,5.128290408657849,0.10421312335090312,29.60163661962133,3.5131363210470234
40,0,35,15,Median,40,[   0   55  252  343  556  659  798 1046],7,248,55,149.42857142857142,41941.91672403536,24.082148385362867,0.009108523795409497,37.97777543712573,4.656175007272128,0.10691033329264281,31.557600870557064,3.169056899240514
41,0,35,15,Mode,40,[   0   81  252  343  556  659  788 1046],7,258,81,149.42857142857142,40973.813733286406,23.57700743395361,0.005538795660733618,37.70093789689326,4.875992956851195,0.10133846824163206,30.72150176432082,3.2890612867550453
42,0,35,15,Median,40,[   0   55  142  252  342  486  556  659  798 1046],9,248,55,116.22222222222223,25861.184388537717,19.99305648042381,-0.05512175838196732,30.378974567280647,4.998624396054411,0.07030926402096083,20.044349764542158,3.745655844350394
43,0,35,15,Mode,40,[   0   81  252  343  486  556  659  788 1046],8,258,70,130.75,30354.530181081464,21.587472319888782,-0.056027593969784246,33.78033886712764,4.604557122496013,0.07676748173195762,23.19616729750001,3.3809200017792658
44,0,35,15,Median,40,[   0   55  142  252  342  486  556  659  789  855 1046],10,191,55,104.6,21697.095997788085,19.144192850663575,-0.05320450162312615,28.128283490801724,5.066681141118474,0.06111509508508753,16.909023399364152,3.8378132179198943
45,0,35,15,Mode,40,[   0   81  141  252  343  486  556  659  788  864 1046],10,182,60,104.6,21267.00449002516,18.71371707960769,-0.05561141432762091,27.600303870850585,5.153832321490098,0.06061353751015086,16.55025227431858,3.9852285725678818
46,0,35,15,Median,40,[   0   55  142  217  342  486  556  659  789  855 1046],10,191,55,104.6,22500.576039337662,19.61425775813323,-0.05259852868471942,28.606609912973763,4.987438351130523,0.06205192633536075,17.440425384393652,3.694317464331751
47,0,35,15,Mode,40,[   0   81  141  217  343  486  556  659  788  864 1046],10,182,60,104.6,22141.201726035695,19.193594180743887,-0.05452750111061514,28.13532652039478,5.084130994189063,0.06185525861777605,17.091336167483618,3.858397454447871
48,0,35,15,Median,40,[   0   55  142  217  342  486  556  659  789  855  976 1046],11,144,55,95.0909090909091,24967.615948146457,21.29820675808827,-0.04843922222675399,28.97540199666266,4.789524836052826,0.0847663832560563,21.09277006080269,3.367013314569107
49,0,35,15,Mode,40,[   0   81  217  343  486  556  659  788  864  976 1046],10,143,70,104.6,28539.55313758725,22.273769622348734,-0.04966248959188972,31.128471929692793,4.47824471613564,0.08566757298746645,23.404281789386648,3.109374956517671
50,0,35,15,Median,40,[   0   55  142  217  342  486  556  682  789  855  976 1046],11,144,55,95.0909090909091,26373.313737064203,21.668307349398788,-0.04516609660264491,30.291010379008476,4.749013642183015,0.08829383706330085,22.335510403178958,3.298980240535589
51,0,35,15,Mode,40,[   0   81  217  343  486  556  682  788  864  976 1046],10,143,70,104.6,30304.195319033544,22.763339314487396,-0.04653877142781686,32.57546802278185,4.434100441370665,0.09021444724617342,24.95548806482519,3.029079515942709
52,0,35,15,Median,40,[   0   55  142  217  341  493  556  682  789  855  976 1046],11,152,55,95.0909090909091,26174.221163513874,21.66595959027303,-0.044690927701404544,30.253846398883432,4.7480023719398865,0.08700018190218325,22.1062261146706,3.2914065294426904
53,0,35,15,Mode,40,[   0   81  217  343  432  486  556  682  788  864  976 1046],11,136,54,95.0909090909091,27647.909913095944,22.265494166362352,-0.04526282141423822,29.910309446017195,4.534375033638207,0.09413193989988769,22.888253922445358,3.145129167109252
54,0,35,15,Median,40,[   0   55  142  217  341  493  556  682  789  855  976 1046],11,152,55,95.0909090909091,26174.221163513874,21.66595959027303,-0.044690927701404544,30.253846398883432,4.7480023719398865,0.08700018190218325,22.1062261146706,3.2914065294426904
55,0,35,15,Mode,40,[   0   81  217  343  432  486  556  682  788  864  976 1046],11,136,54,95.0909090909091,27647.909913095944,22.265494166362352,-0.04526282141423822,29.910309446017195,4.534375033638207,0.09413193989988769,22.888253922445358,3.145129167109252
56,0,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76243.7923547764,19.62067512913399,0.034416077174876346,54.44281161510467,5.9790855561415945,0.07645978023929377,49.55664732771199,5.0243576618035615
57,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54332.85679749627,19.389583868112183,0.038388634545655886,47.16582087579882,4.258848252235526,0.05838937240674604,35.064741542335796,3.8621884026118076
58,0,35,20,Median,40,[   0  193  647  864 1046],4,454,182,261.5,54877.85998598846,19.082875208878374,0.010253340641395822,39.69104540939046,5.314323336913508,0.062232787333074746,35.78145786891086,4.1037501521273505
59,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54332.85679749627,19.389583868112183,0.038388634545655886,47.16582087579882,4.258848252235526,0.05838937240674604,35.064741542335796,3.8621884026118076
60,0,35,20,Median,40,[   0  193  508  682 1046],4,364,174,261.5,74946.3658030035,25.31618579259259,0.0335631952905121,55.058931243151804,4.98340440498912,0.08990968921665639,52.93317731677155,2.6354078332873865
61,0,35,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83112.48664803582,30.572390681537616,0.02941661703496475,51.15802238352629,4.533057238156399,0.11435612231769336,56.48176034262902,2.214559472705119
62,0,35,20,Median,40,[   0  141  252  508  682  977 1046],6,295,69,174.33333333333334,37558.933784660985,19.53630132716488,0.015335274655594606,36.73628176902154,5.326391244989739,0.06654025389578963,26.904970520775123,3.7499923534244184
63,0,35,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54487.69427786744,25.22845831472418,0.026017794302031317,46.547541115829034,5.570370464183004,0.10049054340975636,38.771793938891435,2.9648205856841394
64,0,35,20,Median,40,[   0  141  252  508  681  798 1046],6,256,111,174.33333333333334,52725.32331947,24.717734702562257,0.015275490126005566,43.50222601903427,4.564153591228653,0.10608180009043211,38.979191393406964,2.9659912388728493
65,0,35,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,52695.521218998314,25.855570578573783,0.02052610181218736,42.80067606524024,4.817699806323518,0.11483604922167465,37.87708479484734,2.9591780994042134
66,0,35,20,Median,40,[   0  141  252  556  681  798 1046],6,304,111,174.33333333333334,57866.71754400285,26.650051500439947,0.01801196595827882,45.0085451575736,4.650846524530425,0.12265064417958646,42.75055541862398,2.8346332110139327
67,0,35,20,Mode,40,[   0  141  252  446  556  659  788 1046],7,258,103,149.42857142857142,37421.525946123445,22.588528551932583,0.0018316108004142687,36.80804506615972,5.054293198383198,0.09265572354156948,28.11329874220162,3.5462927796346784
68,0,35,20,Median,40,[   0   55  252  556  681  798 1046],6,304,55,174.33333333333334,65379.714707187566,28.274565082183415,0.012580740013569913,45.779097832070875,4.147559033649294,0.12205477706978538,47.955250680794165,2.455150979765139
69,0,35,20,Mode,40,[   0   51  252  556  659  788 1046],6,304,51,174.33333333333334,60037.40598297296,27.32893626242585,0.00657039460390244,43.17669813850359,4.309992324731997,0.10626122894582299,42.72788542361879,2.581702195388318
70,0,35,20,Median,40,[   0   55  252  341  556  681  798 1046],7,248,55,149.42857142857142,45718.03840476991,24.8675019939491,0.009170225563909278,39.88123430137245,4.609441201355346,0.11504446806651736,35.050279712883615,3.0444100659098043
71,0,35,20,Mode,40,[   0   51  141  252  341  446  556  659  788 1046],9,258,51,116.22222222222223,27276.39388038637,19.904590637984207,-0.010005786671298483,29.560573572051265,5.158313937231405,0.07535698671724429,20.76869702782325,3.978509175694473
72,0,35,20,Median,40,[   0   55  141  252  341  447  556  681  788  855 1046],10,191,55,104.6,24790.626806211218,19.57247544159158,-0.016328672169620802,28.986781800505202,5.072952725958183,0.07253843456763603,19.617244961535324,3.936030795641518
73,0,35,20,Mode,40,[   0   51  141  252  341  446  556  659  788  842 1046],10,204,51,104.6,23153.87432606567,19.264583433622878,-0.015499429236217879,27.4789743019798,5.035926491588696,0.06641602521861903,17.71040568358491,3.991194968806626
74,0,35,20,Median,40,[   0   55  141  217  341  447  556  681  788  855 1046],10,191,55,104.6,25615.56324457251,20.0899895304692,-0.01501138048914075,29.528036968843892,4.945062934713691,0.07670105739549397,20.13085060098873,3.782490759237352
75,0,35,20,Mode,40,[   0   51  141  217  341  446  556  659  788  842 1046],10,204,51,104.6,23951.894586671366,19.76892341748221,-0.014153895268950221,28.008940761662405,4.9140088769510335,0.06950047196556998,18.207676596092224,3.845174307013272
76,0,35,20,Median,40,[   0   55  141  217  341  447  556  681  788  848  976 1046],11,128,55,95.0909090909091,27082.133331779332,21.48618145667728,-0.023284046511315746,29.466329017526377,4.870134756956801,0.0952113529906699,22.626722958107653,3.4743722281641434
77,0,35,20,Mode,40,[   0   51  141  217  341  446  556  659  788  842  977 1046],11,135,51,95.0909090909091,25750.07958704111,21.156297290225975,-0.02303500096113573,28.137495961121253,4.87714758649107,0.0901465691000887,21.142034288930603,3.558016027158497
78,0,35,20,Median,40,[   0   55  141  217  341  486  556  681  788  848  976 1046],11,145,55,95.0909090909091,25832.043753973267,21.51351941997259,-0.047344914569976936,29.997547172868305,4.697473878760581,0.08830331156020158,21.58129219192178,3.297680186720856
79,0,35,20,Mode,40,[   0   51  141  217  341  486  556  659  788  842  977 1046],11,145,51,95.0909090909091,24429.25384114711,21.218735037823752,-0.05321701222973071,28.6822051435836,4.696067297094796,0.08446796691389781,20.393118295078136,3.3602207684573147
80,0,35,20,Median,40,[   0   55  141  210  252  341  486  556  682  788  848  976 1046],12,145,42,87.16666666666667,23483.078717612414,21.418362327287184,-0.05506023743048032,28.17371637884249,4.581903773121351,0.07844443386882004,19.721253055690084,3.2450961868061814
81,0,35,20,Mode,40,[   0   51  141  217  341  486  556  682  788  842  977 1046],11,145,51,95.0909090909091,25707.142056881974,21.53615761741007,-0.0498061355078412,29.997075786499348,4.655485945501759,0.08765961840080591,21.528771698404196,3.306443890400138
82,0,35,20,Median,40,[   0   55  141  217  298  341  486  556  682  788  848  976 1046],12,145,43,87.16666666666667,23660.91782206496,21.444751200960443,-0.04461024484091179,28.056493376680866,4.615855340891231,0.08858993115907131,19.755462745792258,3.286198422802404
83,0,35,20,Mode,40,[   0   51  141  217  298  341  486  556  682  788  842  977 1046],12,145,43,87.16666666666667,23543.475528948915,21.460790840467038,-0.04707904533815305,28.045830378022107,4.577981401961516,0.08798578819928732,19.710379287499237,3.2947910885239042
84,0,40,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,69173.95691433823,19.272574308189167,0.032893013573110017,51.163229108052484,6.183749841748674,0.07319099803092557,44.103840488357584,5.216022783235431
85,0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,50060.12218337372,18.03104103614835,0.021682803556672403,37.298877362030055,6.35233079423168,0.04514286027250971,30.682523957589993,5.378373626537668
86,0,40,10,Median,40,[   0  193  659  842 1046],4,466,183,261.5,62619.25701972947,21.3744817427873,0.01028397266561098,42.51970414575183,5.177670769426236,0.07685720493129805,41.45111863134601,3.4397453503254902
87,0,40,10,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,48448.97737527578,20.953468419563382,0.002545710391302975,32.583173954932924,5.146746537871129,0.0626818528682343,31.108489077291807,3.4424910309397645
88,0,40,10,Median,40,[   0  193  556  659  842 1046],5,363,103,209.2,78449.34922468672,29.462641408081623,0.026790583251809236,50.69919976033985,4.204214610606174,0.13381086953484958,57.008824216991066,2.404294647520808
89,0,40,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,74182.12180119164,29.877330895065928,0.01983697780830632,44.990992047720354,3.986965524425765,0.12676082827012491,51.320490518381604,2.4095767328113955
90,0,40,10,Median,40,[   0  142  237  556  659  842 1046],6,319,95,174.33333333333334,53803.73915373569,25.59853545430717,0.014631696914955349,43.08869165347939,4.684748162704561,0.10849369413458236,39.48842293029681,2.945783464180159
91,0,40,10,Mode,40,[   0  141  230  556  659  798 1046],6,326,89,174.33333333333334,53612.13025292153,26.3899458381449,0.02143048373842841,43.138322075064885,4.704810553239553,0.12302959998113767,38.773425969593156,2.875818021475152
92,0,40,10,Median,40,[   0  142  237  556  659  798  976 1046],7,319,70,149.42857142857142,49731.776717008994,25.922840754061365,0.004012817623159313,38.99233670972064,4.922874787457311,0.12228006534134844,37.672387671474866,2.8085474297089217
93,0,40,10,Mode,40,[   0  141  230  556  659  798  976 1046],7,326,70,149.42857142857142,50319.448953892075,26.27574439742482,0.0071261790293540355,39.219068028333986,4.830310678725071,0.12959265514680635,37.88971320512078,2.7637203593957573
94,0,40,10,Median,40,[   0  142  230  343  556  659  798  976 1046],8,213,70,130.75,39028.536035190285,23.33060719228461,0.003909250219948033,35.0884276423404,4.777158721884289,0.10894734863109057,30.717515678721163,3.2599249348840496
95,0,40,10,Mode,40,[   0  141  230  343  556  659  798  976 1046],8,213,70,130.75,39240.192463526735,23.43822889956478,0.006051337620677772,35.187866237682336,4.755248355817706,0.11097973903872167,30.70291219273912,3.2521690882062435
96,0,40,10,Median,40,[   0  142  230  343  486  556  659  798  976 1046],9,178,70,116.22222222222223,30056.06305985106,21.685363233537135,-0.04395558939606238,32.021961709725765,4.587476310298786,0.08812344072261344,24.17919161989362,3.3190669161290773
97,0,40,10,Mode,40,[   0  141  230  343  459  556  659  798  976 1046],9,178,70,116.22222222222223,31260.568912236922,21.628041461884372,-0.009558018515876494,31.547919921526375,4.717203905454274,0.09558375737927104,24.85841574327545,3.515683505400186
98,0,40,10,Median,40,[   0  142  230  343  486  556  659  798  864  976 1046],10,143,66,104.6,26246.590731228735,21.45085943410398,-0.045561306987677457,30.295099359284713,4.673396956530338,0.08545893906313615,21.89762777441132,3.3008288305683364
99,0,40,10,Mode,40,[   0  141  230  343  459  556  659  798  864  976 1046],10,141,66,104.6,27317.262600016158,21.39990674819041,-0.018294006740752527,29.863180187569775,4.848717030891716,0.09209033164683178,22.50138255075073,3.475599132142655
100,0,40,10,Median,40,[   0   81  230  343  486  556  659  798  864  976 1046],10,149,66,104.6,27680.06076043447,21.88916830048101,-0.05139660715519658,30.68908879658896,4.5036774239155415,0.0822846420856672,22.68340165823756,3.181527708441594
101,0,40,10,Mode,40,[   0   81  230  343  459  556  659  798  864  976 1046],10,149,66,104.6,28586.110962737992,21.754509842238416,-0.02745533428815279,30.17441924134205,4.696525791130187,0.08733528657453865,23.2985147014519,3.3623303352097613
102,0,40,10,Median,40,[   0   81  142  210  343  486  556  659  798  864  976 1046],11,143,61,95.0909090909091,24447.227994463883,21.021006659195756,-0.04951475875203922,28.484335549117755,4.816275356913299,0.08334650468506673,20.230945276898694,3.426587625551852
103,0,40,10,Mode,40,[   0   81  217  343  459  556  659  798  864  976 1046],10,139,66,104.6,29015.468541163285,21.921396734327065,-0.026133838655698124,30.42308728209926,4.644239009344892,0.0885947489694111,23.562517301696985,3.3191436788210273
104,0,40,10,Median,40,[   0   81  210  343  486  556  681  798  864  976 1046],10,143,66,104.6,30043.930094314448,22.595327481604482,-0.04629614365028972,32.47183101803469,4.389591522026762,0.08839023659423018,24.529884564615525,3.028196153877767
105,0,40,10,Mode,40,[   0   81  217  343  459  556  681  798  864  976 1046],10,136,66,104.6,30529.791631806493,22.32496342691126,-0.024357267893019008,31.751972483167435,4.6006272741676835,0.09287419385824698,24.955059625318686,3.2347652011101338
106,0,40,10,Median,40,[   0   81  217  343  486  556  681  798  864  976 1046],10,143,66,104.6,29699.70985100627,22.450087956001077,-0.04738296773742457,32.27789981755795,4.423263011692397,0.08695631110140581,24.31651407268646,3.0591371179309785
107,0,40,10,Mode,40,[   0   81  168  252  343  459  556  681  798  864  976 1046],11,125,66,95.0909090909091,25850.73502559052,20.850892151179828,-0.026819238124863434,28.84051434797284,4.839320690723652,0.08623175642506076,21.535852284779416,3.5601130180117417
108,0,40,10,Median,40,[   0   81  217  343  486  556  681  798  864  976 1046],10,143,66,104.6,29699.70985100627,22.450087956001077,-0.04738296773742457,32.27789981755795,4.423263011692397,0.08695631110140581,24.31651407268646,3.0591371179309785
109,0,40,10,Mode,40,[   0   81  168  252  343  459  556  681  798  864  976 1046],11,125,66,95.0909090909091,25850.73502559052,20.850892151179828,-0.026819238124863434,28.84051434797284,4.839320690723652,0.08623175642506076,21.535852284779416,3.5601130180117417
110,0,40,10,Median,40,[   0   81  217  343  493  556  681  798  864  976 1046],10,150,63,104.6,29442.582959791718,22.424487445316803,-0.046924005931644676,32.207460791245566,4.4329546492070335,0.08539356575082387,24.034582361664206,3.058160268425488
111,0,40,10,Mode,40,[   0   81  168  252  343  493  556  681  798  864  976 1046],11,150,63,95.0909090909091,24811.774500408646,20.9329835544362,-0.04850624651486707,29.251869984564205,4.672501913858166,0.08007834877168796,20.66858799377033,3.404263888343994
112,0,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,74740.81527127119,19.614667808657245,0.032651022411874724,53.480764429214084,6.049713957395621,0.07774236802549377,48.49379708601795,5.084768941727486
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54332.85679749627,19.389583868112183,0.038388634545655886,47.16582087579882,4.258848252235526,0.05838937240674604,35.064741542335796,3.8621884026118076
114,0,40,15,Median,40,[   0  193  659  864 1046],4,466,182,261.5,59339.193793345716,20.280434907767837,0.009346302740030475,40.99180693096864,5.312648349161808,0.06815943214875543,39.02788007141887,3.7234433291737266
115,0,40,15,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,41577.45107152478,17.844014145727368,0.0037465828643829823,35.828303189304755,4.708552743371575,0.05440167055600528,26.492704533014898,4.265897184227345
116,0,40,15,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,32266.0054343257,17.95411638704243,-0.0032728606277782142,34.619835564566934,5.796321792324379,0.054356049355181034,21.2946712012197,3.9945081532712305
117,0,40,15,Mode,40,[   0  141  252  556  798 1046],5,304,111,209.2,25306.475351445137,15.870888173542763,0.0007791695211208759,34.43329498700715,5.469367598811665,0.05337799126342596,16.510208707749417,4.567963426707333
118,0,40,15,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,42583.52777023718,21.43108629451266,0.01820944098511892,38.14634974321827,5.584607427682729,0.08163933682570462,30.947334229977777,3.555676865475467
119,0,40,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54487.69427786744,25.22845831472418,0.026017794302031317,46.547541115829034,5.570370464183004,0.10049054340975636,38.771793938891435,2.9648205856841394
120,0,40,15,Median,40,[   0  141  252  556  681  798 1046],6,304,111,174.33333333333334,57866.71754400285,26.650051500439947,0.01801196595827882,45.0085451575736,4.650846524530425,0.12265064417958646,42.75055541862398,2.8346332110139327
