,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
768,8,26,0,[   0  141  142  230  432  558  659  681  789  864 1046],-0.001453153792840289,48.69660669789161,4.262197253253626
769,8,26,20,[   0  141  171  230  432  558  659  681  789  864 1046],-0.001453153792840289,48.69660669789161,4.262197253253626
770,8,26,40,[   0  230  558  681  789 1046],-0.001453153792840289,48.69660669789161,4.262197253253626
771,8,26,60,[   0  230  558  681  789 1046],-0.001453153792840289,48.69660669789161,4.262197253253626
772,8,27,0,[   0  141  142  237  553  659  681  842 1046],-0.001529143185286661,51.475486857037794,3.30316243261041
773,8,27,20,[   0   81  237  553  659  681  842 1046],-0.001529143185286661,51.475486857037794,3.30316243261041
774,8,27,40,[   0  237  553  681  842 1046],-0.001529143185286661,51.475486857037794,3.30316243261041
775,8,27,60,[   0  237  553  681  842 1046],-0.001529143185286661,51.475486857037794,3.30316243261041
776,8,28,0,[   0  141  142  210  556  647  681  842 1046],0.0032234164718309716,50.468468947224586,3.121374240975101
777,8,28,20,[   0   81  210  556  647  681  842 1046],0.0032234164718309716,50.468468947224586,3.121374240975101
778,8,28,40,[   0  210  556  681  842 1046],0.0032234164718309716,50.468468947224586,3.121374240975101
779,8,28,60,[   0  210  556  681  842 1046],0.0032234164718309716,50.468468947224586,3.121374240975101
780,8,29,0,[   0  141  142  252  556  659  681  798 1046],-0.0024797828375575552,53.17579612727982,3.511939461157792
781,8,29,20,[   0   52  252  556  659  681  798 1046],-0.0024797828375575552,53.17579612727982,3.511939461157792
782,8,29,40,[   0  252  556  681  798 1046],-0.0024797828375575552,53.17579612727982,3.511939461157792
783,8,29,60,[   0  252  556  681  798 1046],-0.0024797828375575552,53.17579612727982,3.511939461157792
784,8,30,0,[   0   24  141  142  217  349  556  659  682  798  864  975 1046],-0.007587472304944801,54.28719562097184,3.635018089087657
785,8,30,20,[   0   24  141  217  349  556  659  682  798  864  975 1046],-0.007587472304944801,54.28719562097184,3.635018089087657
786,8,30,40,[   0  141  217  349  556  682  798  864  975 1046],-0.007587472304944801,54.28719562097184,3.635018089087657
787,8,30,60,[   0  141  217  349  556  682  798  864  975 1046],-0.007587472304944801,54.28719562097184,3.635018089087657
788,8,31,0,[   0  141  142  217  556  659  681  798 1046],0.002422126331447096,53.092680986064536,3.1102798229662465
789,8,31,20,[   0   24  141  217  252  556  659  681  798 1046],0.002422126331447096,53.092680986064536,3.1102798229662465
790,8,31,40,[   0  217  556  681  798 1046],0.002422126331447096,53.092680986064536,3.1102798229662465
791,8,31,60,[   0  217  556  681  798 1046],0.002422126331447096,53.092680986064536,3.1102798229662465
792,8,32,0,[   0  141  142  230  556  652  681  798 1046],-0.010240201755314869,52.15042170124712,3.8549744075064662
793,8,32,20,[   0  141  230  556  652  681  798 1046],-0.010240201755314869,52.15042170124712,3.8549744075064662
794,8,32,40,[   0  230  556  681  798 1046],-0.010240201755314869,52.15042170124712,3.8549744075064662
795,8,32,60,[   0  230  556  681  798 1046],-0.010240201755314869,52.15042170124712,3.8549744075064662
796,8,33,0,[   0  141  142  193  343  556  659  682  864 1046],0.03828833089823615,54.27607292153075,2.5567158106348096
797,8,33,20,[   0  124  193  252  343  556  659  682  864 1046],0.03828833089823615,54.27607292153075,2.5567158106348096
798,8,33,40,[   0  124  193  343  556  682  864 1046],0.03828833089823615,54.27607292153075,2.5567158106348096
799,8,33,60,[   0  124  193  343  556  682  864 1046],0.03828833089823615,54.27607292153075,2.5567158106348096
800,8,34,0,[   0  141  142  193  329  493  556  652  681  798 1046],0.0037150411374684417,51.240403897560526,3.786256460666046
801,8,34,20,[   0  124  193  329  493  556  652  681  798 1046],0.0037150411374684417,51.240403897560526,3.786256460666046
802,8,34,40,[   0  124  193  329  493  556  681  798 1046],0.0037150411374684417,51.240403897560526,3.786256460666046
803,8,34,60,[   0  124  193  329  493  556  681  798 1046],0.0037150411374684417,51.240403897560526,3.786256460666046
804,8,35,0,[   0  141  142  217  493  556  652  681  798 1046],-0.0019208366062920274,52.86988702227711,3.584583741299068
805,8,35,20,[   0  124  217  493  556  652  681  798 1046],-0.0019208366062920274,52.86988702227711,3.584583741299068
806,8,35,40,[   0  217  556  681  798 1046],-0.0019208366062920274,52.86988702227711,3.584583741299068
807,8,35,60,[   0  217  556  681  798 1046],-0.0019208366062920274,52.86988702227711,3.584583741299068
808,8,36,0,[   0  141  142  217  556  652  681  798 1046],0.009075238398056122,51.87636146991651,3.2546408032750627
809,8,36,20,[   0  124  217  556  652  681  798 1046],0.009075238398056122,51.87636146991651,3.2546408032750627
810,8,36,40,[   0  217  556  681  798 1046],0.009075238398056122,51.87636146991651,3.2546408032750627
811,8,36,60,[   0  217  556  681  798 1046],0.009075238398056122,51.87636146991651,3.2546408032750627
812,8,37,0,[   0  124  141  142  193  250  459  556  659  682 1045 1046],0.011457624192345708,55.73876342202824,2.9084615228870856
813,8,37,20,[   0  124  193  250  459  556  659  682 1046],0.011457624192345708,55.73876342202824,2.9084615228870856
814,8,37,40,[   0  124  193  250  459  556  659 1046],0.011457624192345708,55.73876342202824,2.9084615228870856
815,8,37,60,[   0  193  556  659 1046],0.011457624192345708,55.73876342202824,2.9084615228870856
816,8,38,0,[   0  141  142  230  555  659  681  798  976 1046],0.006634617400118144,51.35970771468494,3.261602018826638
817,8,38,20,[   0  124  193  230  459  555  659  681  798  976 1046],0.006634617400118144,51.35970771468494,3.261602018826638
818,8,38,40,[   0  230  555  681  798  976 1046],0.006634617400118144,51.35970771468494,3.261602018826638
819,8,38,60,[   0  230  555  681  798  976 1046],0.006634617400118144,51.35970771468494,3.261602018826638
820,8,39,0,[   0  141  142  217  555  659  681  798  976 1046],-4.229049694833182e-06,52.29608291303246,3.200882255967911
821,8,39,20,[   0  124  217  555  659  681  798  976 1046],-4.229049694833182e-06,52.29608291303246,3.200882255967911
822,8,39,40,[   0  217  555  681  798  976 1046],-4.229049694833182e-06,52.29608291303246,3.200882255967911
823,8,39,60,[   0  217  555  681  798  976 1046],-4.229049694833182e-06,52.29608291303246,3.200882255967911
824,8,40,0,[   0  141  142  193  304  555  659  681  798  976 1046],0.006145230534383412,51.25242565670184,3.265090460624302
825,8,40,20,[   0  124  193  304  555  659  681  798  976 1046],0.006145230534383412,51.25242565670184,3.265090460624302
826,8,40,40,[   0  124  193  304  555  681  798  976 1046],0.006145230534383412,51.25242565670184,3.265090460624302
827,8,40,60,[   0  124  193  304  555  681  798  976 1046],0.006145230534383412,51.25242565670184,3.265090460624302
828,8,41,0,[   0  141  142  230  459  558  659  682  798  864  976 1046],0.01772280117055823,55.29640704548307,2.4974772767073508
829,8,41,20,[   0  124  193  230  459  558  659  682  798  864  976 1046],0.01772280117055823,55.29640704548307,2.4974772767073508
830,8,41,40,[   0  124  230  558  682  798  864  976 1046],0.01772280117055823,55.29640704548307,2.4974772767073508
831,8,41,60,[   0  124  230  558  682  798  864  976 1046],0.01772280117055823,55.29640704548307,2.4974772767073508
832,8,42,0,[   0  141  142  250  459  558  659  682  798  931  976 1046],0.014180862194097461,54.84069360055991,2.8428247036081093
833,8,42,20,[   0  141  168  250  459  558  659  682  798  931  976 1046],0.014180862194097461,54.84069360055991,2.8428247036081093
834,8,42,40,[   0  250  558  682  798  976 1046],0.014180862194097461,54.84069360055991,2.8428247036081093
835,8,42,60,[   0  250  558  682  798  976 1046],0.014180862194097461,54.84069360055991,2.8428247036081093
836,8,43,0,[   0  141  142  193  329  558  659  682  798  864  976 1046],0.01381028426636206,55.1343370550892,2.6728411910911296
837,8,43,20,[   0  124  193  329  558  659  682  798  864  976 1046],0.01381028426636206,55.1343370550892,2.6728411910911296
838,8,43,40,[   0  124  193  329  558  682  798  864  976 1046],0.01381028426636206,55.1343370550892,2.6728411910911296
839,8,43,60,[   0  124  193  329  558  682  798  864  976 1046],0.01381028426636206,55.1343370550892,2.6728411910911296
840,8,44,0,[   0  141  142  193  329  556  659  682  798  864  976 1046],0.008328423664858808,56.892263468926714,3.11186665743962
841,8,44,20,[   0  124  193  329  556  659  682  798  864  976 1046],0.008328423664858808,56.892263468926714,3.11186665743962
842,8,44,40,[   0  124  193  329  556  682  798  864  976 1046],0.008328423664858808,56.892263468926714,3.11186665743962
843,8,44,60,[   0  124  193  329  556  682  798  864  976 1046],0.008328423664858808,56.892263468926714,3.11186665743962
844,8,45,0,[   0  141  142  217  343  556  659  682  798 1046],0.008061577685259754,56.96392882057569,3.4855576441267093
845,8,45,20,[   0  124  217  343  556  659  682  798 1046],0.008061577685259754,56.96392882057569,3.4855576441267093
846,8,45,40,[   0  217  556  682  798 1046],0.008061577685259754,56.96392882057569,3.4855576441267093
847,8,45,60,[   0  217  556  682  798 1046],0.008061577685259754,56.96392882057569,3.4855576441267093
848,8,46,0,[   0  141  142  217  556  659  682  798 1046],0.022646446272409162,56.55357150242699,3.7223883155239053
849,8,46,20,[   0  124  217  459  556  659  682  798 1046],0.022646446272409162,56.55357150242699,3.7223883155239053
850,8,46,40,[   0  217  556  682  798 1046],0.022646446272409162,56.55357150242699,3.7223883155239053
851,8,46,60,[   0  217  556  682  798 1046],0.022646446272409162,56.55357150242699,3.7223883155239053
852,8,47,0,[   0  141  142  186  304  556  659  682  798 1046],0.017189947830855225,56.19115835271956,3.375935451598183
853,8,47,20,[   0  141  186  250  304  459  556  659  682  798 1046],0.017189947830855225,56.19115835271956,3.375935451598183
854,8,47,40,[   0  186  304  556  682  798 1046],0.017189947830855225,56.19115835271956,3.375935451598183
855,8,47,60,[   0  250  556  682  798 1046],0.017189947830855225,56.19115835271956,3.375935451598183
856,8,48,0,[   0  141  142  193  304  556  659  682  798 1046],0.011409967433867827,55.811546494770624,3.4867024025760998
857,8,48,20,[   0  124  193  304  556  659  682  798 1046],0.011409967433867827,55.811546494770624,3.4867024025760998
858,8,48,40,[   0  124  193  304  556  682  798 1046],0.011409967433867827,55.811546494770624,3.4867024025760998
859,8,48,60,[   0  124  193  304  556  682  798 1046],0.011409967433867827,55.811546494770624,3.4867024025760998
860,8,49,0,[   0  141  142  186  304  556  659  682  798 1046],0.01644557735867459,54.632419995165165,3.047993054005067
861,8,49,20,[   0  141  186  304  556  659  682  798 1046],0.01644557735867459,54.632419995165165,3.047993054005067
862,8,49,40,[   0  186  304  556  682  798 1046],0.01644557735867459,54.632419995165165,3.047993054005067
863,8,49,60,[   0  250  556  682  798 1046],0.01644557735867459,54.632419995165165,3.047993054005067
864,8,50,0,[   0  141  142  197  252  253  556  659  682 1046],0.1355758975509467,58.99861199979486,2.5560892633703602
865,8,50,20,[   0  124  197  253  556  659  682 1046],0.1355758975509467,58.99861199979486,2.5560892633703602
866,8,50,40,[   0  124  197  253  556  659 1046],0.1355758975509467,58.99861199979486,2.5560892633703602
867,8,50,60,[   0  197  556  659 1046],0.1355758975509467,58.99861199979486,2.5560892633703602
868,9,20,0,[   0  141  142  206  252  253  556  659  682  842  976 1046],0.004351708117160054,47.02449471734348,2.612711968517962
869,9,20,20,[   0   81  206  253  556  659  682  842  976 1046],0.004351708117160054,47.02449471734348,2.612711968517962
870,9,20,40,[   0  206  556  682  842  976 1046],0.004351708117160054,47.02449471734348,2.612711968517962
871,9,20,60,[   0  206  556  682  842  976 1046],0.004351708117160054,47.02449471734348,2.612711968517962
872,9,21,0,[   0  141  142  206  252  253  556  659  682  842  976 1046],0.0038932443027840094,47.180227470934106,2.5712712195550798
873,9,21,20,[   0   52  206  253  556  659  682  842  976 1046],0.0038932443027840094,47.180227470934106,2.5712712195550798
874,9,21,40,[   0  206  556  682  842  976 1046],0.0038932443027840094,47.180227470934106,2.5712712195550798
875,9,21,60,[   0  206  556  682  842  976 1046],0.0038932443027840094,47.180227470934106,2.5712712195550798
876,9,22,0,[   0  141  142  206  239  556  659  682  788  842  976 1046],-0.0035534668224678355,48.2364711281779,4.095803293592768
877,9,22,20,[   0   81  206  239  556  659  682  788  842  976 1046],-0.0035534668224678355,48.2364711281779,4.095803293592768
878,9,22,40,[   0   81  206  556  682  788  842  976 1046],-0.0035534668224678355,48.2364711281779,4.095803293592768
879,9,22,60,[   0  206  556  682  842  976 1046],-0.0035534668224678355,48.2364711281779,4.095803293592768
880,9,23,0,[   0  141  142  217  556  659  681  789  864  977 1046],-0.0018436199051896525,46.72604468866632,2.893458710250856
881,9,23,20,[   0   81  217  556  659  681  789  864  977 1046],-0.0018436199051896525,46.72604468866632,2.893458710250856
882,9,23,40,[   0   81  239  556  681  789  864  977 1046],-0.0018436199051896525,46.72604468866632,2.893458710250856
883,9,23,60,[   0   81  239  556  681  789  864  977 1046],-0.0018436199051896525,46.72604468866632,2.893458710250856
884,9,24,0,[   0  141  142  230  343  556  659  681  789  864  977 1046],0.01100967441929251,47.90576630492873,4.318551222809773
885,9,24,20,[   0   81  230  343  556  659  681  789  864  977 1046],0.01100967441929251,47.90576630492873,4.318551222809773
886,9,24,40,[   0   81  230  343  556  681  789  864  977 1046],0.01100967441929251,47.90576630492873,4.318551222809773
887,9,24,60,[   0   81  230  343  556  681  789  864  977 1046],0.01100967441929251,47.90576630492873,4.318551222809773
888,9,25,0,[   0   81  141  142  217  486  556  659  681  789  864  977 1046],0.005652013217897292,46.66062603851593,3.3203631636608817
889,9,25,20,[   0   81  217  486  556  659  681  789  864  977 1046],0.005652013217897292,46.66062603851593,3.3203631636608817
890,9,25,40,[   0   81  217  486  556  681  789  864  977 1046],0.005652013217897292,46.66062603851593,3.3203631636608817
891,9,25,60,[   0   81  217  486  556  681  789  864  977 1046],0.005652013217897292,46.66062603851593,3.3203631636608817
892,9,26,0,[   0   81  141  142  217  432  558  659  681  789  864 1046],0.0045872584682303905,47.079273375449844,4.0537406707577
893,9,26,20,[   0   81  217  432  558  659  681  789  864 1046],0.0045872584682303905,47.079273375449844,4.0537406707577
894,9,26,40,[   0  217  558  681  789 1046],0.0045872584682303905,47.079273375449844,4.0537406707577
895,9,26,60,[   0  217  558  681  789 1046],0.0045872584682303905,47.079273375449844,4.0537406707577
896,9,27,0,[   0  141  142  237  553  659  682  842 1046],0.004837712451335759,49.16403591744639,3.1661378537265548
897,9,27,20,[   0   81  237  553  659  682  842 1046],0.004837712451335759,49.16403591744639,3.1661378537265548
898,9,27,40,[   0  237  553  682  842 1046],0.004837712451335759,49.16403591744639,3.1661378537265548
899,9,27,60,[   0  237  553  682  842 1046],0.004837712451335759,49.16403591744639,3.1661378537265548
900,9,28,0,[   0   81  141  142  210  237  508  556  647  681  842 1046],-0.015362014348346841,48.47333792781535,3.271474094859789
901,9,28,20,[   0   81  141  210  237  508  556  647  681  842 1046],-0.015362014348346841,48.47333792781535,3.271474094859789
902,9,28,40,[   0  210  556  681  842 1046],-0.015362014348346841,48.47333792781535,3.271474094859789
903,9,28,60,[   0  210  556  681  842 1046],-0.015362014348346841,48.47333792781535,3.271474094859789
904,9,29,0,[   0  141  142  252  253  556  659  681  798 1046],-0.0008926715631046738,50.5162723406936,3.1434309324149554
905,9,29,20,[   0   52  230  263  556  659  681  798 1046],-0.0008926715631046738,50.5162723406936,3.1434309324149554
906,9,29,40,[   0  230  556  681  798 1046],-0.0008926715631046738,50.5162723406936,3.1434309324149554
907,9,29,60,[   0  230  556  681  798 1046],-0.0008926715631046738,50.5162723406936,3.1434309324149554
908,9,30,0,[   0   24  141  142  217  349  556  659  682  798  864  975 1046],-0.001363680762423876,51.84290187693379,3.9153390317521826
909,9,30,20,[   0   24  141  217  349  556  659  682  798  864  975 1046],-0.001363680762423876,51.84290187693379,3.9153390317521826
910,9,30,40,[   0  141  217  349  556  682  798  864  975 1046],-0.001363680762423876,51.84290187693379,3.9153390317521826
911,9,30,60,[   0  141  217  349  556  682  798  864  975 1046],-0.001363680762423876,51.84290187693379,3.9153390317521826
912,9,31,0,[   0   24  141  142  217  252  449  556  659  681  798 1046],-0.014381749195807607,50.51697807891472,4.0158817363976
913,9,31,20,[   0   24  141  217  252  449  556  659  681  798 1046],-0.014381749195807607,50.51697807891472,4.0158817363976
914,9,31,40,[   0  217  556  681  798 1046],-0.014381749195807607,50.51697807891472,4.0158817363976
915,9,31,60,[   0  217  556  681  798 1046],-0.014381749195807607,50.51697807891472,4.0158817363976
916,9,32,0,[   0  141  142  193  252  556  652  681  798 1046],-0.005368240294316127,49.63196643719984,3.6372461123762645
917,9,32,20,[   0  124  193  252  449  556  652  681  798 1046],-0.005368240294316127,49.63196643719984,3.6372461123762645
918,9,32,40,[   0  252  556  681  798 1046],-0.005368240294316127,49.63196643719984,3.6372461123762645
919,9,32,60,[   0  193  556  681  798 1046],-0.005368240294316127,49.63196643719984,3.6372461123762645
920,9,33,0,[   0  141  142  193  252  253  343  556  659  682  864 1046],0.04000924207140446,51.523604313813095,2.306894927072818
921,9,33,20,[   0  124  193  263  343  556  659  682  864 1046],0.04000924207140446,51.523604313813095,2.306894927072818
922,9,33,40,[   0  124  193  343  556  682  864 1046],0.04000924207140446,51.523604313813095,2.306894927072818
923,9,33,60,[   0  124  193  343  556  682  864 1046],0.04000924207140446,51.523604313813095,2.306894927072818
924,9,34,0,[   0  124  141  142  193  263  329  493  556  652  681  798 1046],0.0013216133069830459,49.109713440499014,3.5013966166026127
925,9,34,20,[   0  124  193  263  329  493  556  652  681  798 1046],0.0013216133069830459,49.109713440499014,3.5013966166026127
926,9,34,40,[   0  124  193  263  329  493  556  681  798 1046],0.0013216133069830459,49.109713440499014,3.5013966166026127
927,9,34,60,[   0  124  193  263  329  493  556  681  798 1046],0.0013216133069830459,49.109713440499014,3.5013966166026127
928,9,35,0,[   0  141  142  217  493  556  652  681  798 1046],0.0009229061346939134,50.90242962884941,3.3778094230909894
929,9,35,20,[   0  124  217  493  556  652  681  798 1046],0.0009229061346939134,50.90242962884941,3.3778094230909894
930,9,35,40,[   0  217  556  681  798 1046],0.0009229061346939134,50.90242962884941,3.3778094230909894
931,9,35,60,[   0  217  556  681  798 1046],0.0009229061346939134,50.90242962884941,3.3778094230909894
932,9,36,0,[   0  141  142  217  252  459  556  652  681  798 1046],0.007895403360681726,49.565935586966965,3.095233297100081
933,9,36,20,[   0  124  193  252  459  556  652  681  798 1046],0.007895403360681726,49.565935586966965,3.095233297100081
934,9,36,40,[   0  252  556  681  798 1046],0.007895403360681726,49.565935586966965,3.095233297100081
935,9,36,60,[   0  193  556  681  798 1046],0.007895403360681726,49.565935586966965,3.095233297100081
936,9,37,0,[   0  124  141  142  193  250  459  556  659  682  798 1032 1046],-0.0007068665380692337,53.43321029243689,3.58603072922929
937,9,37,20,[   0  124  193  250  459  556  659  682  798 1046],-0.0007068665380692337,53.43321029243689,3.58603072922929
938,9,37,40,[   0  250  556  682  798 1046],-0.0007068665380692337,53.43321029243689,3.58603072922929
939,9,37,60,[   0  193  556  682  798 1046],-0.0007068665380692337,53.43321029243689,3.58603072922929
940,9,38,0,[   0  141  142  200  555  659  681  798  976 1046],-0.014172880636303021,49.24992909325148,3.190921136150436
941,9,38,20,[   0  124  200  230  459  555  659  681  798  976 1046],-0.014172880636303021,49.24992909325148,3.190921136150436
942,9,38,40,[   0  124  200  555  681  798  976 1046],-0.014172880636303021,49.24992909325148,3.190921136150436
943,9,38,60,[   0  124  200  555  681  798  976 1046],-0.014172880636303021,49.24992909325148,3.190921136150436
944,9,39,0,[   0  141  142  217  555  659  681  798  976 1046],0.002915284319867487,50.3641760182238,3.0448217236133766
945,9,39,20,[   0  124  217  555  659  681  798  976 1046],0.002915284319867487,50.3641760182238,3.0448217236133766
946,9,39,40,[   0  217  555  681  798  976 1046],0.002915284319867487,50.3641760182238,3.0448217236133766
947,9,39,60,[   0  217  555  681  798  976 1046],0.002915284319867487,50.3641760182238,3.0448217236133766
948,9,40,0,[   0  141  142  200  304  555  659  681  798  976 1046],-0.008580209257155936,49.283903135426606,3.146398552978287
949,9,40,20,[   0  124  200  304  555  659  681  798  976 1046],-0.008580209257155936,49.283903135426606,3.146398552978287
950,9,40,40,[   0  124  200  304  555  681  798  976 1046],-0.008580209257155936,49.283903135426606,3.146398552978287
951,9,40,60,[   0  124  200  304  555  681  798  976 1046],-0.008580209257155936,49.283903135426606,3.146398552978287
952,9,41,0,[   0  124  141  142  200  230  459  558  659  682  798  864  976 1046],0.02199133217990631,52.89315749440658,2.9260257838329427
953,9,41,20,[   0  124  200  230  459  558  659  682  798  864  976 1046],0.02199133217990631,52.89315749440658,2.9260257838329427
954,9,41,40,[   0  124  230  558  682  798  864  976 1046],0.02199133217990631,52.89315749440658,2.9260257838329427
955,9,41,60,[   0  124  230  558  682  798  864  976 1046],0.02199133217990631,52.89315749440658,2.9260257838329427
956,9,42,0,[   0  141  142  193  250  459  558  659  682  798  931  976 1046],0.022038295896598847,52.895540608865765,2.748341230325844
957,9,42,20,[   0  124  193  250  459  558  659  682  798  931  976 1046],0.022038295896598847,52.895540608865765,2.748341230325844
958,9,42,40,[   0  124  193  250  558  682  798  931  976 1046],0.022038295896598847,52.895540608865765,2.748341230325844
959,9,42,60,[   0  193  558  682  798  976 1046],0.022038295896598847,52.895540608865765,2.748341230325844
960,9,43,0,[   0  141  142  193  329  558  659  682  798  864  976 1046],0.020017367009265905,52.72883512421653,2.951534715624072
961,9,43,20,[   0  124  193  329  558  659  682  798  864  976 1046],0.020017367009265905,52.72883512421653,2.951534715624072
962,9,43,40,[   0  124  193  329  558  682  798  864  976 1046],0.020017367009265905,52.72883512421653,2.951534715624072
963,9,43,60,[   0  124  193  329  558  682  798  864  976 1046],0.020017367009265905,52.72883512421653,2.951534715624072
964,9,44,0,[   0  141  142  193  329  556  659  682  798  864  976 1046],0.016661869376008446,54.650089298095,3.2818700934715164
965,9,44,20,[   0  124  193  329  556  659  682  798  864  976 1046],0.016661869376008446,54.650089298095,3.2818700934715164
966,9,44,40,[   0  124  193  329  556  682  798  864  976 1046],0.016661869376008446,54.650089298095,3.2818700934715164
967,9,44,60,[   0  124  193  329  556  682  798  864  976 1046],0.016661869376008446,54.650089298095,3.2818700934715164
968,9,45,0,[   0  141  142  217  343  556  659  682  798 1046],0.015893670771736396,54.67736332219185,3.723408659892828
969,9,45,20,[   0  124  217  343  556  659  682  798 1046],0.015893670771736396,54.67736332219185,3.723408659892828
970,9,45,40,[   0  217  556  682  798 1046],0.015893670771736396,54.67736332219185,3.723408659892828
971,9,45,60,[   0  217  556  682  798 1046],0.015893670771736396,54.67736332219185,3.723408659892828
972,9,46,0,[   0  141  142  217  556  659  682  798 1046],0.025665053625876632,54.46010620404409,3.3505968522499887
973,9,46,20,[   0  124  217  459  556  659  682  798 1046],0.025665053625876632,54.46010620404409,3.3505968522499887
974,9,46,40,[   0  217  556  682  798 1046],0.025665053625876632,54.46010620404409,3.3505968522499887
975,9,46,60,[   0  217  556  682  798 1046],0.025665053625876632,54.46010620404409,3.3505968522499887
976,9,47,0,[   0  141  142  193  304  556  659  682  798 1046],0.024805849385240778,54.00791067063504,3.220475533240082
977,9,47,20,[   0  124  193  250  304  459  556  659  682  798 1046],0.024805849385240778,54.00791067063504,3.220475533240082
978,9,47,40,[   0  124  193  304  556  682  798 1046],0.024805849385240778,54.00791067063504,3.220475533240082
979,9,47,60,[   0  124  193  304  556  682  798 1046],0.024805849385240778,54.00791067063504,3.220475533240082
980,9,48,0,[   0  141  142  193  304  556  659  682  798 1046],0.015964779701311462,53.15436229951826,3.714445534815819
981,9,48,20,[   0  124  193  304  556  659  682  798 1046],0.015964779701311462,53.15436229951826,3.714445534815819
982,9,48,40,[   0  124  193  329  556  682  798 1046],0.015964779701311462,53.15436229951826,3.714445534815819
983,9,48,60,[   0  124  193  329  556  682  798 1046],0.015964779701311462,53.15436229951826,3.714445534815819
984,9,49,0,[   0  141  142  222  304  556  659  682  798 1046],0.02263319528016642,52.69639473913973,3.024401617735087
985,9,49,20,[   0   52  186  304  556  659  682  798 1046],0.02263319528016642,52.69639473913973,3.024401617735087
986,9,49,40,[   0  186  304  556  682  798 1046],0.02263319528016642,52.69639473913973,3.024401617735087
987,9,49,60,[   0  186  304  556  682  798 1046],0.02263319528016642,52.69639473913973,3.024401617735087
988,9,50,0,[   0  141  142  197  252  253  556  659  682 1046],0.04231113513931989,54.51985025250071,2.537251925875105
989,9,50,20,[   0  124  197  253  556  659  682 1046],0.04231113513931989,54.51985025250071,2.537251925875105
990,9,50,40,[   0  124  197  253  556  659 1046],0.04231113513931989,54.51985025250071,2.537251925875105
991,9,50,60,[   0  197  556  659 1046],0.04231113513931989,54.51985025250071,2.537251925875105
992,10,20,0,[   0  141  142  206  252  253  556  659  682  842  976 1046],-0.00573461329602447,45.07747512031222,3.7479600173700676
993,10,20,20,[   0   81  206  253  556  659  682  842  976 1046],-0.00573461329602447,45.07747512031222,3.7479600173700676
994,10,20,40,[   0  206  556  682  842  976 1046],-0.00573461329602447,45.07747512031222,3.7479600173700676
995,10,20,60,[   0  206  556  682  842  976 1046],-0.00573461329602447,45.07747512031222,3.7479600173700676
996,10,21,0,[   0  141  142  206  252  253  556  659  682  842  976 1046],-0.007532534378071009,45.35056934288064,3.6365630958377984
997,10,21,20,[   0   52  206  253  556  659  682  842  976 1046],-0.007532534378071009,45.35056934288064,3.6365630958377984
998,10,21,40,[   0  206  556  682  842  976 1046],-0.007532534378071009,45.35056934288064,3.6365630958377984
999,10,21,60,[   0  206  556  682  842  976 1046],-0.007532534378071009,45.35056934288064,3.6365630958377984
1000,10,22,0,[   0  141  142  206  252  253  556  659  682  788  842  976 1046],-0.0019889054776328304,46.51026761108602,3.7136408215890304
1001,10,22,20,[   0   81  206  253  556  659  682  788  842  976 1046],-0.0019889054776328304,46.51026761108602,3.7136408215890304
1002,10,22,40,[   0   81  206  253  556  682  788  842  976 1046],-0.0019889054776328304,46.51026761108602,3.7136408215890304
1003,10,22,60,[   0  206  556  682  842  976 1046],-0.0019889054776328304,46.51026761108602,3.7136408215890304
1004,10,23,0,[   0  141  142  217  252  253  556  659  681  789  864  977 1046],-0.00015103692506798045,45.105756743351115,2.6273220892256477
1005,10,23,20,[   0   81  217  253  556  659  681  789  864  977 1046],-0.00015103692506798045,45.105756743351115,2.6273220892256477
1006,10,23,40,[   0   81  217  556  681  789  864  977 1046],-0.00015103692506798045,45.105756743351115,2.6273220892256477
1007,10,23,60,[   0   81  217  556  681  789  864  977 1046],-0.00015103692506798045,45.105756743351115,2.6273220892256477
1008,10,24,0,[   0  141  142  252  253  343  556  659  681  789  864  977 1046],0.012692745148346056,46.182291785067186,3.908710587587217
1009,10,24,20,[   0   81  230  263  343  556  659  681  789  864  977 1046],0.012692745148346056,46.182291785067186,3.908710587587217
1010,10,24,40,[   0   81  230  343  556  681  789  864  977 1046],0.012692745148346056,46.182291785067186,3.908710587587217
1011,10,24,60,[   0   81  230  343  556  681  789  864  977 1046],0.012692745148346056,46.182291785067186,3.908710587587217
1012,10,25,0,[   0   81  141  142  217  252  486  556  659  681  789  864  977 1046],0.009358047557350946,45.488602461624424,3.1155613001702167
1013,10,25,20,[   0   81  217  252  486  556  659  681  789  864  977 1046],0.009358047557350946,45.488602461624424,3.1155613001702167
1014,10,25,40,[   0   81  217  486  556  681  789  864  977 1046],0.009358047557350946,45.488602461624424,3.1155613001702167
1015,10,25,60,[   0   81  217  486  556  681  789  864  977 1046],0.009358047557350946,45.488602461624424,3.1155613001702167
1016,10,26,0,[   0   81  141  142  217  252  253  432  558  659  681  789  864 1046],0.0064230183926939745,45.42073853564119,3.6721234274719556
1017,10,26,20,[   0   81  141  217  253  432  558  659  681  789  864  899 1046],0.0064230183926939745,45.42073853564119,3.6721234274719556
1018,10,26,40,[   0  217  558  681  789 1046],0.0064230183926939745,45.42073853564119,3.6721234274719556
1019,10,26,60,[   0  217  558  681  789 1046],0.0064230183926939745,45.42073853564119,3.6721234274719556
